ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
13,227.40531829170024,5.366639806607575,6.676276941217915,4.260514850366753,0.45047573837431143,1241.0,9.0,3.0,3.715568862275449,6.023896332520351,5.527906391541368,2.1850968611841584,8.77673016883152,212,243,0,21,334,6.7155688622754495
14,271.78350515463916,12.639175257731958,1.9071062228567255,1.5265029442993836,-0.31731005824003805,97.0,4.0,1.5,1.564516129032258,3.141274657157109,2.1850968611841584,0.7978845608028654,3.431831258788849,268,277,9,17,62,5.564516129032258
15,973.2083333333334,7.4375,2.008839307775289,1.3846499946583533,0.43149619318344706,48.0,2.0,1.0,0.75,3.477898169151024,2.0342144725641096,0.7978845608028654,3.2410224072142872,969,979,4,12,64,4.75
16,530.995145631068,12.190533980582524,10.394881686947057,6.864935612326815,0.47853530175764836,1648.0,13.0,2.0,2.942857142857143,3.656366395715726,6.6036697681803656,2.1850968611841584,11.410028196686037,512,559,0,34,560,5.942857142857143
17,681.597972972973,6.738738738738738,5.573640098218374,2.842473021574013,-0.6947047880447795,888.0,10.0,2.0,3.5951417004048585,5.046265044040321,4.259537945889915,1.5957691216057308,7.334464586120832,667,689,0,18,247,6.5951417004048585
18,566.8077419354838,5.847741935483871,6.103734539485394,3.4355477972779562,-1.308221096080818,775.0,10.0,3.0,3.2291666666666665,4.222008245644752,4.222008245644752,1.4927053303604616,7.203090409536582,557,575,0,21,240,6.229166666666667
19,112.74149659863946,23.45578231292517,2.5740463925371926,2.3015217911938572,-0.09623198660643086,294.0,7.0,2.0,2.4705882352941178,3.2897623212397704,2.985410660720923,1.1283791670955126,4.787307364817192,107,119,16,28,119,6.470588235294118
20,177.14350590372388,10.730245231607629,11.217330769538622,4.667998367033652,0.8216491820802683,1101.0,5.0,3.0,2.6723300970873787,8.387281135541944,6.407961869245868,2.6462837142006137,9.82078894558317,159,192,0,28,412,5.672330097087379
21,971.4266055045872,24.238532110091743,3.408352403438032,2.0792169565332586,-0.1448995517754771,218.0,5.0,2.0,2.247422680412371,3.2897623212397704,2.876813695875796,1.1283791670955126,4.820437914901168,965,980,18,29,97,5.247422680412371
22,730.0574468085107,19.106382978723403,4.347386332407255,2.5521117093857075,-1.0309250906394496,470.0,5.0,2.0,2.568306010928962,4.686510657907603,3.989422804014327,1.692568750643269,6.530966601401967,722,736,8,28,183,6.5683060109289615
23,842.404090194022,14.056178989687117,10.588863028264566,9.798710435810717,-0.1878919089874249,28605.0,51.0,6.0,12.707685473123057,12.008096370418468,10.689866656791414,4.296739856991561,19.065935330370994,800,873,0,54,2251,15.707685473123057
24,444.4890756302521,25.03949579831933,8.381851701984289,3.8610890738777957,0.6575493065263202,1190.0,9.0,3.0,3.207547169811321,5.077706251929807,5.527906391541368,2.111004122822376,9.18434101276213,428,463,6,37,371,6.2075471698113205
25,1010.2101506740682,30.862807295796987,9.109455728681926,3.9525378191405327,-0.08079146860691507,1261.0,10.0,2.0,3.11358024691358,5.698035485213008,5.698035485213008,2.0342144725641096,9.474354220939228,984,1023,20,41,405,6.11358024691358
26,645.3691275167786,29.026845637583893,4.754039684947361,1.4495023409638712,0.47739701952584035,149.0,4.0,1.0,1.1119402985074627,3.949327084834294,3.2410224072142872,1.1283791670955126,4.950743503369154,632,653,24,35,134,8.111940298507463
27,918.2148355493352,30.523442967109865,8.167820571059794,4.383330486971455,0.7774969288937555,1429.0,9.0,3.0,3.4105011933174225,6.3078313050504,6.206085419025319,2.326213245840639,9.772050238058398,900,929,19,44,419,6.4105011933174225
28,639.6529175050301,43.11133467471495,20.410085178872006,9.387413335419327,0.06525466331340682,2982.0,7.0,2.0,2.4933110367892977,8.95623198216277,10.539931227391522,3.9088200952233594,16.74607445725474,604,686,21,65,1196,5.493311036789297
29,500.24375,26.74375,2.673950162124747,1.7392275312633843,0.13810013775722024,160.0,4.0,2.0,1.8181818181818181,3.989422804014327,2.7057581899030048,0.9772050238058398,4.259537945889915,496,507,22,31,88,5.818181818181818
30,485.8224299065421,34.66355140186916,2.3903288144776313,1.5043585638048382,-1.049790688829627,107.0,4.0,2.0,2.0576923076923075,3.523362819972964,2.393653682408596,0.7978845608028654,3.5682482323055424,482,489,31,39,52,5.0576923076923075
31,407.0848400556328,29.71766342141864,8.263121243571954,3.157608923974715,0.8028363779744708,719.0,5.0,2.0,2.1085043988269794,6.6036697681803656,5.382025607773058,2.111004122822376,8.253382073025046,392,417,17,47,341,6.108504398826979
32,311.2141361256545,28.956544502617803,13.097735626785196,5.077669802450472,0.2363271088016375,1910.0,9.0,2.0,2.8721804511278197,6.050259243299904,7.356132180109627,2.6462837142006137,12.296226898414837,283,336,18,44,665,5.87218045112782
33,574.5940298507463,39.53432835820895,3.36471557513733,2.1631266284237696,-1.193973811117055,335.0,6.0,3.0,2.8389830508474576,4.51351666838205,3.431831258788849,1.381976597885342,5.292567428401227,570,580,33,47,118,5.838983050847458
34,25.112512297647797,39.497898220194976,17.47656817638413,10.170859306221672,-0.15427651932489314,11181.0,27.0,4.0,5.472834067547724,8.136857890256438,10.630146264057032,3.7846987830302403,20.466944330257718,0,103,0,60,2043,8.472834067547725
35,812.957345971564,40.94668246445497,6.559983079427399,3.2833946231079043,1.168978751617687,844.0,8.0,2.0,2.794701986754967,5.232078956954491,5.014626706796775,1.8712051592547776,8.311031542587394,801,821,26,53,302,8.794701986754967
36,79.33358778625954,32.31679389312977,4.68584014070277,3.2915522825906134,0.24048796534971256,1310.0,11.0,5.0,5.1171875,5.890312181373172,5.108953969950291,2.0342144725641096,7.858251581595959,68,90,25,40,256,9.1171875
37,129.8625498007968,44.93758300132802,6.449482946209497,4.092502799355511,-1.117953466665107,1506.0,10.0,3.0,3.765,6.3078313050504,5.997417539138688,2.1850968611841584,9.557977680176279,113,141,34,61,400,6.765
38,955.0621761658031,38.119170984455955,2.785628426708769,2.002441368963133,-0.022709364157679542,193.0,4.0,2.0,1.6495726495726495,4.442433223290478,2.9316150714175193,1.1283791670955126,4.686510657907603,949,962,33,42,117,5.64957264957265
39,94.57391304347826,43.33913043478261,2.878449742542061,1.7792677202437595,-1.1666188173712473,230.0,6.0,2.0,2.6744186046511627,3.477898169151024,2.763953195770684,0.9772050238058398,4.442433223290478,90,100,37,49,86,7.674418604651163
40,274.94736842105266,47.68421052631579,2.59603386583492,1.5994108579832629,0.670846713443929,95.0,4.0,1.0,0.8636363636363636,3.0382538898732494,2.4592453796829674,0.7978845608028654,3.8678889139475245,265,279,41,52,110,4.863636363636363
41,182.0,43.5,1.825741858351218,1.6537377315791337,0.0,66.0,3.0,1.0,1.2692307692307692,2.393653682408596,2.111004122822376,0.7978845608028654,3.431831258788849,178,185,40,47,52,6.269230769230769
42,528.7057569296376,52.311300639658846,4.552487044687876,2.755825271929151,1.5205416212972742,469.0,6.0,2.0,2.468421052631579,4.853342309955121,4.296739856991561,1.5957691216057308,6.770275002573076,521,535,44,63,190,5.468421052631579
43,664.6968503937007,42.610236220472444,6.082645175789762,2.1521217265420867,-0.13456905346723047,254.0,4.0,2.0,1.9242424242424243,5.046265044040321,3.6125759969217834,1.381976597885342,5.753627391751592,656,678,39,48,132,6.924242424242424
44,204.90253671562084,54.7196261682243,4.943433439008029,3.543604703235598,0.8624146453696319,749.0,6.0,3.0,2.7435897435897436,6.651697090182843,5.170882945826411,2.111004122822376,8.117274569709014,196,214,45,64,273,5.743589743589744
45,891.6,50.3,1.7836988763414459,1.4725550307224127,-1.146670164897244,40.0,2.0,1.0,0.7547169811320755,3.1915382432114616,1.8712051592547776,0.5641895835477563,2.9316150714175193,888,895,44,53,53,4.754716981132075
46,970.4264099037139,51.70839064649243,5.265302488159783,3.026947396800252,-0.23849831700844895,727.0,7.0,2.0,2.5155709342560555,5.440847306724618,4.478115991081385,1.7841241161527712,7.024103669400641,962,988,45,61,289,6.515570934256055
47,727.5225225225225,57.432432432432435,3.588958365078396,2.683740822362376,1.5521079837375926,777.0,10.0,3.0,3.753623188405797,5.201570947860099,3.949327084834294,1.5957691216057308,6.206085419025319,721,735,47,66,207,7.753623188405797
48,937.39,52.95,2.0009171235639363,1.456616169315943,-0.6809166199255697,100.0,4.0,2.0,2.4390243902439024,3.431831258788849,2.111004122822376,0.7978845608028654,3.2410224072142872,933,941,50,56,41,6.439024390243903
49,1014.3461538461538,56.256410256410255,3.111376420291528,2.209441403235074,0.31879478545283096,234.0,6.0,1.0,1.570469798657718,3.1915382432114616,3.0382538898732494,1.1283791670955126,5.140011726956917,1006,1021,49,62,149,5.570469798657718
50,298.04,57.81,2.239685403637903,1.3697113903021942,-0.1099251441988023,100.0,4.0,2.0,1.8867924528301887,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.3377905890622728,293,302,54,60,53,7.886792452830188
51,385.88524590163934,49.868852459016395,6.164992192316578,1.6965240801695853,0.6258824894676122,427.0,6.0,3.0,2.7548387096774194,5.232078956954491,3.949327084834294,1.4927053303604616,6.050259243299904,377,399,41,57,155,6.754838709677419
52,97.74054054054054,63.92972972972973,3.8415817314311282,1.6917105457614956,0.08705893262228516,185.0,4.0,2.0,2.0786516853932584,4.370193722368317,2.985410660720923,1.1283791670955126,4.652426491681278,91,105,60,68,89,5.078651685393258
53,172.69212962962962,60.535879629629626,7.773464504364903,3.906055642102438,0.2589322328373671,864.0,6.0,2.0,2.341463414634146,5.781222885281108,5.863230142835039,2.1850968611841584,9.45754080179648,160,191,52,72,369,5.341463414634147
54,287.71226021684737,68.17514595496247,9.364154499440305,3.1683075528394222,-0.9181506372772336,1199.0,8.0,3.0,3.2759562841530054,6.793742230659745,5.641895835477563,2.256758334191025,9.166995688475081,278,305,49,83,366,6.275956284153006
55,472.6170212765957,62.340425531914896,2.8312686593185608,1.38305636006464,-1.2023902310175252,94.0,4.0,1.0,1.3823529411764706,2.985410660720923,2.4592453796829674,0.7978845608028654,3.9088200952233594,469,476,55,67,68,5.382352941176471
56,495.2456140350877,69.52631578947368,1.8408676207162744,1.3993149626982013,1.0392608427771726,57.0,3.0,1.0,1.0,2.256758334191025,1.9544100476116797,0.5641895835477563,3.141274657157109,492,500,65,74,57,5.0
57,81.29464285714286,73.45535714285714,3.654969028193174,1.2279051868311894,0.6254099268042064,112.0,4.0,2.0,1.696969696969697,3.431831258788849,2.5854414729132054,0.9772050238058398,3.989422804014327,76,87,69,78,66,9.696969696969697
58,5.8125,74.8375,2.008124866664714,1.6600819316773248,0.3851697910773104,80.0,3.0,1.0,1.1764705882352942,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,0,10,72,79,68,5.176470588235294
59,703.5904761904762,72.12380952380953,2.0248112129565263,1.6967633202564747,-0.1560119373288943,105.0,4.0,2.0,1.6935483870967742,3.2897623212397704,2.393653682408596,0.7978845608028654,3.7846987830302403,699,708,69,76,62,7.693548387096774
60,647.1898016997167,81.35127478753542,6.4246327913313745,3.124575990171191,0.6036142294735585,353.0,3.0,2.0,1.680952380952381,6.723094811029982,5.232078956954491,2.1850968611841584,7.377736139048903,637,659,72,89,210,4.680952380952381
61,543.0,69.26550868486352,3.3069453743896293,2.2802571705916126,-1.3783414067021644,403.0,7.0,2.0,2.56687898089172,4.145929793656026,3.477898169151024,1.2615662610100802,5.4115163798060095,537,550,61,77,157,6.56687898089172
62,580.8019801980198,74.82920792079207,10.095488062471897,2.728718989014349,-0.12088913170368498,808.0,8.0,2.0,2.160427807486631,4.950743503369154,5.140011726956917,1.8712051592547776,9.0270333367641,564,607,65,82,374,6.160427807486631
63,745.6185185185185,79.14135802469136,6.268097582453324,4.3357982181753565,-0.380487990991086,1620.0,9.0,4.0,3.8663484486873507,7.269074295019226,6.6036697681803656,2.5231325220201604,9.91754782346883,733,760,68,92,419,6.866348448687351
64,462.6268656716418,80.55223880597015,2.098280778860038,1.4519795893380107,-1.1608626945950276,67.0,3.0,1.0,1.2181818181818183,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.385137501286538,459,466,76,84,55,5.218181818181818
65,934.771164021164,73.2936507936508,4.055135315052316,2.9570256102217143,-0.0722625314145179,756.0,7.0,4.0,4.131147540983607,6.231677632421503,4.54864184146723,1.7841241161527712,6.770275002573076,927,943,68,79,183,8.131147540983607
66,337.2248062015504,79.28682170542636,2.1071185844395437,1.4362818897676706,0.989825788902967,129.0,5.0,3.0,2.9318181818181817,3.0382538898732494,2.256758334191025,0.7978845608028654,3.385137501286538,334,340,76,83,44,5.931818181818182
67,366.0752427184466,74.20977808599167,9.932874590139184,9.426950245440187,0.9010815173970943,2884.0,11.0,3.0,3.0325972660357516,5.292567428401227,9.044647077096718,3.0382538898732494,14.766254502611575,345,399,46,97,951,6.032597266035752
68,433.74662813102117,82.1888246628131,9.137835483698169,4.278853638255995,-0.6184302235250619,1038.0,7.0,2.0,2.6683804627249357,5.997417539138688,5.890312181373172,2.256758334191025,9.507891862878783,417,446,68,93,389,5.668380462724936
69,695.6911985581255,94.00961249624513,14.522473364006974,11.139476107784162,0.5537446097012044,3329.0,9.0,3.0,3.3256743256743255,7.136496464611085,10.448937312523231,3.826519928662906,16.214930341750197,666,724,66,117,1001,5.325674325674326
70,785.0530973451328,74.77749683944374,4.885861780159657,2.301579157598701,0.11357333992121126,791.0,10.0,4.0,4.0152284263959395,5.077706251929807,4.145929793656026,1.5957691216057308,6.530966601401967,776,797,69,80,197,7.0152284263959395
71,977.5110456553756,85.28424153166421,3.741574807904493,2.720193436820347,0.029554762242339584,679.0,8.0,4.0,4.270440251572327,5.499039842323396,4.145929793656026,1.692568750643269,6.333012368467128,969,985,80,91,159,6.270440251572327
72,404.9413145539906,84.97183098591549,6.719620307352397,1.8913506375457285,1.0355533818058391,426.0,5.0,3.0,2.84,5.4700209598571305,4.1841419359420025,1.7841241161527712,6.231677632421503,396,411,73,95,150,6.84
73,916.4219554030875,91.34705546026301,13.33426638234622,6.094832892307096,-0.23552710871772647,1749.0,9.0,3.0,3.4840637450199203,5.698035485213008,7.091753098990329,2.5854414729132054,11.354096349090721,896,944,66,103,502,5.48406374501992
74,844.4380403458214,87.66282420749279,15.524173538192551,9.614895672216111,1.5019811282401203,2429.0,9.0,2.0,2.6663007683863884,5.890312181373172,9.044647077096718,3.141274657157109,14.48330815094114,815,867,63,132,911,5.666300768386389
75,928.1595744680851,90.03900709219859,3.23838501765694,2.0115070472704026,0.22391142293547575,282.0,8.0,3.0,3.357142857142857,3.0901936161855166,2.985410660720923,0.9772050238058398,4.61809077155419,923,935,85,94,84,8.357142857142858
76,330.0357142857143,93.66964285714286,2.602326005869427,1.4764782447240326,-1.2053068701852103,112.0,3.0,1.0,1.2173913043478262,3.2897623212397704,2.393653682408596,0.9772050238058398,3.826519928662906,326,337,89,102,92,5.217391304347826
77,759.1125,91.9375,1.508955222169238,1.153902785135603,0.047170315924929866,80.0,5.0,2.0,2.2222222222222223,2.1850968611841584,1.692568750643269,0.5641895835477563,2.6462837142006137,756,762,89,95,36,6.222222222222222
78,858.0114285714286,95.65142857142857,2.184343704832443,2.029393628044938,0.09417625615238967,175.0,5.0,2.0,2.464788732394366,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.068428945128219,852,862,92,101,71,8.464788732394366
79,399.7826086956522,103.22705314009661,6.718395287851404,1.3694757243742226,0.38162566396370373,207.0,4.0,1.0,1.6428571428571428,4.3336224206596095,3.523362819972964,1.2615662610100802,5.725898905580716,386,410,97,109,126,5.642857142857143
80,1017.0819070904646,91.15281173594133,5.050621581900057,2.8373232970550264,-1.1721036697019755,818.0,9.0,3.0,3.408333333333333,4.886025119029199,4.259537945889915,1.692568750643269,7.069275219628611,1007,1023,82,105,240,6.408333333333333
81,266.72,96.06,2.0051762226293643,1.413247436293139,-1.1865544281379348,50.0,3.0,1.0,1.0416666666666667,2.0342144725641096,1.692568750643269,0.5641895835477563,2.8209479177387813,264,270,90,99,48,5.041666666666667
82,292.3103448275862,100.06206896551724,4.453050437374726,1.7343893358142235,-0.12884103093140722,145.0,3.0,1.0,1.0902255639097744,3.523362819972964,3.141274657157109,1.1283791670955126,5.077706251929807,283,302,96,105,133,5.090225563909774
83,503.002486678508,109.00248667850799,17.55470502088964,6.271251011135762,0.9756842407376548,2815.0,11.0,3.0,3.013918629550321,4.686510657907603,9.287732724180174,3.141274657157109,15.07558485549488,484,539,85,142,934,6.0139186295503215
84,540.6197183098592,110.34859154929578,7.802037751430082,1.5539927910123148,0.656754879190679,284.0,4.0,1.0,1.3148148148148149,5.556622981616415,4.296739856991561,1.5957691216057308,6.506551687525748,529,553,100,122,216,5.314814814814815
85,883.9284467713787,97.7870855148342,8.55571453987638,4.190979002054644,1.1365206466524596,573.0,3.0,2.0,1.9036544850498338,8.07796550300118,5.863230142835039,2.4592453796829674,8.758577656805558,876,895,82,110,301,4.903654485049834
86,959.5925925925926,106.27777777777777,2.355756101309745,1.3890623182462278,1.2062793723036036,54.0,2.0,1.0,1.125,3.6996385101659595,2.1850968611841584,0.7978845608028654,3.431831258788849,956,963,102,111,48,5.125
87,794.2260442260442,117.27272727272727,7.451998798369025,3.0298639556178455,1.213879868475958,407.0,6.0,2.0,2.1881720430107525,4.1073621666150775,3.989422804014327,1.4927053303604616,6.723094811029982,781,800,103,133,186,5.188172043010753
88,700.7929292929293,98.24242424242425,3.4055011572901734,1.965075097084451,-0.4533171092666578,198.0,4.0,2.0,1.9223300970873787,4.406461512053774,3.0382538898732494,1.1283791670955126,4.982787485166879,693,707,93,104,103,7.922330097087379
89,86.54237288135593,106.22033898305085,2.074782587386913,1.85856248763619,1.4408106294764678,118.0,4.0,2.0,1.873015873015873,3.477898169151024,2.4592453796829674,0.9772050238058398,3.9088200952233594,83,91,102,111,63,7.873015873015873
90,758.4279475982532,110.1528384279476,2.6258784181476305,2.09876487952295,1.4737098217582922,229.0,5.0,2.0,2.3854166666666665,3.477898169151024,2.985410660720923,1.1283791670955126,4.787307364817192,754,763,104,115,96,6.385416666666667
91,991.7764705882353,111.41176470588235,2.2981377838141848,1.5201354747490001,-1.5344222486058523,85.0,4.0,0.0,0.7024793388429752,2.8209479177387813,2.393653682408596,0.7978845608028654,3.826519928662906,988,1001,106,126,121,4.702479338842975
92,644.5,108.02941176470588,2.0649069786433807,1.460257833810133,-0.0,68.0,2.0,1.0,1.2142857142857142,3.742410318509555,2.256758334191025,0.9772050238058398,3.431831258788849,641,649,104,111,56,6.214285714285714
93,844.4607476635514,115.61214953271028,7.2859280165212645,4.365028192698911,-1.4061148836001853,1070.0,7.0,2.0,2.5721153846153846,6.358093703724522,5.970821321441846,2.326213245840639,9.474354220939228,836,859,102,130,416,8.572115384615385
94,173.13574660633483,115.90950226244344,3.3102265136727467,2.2274390685302587,-0.9539360400192517,221.0,4.0,2.0,1.7401574803149606,4.54864184146723,3.3377905890622728,1.2615662610100802,5.4700209598571305,168,179,109,122,127,5.74015748031496
95,465.5242718446602,114.14563106796116,3.0050338122210034,1.763688072268873,0.26693821750686547,103.0,3.0,1.0,1.3918918918918919,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.1073621666150775,460,475,110,117,74,6.391891891891892
96,120.51512605042016,97.75966386554622,7.055545839578274,5.91745930847785,-1.4705988819061415,1190.0,8.0,3.0,2.9601990049751246,6.180387232371033,6.050259243299904,2.256758334191025,9.755749892701914,107,134,84,114,402,5.960199004975125
97,75.31683784624961,90.01244942421413,14.061993686610606,9.240861988384198,1.355266529324504,3213.0,12.0,3.0,3.693103448275862,5.917270272703197,9.574614729634384,3.2897623212397704,14.916387312029334,51,93,64,126,870,5.6931034482758625
98,687.4438502673797,127.28342245989305,6.440919360200768,2.734569098758801,0.5619638795351634,187.0,3.0,1.0,1.206451612903226,4.259537945889915,3.6996385101659595,1.381976597885342,5.753627391751592,677,700,119,135,155,5.2064516129032254
99,818.4552845528456,112.50813008130082,2.725995689716428,2.2903588624224738,-0.7448724760769668,246.0,5.0,2.0,2.0163934426229506,3.7846987830302403,3.1915382432114616,1.1283791670955126,4.982787485166879,812,823,106,119,122,6.016393442622951
100,26.0,123.44927536231884,1.508778485523469,1.5036188231122196,-0.0,69.0,3.0,2.0,1.9714285714285715,2.763953195770684,1.8712051592547776,0.7978845608028654,2.876813695875796,23,29,120,126,35,5.9714285714285715
101,516.3117408906883,124.55465587044534,5.830072124094454,2.0740756460761913,0.5689642974565462,247.0,4.0,1.0,1.5341614906832297,4.652426491681278,3.826519928662906,1.381976597885342,6.282549314314218,502,527,116,133,161,7.53416149068323
102,446.7132352941176,120.1029411764706,1.8069701065753128,1.6003580220308882,-0.9599116112048246,136.0,7.0,2.0,2.0923076923076924,1.9544100476116797,2.111004122822376,0.7978845608028654,3.431831258788849,443,451,115,124,65,6.092307692307692
103,347.6016825164594,113.68324798829553,10.607597078250828,5.989816842965818,-0.7711854366885198,2734.0,9.0,4.0,4.332805071315373,8.97398468933946,8.234075889688375,3.2897623212397704,12.653452997124806,331,370,97,132,631,6.332805071315373
104,943.9547445255474,141.63941605839415,7.663651403442392,4.302506340661796,1.356743027871837,685.0,5.0,2.0,1.9187675070028012,5.4115163798060095,6.154581744998688,2.4592453796829674,9.474354220939228,932,955,123,155,357,4.918767507002801
105,612.4333333333333,128.05,2.1174643907079727,1.3074402891726895,0.40866729940876656,60.0,3.0,1.0,1.0909090909090908,2.256758334191025,1.9544100476116797,0.5641895835477563,3.1915382432114616,608,617,124,131,55,6.090909090909091
106,199.05705157462347,115.3263350068462,10.657650864979917,5.457844772576129,1.3112571474390426,2191.0,9.0,3.0,3.236336779911374,7.420755373261929,7.506054213402069,2.9316150714175193,12.322086499845234,182,219,95,137,677,6.236336779911373
107,296.516,120.068,7.085093210630157,2.752921029865186,0.9327793297356413,500.0,6.0,2.0,1.8115942028985508,4.442433223290478,4.370193722368317,1.5957691216057308,7.463526651802308,288,307,112,135,276,5.811594202898551
108,651.3058823529411,138.36470588235295,4.674230088643134,1.7974651698943407,1.3567202647086036,85.0,3.0,1.0,0.85,2.5854414729132054,2.5231325220201604,0.9772050238058398,4.145929793656026,645,655,129,146,100,4.85
109,976.9110429447853,133.7116564417178,4.191853937327915,2.9603522714226074,1.3445735940670382,652.0,8.0,3.0,3.1650485436893203,5.140011726956917,4.370193722368317,1.692568750643269,6.863662517577698,969,984,124,143,206,6.165048543689321
110,409.4255319148936,132.53191489361703,1.4463922706102275,1.0999527179287578,0.6909273359121568,47.0,4.0,1.0,1.146341463414634,1.9544100476116797,1.381976597885342,0.5641895835477563,2.4592453796829674,406,413,129,136,41,5.146341463414634
111,587.62441314554,131.56338028169014,2.463674747681504,1.9518893615008708,-0.6426537121678386,213.0,5.0,3.0,2.8783783783783785,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.145929793656026,583,593,127,136,74,8.878378378378379
112,290.8959537572254,139.33526011560693,3.495883858579146,2.1102746131385266,1.3410173236482257,173.0,4.0,2.0,1.7835051546391754,4.370193722368317,3.2897623212397704,1.2615662610100802,4.950743503369154,285,295,133,147,97,4.783505154639175
113,260.0062252405207,154.675155631013,16.37895458221895,6.056847754336415,0.09740770516913944,1767.0,7.0,2.0,2.6412556053811658,7.2909362219603215,7.837972188868215,2.9316150714175193,12.565098628628435,232,284,134,171,669,5.641255605381166
114,750.361963190184,132.31779141104295,13.884333301958776,6.96214037760819,-0.05656053510012816,2445.0,7.0,2.0,2.7879133409350056,9.423823971471327,9.062226582657155,3.523362819972964,14.395128895068906,717,775,113,150,877,5.787913340935006
115,901.0454545454545,140.22314049586777,2.8948796640029735,2.409014554654358,-0.996416653871623,242.0,5.0,2.0,1.8059701492537314,3.431831258788849,3.0382538898732494,1.1283791670955126,5.046265044040321,896,907,131,146,134,5.8059701492537314
116,71.4424778761062,133.15929203539824,3.289196698823005,1.458823514337124,-1.5331201828646162,113.0,3.0,2.0,1.5066666666666666,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.296739856991561,69,74,127,140,75,5.506666666666667
117,95.76811594202898,133.44927536231884,5.970924594872551,1.2590450897432266,1.0544691126723515,69.0,3.0,1.0,0.696969696969697,2.256758334191025,2.1850968611841584,0.7978845608028654,3.6996385101659595,90,105,126,148,99,4.696969696969697
118,238.7,144.13333333333333,3.019096397072753,1.6208883883256808,1.4021760294136991,120.0,4.0,1.0,1.4457831325301205,3.431831258788849,2.5854414729132054,0.9772050238058398,4.145929793656026,235,243,137,151,83,7.445783132530121
