ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
29,536.6534653465346,29.07920792079208,6.886679577617468,1.483158616597276,0.14789793769976242,101.0,3.0,1.0,0.9181818181818182,2.7057581899030048,2.876813695875796,1.1283791670955126,4.583497844237541,526,551,25,33,110,5.918181818181818
30,392.7080745341615,24.111801242236027,1.958015198619088,1.8178232398512673,-0.2677724522307825,161.0,7.0,2.0,2.515625,2.256758334191025,2.256758334191025,0.7978845608028654,3.742410318509555,388,397,20,29,64,10.515625
31,117.89271371199082,28.349397590361445,8.869145923375214,4.19365728142083,-0.30583403724713737,1743.0,9.0,4.0,3.814004376367615,7.136496464611085,6.817128675830715,2.7057581899030048,10.479356408358663,100,135,18,41,457,7.814004376367615
32,733.9656862745098,27.681372549019606,2.1761819778500278,1.9414876389653648,0.8811652131345619,204.0,5.0,3.0,2.6842105263157894,3.6125759969217834,2.5854414729132054,1.1283791670955126,4.1073621666150775,730,739,23,32,76,8.68421052631579
33,18.659016393442624,36.79672131147541,2.4423670125932637,2.0602098061607967,-0.09613217934106295,305.0,7.0,3.0,3.5057471264367814,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.478115991081385,13,23,32,41,87,7.505747126436781
34,157.05405405405406,48.75675675675676,5.76469093947341,1.7843000682860959,-1.4722558760195885,111.0,3.0,1.0,1.3214285714285714,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.370193722368317,152,159,36,55,84,7.321428571428571
35,751.5689655172414,36.0,2.0621357726264193,1.4597160159093245,1.0673711555760836,58.0,3.0,1.0,1.0175438596491229,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,745,755,32,39,57,7.017543859649122
36,254.9245283018868,38.820754716981135,2.6013756746833354,1.139646144807328,1.516230676515336,106.0,5.0,2.0,2.25531914893617,2.393653682408596,2.0342144725641096,0.7978845608028654,3.3377905890622728,253,258,33,44,47,6.25531914893617
37,461.09381663113004,37.38805970149254,3.200636845950456,2.3988152084259844,-0.866366418335182,469.0,7.0,4.0,3.6929133858267718,4.51351666838205,3.523362819972964,1.381976597885342,5.556622981616415,454,466,31,43,127,7.692913385826771
38,215.97532188841203,37.35407725321888,9.033222315702789,2.777751250402418,-0.5605600526032588,932.0,8.0,2.0,2.532608695652174,6.050259243299904,4.950743503369154,1.9544100476116797,8.07796550300118,203,242,20,50,368,7.532608695652174
39,374.7121212121212,38.0959595959596,3.0174567286713367,2.1378842853932922,0.049611553012768754,396.0,9.0,3.0,3.5357142857142856,3.2897623212397704,3.0901936161855166,1.1283791670955126,5.077706251929807,366,380,34,43,112,7.535714285714286
40,2.3617021276595747,44.87659574468085,3.7134472146692468,1.6747173720947606,-1.4473242941372713,235.0,7.0,2.0,2.422680412371134,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.54864184146723,0,7,32,51,97,7.422680412371134
41,84.76717557251908,43.24809160305343,4.769004687234185,2.0775972070364106,0.6674948019285528,262.0,4.0,2.0,2.096,5.322553886092406,3.6125759969217834,1.4927053303604616,5.527906391541368,77,94,34,50,125,6.096
42,484.1229946524064,39.22994652406417,2.2659063895054965,1.735387244642331,1.3751095756632485,187.0,6.0,3.0,2.6338028169014085,3.431831258788849,2.5231325220201604,0.9772050238058398,3.949327084834294,480,488,34,44,71,7.633802816901408
43,327.47109826589593,34.95279383429673,4.081160829264086,2.9762261167912754,0.4475929931087724,1038.0,10.0,5.0,4.919431279620853,5.970821321441846,4.51351666838205,1.8712051592547776,7.001408606295148,320,336,27,42,211,8.919431279620854
44,651.7754800590842,45.56031511570655,6.142562602886661,3.675686031701314,-0.34918807964111126,2031.0,15.0,4.0,5.673184357541899,5.836022431559495,5.262410103554244,2.111004122822376,8.83096382707056,640,672,35,55,358,9.6731843575419
45,501.624,41.048,2.3229780700503007,1.7216541133586962,1.3193735684818384,125.0,5.0,1.0,1.5625,2.111004122822376,2.326213245840639,0.7978845608028654,3.949327084834294,497,506,36,47,80,6.5625
46,108.11267605633803,52.014084507042256,2.3019805606566073,1.7835215103350577,-0.4211903588439657,71.0,3.0,1.0,0.8875,2.393653682408596,2.1850968611841584,0.7978845608028654,3.6125759969217834,104,113,46,56,80,5.8875
47,125.39080459770115,48.14942528735632,3.067685525656185,1.7255340496201232,0.9494361879019493,87.0,3.0,1.0,1.2428571428571429,2.7057581899030048,2.393653682408596,0.7978845608028654,3.949327084834294,118,129,42,54,70,6.242857142857143
48,563.8490566037735,43.18867924528302,2.767859036592547,1.2043188564120388,-1.3222300393604955,53.0,3.0,1.0,1.1777777777777778,2.256758334191025,1.9544100476116797,0.5641895835477563,3.0382538898732494,562,568,38,48,45,6.177777777777778
49,779.822257806245,42.63330664531625,6.214008364185774,2.4877336605867693,-0.32626378971647313,1249.0,10.0,5.0,5.0772357723577235,6.282549314314218,4.950743503369154,1.9544100476116797,7.837972188868215,766,791,35,50,246,9.077235772357724
50,513.2857142857143,52.16883116883117,1.9345093645877187,1.5134047854085657,-0.8261005571950214,77.0,4.0,2.0,1.673913043478261,2.8209479177387813,2.0342144725641096,0.5641895835477563,3.2410224072142872,510,518,48,55,46,7.673913043478261
51,806.7411764705882,48.98823529411764,2.2364301597976626,1.3640615372302347,-0.9507326311780797,85.0,4.0,1.0,1.5178571428571428,2.8209479177387813,2.111004122822376,0.7978845608028654,3.477898169151024,803,810,45,53,56,7.517857142857143
52,959.12,54.18,3.1131230705847956,1.5668433491264127,1.4049305673222399,150.0,4.0,2.0,1.8518518518518519,3.826519928662906,2.6462837142006137,0.9772050238058398,4.296739856991561,955,962,48,62,81,7.851851851851852
53,380.73413566739606,59.99781181619256,4.031322607731351,3.001907298955524,-0.5040331351266507,914.0,11.0,4.0,4.291079812206573,4.51351666838205,4.259537945889915,1.692568750643269,6.90988298942671,370,389,52,67,213,8.291079812206572
54,545.3958333333334,55.5625,1.8566186029234224,1.1711292636402837,0.43875195507474674,48.0,3.0,1.0,0.9056603773584906,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.985410660720923,542,549,52,59,53,6.90566037735849
55,700.6076134699854,48.59882869692533,3.5658511529487664,2.916699373806009,-0.940479898891932,683.0,8.0,4.0,4.322784810126582,5.499039842323396,4.068428945128219,1.5957691216057308,6.206085419025319,695,708,43,57,158,10.322784810126583
56,282.7546296296296,50.726851851851855,2.6926397973203073,2.010174200990462,1.2641192267901575,216.0,5.0,2.0,2.4545454545454546,3.431831258788849,2.9316150714175193,1.1283791670955126,4.583497844237541,278,287,45,56,88,6.454545454545454
57,909.5702647657841,48.317718940936864,4.994534861619275,3.4882931578456597,0.7003571127770613,982.0,12.0,3.0,3.637037037037037,4.442433223290478,4.720348719413148,1.7841241161527712,7.837972188868215,900,919,40,60,270,7.637037037037037
58,329.7253886010363,52.02849740932643,2.472801068620385,2.210013775050544,0.4854027884075128,386.0,8.0,4.0,3.979381443298969,4.029119531035698,2.985410660720923,1.1283791670955126,4.753945931439391,324,335,47,57,97,8.97938144329897
59,346.0978260869565,51.18478260869565,2.2625975428225655,1.7099398601136984,-0.7451012307862853,92.0,3.0,2.0,1.6727272727272726,3.141274657157109,2.393653682408596,0.9772050238058398,3.6996385101659595,342,350,46,56,55,6.672727272727273
60,830.0263157894736,54.0921052631579,1.6538575212867235,1.002785819146242,0.12150613220356084,76.0,6.0,2.0,2.533333333333333,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.5231325220201604,827,834,52,56,30,6.533333333333333
61,937.8841121495327,58.271028037383175,3.5668922368723086,3.295950663432601,-0.2519852357170741,535.0,9.0,3.0,3.4740259740259742,3.742410318509555,3.6125759969217834,1.381976597885342,5.970821321441846,926,943,51,67,154,7.474025974025974
62,71.604,61.104,2.6347113689666695,2.2160018055581916,-0.17636155395718325,250.0,7.0,2.0,2.336448598130841,2.985410660720923,2.7057581899030048,0.9772050238058398,4.478115991081385,63,77,55,66,107,7.336448598130841
63,264.03856749311296,64.85674931129476,2.7040767432975152,2.0244672489477904,0.640693760197108,363.0,9.0,3.5,3.78125,3.3377905890622728,2.985410660720923,1.1283791670955126,4.720348719413148,258,269,59,70,96,7.78125
64,598.47,51.09,2.9168563750228382,1.562993566037187,1.451330160265932,100.0,3.0,1.0,1.3513513513513513,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.068428945128219,595,602,46,59,74,7.351351351351352
65,622.7358611825193,59.080976863753214,10.374958650606324,5.949701252263047,-0.8995995329173919,1556.0,7.0,3.0,3.009671179883946,7.878478774854901,6.863662517577698,2.763953195770684,10.910907269000948,606,636,37,75,517,7.009671179883946
66,1022.3863636363636,58.65909090909091,2.03723253715292,0.7023379748271347,1.5035032015861431,44.0,4.0,2.0,2.0952380952380953,2.1850968611841584,1.381976597885342,0.5641895835477563,2.1850968611841584,1021,1023,56,63,21,7.095238095238095
67,24.417004048582996,59.54655870445344,4.8513920090149805,2.1557474866647857,1.4514138878583445,247.0,5.0,2.0,1.9603174603174602,3.2897623212397704,3.477898169151024,1.2615662610100802,5.556622981616415,18,29,50,67,126,6.9603174603174605
68,903.349146110057,72.81973434535104,5.9616673534126745,2.9300099947552294,-0.09821756218414142,1054.0,9.0,4.0,4.216,5.890312181373172,4.787307364817192,2.0342144725641096,7.632215220473915,886,914,65,81,250,9.216
69,819.475,73.5625,1.7546134811908023,1.0567877183306706,-0.43891619104657176,80.0,5.0,3.0,2.6666666666666665,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5231325220201604,816,823,70,75,30,6.666666666666667
70,310.26573426573424,78.78846153846153,3.872179275999344,2.486528197264745,0.7546036036479139,572.0,7.0,3.0,3.4457831325301207,4.950743503369154,3.949327084834294,1.5957691216057308,6.128667601500942,303,318,72,86,166,7.445783132530121
71,1021.3846153846154,78.9010989010989,2.1726979423752537,1.4678692935009117,-1.207631485826203,91.0,6.0,1.5,1.6851851851851851,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0901936161855166,1016,1023,72,82,54,6.685185185185185
72,653.2952380952381,68.13333333333334,2.9679604454634165,2.3779237691151907,-0.37193281376506315,315.0,5.0,3.0,2.889908256880734,4.51351666838205,3.385137501286538,1.381976597885342,5.170882945826411,647,658,62,73,109,6.889908256880734
73,739.9253472222222,60.354166666666664,10.925277775540662,4.892011613738953,0.724727042166675,2304.0,11.0,3.0,3.501519756838906,6.154581744998688,7.54834217738561,2.763953195770684,12.437789380968077,722,764,44,75,658,7.501519756838905
74,404.921875,72.046875,1.704707916679228,1.354869048122794,0.3343425799410974,64.0,3.0,2.0,1.7297297297297298,2.5231325220201604,1.8712051592547776,0.7978845608028654,3.0382538898732494,401,408,69,75,37,7.72972972972973
75,875.1141818181818,62.15709090909091,5.919407046317479,3.403099616077759,-0.9273848731335833,1375.0,11.0,4.0,4.39297124600639,5.382025607773058,5.201570947860099,2.0342144725641096,8.500373177909337,863,883,51,76,313,9.39297124600639
76,11.5,80.0,2.0278237017840675,1.4142135623730951,0.0,58.0,2.0,1.0,1.0740740740740742,3.477898169151024,2.111004122822376,0.7978845608028654,3.1915382432114616,8,18,76,82,54,6.074074074074074
77,338.5877192982456,76.42763157894737,3.643653465855877,2.042396600301437,0.14897273428691657,456.0,7.0,4.0,3.5625,4.54864184146723,3.477898169151024,1.381976597885342,5.382025607773058,331,347,72,82,128,7.5625
78,378.9051094890511,83.45985401459853,2.131478848938153,1.757937027108512,0.2747631979224366,137.0,4.0,2.0,2.2096774193548385,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.826519928662906,374,383,80,87,62,7.209677419354839
79,469.9201238390093,65.29102167182663,8.79542945529323,5.699013831099396,0.615643340912833,3230.0,19.0,4.0,4.76401179941003,4.029119531035698,7.54834217738561,2.5231325220201604,12.437789380968077,450,485,44,83,678,8.76401179941003
80,515.855737704918,90.93239656518345,19.616322036239442,7.051542718602592,-0.07944747130354443,6405.0,16.0,4.0,4.435595567867036,8.42514715711158,10.852403323135505,3.8678889139475245,18.01877032173579,473,566,75,111,1444,8.435595567867036
81,683.4533243787777,71.05574210879784,7.388309748754637,3.938339076818536,-0.24441439683125363,1489.0,9.0,4.0,4.444776119402985,7.001408606295148,5.753627391751592,2.326213245840639,8.902761462589227,672,701,63,83,335,9.444776119402984
82,559.9256198347107,83.7603305785124,2.395902812779151,2.0706484400136413,1.4772804728937294,242.0,7.0,3.0,2.951219512195122,3.141274657157109,2.763953195770684,0.9772050238058398,4.3336224206596095,556,565,79,89,82,9.951219512195122
83,752.4666666666667,84.08888888888889,2.1496672408051767,1.3896148815964884,-1.171411936652125,90.0,4.0,1.0,1.5,2.876813695875796,2.0342144725641096,0.7978845608028654,3.385137501286538,749,756,80,89,60,7.5
84,714.5936073059361,79.04566210045662,3.8769196583197387,1.6807989064493172,-1.5228603439001271,219.0,4.0,2.0,2.19,4.61809077155419,3.0382538898732494,1.2615662610100802,4.853342309955121,712,719,72,88,100,8.19
85,978.122641509434,86.8993710691824,5.0530699003358945,3.191645418843852,-0.6770345683874859,318.0,4.0,2.0,2.12,5.970821321441846,3.989422804014327,1.5957691216057308,6.102643417692329,969,987,79,96,150,6.12
86,260.94093959731543,102.28859060402685,7.475185626408402,2.6780104433174703,-1.4115495777146712,745.0,8.0,3.0,2.98,4.54864184146723,4.950743503369154,1.7841241161527712,7.817640190446719,256,268,88,119,250,6.98
87,303.1194029850746,93.61194029850746,3.1553830313586806,1.1581869830971365,1.0534837389576408,67.0,3.0,1.0,1.2884615384615385,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,300,307,89,99,52,7.288461538461538
88,584.8613333333333,87.584,3.0635935400297796,2.08249293966828,-0.5010270894118288,375.0,8.0,3.0,3.3482142857142856,3.949327084834294,3.2410224072142872,1.2615662610100802,5.108953969950291,577,591,82,92,112,10.348214285714286
89,533.2023121387283,96.90173410404624,2.1320430435831375,1.4482567766276864,0.27155091975337015,173.0,7.0,3.0,3.5306122448979593,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.523362819972964,529,537,94,100,49,14.53061224489796
90,588.1856435643564,106.55108010801081,12.896612736143965,7.854572720658142,-0.8361679239360422,4444.0,12.0,5.0,5.3031026252983295,10.013371767186818,9.624353322664494,3.656366395715726,14.809304898631527,568,613,80,130,838,7.3031026252983295
91,930.0951219512195,89.42439024390244,3.062753270081591,2.329795724388697,1.5371715988948138,410.0,7.0,3.0,3.4453781512605044,4.3336224206596095,3.477898169151024,1.381976597885342,5.292567428401227,925,935,83,96,119,7.445378151260504
92,771.5579631635969,98.08234019501626,5.075558559589326,2.813778995886905,-1.2689116306938473,923.0,9.0,3.0,3.9444444444444446,5.077706251929807,4.51351666838205,1.8712051592547776,7.356132180109627,764,779,79,108,234,7.944444444444445
93,245.56701030927834,99.41237113402062,2.1836988206263084,1.7013371191667308,0.7294182016243543,97.0,4.0,2.0,1.6724137931034482,3.1915382432114616,2.393653682408596,0.7978845608028654,3.742410318509555,241,250,96,103,58,7.672413793103448
94,808.0745341614906,95.29813664596273,3.227890634961215,1.7715685594705572,1.324262030706079,161.0,5.0,1.0,1.7311827956989247,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.652426491681278,804,813,88,102,93,7.731182795698925
95,294.44718309859155,107.83098591549296,4.2057775576479655,1.8844645155333344,0.018301623188188322,284.0,5.0,2.0,2.253968253968254,4.1073621666150775,3.523362819972964,1.381976597885342,5.352372348458314,287,303,103,111,126,7.253968253968254
96,644.0561177552897,91.90432382704692,8.32005303626384,5.230819291378088,-0.04452023851632454,1087.0,6.0,3.0,2.7729591836734695,8.253382073025046,6.3078313050504,2.5231325220201604,9.739422266375435,627,660,80,105,392,6.7729591836734695
97,681.7307692307693,117.38076923076923,6.025980940415974,1.9779764871562424,1.3602548600959807,260.0,5.0,2.0,1.8181818181818181,3.385137501286538,3.477898169151024,1.2615662610100802,5.613615477764332,677,688,104,127,143,6.818181818181818
98,343.3931256713212,122.23523093447905,10.639988942223473,5.371452757769328,1.509320748353911,931.0,6.0,2.0,2.405684754521964,7.1141599576634995,6.102643417692329,2.326213245840639,9.624353322664494,325,355,100,142,387,6.405684754521964
99,330.8666666666667,109.17333333333333,2.3571061234312407,1.615413827475423,-0.46270634278089995,150.0,4.0,2.0,2.380952380952381,3.826519928662906,2.393653682408596,0.9772050238058398,3.742410318509555,326,336,106,114,63,8.380952380952381
100,51.89110889110889,119.05494505494505,5.466211075593582,4.091945977498033,-0.03722555225871706,2002.0,13.0,5.0,5.469945355191257,6.282549314314218,5.808687281605183,2.256758334191025,9.25339718068125,33,63,108,128,366,11.469945355191257
101,86.94832759862366,110.60634552292551,22.12684965417721,14.308873828928542,0.13875401442291863,49988.0,102.0,6.0,12.8371854134566,9.27058084855655,11.283791670955125,4.145929793656026,26.97510703993861,0,152,79,173,3894,15.8371854134566
102,456.6306306306306,107.7927927927928,2.523083478028832,1.7487952449575068,-0.3127889351107199,111.0,4.0,1.0,1.6818181818181819,3.1915382432114616,2.4592453796829674,0.9772050238058398,4.029119531035698,452,462,104,113,66,6.681818181818182
103,659.5714285714286,118.60204081632654,1.861238645187128,1.7495978575675508,-1.5527116867519597,98.0,4.0,2.0,1.8846153846153846,3.385137501286538,2.393653682408596,0.7978845608028654,3.5682482323055424,656,663,114,122,52,6.884615384615385
104,139.00134498991258,113.0880968392737,6.289679632529047,3.9077830631385995,0.7362226384698414,1487.0,11.0,3.0,4.040760869565218,5.440847306724618,5.613615477764332,2.1850968611841584,9.25339718068125,124,149,99,126,368,8.040760869565217
105,711.3239520958084,101.53293413173652,8.621229589774966,5.827545530546659,0.9189023581887876,1670.0,11.0,3.0,3.3134920634920637,4.918490759365935,6.206085419025319,2.256758334191025,10.734438914006276,696,723,80,121,504,7.313492063492063
106,747.1727272727272,126.76363636363637,4.121758206410187,1.6425997934299275,1.1774572761937072,110.0,4.0,1.0,1.3924050632911393,2.7057581899030048,2.5231325220201604,0.7978845608028654,4.442433223290478,742,752,118,133,79,6.3924050632911396
107,275.9756335282651,117.97953216374269,4.732393395366709,3.558359119928223,0.4168938947775288,1026.0,12.0,3.0,4.422413793103448,4.918490759365935,4.068428945128219,1.5957691216057308,6.955796338302048,267,290,111,134,232,8.422413793103448
108,409.34615384615387,117.92307692307692,1.810746440497924,1.4607940380807576,-1.3519753705893867,52.0,2.0,1.0,1.0196078431372548,3.431831258788849,1.9544100476116797,0.7978845608028654,3.141274657157109,405,412,115,122,51,6.019607843137255
109,484.09,120.81,2.478287027227365,1.4607852034752935,-0.23648791076921122,100.0,3.0,2.0,1.7857142857142858,3.0901936161855166,2.256758334191025,0.9772050238058398,3.6996385101659595,480,489,117,124,56,6.785714285714286
110,521.6627793974733,131.05004859086492,11.299640388165441,3.825806155953402,0.523021009997101,2058.0,11.0,3.0,3.853932584269663,5.944106103225343,6.770275002573076,2.4592453796829674,11.055812783082736,503,537,111,144,534,8.853932584269662
111,862.595513748191,123.8849493487699,8.52241399029594,3.687387128918717,0.08128678230223783,1382.0,10.0,3.0,3.71505376344086,6.358093703724522,5.382025607773058,2.111004122822376,8.920620580763856,837,880,115,132,372,9.71505376344086
112,894.9858490566038,123.26886792452831,5.066230417861494,2.2760998360927798,-0.9567870291985279,424.0,6.0,2.0,1.9906103286384977,4.950743503369154,4.068428945128219,1.5957691216057308,6.432750982580687,887,904,110,132,213,9.990610328638498
113,310.95896520963424,127.90990187332739,4.888864439012166,2.9326359693580395,-0.013011278429084118,1121.0,9.0,5.0,4.852813852813853,6.3078313050504,4.820437914901168,2.0342144725641096,7.399277020331919,300,322,122,135,231,8.852813852813853
114,22.198924731182796,125.58602150537635,2.9325510158645796,1.7057624114131367,-0.8638979577567014,186.0,5.0,2.0,1.8979591836734695,3.141274657157109,2.763953195770684,0.9772050238058398,4.442433223290478,17,29,120,132,98,11.89795918367347
115,285.32191780821915,128.83561643835617,2.7519768558910833,1.4387296329755037,-0.8882912737769364,146.0,5.0,2.0,2.3548387096774195,2.8209479177387813,2.393653682408596,0.7978845608028654,3.826519928662906,281,289,123,133,62,8.35483870967742
116,465.0375,134.075,2.853473044549084,1.9366621631065386,0.27820030661194783,160.0,5.0,1.5,1.7391304347826086,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.3336224206596095,460,472,129,138,92,6.739130434782608
117,976.3076923076923,123.47058823529412,3.407261617203342,1.8695600841363553,0.01840667302158311,221.0,4.0,2.0,1.625,4.753945931439391,3.2410224072142872,1.2615662610100802,5.014626706796775,968,983,119,130,136,6.625
118,844.5285714285715,138.4612244897959,2.8687336125793514,2.1952375728751035,-0.1260682645197868,490.0,10.0,3.0,4.117647058823529,3.656366395715726,3.0382538898732494,1.1283791670955126,5.140011726956917,838,851,133,144,119,11.117647058823529
119,120.88506538196835,142.3351686166552,9.117432808441597,4.513282651562495,0.9826629153678278,1453.0,8.0,3.0,3.8136482939632548,7.756324418739616,6.206085419025319,2.4592453796829674,9.739422266375435,106,137,126,156,381,14.813648293963254
