ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
13,626.6083867613931,36.00051984058222,13.327429183997133,6.776538222816847,-0.8566158127148444,5771.0,17.0,4.0,5.084581497797357,6.6755811781245455,10.280023453913834,3.6996385101659595,16.63163525014044,602,644,11,63,1135,8.084581497797357
14,954.060606060606,20.37878787878788,3.1084047209470946,1.9729893413947703,0.22695689055182033,198.0,4.0,1.5,1.596774193548387,4.442433223290478,3.0901936161855166,1.1283791670955126,4.853342309955121,946,961,16,26,124,6.596774193548387
15,728.1418439716313,12.198581560283689,2.9527382596319143,1.7428095875812453,-1.2557941265448715,141.0,3.0,1.0,1.3823529411764706,3.523362819972964,2.763953195770684,1.1283791670955126,4.583497844237541,724,733,6,19,102,7.382352941176471
16,189.33115468409585,18.27124183006536,4.3519308366559715,3.027922078091202,-1.500050607835951,918.0,10.0,4.0,3.991304347826087,5.440847306724618,4.406461512053774,1.692568750643269,7.069275219628611,182,197,8,27,230,7.991304347826087
17,771.2676767676768,19.818181818181817,3.808304973104163,1.5384576703004265,-1.3215854205247899,198.0,4.0,2.0,2.0842105263157893,4.406461512053774,3.0382538898732494,1.1283791670955126,4.820437914901168,767,775,13,28,95,6.08421052631579
18,360.0109034267913,24.732866043613708,7.8525701086596555,4.404411518385948,1.2314267386848496,1284.0,8.0,3.0,3.0283018867924527,7.1141599576634995,6.023896332520351,2.393653682408596,9.690274321412074,350,378,10,45,424,7.028301886792453
19,812.0084388185654,35.80168776371308,4.398342996473301,1.729366171409895,-0.3953354613497348,237.0,4.0,2.0,1.9268292682926829,4.886025119029199,3.385137501286538,1.2615662610100802,5.4115163798060095,803,820,31,42,123,5.926829268292683
20,138.68487394957984,31.058823529411764,4.084682506034324,1.9613918453845125,-0.42593271040741554,238.0,5.0,2.0,1.7122302158273381,3.3377905890622728,3.2410224072142872,1.1283791670955126,5.292567428401227,131,146,23,37,139,6.712230215827338
21,413.0772171253823,34.468654434250766,9.214475973685637,3.4327445590739485,0.4143817591547386,1308.0,11.0,3.0,3.2947103274559195,4.406461512053774,5.753627391751592,2.0342144725641096,9.491137855389772,392,426,24,46,397,7.2947103274559195
22,728.4558035714285,48.25758928571429,7.890332638194157,4.655523479237143,-0.2616503616887006,2240.0,12.0,4.0,4.796573875802998,7.797255174810172,6.383076486422923,2.5231325220201604,10.076748170547344,713,751,35,62,467,8.796573875802999
23,683.4193548387096,37.07741935483871,2.084154857000983,1.830810107489136,-0.15215592544722928,155.0,4.0,2.5,2.421875,3.742410318509555,2.5231325220201604,0.9772050238058398,3.8678889139475245,679,687,33,41,64,6.421875
24,103.61181434599156,36.41244725738397,6.822575978013546,3.601425242465473,-0.08090928298505284,948.0,7.0,3.0,2.7163323782234956,5.440847306724618,5.725898905580716,2.111004122822376,8.97398468933946,88,118,28,45,349,6.716332378223496
25,6.809686888454012,61.004892367906066,9.995745180429347,4.581338139341902,-1.3233471165233137,2044.0,12.0,3.0,3.799256505576208,5.890312181373172,7.046725639945928,2.5231325220201604,11.451797811161432,0,20,40,88,538,8.799256505576208
26,178.531045751634,45.31372549019608,6.553516794880399,3.0129465794782133,-1.4211468478665614,612.0,6.0,2.0,2.409448818897638,6.180387232371033,4.982787485166879,1.8712051592547776,7.611333607551958,166,185,32,58,254,6.409448818897638
27,43.110410094637224,40.662460567823345,4.430140152277654,3.9672152719335974,-0.39789791246390543,951.0,8.0,3.0,3.602272727272727,6.333012368467128,5.232078956954491,2.0342144725641096,8.136857890256438,35,55,32,50,264,9.602272727272727
28,884.4102564102565,54.03846153846154,5.061902186364377,1.7363896311489062,0.0861128470886617,234.0,4.0,2.0,1.9180327868852458,4.686510657907603,3.3377905890622728,1.2615662610100802,5.527906391541368,872,894,50,58,122,5.918032786885246
29,214.12790697674419,48.77906976744186,3.3990401816375098,2.379164821675815,-0.06295155874484518,344.0,5.0,2.0,2.4055944055944054,4.686510657907603,3.6996385101659595,1.381976597885342,5.613615477764332,206,222,43,54,143,8.405594405594405
30,447.9428571428571,52.04,2.9022178817424455,2.479800177016501,0.3250367679778807,525.0,9.0,3.0,3.2208588957055215,4.145929793656026,3.431831258788849,1.381976597885342,5.440847306724618,440,455,46,59,163,8.220858895705522
31,676.3723849372385,62.71129707112971,3.9580743514937806,1.8866176746143695,-1.4110898166390284,239.0,5.0,2.0,2.0254237288135593,3.523362819972964,3.2897623212397704,1.2615662610100802,5.322553886092406,672,681,55,73,118,6.02542372881356
32,342.5030120481928,65.48995983935743,4.4339516685871105,2.70181459038258,0.08855895345432882,996.0,10.0,5.0,4.742857142857143,5.997417539138688,4.478115991081385,1.7841241161527712,6.886811529393324,331,351,60,72,210,8.742857142857142
33,986.0285132382892,59.04765784114053,16.31999728719789,5.841736673880337,0.4602052672640249,2455.0,8.0,3.0,3.5476878612716765,9.72306722164286,8.574939283076915,3.2897623212397704,13.327299669871433,960,1023,41,76,692,6.547687861271676
34,144.44070080862534,77.18194070080862,8.634316917224153,3.4540044340316025,-1.3892481575115252,742.0,6.0,2.0,2.549828178694158,6.579524642479541,5.232078956954491,2.0342144725641096,8.19532708223289,135,151,57,89,291,6.549828178694158
35,394.43617021276594,63.79255319148936,8.161624169942945,2.3824124058431937,-1.0522354157326632,376.0,5.0,2.0,1.816425120772947,3.742410318509555,4.51351666838205,1.692568750643269,7.203090409536582,385,402,49,78,207,5.816425120772947
36,885.6954545454546,68.63636363636364,2.8195428663145954,1.9708601155795613,-0.37887837225872334,220.0,5.0,3.0,2.588235294117647,3.6996385101659595,2.985410660720923,1.1283791670955126,4.54864184146723,880,891,64,73,85,6.588235294117647
37,325.5774647887324,69.83802816901408,2.475712823517226,1.731202198518487,0.555493354710476,142.0,4.0,2.0,1.8933333333333333,3.742410318509555,2.6462837142006137,0.9772050238058398,4.145929793656026,321,330,66,74,75,7.8933333333333335
38,635.4860724233984,71.21727019498607,8.602382352343293,2.9306661663469846,-0.5020790984840265,718.0,5.0,2.0,2.4673539518900345,6.555290583552474,5.382025607773058,2.111004122822376,8.234075889688375,624,654,59,83,291,6.4673539518900345
39,730.6678876678876,90.77106227106228,11.89347697166175,4.270145523451275,1.4083143889848622,1638.0,8.0,3.0,3.180582524271845,7.898654169668588,6.6755811781245455,2.5854414729132054,10.852403323135505,720,742,68,108,515,7.180582524271845
40,787.9166206515737,82.90999447818885,8.671751747891074,4.259062879116675,1.3198179266304408,1811.0,11.0,3.0,3.5790513833992095,5.4115163798060095,6.457444935117649,2.326213245840639,10.734438914006276,776,799,67,98,506,7.57905138339921
41,270.8720930232558,76.56976744186046,5.186406039023959,1.4320945989334923,-0.11410990341201946,172.0,3.0,2.0,1.7731958762886597,4.370193722368317,3.2897623212397704,1.2615662610100802,4.982787485166879,262,281,73,80,97,5.77319587628866
42,588.183908045977,85.42528735632185,2.6672985863164977,1.7822945528418412,-1.4415000721540252,174.0,4.0,2.0,1.5963302752293578,4.1841419359420025,2.763953195770684,1.1283791670955126,4.259537945889915,584,593,80,93,109,6.5963302752293576
43,942.1004566210046,77.7271689497717,7.580433326617651,3.753140539578808,0.7019365020452621,876.0,7.0,2.0,2.6707317073170733,5.4115163798060095,5.499039842323396,2.0342144725641096,8.722159296752494,930,953,64,94,328,6.670731707317073
44,532.4943566591422,81.34537246049662,5.284763914704941,2.6189389565014265,0.6803531741750598,443.0,6.0,2.0,2.420765027322404,5.108953969950291,4.3336224206596095,1.692568750643269,6.6036697681803656,520,541,72,90,183,10.420765027322405
45,676.4102236421725,98.9373801916933,11.502126628672872,3.385809005574464,0.5177192461146832,1565.0,12.0,2.0,3.2468879668049793,5.382025607773058,5.641895835477563,2.111004122822376,10.108287365572707,663,714,88,118,482,7.246887966804979
46,1019.5,93.75,1.224744871391589,0.9242113755337901,0.0,48.0,4.0,1.0,1.6551724137931034,1.9544100476116797,1.2615662610100802,0.5641895835477563,2.1850968611841584,1015,1023,92,95,29,6.655172413793103
47,827.9230125523012,74.44937238493723,9.253644811947282,7.224656939280219,-0.05076192920400522,2390.0,9.0,3.0,3.0214917825537295,7.334464586120832,8.481629223064205,3.0901936161855166,13.422495877444907,808,850,60,94,791,7.0214917825537295
48,939.9612794612794,107.14478114478115,2.969822696713333,2.70884236718351,-1.1282538364263206,594.0,10.0,4.0,4.569230769230769,4.1841419359420025,3.431831258788849,1.381976597885342,5.556622981616415,933,946,99,112,130,8.569230769230769
49,882.1818181818181,100.5068870523416,3.3448242617072395,1.95087285075666,-1.2966073981781205,363.0,8.0,3.0,3.0,3.7846987830302403,3.141274657157109,1.1283791670955126,5.108953969950291,878,887,93,108,121,7.0
50,636.8561933534743,102.79939577039275,9.485918684312084,3.671880757059263,-0.5033433455587105,1655.0,9.0,3.5,3.661504424778761,7.2909362219603215,6.407961869245868,2.4592453796829674,10.045109950630787,622,654,92,117,452,7.661504424778761
51,167.59094182603826,127.64487476994479,17.471079532988725,10.27706833101377,-0.9737994129608426,12497.0,18.0,5.0,6.05181598062954,11.507254783503184,13.122714979204218,4.918490759365935,22.04675024130877,136,206,83,159,2065,9.05181598062954
52,547.5,107.5,1.8190171877687327,1.5387160422974158,0.0,68.0,3.0,1.0,1.1333333333333333,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,544,551,103,111,60,6.133333333333334
53,985.4578914535247,108.01497192763568,5.521861031875657,4.297902162793393,-1.1910498076642777,1603.0,11.0,4.0,4.728613569321534,6.231677632421503,5.725898905580716,2.256758334191025,9.079772052293041,976,995,96,118,339,7.728613569321534
54,379.6849710982659,96.02456647398844,8.242732709226127,2.226871314282214,0.3810815963641587,692.0,9.0,2.0,2.919831223628692,3.7846987830302403,4.406461512053774,1.5957691216057308,7.2909362219603215,367,394,88,108,237,6.919831223628692
55,442.98,110.1825,3.038443301122431,2.271927828048267,-1.232656109591356,400.0,6.0,3.0,3.278688524590164,4.787307364817192,3.3377905890622728,1.381976597885342,5.201570947860099,438,449,104,117,122,7.278688524590164
56,171.72077185017025,106.17404464623534,4.723493773121922,4.1809338604553155,-0.8827054857931421,7929.0,53.0,15.0,18.74468085106383,6.180387232371033,5.585191925620057,2.1850968611841584,9.218933756735217,161,187,95,117,423,28.74468085106383
57,317.8070539419087,103.69087136929461,2.770200748070695,2.4295560689586733,-0.11792627328281369,482.0,9.0,4.0,3.6515151515151514,3.989422804014327,3.3377905890622728,1.2615662610100802,5.232078956954491,311,324,98,109,132,9.651515151515152
58,768.7524828113063,98.30099312452253,5.676498958304921,3.726700146799738,0.10854040650917962,1309.0,9.0,4.0,4.155555555555556,6.282549314314218,5.4700209598571305,2.1850968611841584,8.611980229936854,757,779,89,109,315,8.155555555555555
59,800.6952380952381,102.61904761904762,1.9868601613099548,1.5991370507313951,-0.9475318445368175,105.0,4.0,2.0,1.7796610169491525,3.0901936161855166,2.256758334191025,0.7978845608028654,3.6125759969217834,797,804,99,107,59,6.779661016949152
60,419.62656400384986,105.15303176130895,7.589056704880977,4.293809545420722,-0.2330992244122359,1039.0,6.0,3.0,2.808108108108108,8.33015937350939,6.076507779746499,2.393653682408596,9.321941800299703,403,431,96,116,370,6.808108108108108
61,609.3624678663239,91.12467866323908,5.599061611036808,2.4460204005712267,-1.408544346104071,778.0,11.0,2.0,3.2416666666666667,3.7846987830302403,4.1073621666150775,1.4927053303604616,7.203090409536582,603,616,81,108,240,7.241666666666666
62,578.2699724517906,115.31955922865014,3.636508102525633,3.206867815678271,0.8334386363498583,726.0,9.0,3.0,3.440758293838863,4.296739856991561,4.145929793656026,1.5957691216057308,6.886811529393324,570,588,108,125,211,7.440758293838862
63,264.71916790490343,106.32243684992571,9.37366080068971,2.3672672274425506,0.4211777351784187,673.0,7.0,2.0,2.530075187969925,4.54864184146723,4.886025119029199,1.8712051592547776,7.756324418739616,248,283,98,117,266,6.530075187969925
64,351.77810650887574,109.95562130177515,5.6674109728209245,1.706483785910635,0.1916138041469635,338.0,6.0,2.0,2.1666666666666665,4.406461512053774,3.742410318509555,1.381976597885342,5.836022431559495,339,363,106,115,156,7.166666666666667
65,13.362637362637363,118.18131868131869,1.9211824659801835,1.7964111984318798,-0.73169750919356,182.0,7.0,2.0,2.8,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6125759969217834,8,18,113,122,65,17.8
66,468.3193517635844,101.94375595805529,11.962968020263125,2.658615026462247,0.8545540125553599,1049.0,9.0,3.0,3.7330960854092528,5.046265044040321,5.382025607773058,1.9544100476116797,8.481629223064205,454,482,87,116,281,6.733096085409253
67,59.05421226890225,104.31372832435216,21.916550305731715,15.631128480624659,-1.3838297441303324,221389.0,250.0,9.0,23.910681499081974,10.55502061411188,17.03815178355966,5.527906391541368,38.765203116631234,0,128,22,196,9259,25.910681499081974
68,306.30558930741194,125.70352369380316,9.196847257238941,4.376191870866251,0.0025174596459218114,1646.0,10.0,3.0,3.947242206235012,6.432750982580687,6.506551687525748,2.4592453796829674,10.202319970580199,290,327,112,135,417,6.947242206235012
69,551.4802472453641,145.08680462241333,10.987399927906326,7.20897117626649,0.7350736547772942,3721.0,13.0,4.0,5.1182943603851445,8.77673016883152,7.918778161951929,3.2410224072142872,13.02532799341193,537,594,125,171,727,8.118294360385145
70,736.8991228070175,121.4780701754386,4.241076333604957,1.8144112244708814,0.5190026172326431,228.0,4.0,2.0,1.9487179487179487,4.853342309955121,3.385137501286538,1.2615662610100802,5.352372348458314,729,745,116,127,117,5.948717948717949
71,460.5240174672489,124.43668122270742,6.211930347470801,1.5842838568995539,-0.04610826581181918,229.0,5.0,2.0,2.29,3.742410318509555,3.1915382432114616,1.2615662610100802,4.787307364817192,448,469,121,128,100,8.29
72,436.64569288389515,141.1071161048689,8.856489436560762,4.307745768957282,1.0624274045469393,1335.0,9.0,3.0,3.0067567567567566,5.046265044040321,6.579524642479541,2.4592453796829674,10.171072362820547,420,447,125,156,444,7.006756756756757
73,599.4824120603015,126.22110552763819,3.968283872408315,1.7992903367829607,1.3716447684347934,199.0,3.0,2.0,1.7927927927927927,4.442433223290478,3.2897623212397704,1.381976597885342,5.262410103554244,596,604,119,134,111,5.792792792792793
74,665.6978417266187,127.35251798561151,4.836574019469673,2.6653730353764837,-1.2062251386067149,417.0,4.0,2.0,2.482142857142857,6.530966601401967,4.222008245644752,1.7841241161527712,6.407961869245868,659,671,119,136,168,8.482142857142858
75,500.65895953757223,130.5722543352601,2.569508530616164,2.0215811303893507,1.1975528034709146,173.0,4.0,2.0,1.9659090909090908,3.8678889139475245,2.763953195770684,1.1283791670955126,4.652426491681278,496,505,125,137,88,5.965909090909091
76,830.3070866141733,132.88976377952756,2.7315063840981417,1.3971770467754945,0.34615728649547306,127.0,4.0,2.0,1.9242424242424243,3.431831258788849,2.4592453796829674,0.9772050238058398,3.949327084834294,824,835,130,137,66,5.924242424242424
77,358.38427672955976,144.92138364779873,6.186861749891091,5.8577765952680005,-0.9245142170371966,1590.0,10.0,2.0,2.765217391304348,6.257165172872317,6.333012368467128,2.393653682408596,11.32602684669552,345,376,131,160,575,6.765217391304348
78,264.9624060150376,143.84962406015038,2.132319963426063,2.0169985341976577,-0.8182657293328022,133.0,4.0,2.0,1.8732394366197183,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.222008245644752,261,270,140,149,71,5.873239436619718
79,944.6350482315113,138.5192926045016,9.550882384358228,3.7551649426523057,1.482955084928715,622.0,4.0,2.0,2.1901408450704225,8.234075889688375,5.4700209598571305,2.1850968611841584,8.272643200907131,938,954,124,155,284,6.190140845070423
80,91.8231780167264,155.60454002389486,5.08608682678243,2.9088468435707195,0.29553730546587137,837.0,8.0,3.0,3.7035398230088497,5.917270272703197,4.583497844237541,1.7841241161527712,7.225151993843567,81,103,148,164,226,8.70353982300885
81,584.4469453376206,155.39764201500535,4.170297256895439,2.932601572996418,-0.04625061434697693,933.0,10.0,4.0,4.400943396226415,5.641895835477563,4.259537945889915,1.692568750643269,6.627726932618989,574,592,147,162,212,10.400943396226415
82,746.2644628099174,145.86776859504133,2.224030734781117,1.8827570116746704,1.5103173650318853,121.0,4.0,2.0,1.8059701492537314,3.431831258788849,2.5231325220201604,0.9772050238058398,4.029119531035698,742,750,141,150,67,8.805970149253731
83,51.26289217454021,161.52344031734583,5.574743643020435,4.732586886561024,0.9298736541536372,11092.0,57.0,17.0,20.057866184448464,6.93287767191607,6.432750982580687,2.5231325220201604,10.630146264057032,38,63,145,176,553,36.057866184448464
84,669.5811320754717,149.62641509433962,5.6076361484315544,2.3691740570351194,-0.06687936033503501,265.0,4.0,1.0,1.5056818181818181,4.950743503369154,3.5682482323055424,1.381976597885342,5.863230142835039,660,686,142,154,176,7.505681818181818
85,220.7872679045093,147.48541114058355,4.208533030648296,3.4918544074265334,0.4924108229883976,1885.0,16.0,7.0,7.570281124497992,5.997417539138688,4.982787485166879,1.9544100476116797,7.797255174810172,212,230,139,156,249,9.570281124497992
86,984.8534653465347,162.6079207920792,5.031974617224948,2.801179608491951,-0.761093138161284,505.0,6.0,3.0,3.556338028169014,5.808687281605183,3.8678889139475245,1.5957691216057308,6.023896332520351,978,994,152,172,142,7.556338028169014
87,909.964702760085,137.94426751592357,14.220800027376173,5.396232456541416,1.155817523680402,3768.0,12.0,3.0,4.0823401950162514,8.77673016883152,8.574939283076915,3.2410224072142872,14.417224270920368,891,927,104,168,923,8.08234019501625
88,464.5327102803738,163.74766355140187,2.412448324900749,1.5103765373009548,0.49073282411538793,107.0,4.0,2.0,2.0576923076923075,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.5682482323055424,458,469,161,168,52,6.0576923076923075
89,851.2186046511628,168.03488372093022,6.246013787624608,2.929324590458213,0.1872205603770371,1290.0,10.0,4.0,4.03125,6.282549314314218,5.170882945826411,2.0342144725641096,8.368283871884005,833,863,160,175,320,8.03125
90,641.2395833333334,143.13216145833334,11.11931702352384,6.687167843887766,-1.4043964966101299,3072.0,10.0,3.0,3.3174946004319654,8.95623198216277,8.758577656805558,3.3377905890622728,14.472315126092793,618,655,120,171,926,7.317494600431965
91,745.0294961081524,171.9115116755428,8.081584530810114,4.429434431487872,0.75532210118922,2441.0,11.0,4.0,4.537174721189591,7.399277020331919,7.091753098990329,2.7057581899030048,11.24139781410501,728,759,159,192,538,10.537174721189592
92,206.59858442871587,171.38321536905966,4.963912731025348,3.4836051833581445,1.2109351291329693,989.0,8.0,3.0,3.3076923076923075,6.076507779746499,4.982787485166879,2.0342144725641096,8.117274569709014,199,217,161,184,299,7.3076923076923075
93,529.9255319148937,170.2287234042553,3.3623534351365283,1.627070306936394,1.5087702196312294,376.0,8.0,4.5,4.372093023255814,4.068428945128219,3.0382538898732494,1.2615662610100802,4.61809077155419,526,533,164,178,86,11.372093023255815
94,123.40066225165563,179.80132450331126,3.0578497805274814,2.8730103181904214,-0.10022676716312058,604.0,8.0,4.0,4.223776223776224,5.046265044040321,3.826519928662906,1.5957691216057308,5.944106103225343,117,129,174,186,143,7.223776223776224
95,305.3014184397163,171.70567375886526,2.499574835640666,2.2057707883753754,1.2391522710171445,282.0,6.0,3.0,3.0,4.296739856991561,3.0382538898732494,1.1283791670955126,4.652426491681278,301,310,166,177,94,7.0
96,1008.344246031746,164.31845238095238,6.884518205938375,2.7055498072048727,-1.233947548727733,1008.0,10.0,3.0,3.463917525773196,5.585191925620057,5.014626706796775,1.8712051592547776,8.018640596081465,1001,1021,150,178,291,7.463917525773196
97,495.82727852135116,167.79094964945824,8.397274191512649,3.5750019443733145,0.846939779229995,1569.0,9.0,4.0,3.691764705882353,6.793742230659745,6.383076486422923,2.5231325220201604,9.933582672781009,483,510,155,182,425,7.691764705882353
98,518.4517426273459,198.40013404825737,8.885019116905966,5.312603690728104,0.05298799638736833,1492.0,7.0,3.0,2.799249530956848,6.93287767191607,7.069275219628611,2.7057581899030048,11.24139781410501,499,534,185,213,533,7.799249530956848
99,9.751091703056769,186.92576419213975,6.73903169867128,4.612314384788161,0.14856247239293027,458.0,3.0,2.0,1.4493670886075949,7.420755373261929,5.781222885281108,2.1850968611841584,8.406235467365967,0,26,172,195,316,6.449367088607595
100,73.9676674364896,181.04849884526558,6.3974100061148755,3.079846111252123,-0.7579656118903637,866.0,8.0,2.0,3.060070671378092,5.585191925620057,4.652426491681278,1.8712051592547776,7.797255174810172,60,82,170,193,283,10.060070671378092
101,646.7420924574209,194.38077858880777,8.450819914808765,3.3271647772980013,-1.3578738886942396,2466.0,15.0,5.0,5.566591422121896,6.282549314314218,6.128667601500942,2.393653682408596,9.804569629897316,638,656,178,216,443,9.566591422121896
102,969.535,192.24,2.2747030552957126,2.162614392423921,0.340588965356697,200.0,6.0,2.0,2.0833333333333335,3.1915382432114616,2.763953195770684,0.9772050238058398,4.51351666838205,965,974,186,197,96,7.083333333333333
103,783.2305647305244,187.65834206074277,30.971360341714934,22.366800470639237,0.870159716050731,12413.0,13.0,3.0,3.6910496580434136,8.920620580763856,18.65241822388945,6.627726932618989,29.31072129460568,723,838,125,248,3363,6.691049658043414
104,353.4916666666667,195.94166666666666,2.554659620220351,1.8060754882489236,0.7067023999628076,120.0,3.0,2.0,1.8181818181818181,3.7846987830302403,2.6462837142006137,0.9772050238058398,3.9088200952233594,348,358,191,199,66,7.818181818181818
105,447.274169921875,198.900634765625,14.194303446849611,7.295565864389131,0.57900809876553,4096.0,13.0,3.0,3.6279893711248894,5.970821321441846,9.965574970333758,3.477898169151024,16.07692842495848,423,479,170,222,1129,7.627989371124889
106,208.2200754005655,208.3042726987119,9.691623399502625,6.497908324520467,0.6407497729050394,12732.0,30.0,9.0,11.398388540734109,10.660048281673648,9.507891862878783,3.826519928662906,15.767054928221077,179,227,191,232,1117,13.398388540734109
107,252.93172268907563,198.5735294117647,8.310240122760273,3.0073803442212914,-0.6592933809337881,952.0,8.0,2.0,2.8165680473372783,5.698035485213008,4.982787485166879,1.8712051592547776,8.63044108762739,242,274,181,207,338,6.816568047337278
108,285.3873873873874,192.34234234234233,2.822848740435268,1.9792450263971473,-0.28339841393166015,222.0,4.0,2.0,2.176470588235294,4.720348719413148,3.0901936161855166,1.2615662610100802,4.652426491681278,279,292,188,197,102,8.176470588235293
109,373.0903614457831,195.67469879518072,2.410926789299842,1.6191475297224256,-0.7483515629618209,166.0,5.0,2.0,2.2432432432432434,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,368,378,192,200,74,8.243243243243244
110,888.5456389452332,198.08924949290062,2.6796251188520706,2.543082528728686,-1.441333944660487,493.0,9.0,4.0,4.008130081300813,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.232078956954491,883,894,193,205,123,8.008130081300813
111,147.6788617886179,209.58943089430895,3.555047148281377,2.2234211406581843,-1.3394642444893872,246.0,4.0,2.0,1.7826086956521738,4.853342309955121,3.431831258788849,1.381976597885342,5.499039842323396,143,153,201,217,138,6.782608695652174
112,114.68159203980099,209.6318407960199,2.973065126887132,2.531115561837032,0.5714797855498175,201.0,4.0,2.0,1.5952380952380953,4.51351666838205,3.431831258788849,1.2615662610100802,5.352372348458314,107,120,204,216,126,6.595238095238095
113,974.972602739726,208.97260273972603,2.4794403360860393,1.7403897815840883,-0.71044590932383,146.0,4.0,2.0,1.697674418604651,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.1073621666150775,969,980,204,214,86,7.6976744186046515
114,921.4314285714286,198.51857142857142,12.670674875147705,6.408450435472869,-0.8986230518584579,2800.0,9.0,4.0,3.723404255319149,8.444016491289505,9.009385160867895,3.431831258788849,13.85427231466257,902,940,176,225,752,6.723404255319149
115,661.875,220.1931818181818,4.044006609136618,2.034335487537254,-0.2633777495884492,264.0,5.0,2.0,2.4220183486238533,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.077706251929807,655,671,215,225,109,6.422018348623853
116,604.6589861751152,214.52534562211983,6.546855092707886,1.741299580607627,1.384409823454111,217.0,4.0,2.0,1.8389830508474576,4.853342309955121,3.6125759969217834,1.381976597885342,5.499039842323396,600,610,204,224,118,5.838983050847458
117,91.57298277425204,210.8576609247507,3.9135112227445785,3.1148248805101,-1.5259917654377735,1103.0,12.0,4.0,5.106481481481482,4.54864184146723,4.259537945889915,1.692568750643269,7.158763278359629,85,99,201,221,216,8.106481481481481
118,958.2885338345865,228.73496240601503,4.195618505530568,3.116150496896318,-1.4568526816496195,1064.0,11.0,3.0,4.0456273764258555,4.886025119029199,4.442433223290478,1.692568750643269,7.2909362219603215,952,967,218,239,263,9.045627376425855
