ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
13,421.91244239631334,24.85483870967742,11.197991962122105,2.5706995053085686,0.45385447015423624,868.0,8.0,2.0,2.2487046632124352,4.886025119029199,5.527906391541368,2.0342144725641096,8.95623198216277,402,444,11,36,386,10.248704663212436
14,547.5,28.727272727272727,1.354514947795586,1.1965860528284096,-0.0,44.0,3.0,1.0,1.375,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,545,550,26,31,32,10.375
15,917.4347826086956,25.07608695652174,2.1429158523769116,1.4469005807227022,-1.566256800514794,92.0,3.0,2.0,1.803921568627451,3.141274657157109,2.1850968611841584,0.9772050238058398,3.431831258788849,914,921,21,29,51,9.803921568627452
16,142.23851203501093,31.48140043763676,4.587083287067725,2.682794222987859,0.14433417309987354,457.0,5.0,3.0,2.7696969696969695,5.499039842323396,4.1841419359420025,1.692568750643269,6.358093703724522,132,152,27,38,165,9.76969696969697
17,783.31149301826,22.070891514500538,6.956059536379033,3.3883782302236547,1.0175110846469502,1862.0,12.0,6.0,5.929936305732484,7.312732791431452,5.970821321441846,2.326213245840639,9.044647077096718,774,794,9,35,314,10.929936305732484
18,631.3597222222222,31.825,9.458497357130613,4.331778233932855,-0.03185993570581073,720.0,6.0,3.0,2.706766917293233,6.93287767191607,5.322553886092406,2.0342144725641096,8.03846421247924,610,644,21,39,266,9.706766917293233
19,196.7563025210084,34.21008403361345,2.775001419218724,1.4298891064294057,-0.11223248092201904,119.0,4.0,2.0,1.7,3.523362819972964,2.393653682408596,0.7978845608028654,3.742410318509555,191,202,30,37,70,12.7
20,765.747311827957,32.844086021505376,2.7190965073669293,2.243765303003967,-0.012144005567626582,186.0,5.0,2.0,1.8979591836734695,3.0901936161855166,2.985410660720923,1.1283791670955126,4.753945931439391,760,772,28,38,98,11.89795918367347
21,583.267572633552,44.68369259606373,9.165379732907416,3.021539075628122,-0.8058293976424048,2134.0,11.0,5.0,5.282178217821782,7.569397566060481,6.282549314314218,2.5231325220201604,9.755749892701914,568,597,33,60,404,13.282178217821782
22,231.64836795252225,27.354747774480714,6.542935229229547,5.799749567255814,0.5028450859424057,6740.0,36.0,7.0,9.12043301759134,5.836022431559495,7.001408606295148,2.5854414729132054,12.347891944863939,206,250,10,40,739,16.12043301759134
23,851.0550458715596,38.211009174311926,3.369366729681871,1.5034504913587778,1.5347086165423898,109.0,3.0,1.0,1.379746835443038,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.296739856991561,848,854,33,47,79,9.379746835443038
24,67.34317343173431,42.02214022140221,2.603996329707246,1.8912851930281651,-0.024264387197702436,271.0,6.0,3.0,3.011111111111111,3.949327084834294,2.8209479177387813,1.1283791670955126,4.442433223290478,61,74,38,46,90,11.011111111111111
25,247.16666666666666,47.355555555555554,1.7333449092364204,1.5008094502204667,0.6051290126334253,90.0,4.0,2.0,1.9565217391304348,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.141274657157109,244,251,44,51,46,9.956521739130435
26,278.4651762682717,38.7128116938951,9.480914378952416,2.325598708490084,-1.3670269245511233,1163.0,10.0,4.0,4.183453237410072,6.432750982580687,5.292567428401227,2.0342144725641096,8.058239062071396,272,286,23,55,278,11.183453237410072
27,761.2613441447061,62.73565414002807,8.023092484996216,6.283980898530174,-0.029667931376497043,25652.0,89.0,9.0,21.078060805258833,8.175883811466258,7.590394548326596,3.0382538898732494,14.406180819073164,721,781,43,84,1217,27.078060805258833
28,86.87043189368771,59.91694352159468,3.9270802357268395,1.9857136924343746,-1.4041339514191071,301.0,5.0,3.0,2.617391304347826,4.61809077155419,3.6125759969217834,1.381976597885342,5.292567428401227,82,91,52,67,115,11.617391304347827
29,360.0967741935484,65.00645161290322,3.964628379506253,1.6504326244282794,-1.3953853956477444,155.0,3.0,1.0,1.5048543689320388,3.742410318509555,2.9316150714175193,1.2615662610100802,4.787307364817192,355,364,56,73,103,9.504854368932039
30,439.2046004842615,54.116222760290555,4.761204841764391,2.2421809354327777,-0.08548573802925699,826.0,10.0,5.0,4.693181818181818,5.4115163798060095,4.068428945128219,1.5957691216057308,6.358093703724522,429,448,49,61,176,11.693181818181818
31,38.668885774351786,50.998248072880166,13.6220459241396,5.231449776758381,0.4094335595304594,2854.0,11.0,4.0,4.648208469055374,8.272643200907131,7.463526651802308,2.9316150714175193,11.87481703351337,18,73,36,65,614,11.648208469055374
32,43.77654320987654,58.001234567901236,3.007152573591316,2.4866930143886057,1.1976414830046456,810.0,12.0,6.0,5.912408759124087,4.753945931439391,3.523362819972964,1.381976597885342,5.440847306724618,37,50,52,64,137,18.912408759124087
33,540.8387096774194,64.4258064516129,4.043518679596273,1.6276002575159487,1.5577770912186548,155.0,4.0,2.0,1.55,4.145929793656026,3.2410224072142872,1.1283791670955126,4.886025119029199,538,545,56,71,100,9.55
34,188.61337209302326,65.32412790697674,5.444886837113767,2.6072581766030556,0.0336905203869437,688.0,7.0,3.0,2.9783549783549783,5.232078956954491,4.51351666838205,1.7841241161527712,7.158763278359629,178,200,58,71,231,10.978354978354979
35,163.55696202531647,62.664556962025316,2.0070538546701444,1.5421154363828846,0.17018358017709612,158.0,7.0,2.0,2.6333333333333333,2.393653682408596,2.111004122822376,0.7978845608028654,3.523362819972964,159,167,59,67,60,11.633333333333333
36,918.0964061608671,84.36794067313177,7.015689536659811,4.979473066706769,1.466415986108661,1753.0,9.0,4.0,3.7780172413793105,6.863662517577698,6.770275002573076,2.7057581899030048,10.61516366850092,905,928,67,98,464,10.77801724137931
37,783.8859649122807,75.64912280701755,2.6491808816074522,1.3292006930654958,1.5114604102211575,114.0,5.0,1.0,1.7014925373134329,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,780,788,68,82,67,10.701492537313433
38,963.0617760617761,75.61003861003861,8.453989884260379,2.5300584768794545,-0.44216667252242503,259.0,5.0,1.0,1.463276836158192,3.2410224072142872,3.477898169151024,1.2615662610100802,5.997417539138688,943,972,68,85,177,9.463276836158192
39,513.0115606936416,74.69653179190752,2.8927327869131467,2.0582522227556823,-0.8843935235080378,346.0,7.0,3.0,3.6041666666666665,3.742410318509555,3.0382538898732494,1.1283791670955126,4.886025119029199,507,518,70,82,96,10.604166666666666
40,673.1938958707361,80.78994614003591,8.034709051547146,2.425731616619508,0.4864016553641183,557.0,6.0,3.0,2.7438423645320196,5.698035485213008,4.54864184146723,1.7841241161527712,7.1141599576634995,661,685,72,91,203,9.74384236453202
41,308.19444444444446,77.79629629629629,2.358145130804577,1.794702987206627,-1.2926404630555914,108.0,3.0,2.0,1.565217391304348,3.431831258788849,2.5854414729132054,0.9772050238058398,3.989422804014327,305,312,73,83,69,9.565217391304348
42,884.7142857142857,81.87755102040816,1.9699068979033574,1.5394087122991666,0.04444388437800909,98.0,4.0,2.0,1.8846153846153846,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.385137501286538,881,890,79,85,52,10.884615384615385
43,446.3159851301115,80.88847583643123,3.348029194273458,2.155216699941203,0.3801783205596816,269.0,4.0,2.0,2.4234234234234235,5.262410103554244,3.477898169151024,1.381976597885342,5.201570947860099,439,454,76,85,111,11.423423423423424
44,472.86486486486484,82.1891891891892,2.917195158936884,1.925146389470423,-0.8809229732237078,185.0,4.0,2.0,1.7619047619047619,4.222008245644752,2.876813695875796,1.1283791670955126,4.54864184146723,465,478,76,89,105,11.761904761904763
45,252.40140845070422,89.91383595691798,6.426066246404463,4.4808626826431786,0.3509554995261867,4828.0,30.0,5.0,8.826325411334553,6.358093703724522,5.808687281605183,2.256758334191025,10.357143990692485,230,264,76,103,547,15.826325411334553
46,555.9110225763612,92.68393094289509,4.891693873320813,2.4966182592316204,-0.857003694318963,753.0,9.0,5.0,4.765822784810126,5.046265044040321,4.145929793656026,1.692568750643269,6.383076486422923,546,563,83,100,158,10.765822784810126
47,178.35643564356437,83.79702970297029,3.3605537076585184,2.3919874132803685,1.2687858127412763,404.0,7.0,2.0,2.6933333333333334,3.7846987830302403,3.523362819972964,1.381976597885342,5.753627391751592,173,185,76,91,150,10.693333333333333
48,534.4340425531915,85.8,4.287081916555803,1.8545469024558923,0.14304952409597665,235.0,5.0,2.0,2.0258620689655173,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.077706251929807,528,543,81,90,116,10.025862068965518
49,601.9138270483114,104.50613357564744,12.49339558155202,7.721390947756079,0.20510843065062495,33015.0,92.0,6.0,14.74542206342117,8.272643200907131,9.287732724180174,3.477898169151024,19.124279312569545,564,657,83,139,2239,21.74542206342117
50,150.13291139240508,91.08227848101266,4.62535510438248,1.405012467909817,-1.0947798088282437,158.0,5.0,2.0,1.7362637362637363,2.985410660720923,2.5231325220201604,0.9772050238058398,3.989422804014327,143,155,85,100,91,10.736263736263735
51,101.47931873479318,104.49878345498783,6.94512192064558,1.8276427723738686,-1.1425743766062646,411.0,6.0,2.0,2.5527950310559007,4.820437914901168,4.029119531035698,1.4927053303604616,6.231677632421503,95,110,90,115,161,10.5527950310559
52,59.72302737520129,102.43800322061192,5.923526430712969,2.6143642396400355,0.6056493981941075,1242.0,11.0,4.0,4.404255319148936,5.836022431559495,4.686510657907603,1.8712051592547776,7.442171739215616,43,70,92,110,282,12.404255319148936
53,84.40495867768595,99.23140495867769,2.006900782258353,1.6194375751099233,0.03332288418953039,121.0,4.0,2.0,2.086206896551724,3.385137501286538,2.326213245840639,0.9772050238058398,3.6125759969217834,80,89,96,103,58,12.086206896551724
54,671.6752136752136,99.52991452991454,1.9748416357494762,1.7357563904911244,0.07871618168081375,117.0,4.0,2.0,2.0172413793103448,3.385137501286538,2.326213245840639,0.7978845608028654,3.7846987830302403,667,676,96,103,58,10.017241379310345
55,374.65664160401,111.22932330827068,4.397436580509048,3.307860643877916,-1.2377011427245013,798.0,8.0,3.0,3.515418502202643,5.725898905580716,4.753945931439391,1.8712051592547776,7.48482063701911,368,384,103,122,227,10.515418502202643
56,971.3144329896908,105.92268041237114,3.0246414979387035,2.273626573912605,0.25990352579576126,194.0,3.0,2.0,1.7168141592920354,4.478115991081385,3.2897623212397704,1.381976597885342,5.170882945826411,965,977,100,110,113,9.716814159292035
57,947.8888888888889,102.68627450980392,5.85215953638943,3.894141139632098,-0.84361016510811,459.0,5.0,2.0,2.4031413612565444,5.108953969950291,4.583497844237541,1.7841241161527712,6.90988298942671,939,958,96,114,191,9.403141361256544
58,14.455882352941176,102.625,2.585613951097343,1.9372432686808958,-0.15478544791418383,136.0,4.0,1.0,1.5813953488372092,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.406461512053774,9,19,98,107,86,9.581395348837209
59,407.1679389312977,102.6412213740458,2.788250015767802,1.3814597058832188,-0.013154074639268851,131.0,5.0,2.0,2.1475409836065573,2.6462837142006137,2.393653682408596,0.7978845608028654,3.742410318509555,403,415,100,106,61,10.147540983606557
60,505.2422360248447,108.79503105590062,6.197564526829101,1.382701567394853,0.2600231447247779,161.0,3.0,1.0,1.3089430894308942,4.029119531035698,3.3377905890622728,1.2615662610100802,5.170882945826411,496,516,104,115,123,11.308943089430894
61,692.3096234309623,107.42468619246861,4.263397821502642,2.5444041006055085,1.193921165999336,478.0,6.0,3.0,2.9146341463414633,5.499039842323396,3.989422804014327,1.4927053303604616,6.102643417692329,687,702,100,117,164,10.914634146341463
62,727.2486288848263,126.85009140767825,4.032233977195656,3.0880644600605964,-0.14751014169414475,547.0,6.0,2.0,2.642512077294686,5.556622981616415,4.222008245644752,1.692568750643269,6.627726932618989,720,738,116,133,207,10.642512077294686
63,660.3135135135135,123.32972972972973,2.296382600428585,2.0389831712066373,-0.4292418826112211,185.0,5.0,2.0,2.2289156626506026,3.385137501286538,2.763953195770684,0.9772050238058398,4.3336224206596095,656,665,118,127,83,10.228915662650602
64,290.737012987013,116.80681818181819,4.342600310026034,2.060280744925625,-0.5512349502775244,616.0,9.0,4.0,4.190476190476191,4.652426491681278,3.9088200952233594,1.5957691216057308,5.890312181373172,283,299,111,123,147,11.19047619047619
65,769.0472972972973,115.84797297297297,2.7099615854207744,1.9204664503061504,1.3733660636648948,296.0,7.0,3.0,3.6097560975609757,3.477898169151024,2.8209479177387813,1.1283791670955126,4.478115991081385,765,773,111,122,82,11.609756097560975
66,964.5129224652087,133.92842942345925,4.522397750782264,2.2812628216250146,1.0696968614849207,503.0,7.0,3.0,2.7637362637362637,4.3336224206596095,3.9088200952233594,1.5957691216057308,6.206085419025319,958,971,123,145,182,10.763736263736265
67,487.2722772277228,127.43069306930693,2.1803342182149215,1.7021757774341104,-0.26778501354769246,202.0,7.0,3.0,2.8857142857142857,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.8678889139475245,483,492,124,131,70,10.885714285714286
68,478.7295597484277,112.97987421383648,6.779415914874776,2.817722800747776,-0.857986822480003,795.0,10.0,3.0,3.8221153846153846,4.54864184146723,4.145929793656026,1.5957691216057308,7.069275219628611,467,486,103,126,208,10.822115384615385
69,810.4081632653061,122.22740524781341,3.081638716442923,2.1891736005176616,0.7168233509617433,343.0,7.0,3.0,2.956896551724138,3.6125759969217834,3.0901936161855166,1.1283791670955126,5.014626706796775,804,816,117,127,116,10.956896551724139
70,920.141592920354,129.9203539823009,1.562094029592042,1.3445469432908697,-0.7892375726608358,113.0,6.0,3.0,3.138888888888889,2.6462837142006137,1.8712051592547776,0.5641895835477563,2.876813695875796,917,923,127,133,36,10.13888888888889
71,172.26666666666668,124.60555555555555,4.212828795246191,2.7944067965152666,-0.3368399187072074,180.0,2.0,1.0,1.1538461538461537,6.206085419025319,3.742410318509555,1.5957691216057308,5.698035485213008,164,183,119,134,156,9.153846153846153
72,1018.745810055866,134.12849162011173,5.391653586888478,2.722205262057082,0.2517553426870847,358.0,8.0,2.0,2.5034965034965033,3.477898169151024,3.0382538898732494,1.1283791670955126,5.232078956954491,1005,1023,129,143,143,10.503496503496503
73,311.61593554162937,120.48075201432408,5.290821473651668,2.958550420732157,-0.5817936613744176,1117.0,11.0,4.0,4.41501976284585,5.232078956954491,4.982787485166879,1.9544100476116797,7.694520051971082,302,323,112,130,253,11.41501976284585
74,415.7205438066465,124.90332326283988,4.830784474886409,2.509307276587681,0.23497505334976185,662.0,7.0,4.0,3.6777777777777776,5.641895835477563,4.370193722368317,1.692568750643269,6.6036697681803656,406,424,119,132,180,10.677777777777777
75,521.3071065989848,130.00761421319797,2.955873651040379,1.4359106987934225,-0.08864369886313044,394.0,10.0,6.0,5.794117647058823,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.029119531035698,515,527,127,133,68,13.794117647058824
76,130.26923076923077,121.12307692307692,5.886274007358102,2.063117269209484,1.369308732801648,260.0,6.0,1.0,1.911764705882353,3.5682482323055424,3.141274657157109,1.1283791670955126,5.4115163798060095,124,135,114,137,136,10.911764705882353
77,450.6243016759777,133.0586592178771,3.927716282984903,2.3054991160697327,0.30231220267785724,716.0,10.0,4.0,4.114942528735632,4.583497844237541,3.826519928662906,1.4927053303604616,6.154581744998688,441,459,128,139,174,12.114942528735632
78,788.3842696629214,130.96629213483146,2.755422987825202,2.337378691196612,-1.3583924400059595,445.0,8.0,3.5,3.9035087719298245,4.259537945889915,3.141274657157109,1.2615662610100802,5.077706251929807,783,793,125,138,114,10.903508771929825
79,279.4452296819788,136.5547703180212,3.4374737328065454,1.6058750983357069,-1.5425119532771652,283.0,6.0,3.0,2.917525773195876,4.3336224206596095,3.0382538898732494,1.1283791670955126,4.652426491681278,276,283,129,143,97,11.917525773195877
80,348.1341463414634,136.97967479674796,3.244918211608432,2.090645027776899,-1.271913969355647,246.0,6.0,2.0,2.0672268907563027,3.8678889139475245,2.985410660720923,1.1283791670955126,4.753945931439391,340,354,127,144,119,10.067226890756302
81,66.54537326776934,155.95261510952167,9.787526981831391,4.026325739080828,1.0704098161741504,2237.0,13.0,4.0,4.4473161033797215,5.201570947860099,7.001408606295148,2.5854414729132054,10.940041919714261,53,77,135,173,503,11.447316103379721
82,399.69597457627117,147.36228813559322,6.799603198320751,4.005739567428915,-0.3513566585885654,1888.0,12.0,5.0,5.585798816568047,6.90988298942671,5.781222885281108,2.256758334191025,9.149617481968136,385,412,134,155,338,11.585798816568047
83,564.5154639175257,143.93814432989691,1.675237451528046,1.3301921408542483,0.3207051740384943,97.0,6.0,1.5,1.94,2.326213245840639,1.7841241161527712,0.5641895835477563,2.985410660720923,561,570,141,147,50,11.94
84,847.4374057315234,130.289592760181,6.5715332940190185,2.9845915227317903,1.2190777341428194,663.0,8.0,2.0,2.384892086330935,4.3336224206596095,4.720348719413148,1.692568750643269,7.653039857325812,840,857,120,147,278,10.384892086330936
85,682.3056994818653,140.720207253886,8.559338825730528,2.5968973085456915,-0.3371269627822983,579.0,6.0,3.0,2.6559633027522938,6.128667601500942,4.820437914901168,1.7841241161527712,7.2909362219603215,670,696,132,148,218,10.655963302752294
86,430.70666666666665,142.82666666666665,1.9931530533218251,1.4158338004441058,0.45410809231368776,150.0,7.0,3.0,3.260869565217391,2.326213245840639,2.111004122822376,0.7978845608028654,3.3377905890622728,427,435,140,146,46,10.26086956521739
87,602.3847184986595,150.40616621983915,10.835033684015368,2.98154354956601,1.5164387838773625,746.0,6.0,2.0,2.274390243902439,6.555290583552474,5.613615477764332,2.111004122822376,8.685588237163813,594,607,133,171,328,12.274390243902438
88,268.13754646840147,164.5278810408922,5.1257475590417805,2.1116046774034727,1.4078279671920226,269.0,4.0,2.0,1.7243589743589745,5.499039842323396,3.9088200952233594,1.4927053303604616,5.917270272703197,263,273,153,175,156,12.724358974358974
89,810.7152777777778,149.79166666666666,2.548448289066251,1.7277466431754402,-1.0818977102714649,144.0,4.0,2.0,1.8461538461538463,3.742410318509555,2.5231325220201604,0.9772050238058398,4.068428945128219,805,814,145,155,78,9.846153846153847
90,931.7173913043479,152.6086956521739,2.5080465826681717,0.9882892145619053,-1.4716014337832732,46.0,3.0,1.0,1.0454545454545454,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.876813695875796,930,935,148,157,44,10.045454545454545
91,918.2814814814815,160.05185185185186,2.4878269847436334,1.5357167983213722,-1.1694779332787988,135.0,5.0,2.0,2.0454545454545454,2.876813695875796,2.393653682408596,0.7978845608028654,3.7846987830302403,914,922,156,166,66,10.045454545454545
92,473.77331420373025,158.8464849354376,6.601635963681433,3.263727030119938,-1.4690473981290977,1394.0,10.0,4.0,4.383647798742138,6.457444935117649,5.292567428401227,2.111004122822376,8.63044108762739,466,483,141,169,318,11.383647798742139
93,563.07,169.04,1.7665297232360524,1.201196377308172,-1.4114760346880144,100.0,5.0,2.0,2.4390243902439024,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,560,566,165,172,41,10.439024390243903
94,4.00128617363344,150.93183279742766,8.708883165642556,3.5606230880490144,-1.3580845470812994,1555.0,19.0,5.0,5.573476702508961,3.6996385101659595,4.753945931439391,1.692568750643269,7.918778161951929,0,15,136,166,279,12.57347670250896
95,666.6498054474708,176.24643320363165,4.8858884294104445,3.155171127172286,1.2259701179500477,771.0,8.0,4.0,3.953846153846154,5.997417539138688,4.442433223290478,1.692568750643269,6.840435166640879,656,672,169,187,195,10.953846153846154
96,840.6040609137056,176.24365482233503,2.4545734933518224,1.771904115119186,0.9383600096835075,197.0,6.0,2.0,2.6266666666666665,3.431831258788849,2.5854414729132054,0.9772050238058398,4.145929793656026,835,844,172,182,75,12.626666666666667
97,49.831295843520785,172.09535452322737,7.052773244698204,2.6775905658039325,-0.8711009827980422,409.0,7.0,2.0,2.2596685082872927,3.431831258788849,4.068428945128219,1.4927053303604616,6.257165172872317,41,61,165,183,181,11.259668508287293
98,441.7260273972603,173.7945205479452,1.7679722962087212,1.3046825847741816,-1.2849850193958037,73.0,4.0,2.0,1.825,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.985410660720923,439,444,170,179,40,13.825
99,385.5021216407355,186.51768033946252,13.911411547542459,3.21779536197472,-0.032897582672086714,1414.0,7.0,3.0,3.607142857142857,7.878478774854901,6.333012368467128,2.5231325220201604,9.82078894558317,364,407,177,194,392,11.607142857142858
100,535.3301422319474,197.53118161925602,22.23879510454594,5.541048122437334,-1.4388373207412868,3656.0,17.0,3.0,4.388955582232893,6.457444935117649,7.399277020331919,2.8209479177387813,13.680870333281758,518,550,175,256,833,11.388955582232892
101,252.78978815860944,197.5483432916893,16.160531143986617,7.539500964059691,-1.041484899013469,3682.0,15.0,4.0,4.568238213399503,4.370193722368317,9.25339718068125,3.141274657157109,14.48330815094114,233,275,151,220,806,10.568238213399503
102,901.3093922651934,191.90055248618785,4.054108878181551,2.726992551226943,-1.227377430405379,181.0,3.0,2.0,1.4958677685950412,4.406461512053774,3.6996385101659595,1.4927053303604616,5.556622981616415,897,910,184,200,121,11.49586776859504
103,332.0238663484487,196.7780429594272,5.559309265161679,2.1763203047463224,1.361528755673093,419.0,6.0,3.0,2.7933333333333334,5.108953969950291,3.8678889139475245,1.4927053303604616,6.023896332520351,327,337,185,205,150,10.793333333333333
104,293.2699619771863,191.97338403041826,3.039462569285158,1.6897869070304181,0.26815837640721213,263.0,7.0,3.0,2.955056179775281,3.0901936161855166,2.876813695875796,1.1283791670955126,4.51351666838205,287,300,187,196,89,11.955056179775282
105,447.7369419255421,227.32366413506398,15.712123198262239,13.53048848973034,-0.3244095677001105,118107.0,143.0,11.0,23.69723113964687,11.437891554894984,14.916387312029334,5.382025607773058,30.62255581589243,398,491,176,284,4984,28.69723113964687
106,687.0293501048218,201.12159329140462,4.59595334447985,2.7854696428676258,1.231875741366948,954.0,10.0,4.0,4.47887323943662,5.556622981616415,4.478115991081385,1.7841241161527712,7.069275219628611,680,694,190,211,213,11.47887323943662
107,942.9461077844311,189.22155688622755,2.4616385073421996,1.8301425843092458,1.0998984387097004,167.0,7.0,2.0,2.0120481927710845,1.9544100476116797,2.4592453796829674,0.7978845608028654,4.370193722368317,939,949,184,194,83,12.012048192771084
108,803.7155963302753,203.96330275229357,2.1293161379690444,1.5965332015977394,-0.009879969197790208,109.0,4.0,2.0,1.8793103448275863,3.2897623212397704,2.326213245840639,0.7978845608028654,3.742410318509555,800,809,200,207,58,9.879310344827585
109,852.5044955044955,189.63536463536462,8.273198416902979,2.7622906717011797,0.7456667348086691,1001.0,9.0,3.0,3.91015625,5.527906391541368,4.886025119029199,1.9544100476116797,7.756324418739616,834,863,170,200,256,10.91015625
110,109.19702602230483,203.01486988847583,2.6175309455802425,1.9676313593427301,-1.5085239173885674,269.0,5.0,3.0,2.956043956043956,3.9088200952233594,2.9316150714175193,1.2615662610100802,4.478115991081385,105,114,197,209,91,13.956043956043956
111,361.3333333333333,204.65925925925927,1.7654041490691816,1.5906624095072481,0.47792730018097435,135.0,5.0,2.0,2.4107142857142856,2.8209479177387813,2.111004122822376,0.7978845608028654,3.3377905890622728,357,365,201,208,56,10.410714285714286
112,531.06,203.9857142857143,3.792128698320529,1.9982739329002164,-1.1868296539340968,350.0,6.0,3.0,2.8225806451612905,4.787307364817192,3.523362819972964,1.381976597885342,5.322553886092406,525,537,196,211,124,13.82258064516129
113,731.7158469945355,200.92896174863387,5.030008324401181,3.6338976761836355,-0.5039697387880109,549.0,5.0,3.0,2.5774647887323945,5.863230142835039,4.753945931439391,1.8712051592547776,7.203090409536582,724,744,192,210,213,10.577464788732394
114,176.76612903225808,203.71774193548387,2.5250748520433435,1.603208317196145,-0.17562506007832043,124.0,4.0,2.0,1.8235294117647058,3.477898169151024,2.4592453796829674,0.9772050238058398,4.029119531035698,170,181,200,207,68,10.823529411764707
115,860.4026845637584,209.48993288590603,2.382585025357751,1.595387282209174,0.2893695143128021,149.0,4.0,2.0,2.0694444444444446,3.9088200952233594,2.5231325220201604,0.9772050238058398,3.8678889139475245,856,866,205,213,72,12.069444444444445
116,147.3755868544601,205.1643192488263,7.375962127025397,2.5755949157148272,0.2231367287807418,213.0,4.0,1.0,1.283132530120482,4.61809077155419,3.6996385101659595,1.381976597885342,5.781222885281108,134,158,199,214,166,12.283132530120483
117,136.84355573974307,182.2366348943224,22.109841934081214,11.849118315114922,-1.1926953126884687,4826.0,10.0,4.0,3.9983429991714994,10.778826859036359,11.617374563210365,4.296739856991561,17.670936544119517,103,162,143,222,1207,9.9983429991715
118,600.6177901320361,218.1174426685198,8.194033907861233,3.175142654321056,1.3111455967385726,1439.0,10.0,3.0,3.6615776081424936,6.206085419025319,5.556622981616415,2.1850968611841584,9.09728368293446,592,611,201,236,393,11.661577608142494
