ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
45,151.44015957446808,83.38297872340425,3.2440509475626373,2.8896048243181247,0.22954395838344682,752.0,10.0,4.0,4.39766081871345,4.787307364817192,3.7846987830302403,1.5957691216057308,6.102643417692329,144,158,76,92,171,11.397660818713451
46,78.00241837968561,79.17412333736397,8.877101696450104,2.8811387953827476,-0.9486004655286472,827.0,8.0,2.0,2.2472826086956523,4.950743503369154,4.982787485166879,1.8712051592547776,8.593479713983122,57,91,68,95,368,8.247282608695652
47,686.5995670995671,98.86580086580086,4.51431891718889,3.2757361899862776,-1.4696456113237746,462.0,7.0,2.0,2.625,3.9088200952233594,3.989422804014327,1.4927053303604616,6.407961869245868,680,695,88,107,176,8.625
48,831.1656976744187,96.27616279069767,5.188636844269225,2.5341666303778956,0.4063238729641412,344.0,4.0,2.0,1.7916666666666667,5.917270272703197,4.068428945128219,1.5957691216057308,6.282549314314218,821,840,84,102,192,7.791666666666667
49,654.9061889250814,98.47100977198697,8.522628327574076,3.789831152183737,1.3713974656146575,3070.0,17.0,6.0,6.227180527383367,6.457444935117649,6.432750982580687,2.4592453796829674,10.433694507453072,646,666,74,111,493,11.227180527383368
50,110.15079365079364,90.22619047619048,2.40841160004832,2.078484340224435,-0.15977698409670318,252.0,6.0,3.0,3.111111111111111,3.949327084834294,2.876813695875796,1.1283791670955126,4.406461512053774,106,116,86,95,81,10.11111111111111
51,246.641592920354,98.39380530973452,2.3759741404514862,1.5601411748938305,-0.9553684653322281,226.0,8.0,3.0,3.095890410958904,3.0382538898732494,2.393653682408596,0.7978845608028654,3.949327084834294,242,251,94,103,73,9.095890410958905
52,535.8248031496063,89.8763779527559,7.963158159382111,4.789836060085226,0.10472115968472837,2540.0,17.0,4.0,4.7924528301886795,4.720348719413148,6.506551687525748,2.256758334191025,10.983598994121039,519,549,79,103,530,9.79245283018868
53,783.4884568651275,103.38578371810449,11.972272352996061,3.1811828562950377,-1.1223549580197147,1646.0,8.0,3.0,3.4291666666666667,8.07796550300118,6.817128675830715,2.7057581899030048,10.764051215546116,769,798,84,126,480,8.429166666666667
54,440.7677642980936,103.95580589254766,11.009427369948869,4.700110834457248,-0.03666363946104136,1154.0,6.0,3.0,2.8353808353808354,8.6488625410045,6.530966601401967,2.5854414729132054,9.997464891746821,420,457,93,112,407,7.835380835380835
55,989.1771561771561,82.87609826071365,15.718531398964807,9.176594430633303,-0.9552613353560951,5577.0,14.0,4.0,4.702360876897133,9.83698151873187,9.949591680222808,3.742410318509555,16.303029011918774,951,1007,51,121,1186,9.702360876897133
56,109.15028901734104,106.71098265895954,2.154809153516128,1.5476396125350198,-1.140320683681027,173.0,6.0,2.0,2.7903225806451615,3.0901936161855166,2.326213245840639,0.7978845608028654,3.656366395715726,106,113,102,112,62,8.790322580645162
57,324.19827586206895,99.60344827586206,2.1515854322793246,1.7936602210247419,0.20150262190200666,116.0,4.0,2.0,1.6571428571428573,3.385137501286538,2.393653682408596,0.9772050238058398,3.9088200952233594,320,328,96,105,70,7.6571428571428575
58,15.931976613447269,139.6336575219249,15.751860618716645,11.419578213353178,0.4400195486249849,35576.0,56.0,7.0,12.059661016949153,11.354096349090721,12.552425807826008,4.787307364817192,23.513916566604646,0,81,96,180,2950,17.059661016949153
59,203.84177215189874,106.68354430379746,2.8158257190995277,1.3511817403787378,-0.998769759866984,158.0,5.0,2.0,2.507936507936508,3.141274657157109,2.393653682408596,0.9772050238058398,3.742410318509555,200,208,102,112,63,11.507936507936508
60,357.7374301675978,104.52513966480447,3.229559701847059,1.5103295897037903,0.27860179053909817,179.0,5.0,2.0,2.130952380952381,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.296739856991561,352,366,101,109,84,8.130952380952381
61,923.6561085972851,109.85067873303167,2.282915469956383,1.8423748680057537,-0.6155943731010773,221.0,6.0,3.0,3.112676056338028,3.742410318509555,2.7057581899030048,1.1283791670955126,4.068428945128219,919,929,106,114,71,10.112676056338028
62,1008.8306055646481,120.55646481178395,4.044897309870566,3.4191814649271293,-1.2961525459271583,1222.0,11.0,5.0,5.455357142857143,5.527906391541368,4.61809077155419,1.8712051592547776,7.356132180109627,1000,1017,109,128,224,10.455357142857142
63,339.6798623063683,120.52839931153184,3.610293579829951,2.397055758497271,1.3959780309611902,581.0,8.0,4.0,3.9523809523809526,5.170882945826411,3.7846987830302403,1.4927053303604616,5.808687281605183,333,346,114,129,147,8.952380952380953
64,537.9116022099447,122.17403314917127,2.3964240871343265,2.0972858411408453,-1.4516506602746697,362.0,8.0,3.0,3.851063829787234,3.826519928662906,2.8209479177387813,1.1283791670955126,4.54864184146723,533,542,117,128,94,9.851063829787234
65,253.6934306569343,123.65693430656934,3.48180203249224,1.8934317530893783,0.5039202550533991,274.0,5.0,2.0,2.6862745098039214,3.989422804014327,3.141274657157109,1.2615662610100802,4.918490759365935,248,262,119,129,102,7.686274509803922
66,633.8502879078695,125.52831094049904,7.548474893248351,4.557133431987012,0.5059332177774495,2084.0,12.0,4.0,4.824074074074074,7.091753098990329,6.023896332520351,2.393653682408596,9.755749892701914,613,645,113,136,432,9.824074074074074
67,905.0762711864406,123.45423728813559,5.6717273930572665,2.0487375802939733,-0.7836014124728353,590.0,8.0,3.0,3.6419753086419755,4.686510657907603,3.9088200952233594,1.4927053303604616,6.3078313050504,896,912,116,134,162,12.641975308641975
68,435.63106796116506,127.86407766990291,2.019341727232045,1.689689882886059,0.014572457436253591,103.0,4.0,1.5,1.609375,3.1915382432114616,2.326213245840639,0.7978845608028654,3.742410318509555,432,440,124,132,64,7.609375
69,378.7752688172043,141.41075268817204,9.348852319504166,3.26667051938608,0.17277091210042883,930.0,10.0,3.0,3.240418118466899,4.787307364817192,4.720348719413148,1.7841241161527712,8.097643889049511,368,399,130,150,287,8.240418118466899
70,170.31460674157304,140.8314606741573,2.2004715032807676,1.2751658225587263,-1.2384224399295303,89.0,4.0,2.0,1.8541666666666667,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,167,173,136,144,48,7.854166666666667
71,533.3131991051454,139.59284116331096,4.160933436920367,2.1782811082970577,0.08333182213750776,447.0,5.0,3.0,3.125874125874126,5.527906391541368,3.989422804014327,1.5957691216057308,5.890312181373172,525,542,135,144,143,9.125874125874127
72,583.063063063063,138.94594594594594,2.553971800460385,1.6609086489282752,-1.3596525072201566,111.0,4.0,2.0,1.5633802816901408,3.5682482323055424,2.6462837142006137,0.9772050238058398,3.949327084834294,580,587,133,144,71,7.563380281690141
73,197.2002442002442,143.2112332112332,17.38680033929907,6.005973835220229,-1.5234012002218043,3276.0,13.0,3.0,3.946987951807229,6.128667601500942,8.481629223064205,3.0382538898732494,13.980066885278035,179,210,99,164,830,8.946987951807229
74,107.98575949367088,157.76582278481013,3.3228953287560294,3.013655976111068,-0.6262624589741853,632.0,9.0,3.0,3.3617021276595747,4.54864184146723,3.989422804014327,1.5957691216057308,6.231677632421503,100,115,149,165,188,9.361702127659575
75,304.7719298245614,162.37061403508773,5.012705853954263,2.9066750989711525,0.4471116257674939,912.0,8.0,4.0,3.880851063829787,6.383076486422923,4.886025119029199,1.8712051592547776,7.463526651802308,295,315,155,171,235,8.880851063829788
76,66.72377158034529,159.99468791500664,3.383756482081102,2.82392027552594,-0.021063655284045184,753.0,10.0,3.0,4.114754098360656,4.686510657907603,3.826519928662906,1.4927053303604616,6.282549314314218,59,76,153,168,183,12.114754098360656
77,237.15333333333334,167.26,4.574477136427385,1.6030329016773774,-1.5437331083964836,300.0,5.0,2.0,2.542372881355932,4.222008245644752,3.3377905890622728,1.2615662610100802,4.982787485166879,233,240,159,175,118,8.542372881355933
78,409.7938144329897,156.53608247422682,2.525258326386011,1.375176942122204,-0.6388051430727772,97.0,3.0,1.0,1.4696969696969697,3.1915382432114616,2.393653682408596,0.9772050238058398,3.6996385101659595,404,414,153,161,66,7.46969696969697
79,438.26190476190476,168.9404761904762,2.377687903221917,1.8453767711824811,1.440592596409328,168.0,5.0,2.0,2.074074074074074,3.141274657157109,2.6462837142006137,0.9772050238058398,4.1073621666150775,434,443,163,174,81,8.074074074074074
80,809.909307875895,169.48687350835323,2.483190226248778,2.260789343725465,-1.1710002972888103,419.0,9.0,3.0,3.8796296296296298,3.5682482323055424,2.985410660720923,1.1283791670955126,4.853342309955121,805,816,164,176,108,10.87962962962963
81,386.671875,173.85416666666666,2.0225901146789624,1.8039274332947242,-0.9821203750465545,192.0,5.0,4.0,3.4285714285714284,3.656366395715726,2.4592453796829674,0.9772050238058398,3.656366395715726,383,391,170,178,56,9.428571428571429
82,201.78405315614617,174.71760797342193,6.913449255631446,1.5134284517219703,0.27937889731595145,301.0,4.0,2.0,2.2977099236641223,5.585191925620057,3.6996385101659595,1.4927053303604616,5.585191925620057,192,214,170,180,131,8.297709923664122
83,546.0112359550562,178.68539325842696,1.6284658049174028,1.484604881244804,-1.4261479581305219,89.0,4.0,2.0,1.5614035087719298,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.0382538898732494,543,550,170,182,57,7.56140350877193
84,996.1565377532229,165.84622467771638,7.674194928222436,2.8483168879148786,1.2512882370771472,1086.0,8.0,3.0,3.4696485623003195,6.3078313050504,5.322553886092406,2.111004122822376,8.63044108762739,990,1005,151,189,313,8.46964856230032
85,681.9333333333333,182.8190476190476,2.5811277780981143,1.6229370036932649,0.354625744394682,105.0,3.0,1.0,1.3125,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.1073621666150775,676,687,178,187,80,7.3125
86,260.26633165829145,174.60804020100502,7.432279281029141,2.6350891499977354,-1.1349321480518166,199.0,3.0,1.0,1.1179775280898876,4.222008245644752,3.6996385101659595,1.381976597885342,5.917270272703197,250,267,159,183,178,7.117977528089888
87,772.6219512195122,179.6138211382114,2.520084330744961,1.9295008760715966,0.20372653371246383,246.0,6.0,3.0,3.0,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.406461512053774,768,779,176,184,82,12.0
88,710.2122302158274,170.8009592326139,7.029209234062545,2.5597502303910353,-1.0041174557845158,834.0,9.0,3.0,3.548936170212766,4.478115991081385,4.652426491681278,1.692568750643269,7.506054213402069,697,718,160,185,235,8.548936170212766
89,898.2516129032258,186.0,3.1561545535144964,1.4573148177596769,-1.5691499886936022,155.0,4.0,2.0,2.0945945945945947,4.1841419359420025,2.6462837142006137,0.9772050238058398,4.1073621666150775,895,901,180,192,74,10.094594594594595
90,838.8153846153846,188.57350427350428,8.035499237003775,4.449746133507154,-0.6861996518631325,1170.0,7.0,2.0,2.588495575221239,5.613615477764332,6.506551687525748,2.393653682408596,10.264529815185629,825,853,176,205,452,8.58849557522124
91,749.5898305084746,186.535593220339,2.8292713186188196,1.6253675311668863,-1.5662495560982885,295.0,8.0,3.0,3.6875,3.523362819972964,2.7057581899030048,0.9772050238058398,4.259537945889915,746,754,180,192,80,8.6875
92,786.7422844416163,174.84950684059817,11.99938410161901,8.31291319188765,0.9444524551659804,3143.0,10.0,3.0,3.889851485148515,8.848967849484623,8.556358677747903,3.2897623212397704,13.923028430838189,756,802,149,196,808,8.889851485148515
93,571.9703703703703,196.0793650793651,10.110686982522285,2.9974691705947767,1.4824129587610726,945.0,7.0,2.0,2.5609756097560976,4.652426491681278,6.358093703724522,2.393653682408596,9.591222920311857,565,580,176,216,369,7.560975609756097
94,926.8920554362678,166.04821393714622,21.033417580739663,15.660930907869925,-1.124676394319494,10246.0,20.0,3.0,4.365573072006817,8.018640596081465,13.374982468597496,4.753945931439391,23.193613509986026,885,961,113,222,2347,9.365573072006818
95,45.74349442379182,203.364312267658,6.334413214104878,3.222844685786231,1.1201904462765953,269.0,6.0,1.0,1.5823529411764705,2.876813695875796,3.6996385101659595,1.1283791670955126,6.102643417692329,36,53,194,214,170,7.58235294117647
96,711.4629629629629,196.67592592592592,2.4111467062022194,2.0381486422053054,1.4883875988033115,216.0,6.0,2.0,2.541176470588235,3.431831258788849,2.7057581899030048,0.9772050238058398,4.370193722368317,707,715,191,202,85,9.541176470588235
97,82.06126126126127,211.57297297297296,9.982844514442714,4.659191102312947,0.3200765182136943,1110.0,10.0,3.0,2.9758713136729225,4.1073621666150775,6.023896332520351,1.9544100476116797,9.607802401865856,64,99,203,225,373,7.975871313672922
98,630.984126984127,208.24444444444444,3.5450510244109217,2.065876639706292,-0.5549488202591847,315.0,6.0,3.0,2.94392523364486,4.54864184146723,3.385137501286538,1.2615662610100802,5.201570947860099,624,637,202,213,107,7.94392523364486
99,136.7525114155251,202.35890410958905,13.163367767740903,8.17530955082895,-0.38902092973648983,4380.0,12.0,4.0,3.8933333333333335,8.349243383340204,10.37249929043725,3.742410318509555,16.39065416446578,105,162,178,220,1125,8.893333333333333
100,702.3502824858757,218.9632768361582,3.414523158186541,2.4585908173910145,0.018899790583464093,354.0,5.0,2.0,2.5285714285714285,4.652426491681278,3.5682482323055424,1.4927053303604616,5.641895835477563,696,710,212,224,140,8.528571428571428
101,211.40663900414938,220.09128630705393,2.9830415516117896,2.0888894846551804,-1.0249542292518488,241.0,5.0,2.0,2.41,3.742410318509555,2.985410660720923,1.1283791670955126,4.820437914901168,206,216,212,226,100,9.41
102,27.55889145496536,225.10623556581987,5.677139554207104,1.988598493676222,-1.5478606177129712,433.0,5.0,2.0,2.1019417475728157,4.918490759365935,4.296739856991561,1.5957691216057308,6.579524642479541,23,32,213,239,206,8.101941747572816
103,940.9705188679245,214.2818396226415,4.480743236088043,3.4543103485008486,-0.8436886285657594,848.0,8.0,3.0,3.1760299625468167,6.102643417692329,4.918490759365935,1.8712051592547776,7.632215220473915,931,950,204,223,267,9.176029962546817
104,1018.1298245614036,221.9140350877193,2.9591336803879735,2.9445136561975267,0.48753465595636486,570.0,7.0,4.0,3.774834437086093,5.014626706796775,3.7846987830302403,1.5957691216057308,5.863230142835039,1011,1023,216,229,151,9.774834437086092
105,478.18518518518516,228.25185185185185,2.254099102310915,1.9434170639457582,-0.6207441513876593,135.0,4.0,2.0,1.6071428571428572,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.145929793656026,473,483,224,233,84,7.607142857142857
106,384.101026119403,210.45951492537313,17.365497011110723,7.734358333827792,-0.07544593660511802,10720.0,23.0,5.0,5.965498052309405,8.500373177909337,11.437891554894984,4.1073621666150775,19.762748552453708,351,420,181,232,1797,10.965498052309405
107,185.17514124293785,226.29378531073445,2.2974113723882046,1.6808496974148621,0.5185695298474342,177.0,5.0,3.0,2.901639344262295,3.431831258788849,2.5231325220201604,0.9772050238058398,3.8678889139475245,181,190,222,230,61,7.901639344262295
108,590.0681399631676,232.8342541436464,3.108171408649767,2.387731677751895,-0.9000290615862778,543.0,11.0,3.0,3.906474820143885,3.6996385101659595,3.385137501286538,1.2615662610100802,5.4115163798060095,584,599,227,239,139,9.906474820143885
109,759.4602803738318,233.72663551401868,7.163084315733725,1.821956303400358,0.07333299626185215,428.0,4.0,2.0,2.1083743842364533,6.6036697681803656,4.3336224206596095,1.7841241161527712,6.6755811781245455,749,776,228,238,203,8.108374384236454
110,846.1779141104295,233.29754601226995,4.6390551866020555,2.0046169504341527,1.3372280992647834,326.0,6.0,2.0,2.6504065040650406,4.370193722368317,3.431831258788849,1.381976597885342,5.382025607773058,841,851,226,246,123,9.65040650406504
111,951.7487684729064,235.61576354679804,2.3307816944661175,1.861471499887796,-1.5266824258875655,203.0,5.0,2.0,2.388235294117647,3.656366395715726,2.7057581899030048,1.1283791670955126,4.1073621666150775,947,956,231,241,85,8.388235294117647
112,232.51115834218916,218.8455543747786,7.574644891673982,3.8024053632795694,1.4846131062660204,2823.0,14.0,5.0,5.869022869022869,7.527227892173502,6.746726148605861,2.6462837142006137,10.689866656791414,224,240,203,237,481,10.869022869022869
113,515.2606403013183,220.25838041431263,10.224834892723337,5.982316784368731,1.2606508120735382,2655.0,12.0,4.0,4.167974882260596,6.579524642479541,7.399277020331919,2.7057581899030048,12.231338704589191,496,528,208,248,637,9.167974882260596
114,13.847619047619048,243.53333333333333,1.851162579782938,1.3588543281277479,-0.03901103335005668,105.0,5.0,2.0,2.0588235294117645,2.393653682408596,1.9544100476116797,0.7978845608028654,3.1915382432114616,10,18,241,247,51,9.058823529411764
115,131.88521739130434,247.4217391304348,7.852162877807182,3.4498108428093666,0.1722048731863439,1150.0,6.0,3.0,3.1506849315068495,8.556358677747903,6.333012368467128,2.4592453796829674,9.607802401865856,116,146,238,255,365,8.150684931506849
116,556.3489208633093,232.99640287769785,7.433043199061235,3.3870687611927557,-1.5583890349010336,834.0,7.0,3.0,2.6816720257234725,4.787307364817192,5.725898905580716,2.0342144725641096,8.77673016883152,550,565,216,251,311,7.681672025723473
117,659.6581769436997,238.03083109919572,3.302526248197937,2.9229935738558988,1.4488271376457342,746.0,10.0,4.0,4.493975903614458,4.886025119029199,3.8678889139475245,1.5957691216057308,6.180387232371033,653,666,231,246,166,9.493975903614459
118,771.0820610687023,259.75458015267174,6.326030196688355,3.447848528130107,-0.9364711344740331,2620.0,19.0,4.0,6.666666666666667,5.698035485213008,5.322553886092406,2.111004122822376,9.27058084855655,759,781,248,279,393,11.666666666666666
