ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
17,403.18710443037975,13.705696202531646,12.021451909614571,4.57059793632791,0.6460577120579503,2528.0,11.0,4.0,4.366148531951641,7.442171739215616,7.312732791431452,2.8209479177387813,11.834540545406394,381,427,0,31,579,11.36614853195164
18,5.082191780821918,24.938356164383563,2.2042356635544227,1.6512662108725427,-1.0505377976669261,146.0,5.0,2.0,2.5172413793103448,2.876813695875796,2.256758334191025,0.7978845608028654,3.6125759969217834,0,8,21,29,58,10.517241379310345
19,309.02941176470586,31.938080495356036,8.357486350561455,2.6394333240583787,-0.4866123916144588,646.0,5.0,3.0,2.7965367965367967,6.699380116989518,5.014626706796775,2.0342144725641096,7.527227892173502,295,323,22,40,231,10.796536796536797
20,459.0173611111111,27.916666666666668,3.173186193317821,2.2569409427031055,1.4210212922656738,288.0,5.0,2.0,2.4201680672268906,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.046265044040321,454,464,21,36,119,12.420168067226891
21,366.4733893557423,27.862745098039216,3.3507162964750727,2.1661553259845228,0.12305309155867665,357.0,6.0,3.0,2.8333333333333335,4.686510657907603,3.3377905890622728,1.2615662610100802,5.170882945826411,360,376,22,32,126,14.833333333333334
22,658.4703389830509,32.21610169491525,2.5550587198526586,1.680000090594365,-0.6012898354209414,236.0,8.0,3.0,3.323943661971831,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.1073621666150775,654,664,29,37,71,24.323943661971832
23,4.144230769230769,44.625,5.785802061591664,1.6787481033249096,1.0102898947570222,312.0,7.0,2.0,2.328358208955224,2.876813695875796,3.2410224072142872,1.1283791670955126,5.262410103554244,0,12,34,54,134,10.328358208955224
24,715.1575091575091,28.57875457875458,3.5547309743781175,1.7863188095879508,1.4473391807061442,273.0,6.0,2.0,2.5277777777777777,3.989422804014327,3.0901936161855166,1.2615662610100802,4.886025119029199,711,720,22,39,108,12.527777777777779
25,388.88837209302324,43.52558139534884,4.789087723366941,2.719291605607745,-1.0019481677661517,215.0,4.0,1.0,1.4333333333333333,4.652426491681278,3.7846987830302403,1.381976597885342,5.863230142835039,379,398,35,51,150,9.433333333333334
26,941.7746478873239,44.13380281690141,2.9046681616330927,1.979078400086894,-0.39330806643868355,284.0,6.0,3.0,3.053763440860215,4.51351666838205,3.0382538898732494,1.1283791670955126,4.686510657907603,936,947,39,48,93,10.053763440860216
27,976.8727272727273,42.8,3.2585075640222567,2.5517414942667127,-0.18292803392362544,275.0,5.0,2.0,2.0220588235294117,4.1841419359420025,3.431831258788849,1.2615662610100802,5.292567428401227,971,988,37,49,136,10.022058823529411
28,518.2775330396476,41.79295154185022,3.6502343441950513,1.5483233744979696,-1.3178649826546716,227.0,5.0,2.0,2.467391304347826,3.6125759969217834,2.876813695875796,1.1283791670955126,4.61809077155419,514,522,32,49,92,14.467391304347826
29,854.395294117647,48.23294117647059,4.175508723385851,2.0940859832211474,-0.19594589380994218,425.0,6.0,3.0,2.7960526315789473,4.950743503369154,3.7846987830302403,1.4927053303604616,5.970821321441846,844,863,43,53,152,10.796052631578947
30,557.8608490566038,45.804245283018865,5.911308637990011,2.4550049244259413,0.6186264982520511,424.0,6.0,3.0,2.7712418300653594,5.077706251929807,3.989422804014327,1.4927053303604616,6.180387232371033,547,565,37,55,153,16.77124183006536
31,802.1126629422719,34.701117318435756,12.474603774507532,4.162674706168626,-1.1348469821657845,2148.0,9.0,4.0,4.122840690978887,7.958873497585845,7.878478774854901,3.0901936161855166,11.726460285670077,788,815,15,53,521,10.122840690978887
32,957.5565217391304,52.53913043478261,1.673678780351396,1.4943908047111805,1.097643045857293,115.0,5.0,2.0,2.5555555555555554,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.1915382432114616,954,961,49,56,45,10.555555555555555
33,717.2930283224401,73.64379084967321,6.104207012226321,2.6916278427163527,0.5346323498074826,918.0,10.0,5.0,4.756476683937824,5.753627391751592,4.54864184146723,1.7841241161527712,6.978639737521917,707,729,57,80,193,13.756476683937823
34,752.90756302521,53.70868347338936,3.1729747435941795,2.744722068755491,-0.4486901215882461,357.0,5.0,2.0,2.1,4.720348719413148,3.7846987830302403,1.4927053303604616,5.753627391751592,743,760,48,62,170,12.1
35,771.2612612612612,58.234234234234236,2.0833628952193775,1.5291428074668014,-1.3584119035287947,111.0,4.0,2.0,2.018181818181818,3.3377905890622728,2.256758334191025,0.7978845608028654,3.523362819972964,768,774,54,63,55,10.018181818181818
36,265.0387096774194,58.706810035842295,3.515946758660138,3.4149334850269444,-0.28823038071088836,1395.0,14.0,6.0,6.642857142857143,5.670035141386943,4.478115991081385,1.7841241161527712,7.046725639945928,257,273,51,67,210,14.642857142857142
37,609.8130712301461,33.577793328668065,14.153735109587377,9.380500720801543,-1.3227009966635896,47157.0,70.0,12.0,18.558441558441558,12.244343853084386,12.666024736934256,4.853342309955121,21.894626934314015,575,636,2,102,2541,36.55844155844156
38,39.89772727272727,67.5,1.8404530860588202,1.7709781580708348,0.0,176.0,6.0,3.0,3.3207547169811322,3.385137501286538,2.326213245840639,0.7978845608028654,3.5682482323055424,36,43,64,71,53,10.320754716981131
39,144.1236863379143,67.01535974130962,4.389196375943327,3.2255452315853606,-0.5571641233181636,1237.0,13.0,4.0,4.355633802816901,4.720348719413148,4.51351666838205,1.692568750643269,7.48482063701911,132,153,56,76,284,12.355633802816902
40,64.34920634920636,67.15079365079364,1.8805479624277477,1.5096930223994247,-1.0337820738248626,126.0,5.0,2.0,2.625,2.7057581899030048,2.111004122822376,0.7978845608028654,3.3377905890622728,61,68,64,71,48,12.625
41,500.65315315315314,80.12612612612612,3.425804493667464,1.802574452809996,-0.6659519510703015,222.0,5.0,2.0,2.036697247706422,3.656366395715726,3.141274657157109,1.2615662610100802,4.720348719413148,495,507,73,86,109,15.036697247706423
42,292.9507559395248,61.958531317494604,5.5823418237019515,4.29390670470019,1.4986039633266692,2315.0,14.0,5.0,5.966494845360825,6.770275002573076,5.725898905580716,2.326213245840639,9.40692023773423,279,301,48,74,388,12.966494845360824
43,189.34146341463415,70.75,2.7945909485245783,1.775220569205564,-1.5629422532287023,164.0,4.0,2.0,2.0,4.068428945128219,2.8209479177387813,1.1283791670955126,4.259537945889915,186,193,65,77,82,10.0
44,761.8933753943218,78.17160883280756,7.047630182599852,4.259470302350124,-0.17510474552048602,1585.0,9.0,4.0,3.9135802469135803,6.978639737521917,6.282549314314218,2.4592453796829674,9.657370069115643,748,780,69,90,405,11.91358024691358
45,351.03842679452436,88.08595650059064,9.544576967516019,6.906230600211476,-0.15613342788780518,14391.0,43.0,7.0,11.349369085173501,8.117274569709014,8.938444016277748,3.385137501286538,16.283492720884475,321,380,62,108,1268,20.349369085173503
46,438.99412867976844,73.53820435456251,7.430714374483389,6.088447775457445,0.42961469843559513,12263.0,51.0,8.0,13.129550321199144,7.247146419131151,7.463526651802308,2.876813695875796,13.517021664164627,423,462,52,90,934,26.129550321199144
47,941.6160505381375,78.35891436593356,5.990076444177967,5.079961982415894,0.1575865467719181,4274.0,22.0,5.0,7.714801444043322,7.527227892173502,6.282549314314218,2.5231325220201604,10.689866656791414,928,957,68,97,554,14.71480144404332
48,717.0288065843621,88.73662551440329,2.7445487058798554,1.7586158515238617,-0.1420069083234415,243.0,7.0,2.0,2.5851063829787235,3.0901936161855166,2.763953195770684,0.9772050238058398,4.3336224206596095,711,723,84,92,94,14.585106382978724
49,1013.9075297225892,84.09114927344783,6.552125513162061,2.552477953803105,1.4009549997914708,757.0,9.0,4.0,3.882051282051282,4.753945931439391,4.3336224206596095,1.692568750643269,6.817128675830715,1008,1021,74,97,195,10.882051282051282
50,589.21875,82.09352355072464,5.098623633366733,4.292068273004384,-1.5257588885524185,4416.0,28.0,8.0,9.945945945945946,6.383076486422923,5.808687281605183,2.256758334191025,9.607802401865856,577,599,69,99,444,33.945945945945944
51,979.339702760085,94.36730360934183,3.0958700398412655,2.5550608827501398,-0.2986478515142461,471.0,9.0,3.0,3.0,3.431831258788849,3.3377905890622728,1.2615662610100802,5.499039842323396,972,987,88,103,157,11.0
52,75.125,96.0125,3.9403610444527475,1.6417288416057623,-1.3768549539424688,160.0,4.0,2.0,1.6494845360824741,4.1073621666150775,2.9316150714175193,0.9772050238058398,4.54864184146723,72,80,88,105,97,10.649484536082474
53,195.52892561983472,103.31404958677686,1.9680118360124903,1.309764142048819,1.3495203767439332,121.0,7.0,2.0,2.240740740740741,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.2410224072142872,192,198,98,107,54,13.24074074074074
54,291.0221036585366,111.53963414634147,8.054852370795134,4.855447777055139,-1.123712010183164,1312.0,8.0,3.0,3.2395061728395063,7.203090409536582,6.530966601401967,2.5231325220201604,10.045109950630787,279,302,94,124,405,12.239506172839507
55,740.3961038961039,98.37012987012987,5.201651459695869,2.0305057617516153,0.42594891832744286,308.0,6.0,2.0,2.3157894736842106,4.1841419359420025,3.5682482323055424,1.381976597885342,5.585191925620057,733,749,92,108,133,11.31578947368421
56,522.1089743589744,98.4423076923077,3.101310674093025,1.384900841493278,0.2824040167737837,156.0,4.0,2.0,2.1971830985915495,3.949327084834294,2.5854414729132054,0.9772050238058398,3.9088200952233594,515,527,96,103,71,19.197183098591548
57,767.5757855822551,106.15896487985212,7.562049629140042,3.1203838027273476,-0.166340799579887,1082.0,8.0,3.0,3.6677966101694914,6.699380116989518,5.527906391541368,2.111004122822376,8.556358677747903,755,781,98,113,295,11.667796610169491
58,790.996138996139,98.68339768339769,2.17792273921706,1.8995099524430539,-1.1906155279794841,259.0,8.0,3.0,3.3636363636363638,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.068428945128219,786,795,94,104,77,11.363636363636363
59,249.9222972972973,109.15202702702703,2.765711814782773,1.632875630662879,-0.13556145866928923,296.0,7.0,4.0,3.9466666666666668,3.656366395715726,2.763953195770684,1.1283791670955126,4.145929793656026,244,255,105,113,75,10.946666666666667
60,882.4615859938208,97.57548918640576,21.44797576339053,8.024737995491646,0.8081076078915554,4855.0,10.0,3.0,3.6421605401350337,11.507254783503184,11.227230955528665,4.296739856991561,17.859073490978144,849,923,75,145,1333,10.642160540135034
61,117.13484848484849,103.77424242424243,5.7967487604652845,2.756767188642693,0.9182774639069954,1320.0,10.0,4.0,4.327868852459017,6.579524642479541,5.046265044040321,2.0342144725641096,7.958873497585845,104,127,93,117,305,15.327868852459016
62,156.86948529411765,119.71691176470588,5.103310536910038,2.0111465116083385,0.9816079591047056,544.0,7.0,4.0,3.651006711409396,5.322553886092406,4.068428945128219,1.5957691216057308,5.997417539138688,150,164,111,128,149,13.651006711409396
63,202.60437375745528,121.93836978131213,3.2606667134900347,2.1593986583193585,1.0057640164546915,503.0,9.0,4.0,4.0894308943089435,4.068428945128219,3.3377905890622728,1.381976597885342,5.201570947860099,197,209,115,129,123,14.089430894308943
64,180.08287073750992,126.9274385408406,15.157967847459766,6.641512096474384,1.1530761379940722,2522.0,10.0,3.0,3.26261319534282,7.48482063701911,8.311031542587394,3.0382538898732494,13.363077719938119,161,202,99,148,773,12.262613195342821
65,610.6781045751634,139.218954248366,7.528130173869375,1.5203023952303814,-1.1459957586970209,612.0,10.0,3.0,3.457627118644068,3.826519928662906,3.9088200952233594,1.4927053303604616,6.407961869245868,604,620,122,151,177,71.45762711864407
66,844.057636887608,131.20749279538904,3.8041523518907656,2.0202656369439076,0.5234219559540837,347.0,7.0,3.0,3.3047619047619046,3.5682482323055424,3.385137501286538,1.2615662610100802,5.140011726956917,838,850,127,138,105,10.304761904761905
67,866.160237388724,130.5341246290801,4.479288004729139,2.9849422606580305,-1.2531371069684767,674.0,8.0,3.0,2.9691629955947136,5.4115163798060095,4.3336224206596095,1.692568750643269,6.90988298942671,859,877,121,141,227,10.969162995594713
68,87.0646551724138,148.83620689655172,6.432435237872406,3.2616649266432445,1.4827750386379772,1160.0,8.0,4.0,3.8538205980066444,7.158763278359629,5.499039842323396,2.111004122822376,8.556358677747903,80,95,136,167,301,10.853820598006644
69,760.4609375,144.37760416666666,2.9191790756176483,2.2954691399062623,-0.9319440056703973,384.0,8.0,3.0,3.0476190476190474,3.826519928662906,3.1915382432114616,1.2615662610100802,5.170882945826411,754,767,139,151,126,15.047619047619047
70,914.6260623229462,130.78753541076486,5.905826468002555,1.9782770919016934,1.094796686657643,353.0,6.0,2.0,2.4685314685314683,4.068428945128219,3.742410318509555,1.381976597885342,5.944106103225343,907,921,123,143,143,12.468531468531468
71,255.1301775147929,148.63905325443787,2.3536107061976024,2.22405575466481,1.1709167100516367,169.0,5.0,2.0,2.1125,2.876813695875796,2.6462837142006137,0.9772050238058398,4.370193722368317,250,260,144,157,80,18.1125
72,212.03129973474802,160.71193633952254,6.460332086299419,4.659867647849529,-0.09031417464866932,1885.0,12.0,4.0,4.620098039215686,6.383076486422923,6.333012368467128,2.393653682408596,9.885400096021595,198,226,150,172,408,13.620098039215685
73,318.1485148514852,146.40594059405942,3.4927205267128585,2.0943581649168768,-1.2335029321082196,303.0,5.0,3.0,2.8857142857142857,4.370193722368317,3.2897623212397704,1.381976597885342,5.046265044040321,313,323,140,152,105,12.885714285714286
74,239.5873015873016,160.1851851851852,2.4701649865864903,1.5954696042960292,-1.4031870728291416,189.0,8.0,2.0,2.392405063291139,2.4592453796829674,2.4592453796829674,0.7978845608028654,3.989422804014327,235,243,155,166,79,13.39240506329114
75,790.859585492228,140.1139896373057,13.605430063375739,3.9862429513670374,0.4906153522511083,1930.0,11.0,3.0,3.2879045996592846,5.890312181373172,6.579524642479541,2.4592453796829674,11.32602684669552,774,824,128,158,587,12.287904599659285
76,131.76186961869618,163.79753997539976,10.216271321257807,4.072856581191451,-0.5580659126716033,4065.0,17.0,5.0,6.149773071104387,7.024103669400641,7.569397566060481,2.876813695875796,12.296226898414837,107,147,149,180,661,13.149773071104388
77,63.628571428571426,158.34285714285716,2.9021860768036216,2.6200501740196565,1.0573039645360605,280.0,5.0,2.0,2.1538461538461537,3.826519928662906,3.385137501286538,1.2615662610100802,5.556622981616415,57,70,153,166,130,10.153846153846153
78,726.323159219635,133.57457520453116,12.536583062436478,4.689297418411887,1.2306552468259733,3178.0,13.0,4.0,4.687315634218289,7.225151993843567,7.898654169668588,2.985410660720923,12.6156626101008,712,738,107,161,678,14.687315634218288
79,972.1120689655172,166.6293103448276,2.352746105337468,1.8925794223027317,1.071000618184268,232.0,7.0,3.0,2.8292682926829267,3.141274657157109,2.6462837142006137,0.9772050238058398,4.1073621666150775,968,976,162,173,82,10.829268292682928
80,402.41927710843373,174.69156626506023,6.32589146557202,2.9208645315645465,1.5164922961946452,830.0,8.0,3.0,3.3877551020408165,5.585191925620057,4.583497844237541,1.8712051592547776,7.54834217738561,395,409,156,185,245,30.387755102040817
81,717.5049813200499,174.47571606475717,13.702611959490223,3.1725908588667817,0.5799515985519547,1606.0,10.0,4.0,4.12853470437018,6.6755811781245455,6.050259243299904,2.326213245840639,9.624353322664494,699,736,160,187,389,15.12853470437018
82,770.8957528957529,179.33204633204633,2.410462373378296,1.9578119637855471,-1.5179079883653006,259.0,6.0,3.0,3.158536585365854,3.949327084834294,2.8209479177387813,1.1283791670955126,4.3336224206596095,767,775,174,184,82,13.158536585365853
83,39.03672532517215,183.91813312930375,7.855762846412981,5.283368361944123,0.5717596808931947,1307.0,9.0,4.0,3.7236467236467234,5.292567428401227,6.206085419025319,2.326213245840639,9.40692023773423,22,52,173,196,351,10.723646723646723
84,163.1875,178.9659090909091,2.958366127338974,1.898366895801837,-0.64733839148174,176.0,4.0,2.0,2.1463414634146343,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.296739856991561,158,169,175,184,82,11.146341463414634
85,921.4659090909091,188.0681818181818,2.1378952213342237,1.7460220709104621,0.09923855410662359,176.0,6.0,2.0,2.7936507936507935,3.0382538898732494,2.393653682408596,0.7978845608028654,3.826519928662906,917,926,184,191,63,10.793650793650794
86,886.858870967742,192.04032258064515,5.532941292401495,1.6356959410423344,-0.5269123181235771,248.0,5.0,3.0,2.610526315789474,4.068428945128219,3.2410224072142872,1.2615662610100802,4.853342309955121,880,895,187,198,95,9.610526315789473
87,791.8745098039216,187.95294117647057,2.4586555110271964,1.666213204287719,-1.5641905849604374,255.0,7.0,3.0,3.3552631578947367,3.385137501286538,2.5854414729132054,0.9772050238058398,3.989422804014327,788,796,182,193,76,15.355263157894736
88,215.72935779816513,191.70642201834863,3.50461016552219,1.4600228937956423,0.3330477819175734,218.0,7.0,3.0,2.9066666666666667,2.8209479177387813,2.763953195770684,0.9772050238058398,4.259537945889915,208,222,189,196,75,10.906666666666666
89,856.0031347962382,207.423197492163,5.344972456740056,2.2871958488107373,0.6365401568055108,957.0,10.0,5.0,4.984375,5.890312181373172,4.51351666838205,1.7841241161527712,6.93287767191607,848,866,198,216,192,10.984375
90,778.8812316715542,202.4633431085044,4.690347198923112,2.326502281283222,0.05167633560046836,682.0,9.0,4.0,3.853107344632768,4.3336224206596095,4.145929793656026,1.5957691216057308,6.4820448144285745,766,789,197,207,177,15.853107344632768
91,26.744262295081967,200.00983606557378,3.3655041246815567,2.257522548062082,0.6817527772257294,305.0,5.0,2.0,2.2426470588235294,3.9088200952233594,3.431831258788849,1.381976597885342,5.698035485213008,20,33,195,207,136,12.242647058823529
92,1003.1772151898734,212.88185654008439,2.4943037739778515,1.8767299001960078,0.707029679545174,237.0,6.0,3.0,2.6333333333333333,3.8678889139475245,2.763953195770684,1.1283791670955126,4.259537945889915,998,1008,207,217,90,10.633333333333333
93,942.8,206.625,2.592588279524205,1.6399779509266126,-0.6843950381966676,120.0,4.0,2.0,1.8181818181818181,3.523362819972964,2.4592453796829674,0.9772050238058398,3.9088200952233594,937,947,203,211,66,9.818181818181818
94,122.9251968503937,218.20472440944883,3.7136453897741304,2.1498744719751626,1.4578183843606978,254.0,4.0,2.0,1.9389312977099236,4.886025119029199,3.3377905890622728,1.381976597885342,5.440847306724618,116,127,212,229,131,11.938931297709924
95,45.721804511278194,220.41353383458647,2.623417542686077,1.8750717255050595,-1.0973208348200376,133.0,4.0,2.0,1.5833333333333333,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.222008245644752,41,50,215,226,84,9.583333333333334
96,706.4841772151899,209.6867088607595,4.280686437159824,1.5634610758939131,1.26028062159983,316.0,6.0,3.0,2.981132075471698,4.442433223290478,3.141274657157109,1.2615662610100802,4.918490759365935,703,711,200,217,106,19.9811320754717
97,170.12746666666666,241.72586666666666,9.281748661336161,5.772706899906477,1.2760306154859324,1875.0,12.0,3.0,3.360215053763441,6.128667601500942,6.6755811781245455,2.5854414729132054,10.86705883733894,159,183,216,263,558,11.36021505376344
98,377.93142857142857,223.88761904761904,7.427615722034425,1.7137685638195177,0.4327845049390625,1050.0,12.0,5.0,4.6255506607929515,5.201570947860099,4.54864184146723,1.692568750643269,7.001408606295148,363,394,216,233,227,64.62555066079295
99,310.40748031496065,228.2755905511811,5.138376654780826,2.100519366437016,-1.3406654309174624,508.0,12.0,3.0,3.2356687898089174,2.4592453796829674,3.5682482323055424,1.1283791670955126,5.970821321441846,303,316,219,238,157,25.235668789808916
100,806.8,231.68444444444444,2.2543081096805744,2.03651872740145,-1.045728922740727,225.0,6.0,3.0,2.616279069767442,3.742410318509555,2.763953195770684,1.1283791670955126,4.296739856991561,802,812,227,237,86,16.61627906976744
101,79.82914572864321,221.40201005025125,7.030682040164429,2.9571161514713653,1.154084545367269,995.0,12.0,3.0,3.995983935742972,4.222008245644752,4.54864184146723,1.5957691216057308,7.569397566060481,70,89,213,239,249,10.995983935742972
102,457.90219888414833,259.41188053823436,7.535630036316108,2.1596028680776373,0.35510939613909853,3047.0,21.0,10.0,10.470790378006873,6.651697090182843,5.201570947860099,2.1850968611841584,8.058239062071396,441,475,251,266,291,98.47079037800687
103,707.8115942028985,256.6811594202899,4.16251064662975,2.6136248865230716,0.07417779470629954,414.0,6.0,2.0,2.3793103448275863,4.853342309955121,3.949327084834294,1.4927053303604616,6.180387232371033,700,717,252,263,174,30.379310344827587
104,945.3225358630264,248.26700601573344,6.958267497492585,5.211356159637973,-0.9827116019506491,2161.0,11.0,5.0,4.933789954337899,7.48482063701911,6.407961869245868,2.5854414729132054,10.124020118074668,926,956,235,263,438,12.9337899543379
105,839.4356435643564,259.4686468646865,6.692738838608351,1.3808484820614564,0.3351423235288844,303.0,6.0,2.0,2.5041322314049586,3.949327084834294,3.0901936161855166,1.2615662610100802,5.077706251929807,829,850,255,265,121,12.50413223140496
106,294.36753246753244,260.33506493506496,4.516418159768308,2.6658144032646733,-0.1496505610051183,770.0,8.0,4.0,3.701923076923077,5.970821321441846,4.406461512053774,1.7841241161527712,6.627726932618989,281,303,254,266,208,25.701923076923077
107,1002.435331230284,251.98738170347002,5.125413545369927,1.9939394969949262,-1.5339367758774167,317.0,7.0,1.0,1.8647058823529412,2.876813695875796,3.2897623212397704,1.1283791670955126,5.944106103225343,996,1007,240,263,170,9.864705882352942
108,51.18787878787879,268.9939393939394,2.581894690256386,1.8128329835965542,-1.0864136613334305,165.0,4.0,2.0,2.0121951219512195,4.145929793656026,2.763953195770684,1.1283791670955126,4.1841419359420025,47,55,264,275,82,10.012195121951219
109,914.8587127158555,269.7645211930926,11.988207439529594,2.0496806060745594,-0.07556661995689165,637.0,6.0,3.0,2.806167400881057,6.333012368467128,4.886025119029199,1.8712051592547776,7.506054213402069,895,939,266,276,227,10.806167400881057
110,7.276214833759591,273.3682864450128,5.251904085609469,2.2034496372408316,-1.4846467986605683,391.0,6.0,2.0,2.6780821917808217,4.787307364817192,3.656366395715726,1.381976597885342,5.781222885281108,2,14,267,287,146,10.678082191780822
111,817.4641509433962,275.8301886792453,5.30762890444216,1.9112111233638087,-1.3106334925240275,265.0,6.0,2.0,2.0703125,4.068428945128219,3.431831258788849,1.2615662610100802,5.322553886092406,812,822,266,284,128,12.0703125
112,1019.4457831325301,268.04819277108436,1.8119624693734484,0.9556867827051498,0.0011025340552475113,83.0,5.0,2.0,2.1842105263157894,2.111004122822376,1.5957691216057308,0.5641895835477563,2.6462837142006137,1015,1023,266,271,38,11.18421052631579
113,914.1904761904761,284.1156462585034,1.8053541532656392,1.439442088455402,-0.43090746899163884,147.0,6.0,3.0,3.340909090909091,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.1915382432114616,911,918,281,287,44,12.340909090909092
114,938.4398496240601,295.718984962406,4.518766467920251,2.9879212452246584,0.5229537627319117,1064.0,13.0,4.0,4.858447488584475,4.787307364817192,4.1841419359420025,1.5957691216057308,6.793742230659745,924,947,287,304,219,13.858447488584474
115,157.02769230769232,297.72,3.0163248115631083,2.2758604623624588,-0.8558150493411999,325.0,7.0,3.0,3.316326530612245,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.720348719413148,151,162,288,302,98,11.316326530612244
116,47.3427922814983,303.19409761634506,5.024351612743361,3.0609076084582814,0.9827226780661349,881.0,11.0,3.0,3.748936170212766,3.826519928662906,4.406461512053774,1.5957691216057308,7.569397566060481,40,56,295,314,235,10.748936170212765
117,522.8602779458578,312.2950317013496,109.55568847992271,96.73712494717077,-0.7419212617819723,6081760.0,209.0,13.0,24.5937344564457,59.19690479237366,101.36588738827655,33.724193442315034,219.81683448430292,140,892,0,647,247289,29.5937344564457
118,789.1644295302013,291.76510067114094,4.194232185597942,1.875493741891863,0.2163949473634637,298.0,5.0,2.0,2.292307692307692,4.406461512053774,3.5682482323055424,1.381976597885342,5.352372348458314,781,798,288,297,130,16.29230769230769
