ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
25,486.6372239747634,15.719242902208203,4.695641599627514,2.279897415368177,-0.5742605796538554,634.0,7.0,3.0,3.0776699029126213,5.046265044040321,4.1073621666150775,1.692568750643269,6.555290583552474,477,498,8,23,206,8.077669902912621
26,208.65709728867623,25.74322169059011,6.145305444856935,3.253857524118399,-0.5112590141298187,627.0,4.0,3.0,2.4115384615384614,7.978845608028654,5.4700209598571305,2.1850968611841584,7.918778161951929,195,218,16,33,260,6.411538461538462
27,548.9347826086956,22.23913043478261,1.7183049351216628,1.3461346268044831,0.9561017944781568,46.0,2.0,1.0,0.8679245283018868,3.2410224072142872,1.8712051592547776,0.7978845608028654,2.985410660720923,545,552,18,26,53,6.867924528301887
28,706.496062992126,24.748031496062993,2.351489246046856,1.7330468521184468,0.4411967620758744,127.0,4.0,2.0,1.8676470588235294,3.477898169151024,2.4592453796829674,0.9772050238058398,3.949327084834294,702,711,20,29,68,6.867647058823529
29,65.22690193296684,13.87923390672105,7.568593476668137,7.37640583480955,-1.4118998534416702,11278.0,37.0,9.0,10.833813640730067,7.442171739215616,8.812923024107548,3.2897623212397704,14.873646859386387,43,83,0,39,1041,14.833813640730067
30,111.43396226415095,36.556603773584904,2.422461523715063,1.2059452208221373,0.0029841363591399535,106.0,4.0,1.5,1.7666666666666666,3.0901936161855166,2.111004122822376,0.7978845608028654,3.477898169151024,105,116,33,39,60,8.766666666666667
31,354.42818493356583,36.34269223832141,9.809935753282561,7.064062722316376,1.5096970455083871,16633.0,55.0,6.0,11.631468531468531,7.673807981960539,8.556358677747903,3.2410224072142872,16.419758633965078,325,380,0,59,1430,14.631468531468531
32,578.8445945945946,39.24324324324324,2.9857801457876105,2.035605732342135,0.5259550654873593,148.0,3.0,1.0,1.6629213483146068,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.787307364817192,574,585,33,44,89,5.662921348314606
33,407.59016393442624,35.114754098360656,1.6760579605048467,1.2386628973266902,0.48034602978360663,61.0,4.0,1.5,1.525,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.8209479177387813,404,411,32,38,40,6.525
34,686.1666666666666,28.38888888888889,2.9888505733190103,1.4866008633798877,-0.9156816166043544,180.0,6.0,2.0,2.4657534246575343,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.029119531035698,681,690,23,34,73,13.465753424657533
35,389.26997245179064,40.62534435261708,2.7394396686453284,2.0586746192730625,0.7429689390491747,363.0,8.0,3.0,3.8210526315789473,3.7846987830302403,2.985410660720923,1.2615662610100802,4.720348719413148,384,394,36,46,95,8.821052631578947
36,988.5555555555555,39.611111111111114,2.8115617477217163,1.6986005992008855,-0.16175025199950369,72.0,3.0,1.0,0.9230769230769231,1.9544100476116797,2.5231325220201604,0.7978845608028654,3.949327084834294,984,995,36,44,78,5.923076923076923
37,645.543918918919,45.601351351351354,2.749770960957572,2.0052813490775545,1.0306024156647564,296.0,7.0,2.0,2.8190476190476192,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.753945931439391,640,650,40,53,105,7.819047619047619
38,934.2875171467764,38.608504801097396,18.681666604779455,5.715548227942411,-0.2960652996128526,3645.0,9.0,4.0,4.04550499445061,10.793582275744573,9.52461639974967,3.742410318509555,14.63634358033765,896,959,20,58,901,8.04550499445061
39,669.6490713587488,33.3880742913001,10.644822391639323,3.911474681262904,-0.20764582234383527,1023.0,10.0,2.0,2.8816901408450706,4.370193722368317,5.170882945826411,1.7841241161527712,8.758577656805558,656,693,19,41,355,9.88169014084507
40,259.49616368286445,31.718670076726344,5.061530667943089,3.275786041152621,-1.236685701148615,391.0,5.0,1.0,1.8018433179723503,4.1841419359420025,4.029119531035698,1.4927053303604616,6.863662517577698,251,268,24,42,217,6.8018433179723505
41,433.68791946308727,41.31543624161074,3.0047862568031016,1.8425988809273808,-0.3398884490257719,298.0,7.0,2.0,2.591304347826087,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.787307364817192,427,441,37,46,115,10.591304347826087
42,490.7826086956522,45.19367588932806,2.57050833265579,1.9649624083400914,0.455843956309161,253.0,6.0,3.0,2.875,3.989422804014327,2.8209479177387813,1.1283791670955126,4.442433223290478,485,495,41,50,88,8.875
43,1006.9950454170107,15.9467382328654,11.17864245458551,5.215187423822545,1.1588390536615534,2422.0,9.0,3.0,3.2379679144385025,7.817640190446719,7.837972188868215,3.0382538898732494,13.086279790944385,994,1023,0,44,748,7.237967914438503
44,698.7242647058823,49.76470588235294,8.563097053376461,1.723984524038491,0.1780872157504253,272.0,4.0,2.0,1.7548387096774194,5.262410103554244,3.949327084834294,1.381976597885342,6.206085419025319,688,714,44,55,155,9.754838709677419
45,106.5415949512335,18.675559380378658,14.097577218577792,10.371360699539267,0.5292683209513682,3486.0,10.0,2.0,2.905,8.444016491289505,9.949591680222808,3.5682482323055424,16.371222439596615,84,148,0,50,1200,6.905
46,538.3886462882097,45.11790393013101,2.518694403448526,1.939580775838141,-0.8001202182839201,229.0,5.0,3.0,2.9358974358974357,3.742410318509555,2.8209479177387813,1.1283791670955126,4.370193722368317,534,543,40,51,78,10.935897435897436
47,17.67982924226254,47.390608324439704,8.713760712085419,3.1356603529449494,1.0296642022815465,937.0,7.0,2.0,2.2742718446601944,6.050259243299904,5.440847306724618,2.111004122822376,8.63044108762739,7,30,34,71,412,7.274271844660194
48,233.84693427437142,54.6947507719453,8.487878508582607,7.349691314228625,-0.929496731578883,2267.0,9.0,3.0,3.2760115606936417,6.651697090182843,8.19532708223289,2.985410660720923,12.902560616952067,212,249,34,71,692,7.276011560693641
49,834.5330213208529,47.877795111804474,9.616398230761433,5.950274489569759,-0.4215391552734927,1923.0,10.0,4.0,4.082802547770701,6.978639737521917,6.627726932618989,2.5231325220201604,10.61516366850092,818,859,38,66,471,10.0828025477707
50,914.0833333333334,43.7,5.060041530983103,1.765135101592237,-0.4916075516482324,120.0,3.0,1.0,0.9022556390977443,2.985410660720923,2.8209479177387813,0.9772050238058398,4.753945931439391,904,921,37,51,133,10.902255639097744
51,46.66838046272493,54.904884318766065,2.8623507353066695,2.380622650709648,-1.0614275789308945,389.0,8.0,3.0,3.2416666666666667,4.068428945128219,3.3377905890622728,1.2615662610100802,5.292567428401227,41,52,48,61,120,7.241666666666666
52,315.0621118012422,60.86335403726708,2.778576635863526,1.9390944983949996,1.37552883456645,161.0,3.0,2.0,1.7127659574468086,4.222008245644752,2.9316150714175193,1.2615662610100802,4.442433223290478,312,320,55,67,94,6.712765957446808
53,220.42465753424656,62.48858447488585,3.389093352878222,2.1821237594728338,-1.0722320584210256,438.0,8.0,3.5,3.711864406779661,4.3336224206596095,3.385137501286538,1.2615662610100802,5.292567428401227,216,226,55,68,118,11.711864406779661
54,934.2586206896551,54.28448275862069,2.0518580374969533,1.690438030329701,1.2378194232210986,116.0,4.0,2.0,2.230769230769231,3.477898169151024,2.326213245840639,0.7978845608028654,3.431831258788849,931,938,51,59,52,8.23076923076923
55,770.6098484848485,73.05113636363636,6.725752275407359,2.0116965967444984,-1.217399434084196,528.0,8.0,3.0,3.3,4.442433223290478,3.9088200952233594,1.4927053303604616,6.180387232371033,764,777,63,87,160,11.3
56,185.2915349490692,81.43203371970495,8.606116309931314,4.707119020933489,-1.130588142944602,2847.0,11.0,4.0,4.420807453416149,8.481629223064205,7.48482063701911,2.985410660720923,11.941642642883693,172,198,66,102,644,8.420807453416149
57,123.32978723404256,70.64893617021276,8.311698684736804,2.9891007630402955,-1.3026422474613164,470.0,5.0,2.0,2.2169811320754715,5.170882945826411,4.54864184146723,1.7841241161527712,7.091753098990329,112,130,57,82,212,6.216981132075472
58,852.5769230769231,64.53571428571429,2.3612581458934305,2.0474356090443915,-0.5253112113356014,364.0,12.0,3.0,3.872340425531915,2.763953195770684,2.6462837142006137,0.9772050238058398,4.583497844237541,848,859,59,70,94,10.872340425531915
59,101.92,67.04,2.859643425879906,1.9116588285625804,0.34032607449592656,100.0,2.0,1.0,1.2658227848101267,4.583497844237541,2.763953195770684,1.1283791670955126,4.1841419359420025,98,109,62,72,79,6.265822784810126
60,280.49048991354465,86.56541786743516,8.882205154342163,3.7649664433942167,-1.008589105559673,1735.0,10.0,3.0,3.4019607843137254,6.282549314314218,6.863662517577698,2.4592453796829674,11.026984017500345,268,294,72,106,510,7.401960784313726
61,476.2495511669659,66.1629263913824,10.922416098303817,8.809640266003456,1.026361818792255,2228.0,9.0,3.0,3.1248246844319776,7.569397566060481,7.776816725043752,3.0382538898732494,12.666024736934256,459,497,40,81,713,7.124824684431977
62,385.493536121673,95.46653992395437,8.892748398550165,5.516204397003164,0.8337210624945213,2630.0,12.0,3.0,4.115805946791863,7.918778161951929,7.1141599576634995,2.8209479177387813,11.807613228273542,364,402,75,114,639,8.115805946791863
63,615.2426662037841,102.62445755945149,29.44603628425991,22.799728637591166,1.0392883139932163,11522.0,11.0,3.0,3.947242206235012,13.38687663054658,16.526036498377113,6.128667601500942,27.069343508757026,546,659,61,194,2919,6.947242206235012
64,531.1861533027198,63.87530907806429,10.57586921814822,5.466358847796043,-1.1803422952364,2831.0,11.0,4.0,4.138888888888889,8.018640596081465,7.776816725043752,3.0901936161855166,12.552425807826008,514,546,31,86,684,8.13888888888889
65,888.2531120331951,75.26244813278008,4.711720440408407,3.4321737000054107,0.39770699614541305,964.0,8.0,4.0,4.568720379146919,6.723094811029982,4.820437914901168,1.9544100476116797,7.334464586120832,880,899,65,82,211,10.568720379146919
66,210.8,77.10833333333333,2.6211620409915364,1.51198769078271,1.0962352005180307,120.0,4.0,2.0,2.0338983050847457,3.656366395715726,2.4592453796829674,0.7978845608028654,3.7846987830302403,208,215,72,82,59,6.033898305084746
67,745.0822060353798,60.698231009365244,8.00254378775393,3.7391359406427562,-1.4860554850727326,961.0,8.0,2.0,2.737891737891738,5.781222885281108,5.499039842323396,2.0342144725641096,8.884866446580956,735,753,43,81,351,10.737891737891738
68,58.17731129968736,76.89370254577936,8.684315895315754,5.622399795285072,-0.49417299252312796,2239.0,13.0,3.0,3.6584967320261437,5.322553886092406,6.817128675830715,2.4592453796829674,11.562445770562215,37,77,56,91,612,8.658496732026144
69,238.16037735849056,83.75471698113208,2.8542590250603483,1.499484190272156,0.14629855125806007,106.0,3.0,1.0,1.3417721518987342,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.1073621666150775,233,245,80,87,79,6.341772151898734
70,938.2715404699738,90.02872062663185,3.347098787093831,2.0866778367110324,1.1590743656971094,383.0,6.0,3.0,3.2735042735042734,4.820437914901168,3.385137501286538,1.381976597885342,5.232078956954491,933,943,83,96,117,8.273504273504274
71,671.3844510892781,92.947458351132,6.075525934225921,4.3887113644609554,-0.32960956721841533,2341.0,12.0,5.0,5.332574031890661,7.918778161951929,6.383076486422923,2.5854414729132054,9.91754782346883,656,686,83,105,439,10.33257403189066
72,594.7614555256065,88.74123989218329,3.3181763977366368,2.6905688056056256,0.909524065253053,742.0,12.0,3.0,4.076923076923077,4.1841419359420025,3.656366395715726,1.381976597885342,6.128667601500942,588,604,81,95,182,13.076923076923077
73,1015.677374301676,81.86173184357541,8.300309066451057,3.7689690452687237,-1.1047908595309954,1432.0,12.0,4.0,4.261904761904762,5.108953969950291,5.613615477764332,2.0342144725641096,8.848967849484623,1004,1023,62,96,336,10.261904761904763
74,983.1751824817518,78.93673965936739,6.231654697674605,3.2187729678749015,-0.49902491914346275,822.0,6.0,3.0,3.2490118577075098,7.399277020331919,5.292567428401227,2.111004122822376,7.878478774854901,973,995,72,90,253,9.24901185770751
75,692.4117647058823,94.3529411764706,1.436876301937512,1.2422679381958275,-1.3191808852928202,51.0,4.0,1.5,1.59375,2.256758334191025,1.692568750643269,0.5641895835477563,2.7057581899030048,690,695,91,97,32,8.59375
76,15.836909018673023,111.17044100119189,10.028938468168512,8.176236234088792,-0.056353600691669954,5034.0,13.0,4.0,4.306244653550043,10.186708148166206,9.739422266375435,3.8678889139475245,15.817445133157866,0,49,84,143,1169,8.306244653550042
77,127.24358974358974,99.58974358974359,2.2884286037503063,1.4086043407988418,-0.020521519303343696,78.0,3.0,1.0,1.56,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,123,133,97,103,50,6.56
78,427.254378470739,95.53972661255874,10.83135375486978,5.621312129336526,-0.3630845820922756,4682.0,18.0,5.0,5.867167919799499,6.817128675830715,8.368283871884005,3.0382538898732494,13.85427231466257,407,452,79,114,798,8.867167919799499
79,965.1395584021574,73.15439069610652,21.227328012584056,9.303726265141778,0.38292898094536176,5933.0,14.0,3.0,4.025101763907734,8.136857890256438,11.297887606083718,3.8678889139475245,19.165844845873465,926,1023,50,100,1474,7.025101763907734
80,504.9603567888999,110.93657086223985,5.884899719089523,3.8441674121740426,1.3676035485659461,1009.0,9.0,3.0,3.3859060402684564,4.950743503369154,5.014626706796775,1.9544100476116797,8.253382073025046,497,515,99,125,298,7.385906040268456
81,480.6541786743516,102.87608069164266,3.790139706387437,2.8332437493818503,-0.43953465521834184,347.0,4.0,2.0,2.1419753086419755,5.997417539138688,4.1073621666150775,1.5957691216057308,6.333012368467128,473,488,97,109,162,6.1419753086419755
82,816.020979020979,98.58741258741259,2.4467209682936617,2.050981319934848,1.454890735499695,143.0,3.0,2.0,1.8333333333333333,3.742410318509555,2.763953195770684,1.1283791670955126,4.406461512053774,811,820,93,103,78,5.833333333333333
83,308.5759162303665,100.57068062827226,3.0094760300951755,1.5376059871807362,-1.454942833041055,191.0,7.0,2.0,2.2738095238095237,2.4592453796829674,2.326213245840639,0.7978845608028654,4.1073621666150775,303,311,91,105,84,7.273809523809524
84,905.7145612343298,116.1427193828351,11.840337965702373,3.8021996879452096,0.2651974866224439,1037.0,7.0,2.0,2.3461538461538463,5.140011726956917,6.050259243299904,2.1850968611841584,10.186708148166206,885,934,101,127,442,6.346153846153846
85,854.8939024390244,102.47256097560975,5.302188229307081,3.1733125184572293,-0.9991646370983036,1640.0,13.0,4.0,5.061728395061729,5.836022431559495,5.046265044040321,2.0342144725641096,8.234075889688375,844,864,90,114,324,12.061728395061728
86,557.8764367816092,106.42241379310344,5.3384963300361745,2.2608302355032786,0.2550710276744447,348.0,6.0,2.0,2.4,3.523362819972964,3.5682482323055424,1.2615662610100802,5.917270272703197,545,565,101,111,145,6.4
87,435.5,115.5,1.962141687034951,1.4015297764549535,-0.0,140.0,6.0,2.0,2.2950819672131146,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,432,439,111,119,61,7.295081967213115
88,712.4947368421052,109.4140350877193,2.8820875831684476,2.2172005000500827,0.4673042824409329,285.0,6.0,3.0,2.688679245283019,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.982787485166879,706,718,105,114,106,11.68867924528302
89,1012.8186782150254,130.1273771417812,6.4127721191145675,5.1128671520298,-1.4551550516860672,10622.0,44.0,11.0,15.045325779036828,7.938851142601841,7.069275219628611,2.8209479177387813,11.834540545406394,999,1023,106,147,706,18.045325779036826
90,687.4790419161677,116.72455089820359,3.2925260639396368,2.426900677154703,0.6908911995585989,334.0,5.0,2.0,2.4925373134328357,4.54864184146723,3.523362819972964,1.381976597885342,5.440847306724618,681,695,111,123,134,8.492537313432836
91,306.92887624466573,117.73115220483642,10.40650886453701,2.1682260565507345,-0.6350928248689287,703.0,6.0,2.0,2.3125,5.863230142835039,5.108953969950291,1.9544100476116797,8.556358677747903,293,326,102,127,304,6.3125
92,760.2340425531914,109.24316109422493,3.3150684326137574,2.242123355386577,-0.8312312910435375,329.0,5.0,3.0,2.8119658119658117,4.61809077155419,3.431831258788849,1.381976597885342,5.232078956954491,755,767,104,116,117,14.811965811965813
93,926.8457142857143,117.28571428571429,2.6159366616832345,1.7188065016754344,1.2697594685125302,175.0,5.0,2.0,1.9886363636363635,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.145929793656026,922,932,112,124,88,8.988636363636363
94,964.422200198216,119.53320118929634,7.617226756620677,5.965265499216671,-0.679911775135699,7063.0,21.0,8.0,8.582017010935601,10.013371767186818,8.406235467365967,3.2897623212397704,13.146949007195484,945,987,104,135,823,13.582017010935601
95,116.32019704433498,121.99128457749147,5.674265732513121,4.6816250300871864,1.3225412342992422,2639.0,14.0,5.0,5.663090128755365,7.653039857325812,6.180387232371033,2.4592453796829674,9.965574970333758,106,128,108,137,466,9.663090128755364
96,223.432505950357,118.26793607616457,8.7141647500724,5.824212271939985,-1.115788338207818,2941.0,11.0,4.0,4.195435092724679,7.817640190446719,8.156394191823509,3.0901936161855166,12.728697186576065,207,241,103,136,701,8.19543509272468
97,825.75625,116.19375,2.950643450909837,1.8191344371968612,-1.566808281664383,160.0,4.0,2.0,1.8823529411764706,3.989422804014327,2.876813695875796,1.1283791670955126,4.61809077155419,822,830,110,122,85,6.882352941176471
98,726.3410852713179,114.52713178294573,4.616759561078412,1.4509574648140895,1.4971619058101269,129.0,4.0,2.0,1.72,3.656366395715726,2.7057581899030048,0.9772050238058398,4.259537945889915,724,730,105,124,75,11.72
99,66.71784123657322,122.23211946554886,7.392302902017871,6.156528074914033,-0.3815522721346611,3817.0,20.0,4.0,5.507936507936508,6.457444935117649,6.6036697681803656,2.5231325220201604,11.92830747106036,51,90,96,134,693,9.507936507936508
100,804.054272517321,116.86951501154735,4.515229586398096,2.6002540583067324,0.42958782907646387,866.0,10.0,4.0,4.203883495145631,5.046265044040321,4.145929793656026,1.5957691216057308,6.817128675830715,795,817,110,124,206,10.20388349514563
101,579.8640776699029,120.05825242718447,2.3799431477499082,1.521184534614792,1.1493128246899806,103.0,4.0,2.0,1.9807692307692308,3.2410224072142872,2.256758334191025,0.7978845608028654,3.5682482323055424,577,584,114,124,52,5.980769230769231
102,485.2877358490566,119.7877358490566,3.267595495456281,1.9659051376422574,0.07502572008365269,212.0,5.0,2.0,2.058252427184466,3.1915382432114616,3.141274657157109,1.2615662610100802,5.046265044040321,476,492,116,125,103,6.058252427184466
103,244.0794701986755,124.32450331125828,2.358675677920592,2.2153583438911566,-0.014085022168276722,302.0,6.0,3.0,3.552941176470588,4.478115991081385,2.9316150714175193,1.2615662610100802,4.478115991081385,239,249,120,128,85,7.552941176470588
104,848.9800995024875,126.54477611940298,2.7597675292610884,2.033167434348829,-1.0147339656520797,402.0,11.0,3.0,3.5575221238938055,2.876813695875796,2.876813695875796,0.9772050238058398,4.787307364817192,844,855,120,133,113,11.557522123893806
105,190.96891191709844,133.51295336787564,3.2025805827641656,2.3140954286274487,-0.4332002717141785,386.0,7.0,3.0,3.138211382113821,3.9088200952233594,3.477898169151024,1.381976597885342,5.440847306724618,185,198,128,139,123,7.138211382113822
106,368.43589743589746,129.75641025641025,2.598228464876997,1.2759590254774413,-1.3952320829606553,78.0,4.0,1.0,1.0833333333333333,2.326213245840639,2.111004122822376,0.7978845608028654,3.742410318509555,365,372,125,136,72,6.083333333333333
107,268.2251491053678,127.9100397614314,6.3227354025472104,4.539643956750636,-0.7325886313274211,2012.0,10.0,5.0,4.79047619047619,8.387281135541944,6.407961869245868,2.5854414729132054,9.82078894558317,255,279,117,143,420,8.790476190476191
108,918.5768115942029,135.62898550724637,3.9233084607059494,2.2831227894887185,-0.1438226828303583,345.0,6.0,2.0,2.0783132530120483,4.442433223290478,3.8678889139475245,1.4927053303604616,5.863230142835039,912,928,129,142,166,7.078313253012048
109,875.3563218390805,128.97701149425288,2.957242398965248,1.3001700120323025,-1.3764778196104395,87.0,3.0,1.0,1.5535714285714286,2.9316150714175193,2.393653682408596,0.7978845608028654,3.742410318509555,872,879,124,135,56,6.553571428571429
110,329.9881516587678,143.5560821484992,9.911034564271118,3.9734431486255937,0.9908633851643744,1266.0,9.0,2.0,2.897025171624714,5.014626706796775,5.997417539138688,2.1850968611841584,9.965574970333758,312,346,126,160,437,6.897025171624714
111,570.5495420482931,142.86344712739384,6.18773673321625,4.7221656037937425,0.2947621273256037,1201.0,8.0,3.0,3.31767955801105,6.886811529393324,5.641895835477563,2.256758334191025,9.09728368293446,559,584,134,158,362,7.31767955801105
112,671.7568027210884,140.28656462585033,10.923349473955856,3.3167614871204982,-0.27065024865694637,1176.0,7.0,3.0,2.7285382830626452,6.3078313050504,6.457444935117649,2.4592453796829674,10.171072362820547,648,692,131,151,431,6.728538283062645
113,443.12820512820514,141.57435897435897,3.4124508444095705,1.7227387518514012,-1.021587858243723,195.0,4.0,2.0,2.1666666666666665,4.478115991081385,2.985410660720923,1.1283791670955126,4.652426491681278,439,449,136,148,90,6.166666666666667
114,808.4441362916007,141.62955625990492,8.912758238321024,4.046682601600074,1.0941008842075364,2524.0,16.0,4.0,5.427956989247312,5.753627391751592,6.257165172872317,2.326213245840639,10.585134856802455,794,822,128,164,465,12.427956989247312
115,835.5850144092219,144.68011527377521,5.8713509132706525,1.8809576731634108,-0.8264925326776997,347.0,6.0,2.0,2.3445945945945947,4.51351666838205,3.6996385101659595,1.381976597885342,5.698035485213008,827,844,137,156,148,10.344594594594595
116,873.8146788990825,151.3394495412844,4.39514696020411,3.756473738505847,-1.4962566723724677,545.0,6.0,2.0,2.6715686274509802,5.440847306724618,4.583497844237541,1.7841241161527712,7.158763278359629,866,881,144,160,204,8.67156862745098
117,390.325,143.325,1.8949158636311074,1.203346944881336,0.5158387380616839,40.0,3.0,1.0,0.8163265306122449,1.5957691216057308,1.7841241161527712,0.5641895835477563,2.876813695875796,386,395,140,146,49,5.816326530612245
118,514.3924866552522,160.26860711048445,15.107911987136479,8.604840559317688,0.6071441947900154,9929.0,34.0,5.0,7.290014684287812,6.579524642479541,9.45754080179648,3.1915382432114616,17.498974555922032,473,541,128,183,1362,10.290014684287812
