ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
15,499.2211720226843,162.17958412098298,8.45141273415753,2.9387280536967686,0.006562940273142795,529.0,6.0,3.0,3.225609756097561,5.890312181373172,4.1841419359420025,1.692568750643269,6.432750982580687,488,514,157,170,164,18.225609756097562
16,173.3936,171.0976,3.1323179253363422,2.3158881006258216,0.3544906101662179,625.0,10.0,5.0,5.387931034482759,4.51351666838205,3.431831258788849,1.381976597885342,5.262410103554244,167,180,166,176,116,21.387931034482758
17,623.1461988304094,189.33528265107213,2.963055849371434,2.7153381349083854,0.5418911087428071,513.0,11.0,4.0,4.384615384615385,3.477898169151024,3.2897623212397704,1.2615662610100802,5.201570947860099,618,631,184,198,117,18.384615384615383
18,545.768133174792,196.5344827586207,8.165683086408931,4.031905773496462,0.6286201356616973,1682.0,11.0,3.0,3.8054298642533935,5.556622981616415,6.257165172872317,2.326213245840639,10.076748170547344,532,563,185,209,442,21.805429864253394
19,71.56903765690376,200.1171548117155,2.4070086620561706,1.8211202433318268,1.0831608559898096,239.0,7.0,3.0,3.1866666666666665,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.222008245644752,67,76,194,205,75,18.186666666666667
20,128.41522842639594,199.8791878172589,5.213192360362336,2.8817790889081634,0.005401620133730051,985.0,8.0,4.0,3.8627450980392157,6.457444935117649,4.853342309955121,1.9544100476116797,7.569397566060481,117,140,191,207,255,16.862745098039216
21,215.7139303482587,204.10696517412936,2.9507433683697166,2.356495281288313,0.45220978478035295,402.0,8.0,3.0,3.322314049586777,4.068428945128219,3.2410224072142872,1.2615662610100802,5.322553886092406,210,223,198,209,121,27.322314049586776
22,470.52704965543893,250.5225735815032,9.227941453077229,8.343506111146453,-0.016429724007762388,93162.0,200.0,25.0,45.268221574344025,9.788323438736636,10.186708148166206,3.9088200952233594,18.999037105401385,444,502,227,279,2058,96.26822157434403
23,582.2634822804314,254.51617873651773,4.464087421238365,2.4275965407127393,-1.3960763366862918,649.0,8.0,3.0,3.546448087431694,5.201570947860099,4.145929793656026,1.692568750643269,6.506551687525748,577,590,245,265,183,28.546448087431695
24,640.0304659498208,276.19175627240145,2.6388856623852743,2.574763715651546,-1.0070088708110538,558.0,10.0,5.0,4.769230769230769,4.442433223290478,3.3377905890622728,1.2615662610100802,5.201570947860099,635,647,271,282,117,22.76923076923077
25,85.85546038543897,285.2355460385439,4.457015585349935,3.88454472056255,1.1168346588941787,934.0,9.0,3.0,3.421245421245421,4.886025119029199,4.787307364817192,1.8712051592547776,7.878478774854901,76,95,273,295,273,16.42124542124542
26,249.82198952879583,284.78184991274,6.867172109224213,2.3881652392825012,1.3995455668865664,573.0,10.0,3.0,3.047872340425532,3.6996385101659595,4.068428945128219,1.381976597885342,6.4820448144285745,243,255,275,298,188,44.047872340425535
27,610.5589519650655,314.44323144104806,5.257162165853748,2.9403980974564874,-1.4056549220808316,916.0,8.0,3.0,3.693548387096774,6.128667601500942,4.720348719413148,1.9544100476116797,7.590394548326596,603,617,304,331,248,25.693548387096776
28,155.6854599406528,313.8813056379822,4.118350063583528,1.899647739678171,1.532663626978774,337.0,7.0,2.0,2.7398373983739837,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.292567428401227,151,159,305,325,123,15.739837398373984
29,114.66950182260024,329.228432563791,12.148322942673785,2.157633221577896,0.07264543038316294,823.0,8.0,2.0,2.847750865051903,5.262410103554244,4.583497844237541,1.7841241161527712,7.694520051971082,97,140,324,335,289,16.847750865051903
30,4.82818052594172,360.5618336886994,5.144693110112398,3.8967022637255115,1.5541124943789604,5628.0,48.0,14.0,15.808988764044944,5.201570947860099,5.232078956954491,1.9544100476116797,8.537737635702333,0,16,348,373,356,28.808988764044944
31,147.68879216539716,390.2165397170838,7.531457246831104,3.210531771974862,-0.8330478931459915,919.0,6.0,3.0,2.9082278481012658,7.420755373261929,5.641895835477563,2.1850968611841584,8.866935315394846,135,159,377,404,316,15.908227848101266
32,704.0092165898618,428.8341013824885,3.9478334397233263,2.897225617324018,0.9171757947255657,868.0,9.0,4.0,4.0,5.170882945826411,4.259537945889915,1.692568750643269,6.746726148605861,696,712,420,438,217,23.0
33,355.9608514803034,443.1619362205367,4.8582750711882765,4.51481538329373,-0.5788571578661589,24522.0,131.0,42.0,51.0875,7.225151993843567,5.997417539138688,2.4592453796829674,9.673836185197393,345,369,431,455,480,139.0875
34,761.9973434535104,466.6303605313093,9.423939873493904,5.082055678737717,1.4981602335065474,2635.0,11.0,4.0,4.443507588532884,7.817640190446719,7.356132180109627,2.876813695875796,11.794126515444734,751,774,443,485,593,20.443507588532885
35,508.8023524309213,513.414647150845,163.05737532484312,73.64163024221232,0.9850739558575141,10656721.0,204.0,24.0,38.073995605494915,69.59456320843287,133.8687663054658,48.572758583327925,227.43699055797688,172,883,45,917,279895,49.073995605494915
36,167.8431001890359,481.11436672967864,7.618965689317714,4.685744082509774,1.4011643687971376,1058.0,9.0,3.0,3.235474006116208,3.656366395715726,6.023896332520351,2.1850968611841584,9.23618154310838,156,177,466,496,327,15.235474006116208
37,187.74471770003464,542.1021821960512,20.611558499191442,3.232326582959145,0.5391127900999207,2887.0,11.0,4.0,4.264401772525849,7.48482063701911,8.291859587312052,3.0901936161855166,12.964089628857149,158,215,522,564,677,16.26440177252585
38,975.5901952751605,526.6864217761391,6.471462606706927,6.288084259955845,0.2009741209263916,21969.0,59.0,21.0,25.280782508630608,10.403141895720198,8.136857890256438,3.477898169151024,12.951807210534664,961,996,510,544,869,37.28078250863061
39,820.6188524590164,549.5901639344262,3.3240765629484037,2.1883590426203092,0.4080310457057419,488.0,9.0,4.0,3.873015873015873,3.949327084834294,3.2897623212397704,1.2615662610100802,5.201570947860099,814,830,543,554,126,17.873015873015873
40,276.9277899343545,561.129102844639,2.4204826747528454,2.3918888624125345,-0.42783917749906875,457.0,10.0,4.0,4.271028037383178,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.820437914901168,272,283,556,567,107,17.27102803738318
41,320.6773333333333,621.5013333333334,2.683722968378228,1.9574257261489068,0.9843421630905318,375.0,8.0,4.0,4.166666666666667,4.222008245644752,2.985410660720923,1.1283791670955126,4.442433223290478,316,326,615,627,90,18.166666666666668
42,234.2,621.5,2.722792065305829,1.635971689576825,-1.0621245611738181,200.0,6.0,2.0,2.2222222222222223,3.385137501286538,2.5854414729132054,0.9772050238058398,4.145929793656026,228,238,616,627,90,16.22222222222222
43,331.15869311551927,663.6161026837806,8.55607681290892,2.894324608328668,0.6644968333437928,857.0,7.0,3.0,3.2709923664122136,5.585191925620057,5.232078956954491,2.0342144725641096,8.136857890256438,319,345,654,677,262,16.270992366412212
44,831.9620493358634,674.6831119544592,4.155346665242074,3.6755671235964145,-1.320389400587801,527.0,6.0,3.0,2.6218905472636815,5.698035485213008,4.478115991081385,1.5957691216057308,6.90988298942671,824,841,662,682,201,18.621890547263682
45,785.6860592755214,684.92096597146,7.342856873106921,2.932395448224335,-1.3511149836820744,911.0,10.0,4.0,3.6733870967741935,5.170882945826411,4.787307364817192,1.7841241161527712,7.420755373261929,778,793,669,695,248,30.673387096774192
46,302.90159901599014,729.5276752767528,5.053573803651286,2.325289271602676,-0.5772810033375977,813.0,12.0,4.0,4.726744186046512,4.259537945889915,3.826519928662906,1.4927053303604616,6.333012368467128,291,311,722,739,172,17.726744186046513
47,416.7254098360656,737.9651639344262,3.364702386286378,2.018793005199444,1.4811364766065014,488.0,9.0,3.0,3.84251968503937,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.262410103554244,412,422,729,746,127,23.84251968503937
48,352.67116357504216,748.1214165261383,4.399849407906249,3.834352742033717,0.5550412903191567,593.0,6.0,3.0,3.0885416666666665,6.457444935117649,4.686510657907603,1.8712051592547776,6.978639737521917,343,363,740,757,192,18.088541666666668
49,67.89373106501981,755.4010720111862,5.962331402572386,3.450142248075435,0.5929575959802318,4291.0,25.0,9.0,10.41504854368932,7.001408606295148,5.808687281605183,2.326213245840639,9.166995688475081,57,82,744,767,412,23.41504854368932
50,384.7224199288256,766.2799525504151,5.969779841223538,3.7410097391714525,1.1297294426184197,843.0,9.0,2.0,3.1222222222222222,4.753945931439391,4.54864184146723,1.7841241161527712,7.673807981960539,374,395,752,775,270,18.122222222222224
51,814.0358796296297,777.7233796296297,6.043075118125765,2.8493358379175593,0.8787562756983828,864.0,10.0,2.0,3.085714285714286,4.886025119029199,4.61809077155419,1.692568750643269,7.756324418739616,801,824,765,791,280,32.08571428571429
52,823.5557919993145,824.9322898070524,27.115197739282042,10.70728368656499,1.4542010030520753,70019.0,75.0,11.0,18.666755531858172,13.750493532712623,14.86294254216004,5.641895835477563,27.47203560244067,785,849,731,866,3751,38.66675553185817
53,395.0951276102088,800.8445475638051,3.0462419411781787,2.304127830314332,-0.07013268591335972,431.0,7.0,3.0,3.393700787401575,4.259537945889915,3.3377905890622728,1.381976597885342,5.352372348458314,388,402,796,806,127,18.393700787401574
54,686.8981612446959,817.4193776520509,6.965167189940509,4.027089927046723,-1.315071135991718,1414.0,8.0,4.0,3.607142857142857,8.19532708223289,6.333012368467128,2.4592453796829674,9.607802401865856,676,698,800,830,392,45.607142857142854
55,485.94600938967136,810.9647887323944,3.0677151862554357,1.6566813603660748,-1.0142146993866015,426.0,10.0,5.0,5.132530120481928,3.826519928662906,2.876813695875796,1.1283791670955126,4.51351666838205,481,490,805,817,83,24.132530120481928
56,741.0889830508474,863.271186440678,2.987097561673727,1.6519197727296768,-0.7152225882355027,236.0,7.0,2.0,2.4081632653061225,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.442433223290478,736,746,858,870,98,24.408163265306122
57,423.012853470437,855.098971722365,3.890786572135469,3.1434665925722647,-0.7586737160760888,778.0,10.0,4.0,4.0310880829015545,4.753945931439391,4.296739856991561,1.692568750643269,6.770275002573076,415,431,848,863,193,17.031088082901555
58,479.0725806451613,881.3629032258065,2.753000790982772,1.653974862794159,-0.5450766786580798,248.0,7.0,3.0,3.263157894736842,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1073621666150775,474,484,877,886,76,21.263157894736842
59,571.2483940042827,891.9400428265525,6.826277177290927,2.368699092438594,0.03832978031830424,467.0,5.0,2.0,2.3585858585858586,5.352372348458314,4.583497844237541,1.7841241161527712,6.863662517577698,558,584,887,898,198,15.358585858585858
60,782.5695238095238,904.9180952380952,4.452091335832432,3.1100769897711875,-1.2155411154841849,525.0,6.0,3.0,3.240740740740741,5.836022431559495,4.068428945128219,1.5957691216057308,6.206085419025319,775,790,894,911,162,22.24074074074074
61,466.81542351453857,953.9494310998736,4.990445094221467,2.3913921082919654,-1.0905233303347357,791.0,10.0,4.0,4.141361256544503,4.652426491681278,3.989422804014327,1.5957691216057308,6.627726932618989,459,473,941,962,191,17.141361256544503
62,823.6260869565217,943.1086956521739,3.321081265597764,2.3519857560835313,0.7677742941587121,460.0,8.0,3.0,3.2624113475177303,4.478115991081385,3.523362819972964,1.381976597885342,5.527906391541368,816,830,937,950,141,19.26241134751773
63,10.30933263130183,943.0946426220877,4.839298218850959,3.7410125126218046,-1.2203175135666848,7597.0,54.0,18.0,21.102777777777778,6.154581744998688,5.4115163798060095,2.1850968611841584,8.812923024107548,1,19,932,955,360,31.102777777777778
64,791.640977443609,963.0545112781955,4.751276835166664,2.3842141690298373,-1.565166248876082,532.0,5.0,3.0,2.9720670391061454,5.808687281605183,4.296739856991561,1.7841241161527712,6.6036697681803656,787,798,953,973,179,15.972067039106145
65,642.0523168908819,970.6502242152467,4.4873907477281945,2.1856596479365376,0.7731826909005999,669.0,9.0,4.0,3.5775401069518717,4.583497844237541,3.989422804014327,1.5957691216057308,6.231677632421503,635,650,961,979,187,17.577540106951872
66,834.9612676056338,984.7535211267606,2.6413085837371333,1.9191320741589446,-0.2905338228070953,284.0,6.0,3.0,3.1555555555555554,4.1841419359420025,2.876813695875796,1.1283791670955126,4.51351666838205,829,841,981,989,90,16.155555555555555
67,726.6652173913044,982.6449275362319,6.174017896634101,2.7881502730319485,0.47445776212493646,690.0,5.0,3.0,2.8870292887029287,6.699380116989518,4.982787485166879,2.0342144725641096,7.590394548326596,717,740,973,990,239,15.887029288702928
68,637.2117346938776,994.7270408163265,3.138093444964723,2.377052412749222,0.2501736450238316,392.0,8.0,3.0,2.9923664122137406,3.989422804014327,3.477898169151024,1.2615662610100802,5.440847306724618,630,645,989,1000,131,15.992366412213741
69,482.31262939958594,1002.8695652173913,3.068186152628814,1.9622347837434777,-0.8202199626968906,483.0,9.0,5.0,4.689320388349515,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.820437914901168,477,489,998,1009,103,17.689320388349515
70,847.9014084507043,1002.0,2.8598254385991693,1.86943220218529,1.5474832236802933,284.0,6.0,3.0,2.9278350515463916,4.259537945889915,3.0382538898732494,1.2615662610100802,4.51351666838205,843,852,996,1007,97,16.927835051546392
71,688.3783783783783,1020.3706563706563,3.800797011412336,1.5692593555917,0.1810314712628144,259.0,6.0,3.0,2.7263157894736842,4.145929793656026,3.0382538898732494,1.1283791670955126,4.652426491681278,681,695,1016,1023,95,16.726315789473684
