ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
26,970.6328671328671,60.1013986013986,4.416603332475178,1.73777888595441,-1.3693513006624418,286.0,5.0,2.0,2.251968503937008,4.145929793656026,3.431831258788849,1.2615662610100802,5.262410103554244,966,975,52,71,127,10.251968503937007
27,601.8127490039841,66.63027888446216,5.085344814525354,2.8366169887256447,0.5617874613292815,1255.0,11.0,4.5,4.826923076923077,5.725898905580716,4.720348719413148,1.8712051592547776,7.442171739215616,589,611,59,76,260,19.826923076923077
28,285.6906474820144,59.856115107913666,1.7757334600551609,1.3154348468397505,0.1531219987341741,139.0,7.0,2.0,2.9574468085106385,2.4592453796829674,1.8712051592547776,0.5641895835477563,3.0901936161855166,282,289,57,63,47,10.957446808510639
29,47.71770972037284,63.86617842876165,4.139461144453728,3.585871879524775,0.6064492261301442,1502.0,12.0,6.0,5.9603174603174605,6.555290583552474,4.950743503369154,2.0342144725641096,7.632215220473915,39,56,56,74,252,12.96031746031746
30,329.40372670807454,67.92546583850931,2.5944686234541385,1.8883909751891845,1.1005400669788419,161.0,4.0,2.0,2.090909090909091,3.989422804014327,2.763953195770684,1.1283791670955126,4.259537945889915,325,334,62,74,77,10.090909090909092
31,414.12829989440337,75.76187961985217,4.43898850808724,3.5100461114016266,0.7339615071246598,1894.0,17.0,6.0,6.576388888888889,5.292567428401227,4.886025119029199,1.8712051592547776,7.978845608028654,403,424,68,87,288,13.57638888888889
32,641.562248995984,74.59303882195448,4.198680343567814,2.63722159758353,0.4164872000534433,747.0,10.0,3.0,4.016129032258065,4.753945931439391,3.989422804014327,1.4927053303604616,6.579524642479541,634,653,68,82,186,11.016129032258064
33,695.6015424164524,77.60925449871465,2.7845365359190266,1.8460534931606876,-1.3438806597039565,389.0,11.0,4.0,4.052083333333333,3.0382538898732494,2.876813695875796,0.9772050238058398,4.583497844237541,692,700,72,84,96,12.052083333333334
34,451.88473767885534,85.0476947535771,4.492788136405487,2.6101356444998487,0.6923318479217286,1258.0,13.0,5.0,5.770642201834862,5.077706251929807,4.222008245644752,1.692568750643269,6.90988298942671,444,462,75,93,218,15.770642201834862
35,392.1189427312775,73.1101321585903,2.3759208718609655,1.854415191798707,-0.41558470537419057,227.0,7.0,3.0,2.7023809523809526,3.141274657157109,2.7057581899030048,0.9772050238058398,4.1841419359420025,387,397,69,78,84,13.702380952380953
36,56.77938517179024,85.4122965641953,4.197630261103154,2.1224564311099368,-0.07692227459256806,553.0,9.0,4.0,3.95,4.406461512053774,3.6125759969217834,1.381976597885342,5.613615477764332,49,66,80,90,140,12.95
37,727.8792569659443,75.74613003095975,5.753277179470905,2.2969286479840325,-1.1712161611313396,323.0,5.0,2.0,2.3405797101449277,4.222008245644752,3.6996385101659595,1.381976597885342,5.698035485213008,721,734,68,85,138,11.340579710144928
38,359.54128440366975,72.51441677588467,7.460383243454504,4.952594037658149,1.042564115860208,3052.0,16.0,4.0,5.289428076256499,7.024103669400641,6.506551687525748,2.5231325220201604,11.156126814350138,345,377,49,84,577,12.289428076256499
39,790.7153846153847,81.88461538461539,2.8215161936439226,1.421847361444311,-0.12735103116525617,130.0,4.0,2.0,1.9696969696969697,3.656366395715726,2.4592453796829674,0.9772050238058398,3.742410318509555,784,796,79,85,66,11.969696969696969
40,292.0226480836237,92.58885017421603,2.8533349005656254,2.5906699739444763,-0.310300792069707,574.0,9.0,4.5,4.704918032786885,4.406461512053774,3.523362819972964,1.381976597885342,5.440847306724618,286,299,87,98,122,11.704918032786885
41,872.6422398893882,79.16730038022814,9.671957944447701,5.813168415974259,-0.46271064888519065,2893.0,10.0,4.0,4.330838323353293,9.739422266375435,8.291859587312052,3.2410224072142872,12.80349918517013,856,895,68,94,668,11.330838323353293
42,356.07673860911274,93.5947242206235,4.0913937663049715,1.8083738254691624,0.16461307812126577,417.0,7.0,3.0,3.1353383458646618,4.068428945128219,3.385137501286538,1.381976597885342,5.382025607773058,348,365,88,97,133,11.135338345864662
43,1020.7222222222222,91.80555555555556,2.7670643505692407,1.9876136360918584,-1.2728105854765017,144.0,4.0,2.0,1.8,3.742410318509555,2.5854414729132054,0.9772050238058398,4.145929793656026,1015,1023,84,97,80,9.8
44,93.20185477505919,119.16949486977111,15.577824841272859,8.87142110686588,-1.01440811130449,10136.0,32.0,5.0,7.073272854152129,7.069275219628611,9.541311620975605,3.2897623212397704,17.787636910694122,56,119,75,150,1433,14.073272854152128
45,989.75,87.4423076923077,2.040217755721417,1.668683199327889,-1.3662712725978354,156.0,6.0,2.0,2.6,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,987,993,83,92,60,10.6
46,857.4328358208955,100.3731343283582,2.462605844981411,1.5249309124749855,1.4201144888398693,134.0,5.0,1.0,1.8356164383561644,2.7057581899030048,2.326213245840639,0.7978845608028654,3.9088200952233594,854,861,95,108,73,11.835616438356164
47,154.5727959697733,89.98136020151134,6.006955063374159,3.3751406859406,1.2637503553847338,1985.0,19.0,5.0,6.7979452054794525,4.982787485166879,4.820437914901168,1.8712051592547776,8.136857890256438,147,165,80,106,292,13.797945205479452
48,959.7278481012659,99.74683544303798,3.279736036336204,2.0151597419347937,0.07697554292610531,158.0,4.0,2.0,1.6989247311827957,4.259537945889915,3.0382538898732494,1.1283791670955126,4.583497844237541,954,971,96,103,93,9.698924731182796
49,273.82608695652175,108.67028985507247,3.157124173406657,2.260752912566192,1.1175445716129428,552.0,10.0,5.0,4.717948717948718,4.406461512053774,3.385137501286538,1.381976597885342,5.170882945826411,269,279,100,115,117,13.717948717948717
50,724.7748091603054,104.78625954198473,2.5215774343515034,1.6621698459511627,1.2791941930225865,262.0,7.0,4.0,3.7971014492753623,3.385137501286538,2.5854414729132054,0.9772050238058398,4.029119531035698,720,728,100,110,69,10.797101449275363
51,17.77057220708447,83.57983651226158,14.237338471912235,5.319935743531264,0.8737738436701415,1835.0,9.0,2.0,2.5954738330975955,5.997417539138688,7.334464586120832,2.5854414729132054,12.060995729457511,0,44,61,108,707,10.595473833097595
52,634.1169154228855,103.58457711442786,7.4877673338272235,2.7100018247140025,1.4713219038807848,402.0,4.0,2.0,2.284090909090909,6.863662517577698,4.442433223290478,1.7841241161527712,6.6755811781245455,626,639,90,116,176,9.284090909090908
53,429.7579686655862,118.97244732576985,4.371864133455178,3.4282519433254874,-0.6628446245334332,1851.0,17.0,6.0,6.682310469314079,5.4115163798060095,4.853342309955121,1.8712051592547776,7.817640190446719,420,441,108,127,277,13.68231046931408
54,561.8039215686274,104.65686274509804,2.260032897036664,2.0067164848498686,1.5695513315908804,306.0,8.0,4.0,4.08,3.6996385101659595,2.763953195770684,1.1283791670955126,4.259537945889915,558,566,100,109,75,18.08
55,761.2939481268012,100.58933717579251,3.6748109299159064,2.4181280807673406,-1.3000949144309366,694.0,10.0,5.0,4.786206896551724,4.918490759365935,3.6996385101659595,1.4927053303604616,5.725898905580716,756,768,94,109,145,13.786206896551723
56,929.5620437956204,102.93795620437956,2.037408366874358,1.8541800370699373,-1.3054353192160235,274.0,9.0,3.0,3.6052631578947367,2.985410660720923,2.393653682408596,0.9772050238058398,3.8678889139475245,925,934,99,108,76,11.605263157894736
57,173.19056025754193,127.72039046679474,31.296989292068123,10.343826464381378,-0.16832090685778567,19259.0,27.0,5.0,6.5887786520697915,9.23618154310838,15.180789096653193,5.170882945826411,25.507359866510456,123,245,83,150,2923,13.588778652069792
58,483.0411214953271,101.54641744548286,6.112362995676367,2.51434547687704,1.3747349064768923,1605.0,12.0,7.0,6.772151898734177,6.955796338302048,4.950743503369154,2.0342144725641096,7.506054213402069,478,492,87,112,237,15.772151898734178
59,581.4358974358975,106.97435897435898,2.1766287532609794,1.8728375982813321,1.2608579655108043,234.0,7.0,3.0,3.342857142857143,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.989422804014327,578,585,102,111,70,13.342857142857143
60,523.4288135593221,113.08813559322034,3.407026534175471,2.7147767439353236,-0.6740758576172311,1180.0,16.0,6.0,6.519337016574585,4.720348719413148,3.8678889139475245,1.4927053303604616,6.206085419025319,516,531,106,121,181,24.519337016574585
61,396.5954724409449,113.69094488188976,5.773122574135774,2.3580755244869223,-1.4320996118073814,1016.0,11.0,5.0,5.105527638190955,5.077706251929807,4.3336224206596095,1.692568750643269,6.817128675830715,390,402,99,123,199,12.105527638190955
62,285.36321303841675,129.44819557625146,5.3161874204196025,2.9835002630973384,-1.3407798441178933,859.0,11.0,4.0,4.05188679245283,3.949327084834294,4.3336224206596095,1.5957691216057308,7.069275219628611,277,294,116,137,212,13.05188679245283
63,671.8964143426294,113.01195219123505,3.3508384418103176,2.0511518795727293,0.24412049361019894,251.0,5.0,2.0,2.2410714285714284,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.950743503369154,663,677,108,118,112,10.241071428571429
64,331.1520190023753,124.40459224069676,8.75469888963506,2.6189429793871737,-0.3441858913148914,1263.0,11.0,4.0,4.695167286245353,4.982787485166879,5.322553886092406,1.9544100476116797,8.272643200907131,318,353,116,132,269,12.695167286245352
65,257.5261437908497,127.93790849673202,3.60659133360306,2.1018322154480993,-0.5626829960949942,306.0,5.0,2.0,2.4285714285714284,4.296739856991561,3.3377905890622728,1.381976597885342,5.232078956954491,252,266,122,134,126,12.428571428571429
66,73.25877192982456,129.12719298245614,3.0066217143440155,1.8063913785964814,0.08429225340452418,228.0,7.0,2.0,2.235294117647059,2.6462837142006137,2.763953195770684,0.9772050238058398,4.54864184146723,66,79,125,133,102,17.235294117647058
67,232.19650655021834,133.44541484716157,3.754314419189982,1.5398606430674455,-0.5254837500453632,229.0,6.0,2.0,2.336734693877551,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.54864184146723,225,239,127,137,98,15.33673469387755
68,444.57771260997066,133.98826979472142,2.6830201175706025,1.8980018313923843,-0.08827421901627577,341.0,7.0,4.0,4.158536585365853,4.1073621666150775,2.985410660720923,1.1283791670955126,4.442433223290478,439,450,130,138,82,13.158536585365853
69,808.269350494911,113.59644643419257,19.138237814008637,7.0953019924686025,-0.686979768078402,28591.0,44.0,9.0,12.104572396274344,11.589942707777277,12.927207364566026,4.820437914901168,22.03230756026887,753,844,81,149,2362,18.104572396274342
70,1009.7559845559846,123.95469755469756,9.089592944001447,5.754105043874447,-1.090069106794098,3885.0,14.0,5.0,5.824587706146927,9.25339718068125,8.018640596081465,3.1915382432114616,12.463355264843006,996,1023,108,143,667,12.824587706146927
71,37.93311036789298,128.54849498327758,4.220657289717013,2.0563455838349984,0.5087442635157271,299.0,6.0,2.0,2.3359375,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.4115163798060095,30,46,123,134,128,11.3359375
72,705.4296875,125.6875,3.410641207231239,2.2843054651031234,1.2436336806565222,384.0,7.0,3.0,2.6853146853146854,3.656366395715726,3.385137501286538,1.2615662610100802,5.4115163798060095,700,711,118,134,143,10.685314685314685
73,488.17972350230417,134.5852534562212,3.3444793719357153,1.6647620912318764,-0.5576174887314227,217.0,5.0,2.0,1.9908256880733946,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.61809077155419,480,495,130,140,109,11.990825688073395
74,1016.639751552795,148.22981366459626,2.9772349247532737,1.4585581860857886,-0.6372825655690544,161.0,6.0,2.0,2.3676470588235294,2.7057581899030048,2.393653682408596,0.7978845608028654,3.949327084834294,1011,1022,144,154,68,11.367647058823529
75,946.5834578973593,153.5201793721973,8.03657799343699,4.443602509486851,1.4391654389976507,2007.0,9.0,4.0,3.8011363636363638,7.527227892173502,7.1809610472257885,2.7057581899030048,11.32602684669552,936,957,140,177,528,10.801136363636363
76,679.4311111111111,157.07111111111112,2.77575051166226,1.702894909347438,0.4306328845954944,225.0,7.0,2.0,2.6470588235294117,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.222008245644752,673,684,152,162,85,10.647058823529411
77,821.187134502924,158.61988304093566,3.8998246041657825,1.8025778020761938,1.1943429875038958,171.0,4.0,1.0,1.5688073394495412,4.145929793656026,3.0382538898732494,1.1283791670955126,4.820437914901168,815,826,149,166,109,9.568807339449542
78,372.692532942899,168.69546120058564,3.803455848353686,2.3573880231104263,1.2855507257658214,683.0,10.0,4.0,4.493421052631579,4.686510657907603,3.7846987830302403,1.4927053303604616,5.970821321441846,368,378,160,175,152,12.493421052631579
79,795.9090909090909,159.73737373737373,3.9715440324982243,1.2863325722439627,-0.2834998490517047,198.0,6.0,2.0,2.712328767123288,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1841419359420025,787,804,157,164,73,9.712328767123287
80,887.1818181818181,155.52597402597402,4.650239153036286,1.4167313556332632,-1.2426453952858039,154.0,6.0,2.0,1.7701149425287357,2.256758334191025,2.6462837142006137,0.7978845608028654,4.442433223290478,882,891,150,166,87,9.770114942528735
81,5.520905923344948,163.62891986062718,3.3796156798098345,2.1571914526680662,-0.20100593740829717,574.0,8.0,5.0,4.991304347826087,5.170882945826411,3.5682482323055424,1.4927053303604616,5.262410103554244,0,12,159,168,115,11.991304347826087
82,392.4526627218935,181.4792899408284,3.388503703828542,2.09620398567274,-1.4539744787319568,338.0,5.0,3.0,2.7704918032786887,4.686510657907603,3.477898169151024,1.381976597885342,5.322553886092406,388,397,174,189,122,10.770491803278688
83,484.1021276595745,170.54893617021276,2.4835182053130485,1.7748700178037524,-1.3332779893632745,235.0,7.0,3.0,3.0921052631578947,2.985410660720923,2.5231325220201604,0.9772050238058398,4.1073621666150775,480,487,164,177,76,12.092105263157896
84,750.3709677419355,174.94354838709677,1.9056281206832786,1.4177572711858808,-0.5960499748249397,124.0,6.0,2.0,2.175438596491228,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.3377905890622728,746,754,171,178,57,12.175438596491228
85,1007.731046931408,176.21841155234657,9.994247029039345,2.511785497528362,0.04799986765848014,554.0,7.0,2.0,2.059479553903346,3.5682482323055424,4.51351666838205,1.5957691216057308,7.247146419131151,992,1023,170,182,269,10.059479553903346
86,507.16037735849056,175.15296495956872,4.67197968713831,2.8639705999459992,0.3987428989019453,1484.0,15.0,6.0,6.157676348547718,5.232078956954491,4.61809077155419,1.8712051592547776,7.399277020331919,498,517,168,184,241,13.157676348547717
87,96.00549450549451,192.37637362637363,4.564368830401967,1.9541765344478923,1.4024141289481507,364.0,5.0,2.0,2.206060606060606,4.853342309955121,3.7846987830302403,1.4927053303604616,5.808687281605183,90,101,182,203,165,10.206060606060607
88,727.1628532974428,178.87079407806192,5.203982838978048,4.969947775607512,0.10022983255449255,2972.0,17.0,6.0,5.827450980392157,6.282549314314218,6.432750982580687,2.4592453796829674,10.013371767186818,714,744,168,191,510,13.827450980392157
89,409.8679245283019,182.53459119496856,2.4769852959908643,1.5666505444637453,-1.1137596327896895,159.0,4.0,2.0,2.2083333333333335,3.742410318509555,2.4592453796829674,0.9772050238058398,3.949327084834294,406,414,178,188,72,11.208333333333334
90,680.984962406015,185.62406015037595,3.4902628927238464,1.6880285455975825,0.397749241933674,133.0,4.0,1.0,1.4777777777777779,3.6996385101659595,2.9316150714175193,0.9772050238058398,4.51351666838205,676,689,181,190,90,9.477777777777778
91,898.6884057971015,194.7246376811594,1.887219263871097,1.6586124750566456,0.9115953787341545,138.0,5.0,3.0,2.76,2.9316150714175193,2.256758334191025,0.7978845608028654,3.477898169151024,895,902,192,199,50,11.76
92,363.06024096385545,183.9859437751004,10.437124200818943,2.577388824104884,0.720243412217284,498.0,7.0,1.0,1.7785714285714285,2.9316150714175193,4.406461512053774,1.4927053303604616,7.673807981960539,351,382,172,197,280,9.778571428571428
93,474.14516129032256,196.16935483870967,4.454901553149279,2.3983220702259263,0.022294990078081545,372.0,8.0,2.0,2.9291338582677167,3.5682482323055424,3.2897623212397704,1.2615662610100802,5.440847306724618,468,485,191,203,127,9.929133858267717
94,196.29305135951662,201.88444108761328,8.120075961035353,2.5741036417366505,-0.23356558791984836,1324.0,10.0,4.0,4.442953020134228,6.840435166640879,5.262410103554244,2.0342144725641096,8.097643889049511,181,213,193,208,298,12.442953020134228
95,313.296875,203.5859375,2.0241431314476874,1.6614600699029456,-1.0566533227736015,128.0,5.0,2.0,2.0,2.5854414729132054,2.256758334191025,0.7978845608028654,3.742410318509555,310,317,198,207,64,10.0
96,965.8673376029277,193.72552607502288,7.059646921777103,3.0688673628132634,-0.1973142823533275,1093.0,10.0,3.0,3.5372168284789645,5.108953969950291,5.077706251929807,1.8712051592547776,8.387281135541944,951,980,184,201,309,11.537216828478964
97,854.6612021857924,201.03005464480876,2.9259919353015764,1.8767891479635026,1.549792144858377,366.0,9.0,3.0,3.696969696969697,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.686510657907603,851,859,195,209,99,11.696969696969697
98,642.6359743040686,201.14989293361884,4.707319301920142,2.066059898539534,1.305424450192397,467.0,6.0,4.0,3.6484375,5.382025607773058,3.742410318509555,1.4927053303604616,5.585191925620057,638,649,192,208,128,10.6484375
99,68.81368821292776,204.26235741444867,3.246267444741073,2.0647390024098327,1.4340633714652382,263.0,5.0,2.0,2.603960396039604,3.989422804014327,3.141274657157109,1.2615662610100802,4.886025119029199,65,74,197,212,101,11.603960396039604
100,234.39701429102695,191.69797588057165,9.059834248666334,5.6944132249891535,1.320107969522546,18823.0,52.0,14.0,17.111818181818183,9.491137855389772,8.97398468933946,3.477898169151024,14.787795366729423,220,251,162,213,1100,25.111818181818183
101,711.088,215.34933333333333,5.640146114810205,2.2343471886014457,0.4211927245797071,375.0,5.0,2.0,2.2865853658536586,4.950743503369154,3.826519928662906,1.4927053303604616,5.970821321441846,697,720,206,220,164,10.286585365853659
102,898.8706192990878,221.56048967834855,8.698529419577094,5.081845055061728,-0.6053925666105774,4166.0,15.0,7.0,6.293051359516617,8.920620580763856,8.311031542587394,3.2410224072142872,12.476118560829471,881,913,207,237,662,13.293051359516616
103,528.211320754717,213.0679245283019,2.6127499368401144,1.946386012060408,1.457803381328941,265.0,8.0,2.0,2.5980392156862746,2.9316150714175193,2.763953195770684,0.9772050238058398,4.54864184146723,522,533,208,221,102,10.598039215686274
104,608.7795275590552,224.8740157480315,2.0407468399225475,1.9214921412483121,1.280215890236214,127.0,4.0,2.0,1.7397260273972603,3.523362819972964,2.393653682408596,0.9772050238058398,3.949327084834294,605,613,220,230,73,9.73972602739726
105,137.8370786516854,223.37640449438203,3.958108905006792,1.708203493654201,1.0649053968658413,178.0,4.0,1.5,1.7450980392156863,4.029119531035698,2.9316150714175193,1.1283791670955126,4.918490759365935,133,143,215,229,102,9.745098039215685
106,570.4761215629522,217.9276410998553,6.616694191766023,2.281338887577524,-1.0853266814685578,691.0,8.0,3.0,3.3872549019607843,5.232078956954491,4.54864184146723,1.692568750643269,7.046725639945928,562,578,207,228,204,10.387254901960784
107,745.8631178707225,223.4420152091255,8.781453215436716,3.70257174217965,-0.1461983346381355,1052.0,6.0,3.0,3.187878787878788,8.291859587312052,5.997417539138688,2.326213245840639,9.062226582657155,728,758,214,231,330,10.187878787878788
108,499.87692307692305,239.0,1.8112879234650339,1.2995012558467833,-0.2036854712848497,130.0,7.0,2.5,2.8260869565217392,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,496,504,236,242,46,10.826086956521738
109,184.1193181818182,249.23863636363637,2.2137438366484017,1.7580256207279077,-0.7563182254717936,176.0,5.0,2.0,2.1728395061728394,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.9088200952233594,180,189,244,254,81,12.17283950617284
110,464.8,251.64875621890548,5.223952643860669,2.893410133876887,-1.1033051127839668,1005.0,10.0,4.0,4.294871794871795,5.836022431559495,4.686510657907603,1.8712051592547776,7.247146419131151,457,473,240,262,234,12.294871794871796
111,916.3298611111111,244.17361111111111,2.0630807792485766,1.9031840790971208,-1.0938245741053179,288.0,8.0,4.0,4.363636363636363,3.656366395715726,2.5231325220201604,0.9772050238058398,3.826519928662906,912,921,240,248,66,11.363636363636363
112,999.5693803534223,250.84068215140056,13.751260055870175,9.57282303726513,0.8097652912502521,64795.0,105.0,13.0,21.07839947950553,10.341765891652821,12.552425807826008,4.583497844237541,22.847936741452536,944,1023,207,279,3074,28.07839947950553
113,159.4920634920635,247.21428571428572,2.778910054006206,1.457578368077828,0.4465137648709444,126.0,5.0,2.0,1.8529411764705883,2.4592453796829674,2.393653682408596,0.7978845608028654,3.9088200952233594,155,166,243,251,68,9.852941176470589
114,317.2597066436583,245.39861949956858,4.71719263535909,3.634831331771271,-1.1353593481546507,1159.0,10.0,4.0,4.474903474903475,6.102643417692329,4.950743503369154,1.9544100476116797,7.797255174810172,307,325,232,254,259,11.474903474903474
115,566.9429735234216,259.9348268839104,4.447854690078287,2.584089950776717,1.4801410314035757,982.0,13.0,4.0,4.4434389140271495,4.61809077155419,3.989422804014327,1.5957691216057308,6.4820448144285745,561,579,250,270,221,12.44343891402715
116,360.9809523809524,267.5512605042017,4.1974806104811355,3.3378632895392886,0.4698686995515025,1785.0,21.0,6.0,7.19758064516129,4.442433223290478,4.370193722368317,1.692568750643269,7.334464586120832,348,370,259,277,248,14.19758064516129
117,721.0239931448158,251.73264781491002,5.907956643152798,3.1239740635501367,0.8002459805592178,1167.0,11.0,4.0,4.243636363636363,4.886025119029199,5.014626706796775,1.8712051592547776,8.07796550300118,712,735,242,263,275,11.243636363636364
118,504.7913043478261,260.0695652173913,1.735360300538003,1.571803491287712,-1.451833077689921,115.0,5.0,2.0,2.169811320754717,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,502,509,256,264,53,10.169811320754716
