ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,170.1123595505618,13.92134831460674,2.1257045785907858,1.378684712156557,1.001453850145102,89.0,4.0,2.0,1.8541666666666667,2.876813695875796,1.9544100476116797,0.7978845608028654,3.1915382432114616,167,174,10,19,48,8.854166666666666
11,143.77090119435397,20.775244299674267,6.170142434213988,2.195657548955107,0.1356952739633422,921.0,7.0,4.0,4.205479452054795,6.4820448144285745,4.753945931439391,2.0342144725641096,7.247146419131151,131,156,16,27,219,10.205479452054794
12,828.3,22.081818181818182,2.315827682085071,1.3053291905656579,-1.3258402492615302,110.0,4.0,2.0,1.9298245614035088,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.385137501286538,825,832,17,27,57,8.929824561403509
13,554.4191919191919,36.015151515151516,2.8741724269655937,1.8525302413851439,0.9732011172222105,198.0,5.0,2.0,2.4146341463414633,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1073621666150775,550,559,25,41,82,13.414634146341463
14,31.145454545454545,30.004545454545454,4.114528438079492,2.1509883248306125,1.2270223640233402,220.0,5.0,2.0,2.3157894736842106,3.523362819972964,3.0382538898732494,1.1283791670955126,4.652426491681278,27,37,21,35,95,8.31578947368421
15,480.06392694063925,21.17808219178082,3.0244022517849336,2.354404063858052,0.13401505145136874,219.0,4.0,2.0,1.990909090909091,4.950743503369154,3.2897623212397704,1.2615662610100802,5.014626706796775,473,486,16,26,110,9.99090909090909
16,302.78636363636366,20.104545454545455,5.615866294480666,2.770546888255049,1.540697331220581,880.0,9.0,3.0,3.4782608695652173,5.077706251929807,4.54864184146723,1.7841241161527712,7.247146419131151,295,310,11,34,253,13.478260869565217
17,714.7113249444856,23.980754996299037,6.308374109039987,2.800428553148723,-0.5449607917361026,1351.0,11.0,5.0,4.859712230215828,5.808687281605183,5.170882945826411,1.9544100476116797,8.07796550300118,705,728,13,33,278,11.859712230215827
18,904.1532846715329,36.737226277372265,2.766465322918408,1.5374044517427654,-0.2141356618098998,137.0,4.0,2.0,1.8767123287671232,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.1073621666150775,899,910,33,40,73,8.876712328767123
19,496.2161616161616,31.717171717171716,4.695407931311269,2.8384378990916024,-0.2684882723254208,990.0,13.0,3.0,3.793103448275862,4.029119531035698,4.1841419359420025,1.5957691216057308,7.1141599576634995,486,511,22,38,261,10.793103448275861
20,56.118110236220474,41.51968503937008,2.90176554612147,2.057362880318564,-1.1733649967535826,127.0,4.0,1.0,1.2211538461538463,3.431831258788849,2.9316150714175193,0.9772050238058398,4.686510657907603,52,61,36,49,104,10.221153846153847
21,211.40901771336553,23.067632850241544,10.63154769578892,4.083914311785554,0.41914296381605787,2484.0,12.0,3.0,4.435714285714286,7.527227892173502,6.627726932618989,2.6462837142006137,11.18462271470208,194,233,12,43,560,12.435714285714285
22,531.1921052631579,48.94210526315789,4.373973805412984,2.3617995081673007,0.7989668705949673,380.0,6.0,2.0,2.389937106918239,4.652426491681278,3.826519928662906,1.381976597885342,5.970821321441846,524,540,39,56,159,12.38993710691824
23,284.5257352941176,41.705882352941174,3.207701838935006,2.5664599570147453,-0.2723693306667107,272.0,4.0,2.0,1.9854014598540146,5.140011726956917,3.523362819972964,1.381976597885342,5.670035141386943,277,292,35,47,137,11.985401459854014
24,877.925,39.2125,2.530404601539679,1.456458479519,1.183554951991876,160.0,6.0,2.0,2.711864406779661,3.0382538898732494,2.393653682408596,0.7978845608028654,3.742410318509555,875,882,34,44,59,8.711864406779661
25,98.79891304347827,50.11413043478261,4.33707703049558,1.7243136701478463,0.17012064719847836,184.0,5.0,1.0,1.719626168224299,2.8209479177387813,3.0901936161855166,1.1283791670955126,5.262410103554244,92,109,46,53,107,9.719626168224298
26,621.4612923864363,57.36788227767114,6.158158354998172,3.253460266244427,1.1404097935074675,1563.0,10.0,5.0,5.009615384615385,7.48482063701911,5.585191925620057,2.256758334191025,8.51907589177983,615,631,41,69,312,12.009615384615385
27,750.7094972067039,51.720670391061454,4.020677063005498,1.5593317761397778,-1.3033827958963191,179.0,4.0,1.0,1.504201680672269,4.222008245644752,3.0382538898732494,1.1283791670955126,4.886025119029199,747,754,43,62,119,9.504201680672269
28,370.7085020242915,59.78542510121458,8.271455655777523,2.768859472107488,0.9566189909484542,494.0,6.0,2.0,2.4455445544554455,5.140011726956917,4.51351666838205,1.692568750643269,6.978639737521917,363,383,48,71,202,19.445544554455445
29,660.6331738437002,59.27751196172249,3.4513944245097554,2.2165253944413417,0.5733403104107048,627.0,10.0,5.0,4.976190476190476,4.652426491681278,3.477898169151024,1.381976597885342,5.4115163798060095,655,669,53,65,126,14.976190476190476
30,694.7664610768461,65.17469578263044,20.001155395228235,8.360376487103464,-0.36285464343278445,5999.0,13.0,4.0,4.086512261580381,7.858251581595959,11.968268412042981,4.3336224206596095,18.771495518616952,652,733,43,90,1468,10.086512261580381
31,295.8764940239044,63.83665338645418,4.778421807837664,2.408742414774808,-0.6427808391046327,251.0,5.0,2.0,1.695945945945946,3.5682482323055424,3.477898169151024,1.381976597885342,5.585191925620057,289,305,50,70,148,11.695945945945946
32,32.47112462006079,59.27355623100304,2.737197418720729,2.116949595320013,-0.177768466087249,329.0,7.0,3.0,3.074766355140187,3.949327084834294,3.0901936161855166,1.2615662610100802,4.753945931439391,26,38,54,64,107,10.074766355140186
33,498.84183673469386,58.82142857142857,3.2620666636012667,1.5239507445777243,0.3243065050612243,196.0,5.0,2.0,2.2790697674418605,3.385137501286538,2.7057581899030048,1.1283791670955126,4.3336224206596095,493,507,55,63,86,11.279069767441861
34,481.7357512953368,66.54922279792746,2.7831859333353126,1.5510380598084252,0.037884723592237296,193.0,5.0,3.0,2.9692307692307693,3.656366395715726,2.5854414729132054,0.9772050238058398,3.949327084834294,476,487,64,69,65,15.96923076923077
35,170.89017341040463,68.95520231213872,6.828524767777214,3.0259401400567105,0.48422115062108667,692.0,6.0,2.0,2.386206896551724,6.6755811781245455,4.950743503369154,2.0342144725641096,7.653039857325812,156,183,60,79,290,9.386206896551725
36,1017.0914826498423,79.81720073053296,8.524334487910812,3.40969167594458,1.5217621663175172,6023.0,29.0,10.0,10.891500904159132,7.069275219628611,6.817128675830715,2.6462837142006137,10.925484305920792,1008,1023,59,100,553,16.89150090415913
37,237.7005076142132,72.02030456852792,5.176475440593777,1.7545543745807644,1.3369527798289964,197.0,3.0,2.0,1.6694915254237288,4.787307364817192,3.6996385101659595,1.381976597885342,5.4700209598571305,234,243,64,82,118,11.669491525423728
38,515.1726358511859,459.22198431476704,131.37161071114073,79.17831372187742,-1.5186171858405428,4201914.0,215.0,15.0,23.321422624796032,27.004591262358783,102.32850050646681,33.53963532558928,186.65980239942274,271,770,0,750,180174,28.321422624796032
39,252.56309297912713,71.2566413662239,14.340564503010274,6.157899840370803,0.4654606138692903,2108.0,8.0,3.0,3.155688622754491,8.349243383340204,7.958873497585845,3.0382538898732494,12.791062563308351,227,273,51,91,668,9.155688622754491
40,96.39170506912443,86.9646697388633,2.9133420370334786,2.3788300392292525,0.012496104273203266,651.0,14.0,4.0,4.489655172413793,3.656366395715726,3.2897623212397704,1.2615662610100802,5.292567428401227,90,103,78,92,145,11.489655172413793
41,345.33519553072625,91.40782122905028,2.124599619305027,1.544724314781809,-1.3351350222080884,179.0,7.0,2.0,2.9344262295081966,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.6125759969217834,342,349,85,96,61,13.934426229508198
42,147.0090909090909,81.48545454545454,4.638134550496199,3.04409339306652,1.5131240323291197,550.0,7.0,2.0,2.4774774774774775,4.406461512053774,4.259537945889915,1.5957691216057308,6.746726148605861,140,155,73,94,222,9.477477477477477
43,594.6899383983573,98.33264887063655,4.821115179209341,2.7585509267510036,-0.3278050586312089,974.0,9.0,4.0,4.075313807531381,5.808687281605183,4.652426491681278,1.8712051592547776,7.247146419131151,585,605,91,106,239,21.07531380753138
44,493.36726546906186,92.65868263473054,4.477137624952435,2.0201739349980685,0.21318290000187634,501.0,8.0,3.0,3.5034965034965033,4.442433223290478,3.656366395715726,1.381976597885342,5.863230142835039,486,504,88,97,143,16.503496503496503
45,757.2700729927008,99.66423357664233,2.0861963152518697,1.8270245839868295,-0.4403563105849463,137.0,4.0,2.0,1.9027777777777777,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.949327084834294,753,762,96,103,72,10.902777777777779
46,719.8090909090909,94.76363636363637,2.429167773403581,1.5775449473638645,1.4523691047887914,110.0,4.0,1.0,1.6666666666666667,3.1915382432114616,2.326213245840639,0.7978845608028654,3.826519928662906,716,723,91,100,66,10.666666666666666
47,952.3071895424837,101.29411764705883,2.674058596009953,2.4684765789972625,0.30383033116888714,306.0,6.0,2.5,2.732142857142857,4.222008245644752,3.2410224072142872,1.2615662610100802,5.046265044040321,946,958,96,108,112,9.732142857142858
48,19.119489559164734,115.43909512761022,5.739152301172424,3.608695330556276,0.6659745512601248,1724.0,12.0,4.0,4.560846560846561,6.723094811029982,5.725898905580716,2.1850968611841584,8.920620580763856,7,31,101,125,378,11.56084656084656
49,437.04668304668303,119.11302211302211,5.746446436732485,1.9452606163494255,0.6305656445061393,814.0,10.0,4.0,4.4,5.108953969950291,4.1073621666150775,1.5957691216057308,6.457444935117649,426,448,111,127,185,49.4
50,50.451388888888886,115.5625,2.728463929355638,2.323023357244614,1.4459540982976848,144.0,3.0,1.0,1.4545454545454546,3.826519928662906,3.0382538898732494,1.1283791670955126,4.720348719413148,44,55,112,122,99,8.454545454545455
51,837.2198952879581,113.08376963350786,2.8737671328141885,2.1707761717124834,-1.031338035899478,191.0,4.0,1.0,1.6754385964912282,4.222008245644752,3.0382538898732494,1.1283791670955126,4.950743503369154,832,845,107,121,114,8.675438596491228
52,685.4717948717948,118.50256410256411,2.049384875082004,1.6799691821677307,1.252897958650896,195.0,7.0,2.0,2.91044776119403,2.5231325220201604,2.256758334191025,0.7978845608028654,3.826519928662906,682,690,114,123,67,10.91044776119403
53,367.6585365853659,126.38137472283813,2.8054365902212637,2.09858689630467,0.2856954129098376,451.0,11.0,4.0,3.7899159663865545,3.0382538898732494,3.0382538898732494,1.1283791670955126,4.950743503369154,361,374,121,132,119,14.789915966386555
54,740.8998646820027,116.91204330175914,4.879625764371685,2.8350527543272808,0.8722542700040858,739.0,8.0,3.0,3.437209302325581,5.4115163798060095,4.222008245644752,1.692568750643269,6.770275002573076,727,747,109,127,215,13.43720930232558
55,716.1766334440753,146.77224067921742,12.788201918828419,9.076003229002449,1.4022770266568814,5418.0,11.0,5.0,5.09689557855127,11.834540545406394,10.433694507453072,4.1073621666150775,16.15593100600236,699,745,120,170,1063,12.09689557855127
56,318.24666666666667,127.55333333333333,3.248466722021702,1.6774310915914217,-0.12133879077719686,150.0,4.0,2.0,1.6666666666666667,3.826519928662906,2.876813695875796,1.1283791670955126,4.61809077155419,312,326,123,131,90,10.666666666666666
57,227.88188073394497,120.79243119266054,8.414626247884453,2.173518829209024,-0.9515007916551153,872.0,8.0,4.0,3.6485355648535567,6.257165172872317,4.950743503369154,1.8712051592547776,7.653039857325812,218,240,107,134,239,9.648535564853557
58,999.4847356664185,127.60908413998511,5.438699689601299,2.9440044847371567,-0.7622163096966028,1343.0,12.0,5.0,5.145593869731801,6.333012368467128,5.077706251929807,1.9544100476116797,7.694520051971082,990,1008,118,138,261,11.145593869731801
59,868.0326864147089,130.220633299285,6.307479074819013,3.165905431606738,0.6670436399099152,979.0,7.0,3.0,3.3758620689655174,6.432750982580687,5.382025607773058,2.111004122822376,8.349243383340204,855,878,120,140,290,9.375862068965517
60,132.5254491017964,135.42664670658684,7.164168132444699,3.207557807221868,0.7597205803266319,668.0,8.0,2.0,2.4558823529411766,4.720348719413148,4.442433223290478,1.5957691216057308,7.399277020331919,119,142,124,146,272,9.455882352941176
61,88.64077669902913,142.2621359223301,2.0098831172312286,1.6415395421015544,1.536850265320678,103.0,4.0,2.0,1.7166666666666666,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6125759969217834,85,92,137,146,60,8.716666666666667
62,409.5877192982456,139.44736842105263,2.100802755195215,1.8417254136021688,-1.2592616567124137,114.0,4.0,1.0,1.3103448275862069,3.2897623212397704,2.393653682408596,0.9772050238058398,3.9088200952233594,405,414,135,145,87,15.310344827586206
63,180.32900432900433,150.84848484848484,2.7445990912111835,2.1163251833631977,-1.5474206972015514,231.0,4.0,3.0,2.625,4.753945931439391,3.0901936161855166,1.2615662610100802,4.61809077155419,176,187,146,156,88,9.625
64,324.696,150.864,2.2385788537744165,1.817100084039071,-0.27679144361077207,125.0,4.0,2.0,1.7361111111111112,3.523362819972964,2.5231325220201604,0.9772050238058398,4.029119531035698,320,329,146,154,72,11.73611111111111
65,29.289752650176677,150.65371024734984,5.641016333768699,2.234441625014717,-0.8846888588685966,283.0,5.0,2.0,2.1278195488721803,3.0901936161855166,3.9088200952233594,1.381976597885342,5.781222885281108,20,36,141,157,133,9.12781954887218
66,124.00694444444444,156.03472222222223,2.0614456726025026,1.4574593925332797,0.055546608699294425,144.0,5.0,3.0,2.526315789473684,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.385137501286538,119,128,153,159,57,10.526315789473685
67,330.13903743315507,114.82158483228002,25.300873671678687,13.974083414051254,-1.1873749264574758,8228.0,11.0,4.0,4.474170744970093,12.628271971179554,13.622579184763433,5.201570947860099,21.483699284957805,294,365,65,172,1839,10.474170744970092
68,976.4418604651163,155.6627906976744,1.8288916250315201,1.0273786864014516,0.11172390274771396,86.0,5.0,2.0,2.263157894736842,2.1850968611841584,1.692568750643269,0.5641895835477563,2.763953195770684,972,980,154,158,38,10.263157894736842
69,355.20575221238937,160.26548672566372,2.8726755828833346,2.31385919402763,1.4297705215021916,452.0,8.0,4.0,4.072072072072072,4.54864184146723,3.3377905890622728,1.381976597885342,5.108953969950291,350,360,154,167,111,11.072072072072071
70,678.9461206896551,158.55387931034483,3.3299860246834,1.817716702868221,0.5814269825800027,464.0,9.0,4.0,4.296296296296297,3.9088200952233594,3.1915382432114616,1.2615662610100802,4.918490759365935,673,686,153,164,108,20.296296296296298
71,833.2351515151515,169.05454545454546,6.985787705786959,3.6825405291247524,-0.7984729886653426,825.0,7.0,2.0,2.5462962962962963,5.322553886092406,4.950743503369154,1.8712051592547776,8.136857890256438,824,851,156,182,324,9.546296296296296
72,236.40375097681687,170.31674915342538,13.854278058094138,9.170002189741382,-0.6787309911273239,3839.0,9.0,4.0,3.9495884773662553,9.981532666656284,10.524820207108489,4.1073621666150775,15.877702285203682,215,266,148,194,972,8.949588477366255
73,955.5589500860585,186.68459552495696,11.94947289162685,4.148543448066649,-0.1918510942340771,2324.0,10.0,4.0,3.892797319932998,7.858251581595959,7.837972188868215,2.9316150714175193,12.047792665040703,933,975,173,198,597,9.892797319932999
74,257.55696202531647,178.49367088607596,1.98857767976546,1.964364980782647,0.8021423199862946,158.0,5.0,2.0,2.5483870967741935,2.876813695875796,2.326213245840639,0.9772050238058398,3.7846987830302403,254,263,175,183,62,11.548387096774194
75,279.08196721311475,181.3224043715847,3.2860412695256787,2.0348095488291875,-0.29097721030869694,183.0,4.0,2.0,1.9891304347826086,4.370193722368317,3.0382538898732494,1.1283791670955126,4.787307364817192,272,288,175,185,92,8.98913043478261
76,728.7034764826176,191.1042944785276,4.142928245680082,2.8053994995327005,0.3175699571046939,489.0,6.0,3.0,2.9107142857142856,5.670035141386943,4.1841419359420025,1.692568750643269,6.457444935117649,720,737,186,198,168,15.910714285714286
77,353.2518518518518,198.34179894179894,7.490635790023579,5.0804181609261425,-0.30897489849642573,945.0,7.0,2.5,2.7958579881656807,6.076507779746499,5.641895835477563,2.256758334191025,8.884866446580956,341,369,182,208,338,11.79585798816568
78,1002.3896103896104,192.55844155844156,5.699144599549011,2.4871605765091673,-0.467486355034136,308.0,5.0,2.0,1.8895705521472392,3.8678889139475245,3.826519928662906,1.4927053303604616,6.050259243299904,994,1017,186,200,163,8.889570552147239
79,760.0790697674419,200.59534883720931,3.747112983383332,1.5411671582282465,1.5108955308244905,215.0,6.0,2.0,2.471264367816092,3.5682482323055424,2.985410660720923,1.1283791670955126,4.583497844237541,757,763,193,208,87,9.471264367816092
80,816.101243339254,189.88454706927175,3.3776074547858665,2.547554814975677,-0.5569153270971665,563.0,8.0,4.0,3.882758620689655,5.046265044040321,3.7846987830302403,1.4927053303604616,5.808687281605183,810,824,184,196,145,10.882758620689655
81,197.70850767085076,193.8145048814505,3.436189369184958,2.511480843161811,-0.031152794100988302,717.0,11.0,4.0,4.78,4.029119531035698,3.6125759969217834,1.381976597885342,5.808687281605183,192,207,188,200,150,10.78
82,911.6673511293634,201.82956878850104,5.687751861233665,2.3345724322922212,0.14041302650905094,487.0,6.0,3.0,3.2039473684210527,5.440847306724618,3.9088200952233594,1.5957691216057308,6.154581744998688,900,920,197,207,152,9.203947368421053
83,27.854368932038835,199.6601941747573,2.2335243582038116,1.3585162203256058,1.3712368874770253,103.0,4.0,2.0,1.8727272727272728,3.141274657157109,2.1850968611841584,0.7978845608028654,3.5682482323055424,25,31,195,205,55,8.872727272727273
84,274.9253246753247,198.75324675324674,3.1067899812892317,2.1484431637077215,-1.4419402036658338,308.0,6.0,3.0,2.9902912621359223,4.442433223290478,3.2897623212397704,1.2615662610100802,5.014626706796775,270,280,192,205,103,8.990291262135923
85,678.7830188679245,197.5683962264151,6.661355228320159,4.270057692601941,1.5480255093764193,1272.0,9.0,3.0,3.6136363636363638,5.808687281605183,5.641895835477563,2.1850968611841584,9.25339718068125,667,689,183,214,352,22.613636363636363
86,800.452380952381,203.75,8.213181721144194,2.0331355947225935,1.339474480916256,168.0,4.0,1.0,1.282442748091603,3.7846987830302403,3.2410224072142872,1.1283791670955126,5.352372348458314,796,806,187,216,131,8.282442748091603
87,746.9769230769231,210.02307692307693,2.3558836163687626,1.8278552977853497,1.175464593953388,130.0,4.0,2.0,1.9696969696969697,3.742410318509555,2.5231325220201604,0.9772050238058398,3.8678889139475245,743,751,206,215,66,9.969696969696969
88,911.2266857962697,245.8400286944046,9.157931341903724,4.59134227346244,1.5095173908727622,2788.0,19.0,3.0,4.925795053003534,5.382025607773058,6.076507779746499,2.256758334191025,11.070199012698888,893,922,215,269,566,10.925795053003533
89,192.50467289719626,218.7196261682243,1.8859491294989708,1.4331144043234738,0.7444404578445979,107.0,5.0,2.0,2.0980392156862746,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.3377905890622728,189,196,214,222,51,10.098039215686274
90,776.4266666666666,217.26333333333332,2.7826625298106893,2.2260728551273665,-0.5131675642524165,300.0,7.0,3.0,2.6315789473684212,3.477898169151024,3.141274657157109,1.1283791670955126,4.886025119029199,771,783,212,223,114,11.631578947368421
91,711.2253289473684,214.6546052631579,4.588100142249066,3.0566993903176978,-1.2519758801941485,1216.0,11.0,5.0,5.087866108786611,5.781222885281108,4.787307364817192,1.8712051592547776,7.420755373261929,704,719,204,224,239,18.08786610878661
92,866.4313358302122,230.09737827715355,6.572555623380686,3.417822411588471,-1.0205486113345081,1602.0,12.0,4.0,4.425414364640884,5.836022431559495,5.4700209598571305,2.111004122822376,9.09728368293446,856,877,214,241,362,10.425414364640885
93,902.8849557522124,220.92920353982302,3.6444058405326105,2.197356897722638,-0.018502857249523913,452.0,7.0,2.5,2.973684210526316,4.370193722368317,3.477898169151024,1.381976597885342,5.613615477764332,895,910,217,227,152,12.973684210526315
94,324.6521739130435,220.6820652173913,8.884069942348988,4.657933494836253,-0.08823638165094407,368.0,4.0,1.0,1.3886792452830188,6.102643417692329,5.014626706796775,1.8712051592547776,7.756324418739616,307,338,211,233,265,11.388679245283019
95,1018.6503144654088,218.35471698113207,8.341421681675174,3.094161935052064,-1.3215115531516666,795.0,8.0,3.0,3.2056451612903225,5.970821321441846,4.853342309955121,1.7841241161527712,7.442171739215616,1009,1023,203,231,248,10.205645161290322
96,286.2364864864865,225.3716216216216,4.490587442851471,1.9221472327037057,-1.5008266078186039,148.0,3.0,1.0,1.112781954887218,3.6125759969217834,3.385137501286538,1.381976597885342,5.382025607773058,282,292,216,235,133,8.112781954887218
97,729.8701298701299,228.21428571428572,2.5871778287995215,1.8975956158457947,-0.5364250166875526,308.0,8.0,3.0,3.623529411764706,3.477898169151024,2.763953195770684,1.1283791670955126,4.51351666838205,725,735,223,233,85,11.623529411764705
98,347.51181102362204,229.70078740157481,2.6239528633674123,1.738745291166732,-1.3904414179837317,127.0,4.0,2.0,1.6933333333333334,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.259537945889915,344,351,224,235,75,9.693333333333333
99,215.31612903225806,231.51612903225808,2.163503041526089,1.8328610037936117,1.3874807999200707,155.0,5.0,2.0,2.0945945945945947,3.141274657157109,2.5854414729132054,0.9772050238058398,3.989422804014327,212,220,227,237,74,9.094594594594595
100,763.2113127001068,232.6691568836713,5.651024363081415,2.8542258691105737,1.297927262485018,937.0,10.0,3.0,3.5900383141762453,5.046265044040321,4.652426491681278,1.692568750643269,7.611333607551958,749,770,219,242,261,10.590038314176246
101,977.3826594414339,233.92163401417258,9.466087218997593,4.049364796879408,0.225180582331817,2399.0,11.0,4.0,3.9135399673735725,7.356132180109627,6.978639737521917,2.7057581899030048,11.156126814350138,960,1001,223,246,613,10.913539967373573
102,257.11648745519716,259.5358422939068,4.681318972641389,2.459631956236159,-1.3960304110822648,558.0,6.0,3.0,2.619718309859155,5.863230142835039,4.296739856991561,1.692568750643269,6.746726148605861,251,263,249,270,213,9.619718309859154
103,289.6562839550887,253.4708438971387,12.319890637001619,4.14954735218847,0.577888380472085,2761.0,12.0,5.0,4.930357142857143,7.898654169668588,7.817640190446719,2.9316150714175193,11.98155910843366,268,306,230,267,560,9.930357142857142
104,842.465811965812,255.8397435897436,7.650769165249322,4.2716007010164985,-0.6408424025428422,468.0,4.0,2.0,2.0085836909871246,7.463526651802308,5.201570947860099,1.8712051592547776,7.653039857325812,832,855,245,269,233,8.008583690987125
105,701.7895693779905,255.01291866028708,5.290918652794044,4.301464066462796,-0.277566412914877,10450.0,64.0,12.0,18.82882882882883,6.333012368467128,5.836022431559495,2.326213245840639,9.933582672781009,686,718,243,269,555,35.828828828828826
106,52.4307992202729,249.05987190197717,7.848784815005593,4.925834112581043,0.7746439744410466,10773.0,56.0,6.0,12.764218009478673,6.506551687525748,6.530966601401967,2.5231325220201604,12.766152972845846,34,73,232,275,844,17.76421800947867
107,731.7524115755627,266.33118971061094,2.297641461823741,1.9552925503944052,1.5254580255477126,311.0,8.0,4.0,3.746987951807229,3.656366395715726,2.7057581899030048,1.1283791670955126,4.259537945889915,727,736,261,271,83,17.746987951807228
108,930.1351351351351,263.5765765765766,1.8559275375201472,1.5059528495722994,-1.4733296382736374,111.0,5.0,2.0,2.2653061224489797,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2410224072142872,927,933,260,268,49,10.26530612244898
109,855.7167630057803,281.21387283236993,4.032216006112858,1.7982676126235082,-1.224438148928407,173.0,3.0,2.0,1.6018518518518519,4.296739856991561,3.2897623212397704,1.2615662610100802,5.014626706796775,851,862,272,288,108,11.601851851851851
110,184.55905511811022,271.3582677165354,2.376002766423388,1.8240335246200354,-0.8826253998224881,254.0,8.0,2.5,2.8222222222222224,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.259537945889915,179,189,266,276,90,9.822222222222223
111,619.2017045454545,283.42329545454544,3.2203525649217775,1.5740544496022661,0.738042036162557,352.0,8.0,4.0,3.6666666666666665,3.949327084834294,2.876813695875796,1.1283791670955126,4.478115991081385,613,625,277,289,96,73.66666666666667
112,201.27027027027026,275.26126126126127,3.7209324260511702,0.9226029768971834,1.509519064996227,111.0,4.0,2.0,1.88135593220339,3.385137501286538,2.393653682408596,0.9772050238058398,3.656366395715726,200,203,268,283,59,9.88135593220339
113,356.89830508474574,284.5310734463277,2.9445755197635766,2.019069629765672,0.6636182974190722,177.0,4.0,2.0,1.9666666666666666,4.259537945889915,2.876813695875796,1.1283791670955126,4.51351666838205,350,361,280,290,90,16.966666666666665
114,736.5958904109589,290.36301369863014,2.3722400017197467,1.3880594142398646,-1.275181265446427,146.0,7.0,2.0,2.56140350877193,2.1850968611841584,1.9544100476116797,0.7978845608028654,3.523362819972964,732,740,284,295,57,10.56140350877193
115,303.1858407079646,279.7699115044248,3.1354575597674246,1.8018379912681632,0.5335852279284244,339.0,9.0,3.0,3.3564356435643563,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.61809077155419,297,310,275,286,101,10.356435643564357
116,237.77985074626866,291.78731343283584,3.152506876218279,1.984476852810619,1.5306725127989869,268.0,5.0,3.0,2.7916666666666665,3.989422804014327,3.141274657157109,1.2615662610100802,4.853342309955121,234,242,284,298,96,9.791666666666666
117,450.3783783783784,287.47297297297297,2.342232639851768,1.5121879083226322,1.2362605973221292,222.0,8.0,3.5,3.7,3.0901936161855166,2.393653682408596,0.9772050238058398,3.742410318509555,447,454,283,293,60,23.7
118,391.09095260890376,303.8372426998564,6.839074019007867,6.003378798579597,1.0363962613497884,2089.0,10.0,4.0,4.120315581854044,7.898654169668588,6.651697090182843,2.6462837142006137,10.749255261864239,380,410,290,322,507,21.120315581854044
