ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
17,495.62834489593655,17.277502477700693,6.8618066206618895,4.141905431865779,-0.7825282903191069,1009.0,10.0,4.0,3.94140625,5.4115163798060095,5.046265044040321,1.7841241161527712,7.878478774854901,487,516,8,31,256,8.94140625
18,530.7777777777778,18.938271604938272,2.0890242154364254,1.3203327397241584,-0.6874759656946319,81.0,3.0,2.0,1.8,2.985410660720923,2.1850968611841584,0.7978845608028654,3.2897623212397704,527,535,16,23,45,7.8
19,928.6782431052094,24.96527068437181,8.251429133485576,2.926786364091915,0.9624686011011797,979.0,8.0,2.0,2.660326086956522,6.023896332520351,5.527906391541368,2.0342144725641096,8.866935315394846,917,944,13,45,368,8.660326086956522
20,137.63553530751707,23.895216400911163,2.9726070138505976,2.5460180684924847,0.712323793263439,439.0,9.0,3.0,3.204379562043796,3.141274657157109,3.3377905890622728,1.2615662610100802,5.556622981616415,129,143,18,31,137,9.204379562043796
21,949.0377358490566,25.99056603773585,2.2596553610797736,1.7633563982694271,-0.6689199379071908,106.0,3.0,2.0,1.7666666666666666,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.9088200952233594,945,953,21,30,60,7.766666666666667
22,226.77777777777777,18.58888888888889,2.764096243210075,1.3893400539249199,0.011244022151772231,90.0,3.0,1.0,1.3636363636363635,2.985410660720923,2.393653682408596,0.7978845608028654,3.742410318509555,218,231,16,22,66,8.363636363636363
23,616.0224215246636,22.446188340807176,4.463751887852999,3.0339625469181755,-0.9757351687489154,446.0,7.0,2.0,2.4505494505494507,4.145929793656026,3.7846987830302403,1.4927053303604616,6.333012368467128,606,623,15,34,182,8.45054945054945
24,668.5081081081081,30.924324324324324,2.3964184602562764,1.9462457451534847,-0.13113878698284195,185.0,5.0,2.0,2.466666666666667,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.1841419359420025,663,673,26,35,75,8.466666666666667
25,689.6124121779859,35.249414519906324,17.621837935950097,6.486941489501117,-1.401701913629626,4270.0,14.0,3.0,4.326241134751773,7.958873497585845,8.95623198216277,3.2897623212397704,15.26443044094783,668,706,10,91,987,9.326241134751774
26,455.58916967509026,27.28375451263538,7.577786031467644,3.3219635623280688,-0.09961306432312142,1385.0,9.0,3.0,3.5788113695090438,6.407961869245868,5.585191925620057,2.256758334191025,9.09728368293446,439,470,19,40,387,9.578811369509044
27,391.37719298245617,28.473684210526315,3.0231123896330976,1.3156680081174517,-0.566289250620881,114.0,4.0,2.0,1.8387096774193548,3.385137501286538,2.393653682408596,0.9772050238058398,3.8678889139475245,385,396,25,33,62,7.838709677419355
28,40.97222222222222,34.77777777777778,2.9839427453851375,1.5968405134025894,0.12008894271371871,252.0,7.0,3.0,2.8,3.0382538898732494,2.8209479177387813,1.1283791670955126,4.370193722368317,34,48,31,38,90,8.8
29,69.38306451612904,30.193548387096776,2.5144674094639026,1.8679459272190089,0.4895721102939228,248.0,6.0,3.0,3.1794871794871793,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.370193722368317,64,74,26,35,78,10.179487179487179
30,315.35555555555555,38.077777777777776,5.110098331104654,1.718844353231637,-1.4531316575484918,180.0,4.0,1.0,1.3953488372093024,4.068428945128219,3.3377905890622728,1.1283791670955126,5.382025607773058,310,319,29,47,129,8.395348837209303
31,54.25974025974026,39.66233766233766,1.7405603244558583,1.3520095928230902,-1.5465040475996623,77.0,4.0,1.0,1.5714285714285714,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.141274657157109,51,57,35,43,49,9.571428571428571
32,870.224043715847,41.08196721311475,4.060576853509742,2.093743813069414,0.6613268994411521,183.0,4.0,1.0,1.6339285714285714,4.1073621666150775,3.0901936161855166,1.1283791670955126,5.077706251929807,864,880,36,50,112,7.633928571428571
33,285.29179810725554,42.91009463722398,8.463382038951712,4.0680743268130755,-0.06638433169861209,634.0,7.0,2.0,2.0584415584415585,4.029119531035698,4.853342309955121,1.7841241161527712,8.272643200907131,266,298,31,51,308,8.058441558441558
34,173.14469453376205,32.733118971061096,2.480821067502381,2.017046697407654,0.8991802297962662,311.0,7.0,5.0,4.507246376811594,3.989422804014327,2.876813695875796,1.1283791670955126,4.259537945889915,169,178,28,38,69,8.507246376811594
35,206.26041666666666,42.135416666666664,1.948555805971908,1.3663732129741675,-1.1475053472351446,96.0,4.0,2.0,2.341463414634146,3.1915382432114616,2.0342144725641096,0.7978845608028654,3.141274657157109,203,209,39,46,41,8.341463414634147
36,106.21787709497207,38.187150837988824,3.2941844543941587,2.062281201423607,-1.2517373729952495,358.0,7.0,3.0,2.910569105691057,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.108953969950291,101,111,30,45,123,8.910569105691057
37,435.49585798816565,58.231952662721895,3.894376123099035,2.974121724683885,-1.4030579280553794,845.0,11.0,4.0,4.16256157635468,4.406461512053774,3.949327084834294,1.5957691216057308,6.530966601401967,429,442,45,65,203,10.16256157635468
38,718.2826086956521,55.18840579710145,2.290129521698478,1.9621639284657255,1.043890072954584,138.0,4.0,2.0,1.6235294117647059,3.742410318509555,2.7057581899030048,0.9772050238058398,4.296739856991561,713,722,50,61,85,8.623529411764705
39,159.1375,53.025,2.6996366343154867,1.4159557876795148,-0.6469531767372619,80.0,3.0,1.0,1.2307692307692308,2.876813695875796,2.256758334191025,0.7978845608028654,3.477898169151024,155,165,49,58,65,8.23076923076923
40,229.54450261780104,55.47643979057592,5.360361330633727,1.7796438407285162,0.6593821395956846,191.0,4.0,2.0,2.4177215189873418,4.886025119029199,3.0382538898732494,1.1283791670955126,4.583497844237541,219,236,50,63,79,7.417721518987341
41,284.2738095238095,61.18452380952381,2.271182883948093,1.799627738450307,0.06065164601902943,168.0,5.0,2.0,2.4705882352941178,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.949327084834294,279,289,57,65,68,9.470588235294118
42,142.88888888888889,66.98412698412699,2.554887606059248,1.9866363974148717,-0.857699755270521,189.0,4.0,2.0,2.3625,4.406461512053774,2.876813695875796,1.1283791670955126,4.370193722368317,138,148,62,71,80,8.3625
43,620.2777777777778,72.68434343434343,6.912594872617327,1.9165257497787043,1.0622752594365155,396.0,6.0,2.0,2.212290502793296,4.442433223290478,3.949327084834294,1.4927053303604616,6.358093703724522,611,628,61,83,179,8.212290502793296
44,640.6022304832713,69.37546468401487,6.908552597309654,2.273704623557648,1.1325217520062534,269.0,4.0,1.0,1.5112359550561798,4.918490759365935,4.1841419359420025,1.4927053303604616,6.746726148605861,632,647,60,81,178,7.51123595505618
45,803.9121338912134,58.00836820083682,9.647517384833778,1.96869927241608,-0.008857752491681085,239.0,4.0,1.0,1.2578947368421052,4.406461512053774,3.9088200952233594,1.4927053303604616,6.457444935117649,787,817,52,63,190,8.257894736842106
46,1006.8510638297872,60.96217494089834,2.987969875117448,2.8059726315679203,0.6858480537138234,423.0,7.0,3.0,2.9172413793103447,4.406461512053774,3.6996385101659595,1.381976597885342,5.613615477764332,1001,1014,55,68,145,8.917241379310346
47,500.1814159292035,66.3716814159292,6.6425172148614156,1.6382253636644613,0.4017878474627233,226.0,3.0,2.0,1.7251908396946565,4.982787485166879,3.656366395715726,1.4927053303604616,5.556622981616415,488,510,60,71,131,7.7251908396946565
48,248.0,75.66666666666667,4.435416148734913,1.61223627603423,-0.9946590000473357,120.0,4.0,1.0,1.3043478260869565,3.141274657157109,2.876813695875796,0.9772050238058398,4.720348719413148,242,253,69,82,92,7.304347826086956
49,185.16091954022988,71.58620689655173,2.644724092422731,1.1760218058102743,-0.6752899186442934,87.0,5.0,2.0,1.7755102040816326,1.7841241161527712,2.111004122822376,0.5641895835477563,3.431831258788849,181,190,67,75,49,9.775510204081632
50,676.7671957671957,64.01058201058201,5.282667367966229,2.1619519709333748,-0.49710714812366147,189.0,7.0,1.0,1.7339449541284404,1.5957691216057308,3.0382538898732494,0.7978845608028654,5.046265044040321,669,685,60,71,109,9.73394495412844
51,891.360655737705,73.63934426229508,2.493438297985395,1.872492159971368,-0.6476031965366211,122.0,4.0,1.0,1.3707865168539326,3.141274657157109,2.5231325220201604,0.9772050238058398,4.3336224206596095,886,897,68,78,89,8.370786516853933
52,751.5076081787922,85.31978126485973,12.510908745372802,7.583284538055139,-0.29128604350448545,4206.0,12.0,4.0,4.367601246105919,9.27058084855655,9.18434101276213,3.523362819972964,15.149304536463484,722,781,70,111,963,9.367601246105918
53,276.99298245614034,78.32631578947368,3.3853389068868163,2.234804858128367,-1.0435203683192191,570.0,9.0,4.0,4.453125,4.068428945128219,3.477898169151024,1.381976597885342,5.556622981616415,272,283,71,85,128,9.453125
54,554.4430803571429,62.323660714285715,8.42618237503686,2.4777454138740107,-1.0785956793084068,896.0,9.0,2.0,2.8087774294670846,4.1841419359420025,5.140011726956917,1.8712051592547776,8.291859587312052,547,565,45,82,319,8.808777429467085
55,126.25510204081633,74.94897959183673,3.073416429844523,1.5573075565502812,0.22442155669007569,196.0,6.0,2.0,2.3333333333333335,3.141274657157109,2.763953195770684,0.9772050238058398,4.406461512053774,120,133,71,78,84,8.333333333333334
56,678.1184210526316,83.14473684210526,3.222238195085742,1.8024636977410575,-0.35402095189094207,228.0,5.0,2.0,2.425531914893617,3.656366395715726,2.985410660720923,1.1283791670955126,4.652426491681278,672,684,79,89,94,10.425531914893616
57,1013.1052631578947,79.21052631578948,1.4966646909750903,1.0358639840412738,0.6335309204493492,38.0,3.0,1.0,0.9743589743589743,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.4592453796829674,1009,1015,75,82,39,7.9743589743589745
58,801.3395638629283,87.01765316718588,5.830710360267409,3.025913521163602,-0.5625765401401663,963.0,9.0,3.0,3.661596958174905,4.918490759365935,4.886025119029199,1.7841241161527712,7.817640190446719,785,810,79,96,263,10.661596958174904
59,380.35074626865674,89.05223880597015,2.5928477405563823,1.7369687384197035,-0.3104723958430653,134.0,4.0,1.0,1.425531914893617,3.742410318509555,2.6462837142006137,0.9772050238058398,4.145929793656026,375,387,84,93,94,8.425531914893616
60,971.0143129770993,88.26383587786259,10.152696711172549,5.831309948636744,0.4451422777659735,2096.0,11.0,3.0,3.6013745704467355,5.527906391541368,7.1809610472257885,2.4592453796829674,12.087358593107094,947,1001,70,106,582,8.601374570446735
61,73.07077326343381,99.77064220183486,10.340385995973056,4.163019361640669,-1.486219051942891,1526.0,9.0,3.0,2.9573643410852712,5.499039842323396,6.723094811029982,2.393653682408596,10.940041919714261,63,86,78,127,516,10.957364341085272
62,771.7411764705882,95.11764705882354,1.8672210738541832,1.6548526715211456,-1.017966753851524,85.0,4.0,1.0,1.4406779661016949,3.0382538898732494,2.256758334191025,0.7978845608028654,3.431831258788849,768,776,91,99,59,10.440677966101696
63,681.2102272727273,105.1065340909091,9.052205886344199,4.246058432110361,-0.2735830310021815,704.0,5.0,2.0,2.0114285714285716,5.917270272703197,5.527906391541368,2.111004122822376,9.062226582657155,656,694,93,116,350,8.01142857142857
64,822.983606557377,97.91803278688525,1.8916432213226555,1.3507533527030398,0.8586004895745831,61.0,3.0,1.0,0.953125,2.393653682408596,2.0342144725641096,0.7978845608028654,3.1915382432114616,819,827,93,101,64,8.953125
65,272.84662576687117,101.0122699386503,2.639691380753492,1.700526621495027,1.120605556686618,163.0,5.0,2.0,2.1447368421052633,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.259537945889915,269,277,95,106,76,8.144736842105264
66,619.1287128712871,96.83663366336634,2.6986582511185526,2.3347838879193694,1.3159766613227393,202.0,4.0,2.0,2.2954545454545454,4.787307364817192,3.1915382432114616,1.2615662610100802,4.686510657907603,614,624,93,104,88,8.295454545454545
67,502.9528795811518,101.16230366492147,3.09905178230558,2.170913396545097,1.1350799504884719,191.0,4.0,2.0,1.819047619047619,4.259537945889915,3.141274657157109,1.381976597885342,5.014626706796775,499,511,95,107,105,7.819047619047619
68,996.8421052631579,92.58851674641149,2.0828049760925897,1.7631853393715664,1.5574788122191712,209.0,6.0,3.0,3.6666666666666665,3.5682482323055424,2.393653682408596,0.9772050238058398,3.742410318509555,993,1000,89,98,57,10.666666666666666
69,579.5833333333334,94.43859649122807,4.411505406523955,2.0069641782704677,-0.9522724203344533,228.0,3.0,2.0,1.7272727272727273,4.820437914901168,3.6125759969217834,1.4927053303604616,5.670035141386943,573,589,86,103,132,7.7272727272727275
70,798.6704119850187,105.44569288389513,2.5293361777071346,1.9205328741592191,0.7069421737992728,267.0,7.0,3.0,2.78125,3.2897623212397704,2.763953195770684,1.1283791670955126,4.406461512053774,793,804,100,111,96,10.78125
71,410.8048780487805,97.5,2.4229079399027094,2.31905797787338,0.006191166507949605,328.0,7.0,3.0,3.28,3.6125759969217834,2.985410660720923,1.1283791670955126,4.753945931439391,405,415,92,103,100,9.28
72,243.8494623655914,101.05376344086021,2.4116039168102286,1.4132671859563386,0.15969754713322834,93.0,3.0,2.0,1.7884615384615385,3.0901936161855166,2.1850968611841584,0.9772050238058398,3.385137501286538,240,249,98,104,52,7.788461538461538
73,441.66274509803924,104.90980392156862,2.5957566454284766,2.0596436634839863,0.963494023767736,255.0,6.0,3.0,2.802197802197802,3.9088200952233594,2.985410660720923,1.1283791670955126,4.583497844237541,437,447,99,110,91,8.802197802197803
74,117.57876712328768,114.46575342465754,6.4432945128577,3.585785446977211,-0.3970745358294546,876.0,7.0,2.0,2.584070796460177,5.322553886092406,5.170882945826411,1.9544100476116797,8.537737635702333,102,129,106,127,339,8.584070796460177
75,393.28902627511593,114.3740340030912,3.8631311180040577,1.8971828464970257,-1.1508030056684244,647.0,12.0,4.0,4.976923076923077,4.029119531035698,3.385137501286538,1.2615662610100802,5.4700209598571305,388,401,106,123,130,9.976923076923077
76,205.16412437665005,96.56160164271047,11.38401419523195,6.633249023124764,-0.4891569166586928,6818.0,21.0,5.0,6.957142857142857,8.136857890256438,8.556358677747903,3.2897623212397704,14.798554040663838,175,225,71,111,980,11.957142857142857
77,185.49668874172184,116.3907284768212,3.376312681818863,1.6323971283924343,0.9017643231221739,151.0,4.0,2.0,1.935897435897436,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.3336224206596095,179,190,110,122,78,8.935897435897436
78,941.4074074074074,111.57407407407408,2.5610971538265717,1.0003974641021778,-0.062227238617311456,54.0,5.0,1.0,1.255813953488372,1.5957691216057308,1.4927053303604616,0.5641895835477563,2.5854414729132054,933,945,109,114,43,9.255813953488373
79,541.6263007087921,140.20313678178255,17.821477710606043,8.1550920334603,-0.5382177289910626,6631.0,10.0,4.0,4.202154626108999,13.727325035155395,12.539740179716349,4.950743503369154,19.657777133417753,503,587,112,169,1578,9.202154626109
80,830.60518444666,129.0677966101695,5.721219221188583,2.893334114723013,0.5011059550903793,1003.0,9.0,3.0,3.519298245614035,5.499039842323396,4.982787485166879,1.9544100476116797,7.938851142601841,816,841,121,138,285,9.519298245614035
81,36.24893590068407,110.24587028122625,13.853861470750545,12.238312780088851,-0.5558080797684095,78940.0,177.0,9.0,21.72859895403248,8.537737635702333,10.940041919714261,3.9088200952233594,25.81128806903433,0,101,64,154,3633,24.72859895403248
82,860.2894736842105,124.15789473684211,1.6931063498016061,1.099488814281822,-0.6174550520888651,38.0,2.0,1.0,0.8636363636363636,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,856,863,120,127,44,7.863636363636363
83,580.1339285714286,130.27678571428572,2.5181651487536567,1.6829005415056348,0.05570744590815545,224.0,6.0,3.0,3.0684931506849313,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.068428945128219,574,585,127,134,73,11.068493150684931
84,333.74791086350973,114.42896935933148,4.945294588610914,2.5530268811461974,-1.390646794306439,718.0,10.0,2.0,3.1769911504424777,4.442433223290478,4.029119531035698,1.4927053303604616,6.793742230659745,328,342,106,130,226,9.176991150442477
85,355.36855036855036,123.36609336609337,5.850367642995987,1.828562155146489,-0.9089208795832179,407.0,6.0,3.0,2.9708029197080292,5.262410103554244,3.8678889139475245,1.4927053303604616,5.863230142835039,345,362,113,132,137,7.970802919708029
86,793.7198675496688,120.69072847682119,10.101682189875916,3.2746932259892825,0.37829387272907156,1510.0,10.0,4.0,3.994708994708995,6.432750982580687,5.997417539138688,2.256758334191025,9.673836185197393,767,807,111,134,378,8.994708994708995
87,116.39010989010988,145.62637362637363,3.067415567184653,2.147641999484055,-1.2595956967122972,182.0,4.0,2.0,1.9157894736842105,3.949327084834294,2.876813695875796,1.1283791670955126,4.820437914901168,111,121,136,151,95,7.91578947368421
88,156.0334486735871,125.8558246828143,11.2955049128542,5.427496124139116,1.4288738711065547,867.0,8.0,2.0,2.287598944591029,4.61809077155419,5.698035485213008,2.0342144725641096,9.373021315815206,143,166,106,141,379,8.287598944591029
89,317.72425249169436,132.77076411960132,3.1203701495611194,2.4975376645295873,-0.46245491720128973,602.0,9.0,4.0,4.330935251798561,4.406461512053774,3.5682482323055424,1.381976597885342,5.585191925620057,311,324,126,138,139,10.33093525179856
90,394.4010416666667,136.79166666666666,3.679051409516748,1.733532577314326,1.0740819001468607,192.0,4.0,2.0,1.9793814432989691,4.370193722368317,2.985410660720923,1.1283791670955126,4.787307364817192,389,399,129,142,97,7.979381443298969
91,1020.0813743218806,149.1627486437613,4.94081771486004,2.1812251265737115,1.5162492725530028,553.0,7.0,3.0,3.2339181286549707,4.853342309955121,4.029119531035698,1.5957691216057308,6.206085419025319,1013,1023,138,159,171,9.23391812865497
92,287.6479481641469,144.7062634989201,2.9560728759458446,2.4792022753888636,0.92400831849839,463.0,8.0,3.0,3.4044117647058822,4.478115991081385,3.477898169151024,1.381976597885342,5.382025607773058,281,293,139,151,136,9.404411764705882
93,237.23631578947368,158.38947368421051,8.663486468532025,3.5700720825973153,0.6382230790573292,1900.0,13.0,3.0,3.9337474120082816,5.382025607773058,5.970821321441846,2.1850968611841584,10.139728459745083,213,249,141,172,483,9.933747412008282
94,652.6560619088564,144.55030094582975,10.070494545407294,6.0543361894245775,-1.3712400114774645,2326.0,10.0,4.0,4.059336823734729,8.368283871884005,7.653039857325812,3.0901936161855166,11.834540545406394,635,665,126,160,573,9.05933682373473
95,621.6355932203389,152.88135593220338,2.3142265405817826,2.061970923946756,0.8277035524833741,118.0,3.0,1.5,1.5526315789473684,3.477898169151024,2.763953195770684,0.9772050238058398,4.3336224206596095,617,626,148,158,76,8.552631578947368
96,66.34769905040176,142.81227173119066,4.017042989182463,3.085368830737218,-1.008069562490155,1369.0,13.0,5.0,5.952173913043478,5.556622981616415,4.51351666838205,1.7841241161527712,7.1809610472257885,58,74,134,152,230,12.952173913043477
97,924.2772277227723,156.1980198019802,2.824461202180475,1.5937425235594946,0.17945918664209665,101.0,3.0,1.0,1.3289473684210527,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.949327084834294,917,930,152,159,76,8.328947368421053
98,459.4487932159165,137.77364644487932,11.002317132136422,3.186579997009563,1.479966324934995,1533.0,10.0,4.0,4.06631299734748,6.432750982580687,6.076507779746499,2.256758334191025,9.574614729634384,450,468,121,160,377,9.066312997347481
99,5.808411214953271,159.03971962616822,6.199644007829184,2.93790238977471,1.037202791218441,428.0,5.0,2.0,2.118811881188119,4.720348719413148,4.296739856991561,1.5957691216057308,6.93287767191607,0,15,140,167,202,8.118811881188119
100,901.936,155.616,2.4132759389588907,1.6518314812101573,0.6196582596752205,125.0,4.0,2.0,2.0491803278688523,3.656366395715726,2.5231325220201604,0.9772050238058398,3.8678889139475245,898,907,152,160,61,9.049180327868852
101,1000.3041474654378,155.72811059907835,3.253495355076494,1.7569997509290929,1.5209662277734795,217.0,4.0,2.0,2.4942528735632186,4.787307364817192,3.0901936161855166,1.2615662610100802,4.652426491681278,997,1004,148,162,87,8.494252873563218
102,557.3728813559322,162.1864406779661,1.4980260026786378,1.1956483974607155,-1.1113105855960528,59.0,3.0,1.5,1.475,2.5231325220201604,1.692568750643269,0.5641895835477563,2.5854414729132054,554,561,160,165,40,9.475
103,268.0933333333333,160.48,3.43456881913773,1.622125945227184,0.15011227770754165,150.0,3.0,2.0,1.7857142857142858,4.145929793656026,2.985410660720923,1.1283791670955126,4.478115991081385,261,276,157,165,84,7.785714285714286
104,829.2876712328767,164.7123287671233,1.8062266772563458,1.4130439653964229,-0.9738068498074876,73.0,3.0,1.0,1.489795918367347,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0901936161855166,826,833,161,168,49,8.489795918367347
105,25.57377049180328,167.11475409836066,2.256991684730668,1.865915389717044,0.7410038135611049,122.0,3.0,2.0,1.8484848484848484,3.6125759969217834,2.5854414729132054,1.1283791670955126,3.989422804014327,21,29,163,172,66,7.848484848484849
106,1018.8,169.6952380952381,2.213854896278768,1.3884781026708621,0.6009855394623767,105.0,4.0,2.0,1.9444444444444444,3.2897623212397704,2.326213245840639,0.9772050238058398,3.477898169151024,1015,1023,166,173,54,7.944444444444445
107,187.94247787610618,164.8495575221239,2.674246242595462,1.7357219785461795,0.18605516094433175,226.0,6.0,3.0,3.2285714285714286,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.1841419359420025,181,194,161,169,70,8.228571428571428
108,142.93103448275863,167.70114942528735,2.386973636024683,1.7718136005529017,1.4286813411245907,174.0,6.0,2.0,2.4507042253521125,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.989422804014327,139,147,163,174,71,10.450704225352112
109,165.76190476190476,161.77777777777777,2.848427412582494,1.9238045995980446,-1.3422921875098974,63.0,3.0,1.0,0.9130434782608695,2.1850968611841584,2.111004122822376,0.7978845608028654,3.523362819972964,162,170,157,170,69,7.913043478260869
110,598.6666666666666,169.06666666666666,4.570732639997104,1.0716357280720596,-0.7300198337232185,90.0,4.0,1.5,1.6071428571428572,2.985410660720923,2.393653682408596,0.7978845608028654,3.7846987830302403,592,604,164,176,56,7.607142857142857
111,743.8203753351206,166.1152815013405,4.7727852136221465,2.979043195959806,-0.1363162743176886,373.0,7.0,2.0,2.3607594936708862,3.0901936161855166,3.656366395715726,1.381976597885342,5.917270272703197,735,756,159,172,158,8.360759493670885
112,543.6312849162011,172.01117318435755,3.0491927276414432,1.8268272434053323,-0.1088948716676508,179.0,5.0,2.0,1.988888888888889,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.54864184146723,538,552,168,177,90,7.988888888888889
113,660.2685851318945,173.34052757793765,3.6095861085304946,2.08133413754913,0.29532502178827735,417.0,7.0,2.0,2.856164383561644,3.989422804014327,3.3377905890622728,1.2615662610100802,5.4700209598571305,650,667,168,180,146,8.856164383561644
114,48.70175438596491,169.15204678362574,3.41658504616424,1.588968052571112,-0.4695609403397591,171.0,5.0,2.0,1.9213483146067416,2.763953195770684,2.876813695875796,1.1283791670955126,4.583497844237541,43,55,164,174,89,7.921348314606742
115,324.679704797048,169.56752767527675,9.025972506467124,3.155289546197652,-1.104715416173659,1355.0,11.0,3.0,4.044776119402985,4.918490759365935,5.382025607773058,1.9544100476116797,8.938444016277748,315,335,158,191,335,9.044776119402986
116,799.0896076352068,177.83138918345705,8.771834462094136,4.532422230750345,-0.5820392665049496,1886.0,10.0,3.0,3.9291666666666667,6.6036697681803656,6.579524642479541,2.5231325220201604,10.910907269000948,784,817,161,191,480,8.929166666666667
117,491.7042253521127,176.3450704225352,4.618202411607925,1.9009307116510938,0.9748613970822125,142.0,2.0,1.0,1.3027522935779816,5.440847306724618,3.3377905890622728,1.4927053303604616,4.982787485166879,487,498,168,185,109,7.302752293577981
118,73.59625668449198,172.41711229946523,3.3582699638726012,2.1313811309267066,-0.7178828503658617,374.0,6.0,3.0,2.77037037037037,4.820437914901168,3.385137501286538,1.381976597885342,5.262410103554244,67,80,167,180,135,8.77037037037037
