ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,221.3849557522124,18.446902654867255,4.283176939565222,1.6739347691976967,-1.333423798191099,226.0,6.0,2.0,2.26,3.431831258788849,2.985410660720923,1.1283791670955126,4.886025119029199,218,226,8,25,100,6.26
11,289.13953488372096,8.55813953488372,3.556185040615832,0.820805106833397,-0.7741719641632546,86.0,6.0,2.0,1.7916666666666667,1.692568750643269,2.0342144725641096,0.5641895835477563,3.3377905890622728,284,294,4,14,48,5.791666666666667
12,342.1502976190476,6.219742063492063,4.27978187023737,3.2292518305225513,-0.33819830476332574,2016.0,17.0,7.0,7.466666666666667,5.997417539138688,4.753945931439391,1.9544100476116797,7.54834217738561,331,352,0,15,270,11.466666666666667
13,778.0192307692307,12.26923076923077,2.5782399438159835,2.0547825809186544,0.9604285655534337,104.0,3.0,1.0,0.8813559322033898,2.763953195770684,2.5854414729132054,0.9772050238058398,4.406461512053774,770,783,6,18,118,5.88135593220339
14,104.14472361809045,6.404020100502512,9.910934089622641,3.860541564111803,-0.35919250659410484,995.0,9.0,3.0,2.842857142857143,4.145929793656026,5.499039842323396,2.0342144725641096,8.812923024107548,87,127,0,20,350,6.8428571428571425
15,556.6813186813187,14.186813186813186,1.8374987658455413,1.3600656963932416,-0.5782055445484228,91.0,5.0,1.0,1.75,2.111004122822376,1.8712051592547776,0.5641895835477563,3.2410224072142872,553,561,11,18,52,6.75
16,200.92746113989637,16.704663212435232,2.996978573080801,1.6690528317346611,-0.6242337873157855,193.0,5.0,3.0,2.757142857142857,3.5682482323055424,2.876813695875796,1.1283791670955126,4.259537945889915,196,206,12,22,70,5.757142857142857
17,359.5947712418301,31.83986928104575,6.742538200284332,3.3614441563492368,-0.5484516788600167,306.0,3.0,2.0,1.5532994923857868,5.641895835477563,4.296739856991561,1.7841241161527712,6.6755811781245455,348,368,20,40,197,9.553299492385786
18,619.1287553648069,26.523605150214593,2.9333731444651736,1.8637812131248825,1.4263542858801304,233.0,5.0,2.0,2.588888888888889,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.51351666838205,614,623,21,32,90,6.588888888888889
19,298.3130990415335,20.028753993610223,2.6129688307675454,2.1516148890153346,-0.15175878219061414,313.0,6.0,3.0,3.0686274509803924,4.406461512053774,3.0382538898732494,1.2615662610100802,4.652426491681278,292,303,15,25,102,7.068627450980392
20,399.3313253012048,19.690361445783132,7.03222856430559,4.173344908473437,-0.7481597848192322,830.0,7.0,2.0,2.378223495702006,4.720348719413148,5.527906391541368,2.0342144725641096,9.114761669619748,385,414,11,34,349,7.378223495702006
21,274.7673024523161,34.65068119891008,7.092085936907756,3.434277970846725,0.7468301274440212,1835.0,13.0,4.0,4.443099273607748,5.527906391541368,5.863230142835039,2.1850968611841584,9.440697438826296,261,286,22,47,413,8.443099273607748
22,592.8544600938967,32.859154929577464,3.7105832510790475,2.1335545660127972,-1.2468517508879804,213.0,5.0,2.0,1.9906542056074767,3.141274657157109,3.2410224072142872,1.2615662610100802,5.046265044040321,589,599,26,42,107,5.990654205607477
23,248.85565476190476,19.209821428571427,8.26096906301999,2.6655618612908567,-0.9086383079587284,672.0,5.0,2.0,2.4086021505376345,6.128667601500942,5.170882945826411,2.0342144725641096,8.117274569709014,237,259,8,31,279,7.408602150537634
24,752.9677419354839,24.06451612903226,2.7835603356010234,1.7333936253959155,-0.5804678812702447,124.0,5.0,1.0,1.631578947368421,2.0342144725641096,2.5854414729132054,0.7978845608028654,4.296739856991561,747,758,20,29,76,5.631578947368421
25,13.069042316258352,30.033407572383073,3.950995062609484,1.9687457955982803,-0.8986915736503986,449.0,8.0,3.0,3.1843971631205674,4.3336224206596095,3.523362819972964,1.381976597885342,5.527906391541368,7,20,23,38,141,7.184397163120567
26,864.8649681528663,27.826751592356686,6.596205537226927,4.059247798544198,1.3723395659726747,785.0,6.0,2.0,2.5079872204472844,6.840435166640879,5.352372348458314,2.111004122822376,8.51907589177983,853,874,19,46,313,6.507987220447284
27,169.41630901287553,27.28755364806867,5.745388593282687,2.6877090623291418,0.44098877642359346,233.0,3.0,1.0,1.083720930232558,4.259537945889915,3.656366395715726,1.4927053303604616,6.180387232371033,161,186,17,34,215,6.083720930232558
28,1000.7044444444444,27.11111111111111,4.252883489302406,2.6072452330884315,-0.5175363160863822,450.0,6.0,2.0,2.4456521739130435,4.820437914901168,3.949327084834294,1.5957691216057308,6.407961869245868,993,1009,21,36,184,6.445652173913044
29,935.7468109779668,25.726420564360264,12.45233863179994,6.750700623302437,-0.3830889316469041,10348.0,24.0,7.0,8.523887973640857,9.83698151873187,9.82078894558317,3.7846987830302403,16.56451393462626,911,968,6,48,1214,11.523887973640857
30,642.3755656108598,46.15610859728507,3.8582002547044416,3.156692648395778,1.1436751615397687,442.0,7.0,2.0,2.5402298850574714,4.068428945128219,3.656366395715726,1.381976597885342,6.231677632421503,634,650,35,54,174,6.540229885057471
31,60.1578947368421,40.796992481203006,3.7933402459292123,2.346664226735792,0.6076601675170403,266.0,4.0,2.0,1.8601398601398602,5.201570947860099,3.6996385101659595,1.381976597885342,5.863230142835039,51,67,34,47,143,5.86013986013986
32,447.74468085106383,38.05673758865248,2.5397626304326004,1.9366729990823779,1.120993683429711,141.0,5.0,1.0,1.6206896551724137,2.5231325220201604,2.5854414729132054,0.9772050238058398,4.296739856991561,443,452,32,43,87,7.620689655172414
33,471.4329896907216,35.455326460481096,5.312707194620792,3.5999135832759572,-0.5946039362987848,582.0,7.0,2.0,2.264591439688716,3.656366395715726,4.918490759365935,1.7841241161527712,7.735777827895049,461,481,24,45,257,6.264591439688716
34,979.8790697674418,35.77209302325581,2.7562133427328486,1.700061960718878,0.7423449585227934,215.0,5.0,3.0,2.8289473684210527,3.826519928662906,2.8209479177387813,1.1283791670955126,4.259537945889915,976,985,31,41,76,6.828947368421052
35,170.43298969072166,46.34020618556701,2.7211055389460155,2.0290654481774255,0.6291339245259415,194.0,4.0,3.0,2.5866666666666664,4.787307364817192,3.0382538898732494,1.1283791670955126,4.478115991081385,166,176,41,50,75,5.586666666666667
36,0.84,48.8,0.9573323148946706,0.8590196964324945,-1.1017725808998273,25.0,4.0,1.5,1.5625,1.5957691216057308,0.9772050238058398,0.0,1.692568750643269,0,3,46,51,16,6.5625
37,566.7446393762183,42.567251461988306,7.660182208219049,2.503589143798494,0.5178603261541855,513.0,9.0,2.0,2.4312796208530805,3.2410224072142872,3.826519928662906,1.381976597885342,6.6036697681803656,557,585,35,52,211,6.431279620853081
38,726.6972860125261,44.676409185803756,10.771670098691876,3.1931940767133793,-1.2908191418055,479.0,5.0,1.0,1.6517241379310346,4.1073621666150775,5.201570947860099,1.8712051592547776,8.462843753216344,715,735,31,67,290,5.651724137931034
39,797.2972972972973,45.630630630630634,2.697276989303206,2.1170402478246086,-0.32900282368313416,111.0,3.0,1.0,0.7551020408163265,2.8209479177387813,2.763953195770684,0.9772050238058398,4.652426491681278,785,803,40,52,147,5.755102040816326
40,149.25833333333333,39.708333333333336,5.641317196967936,2.5130462379965715,-1.3115632986313963,240.0,3.0,1.0,1.1764705882352942,5.140011726956917,3.7846987830302403,1.4927053303604616,5.753627391751592,144,155,20,49,204,6.176470588235294
41,961.0689655172414,47.68390804597701,5.0493449806179855,1.7689912261567773,-0.4430088147022287,174.0,4.0,1.0,1.5535714285714286,4.145929793656026,3.385137501286538,1.2615662610100802,5.322553886092406,952,970,42,53,112,5.553571428571429
42,423.00455235204856,44.62974203338391,4.461659948369239,2.455157632712273,0.6941796516095348,659.0,11.0,3.0,3.2786069651741294,3.477898169151024,3.826519928662906,1.381976597885342,6.651697090182843,416,435,37,52,201,7.278606965174129
43,479.0445434298441,52.29844097995546,3.471523987806867,1.9910736545958823,0.42963138737377393,449.0,8.0,4.0,3.9734513274336285,4.478115991081385,3.3377905890622728,1.2615662610100802,5.140011726956917,473,487,47,57,113,8.973451327433628
44,285.3295711060948,61.29119638826185,3.080796980353591,2.222736980024556,-0.26152396850534104,443.0,7.0,4.0,3.5725806451612905,4.51351666838205,3.385137501286538,1.381976597885342,5.232078956954491,279,293,56,66,124,7.57258064516129
45,561.8884268884269,64.2896742896743,5.224269258753558,2.9985176903205475,1.0345019199894687,1443.0,12.0,5.0,5.324723247232472,6.102643417692329,4.982787485166879,1.9544100476116797,7.998767850296815,553,570,53,75,271,8.324723247232471
46,990.3038501560874,54.32570239334027,4.128341420481102,3.359149360538839,-0.8950226191633303,961.0,9.0,4.0,4.328828828828829,5.836022431559495,4.787307364817192,1.8712051592547776,7.247146419131151,983,999,47,65,222,7.328828828828829
47,424.9872340425532,64.13617021276596,2.638014712566018,2.035023836699001,0.8358329152168633,235.0,6.0,2.0,2.2596153846153846,3.6996385101659595,2.876813695875796,1.1283791670955126,4.583497844237541,420,431,57,69,104,7.259615384615385
48,979.0348101265823,78.60548523206751,6.532514033166042,2.7569623426120224,0.8951001654913249,948.0,7.0,4.0,3.869387755102041,6.627726932618989,5.170882945826411,2.0342144725641096,7.878478774854901,971,989,65,89,245,6.869387755102041
49,948.4084858569051,82.69217970049917,9.655471563684793,4.587323045192592,-0.7804979624434442,1202.0,5.0,2.0,2.2342007434944238,8.444016491289505,7.2909362219603215,2.985410660720923,11.297887606083718,934,965,65,99,538,6.234200743494424
50,195.3844754396604,65.68010915706489,15.282388046333196,5.943322729636181,-1.2678697612290946,3298.0,12.0,3.0,3.2783300198807157,7.203090409536582,8.611980229936854,3.0901936161855166,14.744682168956,172,211,33,108,1006,7.278330019880715
51,93.7,69.2,2.6309721586520793,1.9052043675717878,-1.1092473413569113,110.0,3.0,1.0,1.3253012048192772,3.1915382432114616,2.763953195770684,0.9772050238058398,4.370193722368317,88,97,64,75,83,6.325301204819277
52,114.50175438596492,69.48771929824561,2.955418118241028,2.2595797684656986,-1.323182706895127,285.0,5.0,3.0,2.52212389380531,4.296739856991561,3.3377905890622728,1.2615662610100802,5.077706251929807,109,119,63,75,113,6.522123893805309
53,227.32432432432432,72.27027027027027,2.1088710899748926,0.9423077804216524,0.4646326676506896,37.0,2.0,1.0,0.9024390243902439,2.9316150714175193,1.692568750643269,0.5641895835477563,2.7057581899030048,223,231,70,76,41,6.902439024390244
54,317.0662983425414,72.84530386740332,4.0867815577313396,1.9323505203586673,-0.799132175260179,181.0,4.0,1.0,1.6160714285714286,3.989422804014327,3.1915382432114616,1.1283791670955126,5.232078956954491,311,324,64,79,112,5.616071428571429
55,74.21399176954732,76.62139917695474,2.7156551648041933,1.9051250885672106,-0.7305119678221487,243.0,5.0,2.0,2.43,3.477898169151024,2.8209479177387813,1.1283791670955126,4.720348719413148,69,80,72,82,100,6.43
56,271.8871794871795,81.74871794871795,2.752243884677528,2.034459646094323,0.8915462474611098,195.0,5.0,2.0,2.3214285714285716,3.385137501286538,2.9316150714175193,1.1283791670955126,4.478115991081385,268,277,76,87,84,9.321428571428571
57,257.0536363636364,66.47181818181818,11.331647037744979,3.907698086800133,0.704549110299542,1100.0,7.0,2.0,2.5,5.322553886092406,6.050259243299904,2.1850968611841584,9.82078894558317,240,280,51,88,440,6.5
58,373.4731470471661,59.341755846214824,22.843896780665535,14.529734272343058,0.8938119740267939,10092.0,14.0,3.0,4.318356867779204,12.008096370418468,13.505242122350568,5.014626706796775,23.803184606416586,325,440,6,119,2337,7.318356867779204
59,450.7669376693767,88.68563685636856,5.153493176573039,2.5795773881550836,-1.141842441642432,369.0,5.0,2.0,2.443708609271523,4.370193722368317,4.068428945128219,1.4927053303604616,6.231677632421503,444,457,78,96,151,5.443708609271523
60,479.27541589648797,73.68823166974738,8.963013034010247,2.8812448554909134,0.02563203524792355,1623.0,8.0,4.0,4.422343324250681,8.6488625410045,6.257165172872317,2.5231325220201604,9.541311620975605,461,495,66,81,367,7.422343324250681
61,1020.8680555555555,75.375,2.035178287942446,1.589466542236361,-1.4630386505270678,144.0,5.0,3.0,2.769230769230769,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,1017,1023,71,80,52,6.769230769230769
62,89.14911366006257,92.68196037539103,3.7705285644420985,2.9272872696080685,-0.6725889283899202,959.0,10.0,4.0,4.545023696682464,5.753627391751592,4.296739856991561,1.7841241161527712,6.699380116989518,81,99,85,100,211,8.545023696682465
63,719.2586705202312,86.8179190751445,9.095830075031097,2.8920214770163604,-1.0031422370475016,692.0,6.0,2.0,2.2467532467532467,6.180387232371033,5.527906391541368,2.111004122822376,8.481629223064205,709,731,72,100,308,6.246753246753247
64,386.63953488372096,82.72093023255815,2.3304829026636553,1.5702501609696806,-1.3362300025924907,86.0,3.0,1.0,1.3870967741935485,2.985410660720923,2.326213245840639,0.7978845608028654,3.6125759969217834,383,390,78,87,62,9.387096774193548
65,680.4532520325204,95.1930894308943,3.8098038539644254,3.0648132349341752,1.453466366614917,492.0,6.0,2.0,2.4356435643564356,5.262410103554244,4.296739856991561,1.5957691216057308,6.723094811029982,674,689,88,104,202,6.435643564356436
66,146.99274611398963,84.71917098445596,8.815862718580023,3.8977327444875267,0.23765727159595768,965.0,6.0,2.0,2.5064935064935066,7.463526651802308,5.781222885281108,2.256758334191025,9.18434101276213,132,161,72,98,385,6.5064935064935066
67,1022.1682242990654,99.42056074766356,2.7454380203996918,0.9096662997171147,-1.5463144115887182,107.0,5.0,2.0,2.6097560975609757,2.256758334191025,1.8712051592547776,0.7978845608028654,3.0382538898732494,1020,1023,93,105,41,6.609756097560975
68,593.8543689320388,97.97087378640776,2.38140476621092,1.3710106232814705,0.15499449042583177,103.0,4.0,2.0,2.1458333333333335,3.431831258788849,2.256758334191025,0.7978845608028654,3.385137501286538,590,599,95,101,48,6.145833333333333
69,642.5547908946533,95.14346214928534,12.302491464554613,6.009481757682324,1.2015331352471215,3778.0,12.0,4.0,4.307867730900798,9.09728368293446,9.166995688475081,3.5682482323055424,14.560026929865362,628,662,70,119,877,7.307867730900798
70,779.3831775700935,90.99065420560747,2.0235233719232584,1.606508847050372,-0.07196851772792595,107.0,4.0,2.0,1.8771929824561404,3.2897623212397704,2.256758334191025,0.7978845608028654,3.656366395715726,775,783,88,95,57,5.87719298245614
71,1003.5313725490196,89.76862745098039,3.23189142019004,2.613195692529403,-0.8418256219556719,510.0,7.0,3.0,3.1875,4.61809077155419,3.6996385101659595,1.4927053303604616,5.890312181373172,997,1010,83,96,160,7.1875
72,132.61111111111111,105.51612903225806,3.2444004842788776,2.4001130863022087,1.432924632025002,558.0,9.0,3.0,3.6,4.1073621666150775,3.5682482323055424,1.381976597885342,5.698035485213008,126,138,97,114,155,8.6
73,365.7093023255814,102.33720930232558,2.3421190714047717,1.5670985570829328,-1.4720197777708122,86.0,3.0,1.0,1.2835820895522387,2.876813695875796,2.4592453796829674,0.7978845608028654,3.8678889139475245,363,369,96,107,67,6.2835820895522385
74,817.036303630363,100.00660066006601,8.28936470600892,3.958965784440464,-1.1524622073261488,909.0,6.0,2.0,2.3488372093023258,7.1809610472257885,5.890312181373172,2.326213245840639,9.166995688475081,802,827,87,118,387,6.348837209302325
75,895.2427501879883,72.61146892470657,12.727339195830808,9.471407425843068,-0.8541797262051833,30587.0,53.0,8.0,13.18405172413793,10.186708148166206,11.98155910843366,4.478115991081385,21.520708268953776,856,924,43,109,2320,16.18405172413793
76,522.937896070976,94.68643852978454,7.539348915916763,6.01304198754645,0.8136680294749195,3945.0,18.0,4.0,5.595744680851064,6.4820448144285745,7.463526651802308,2.7057581899030048,12.778613837669742,504,540,77,113,705,8.595744680851064
77,727.8857142857142,103.18571428571428,1.6202944150097578,1.5113695264492195,0.45910064803630357,70.0,4.0,1.0,1.4285714285714286,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.1915382432114616,725,732,100,107,49,6.428571428571429
78,557.2153191489361,110.55914893617022,5.341979472446402,4.031734582672587,0.7171782541837973,1175.0,8.0,3.0,3.5285285285285286,6.955796338302048,5.4700209598571305,2.1850968611841584,8.63044108762739,545,567,100,121,333,7.528528528528528
79,107.5,117.7,2.0273134932710244,1.6733200530679337,-0.0,80.0,3.0,1.0,1.2307692307692308,2.763953195770684,2.326213245840639,0.7978845608028654,3.6996385101659595,104,111,113,122,65,6.230769230769231
80,415.8855854197349,101.11045655375553,7.8569359659994635,6.0700670781573365,0.6255197906155376,10864.0,37.0,7.0,10.745796241345202,8.291859587312052,8.097643889049511,3.1915382432114616,14.082153922340915,389,435,82,117,1011,16.745796241345204
81,16.846153846153847,112.22267206477733,5.228220755741535,2.1439460871819613,0.27201769656242436,494.0,8.0,3.0,2.9058823529411764,3.989422804014327,3.826519928662906,1.381976597885342,6.154581744998688,8,27,107,119,170,6.905882352941177
82,933.6862745098039,122.03921568627452,1.6354947001988662,1.0524012892470562,0.9572896589458203,51.0,3.0,2.0,1.8888888888888888,2.4592453796829674,1.692568750643269,0.5641895835477563,2.4592453796829674,931,936,119,125,27,7.888888888888889
83,90.05092592592592,130.37962962962962,5.699861251916416,1.6994168857082323,-1.382243668116672,216.0,5.0,1.0,1.5766423357664234,2.4592453796829674,3.477898169151024,1.1283791670955126,5.781222885281108,85,94,121,143,137,5.576642335766423
84,956.7581395348838,129.68527131782946,5.1421018626558626,3.254763565597796,-1.3511025844990738,645.0,8.0,3.0,3.056872037914692,4.652426491681278,4.296739856991561,1.5957691216057308,7.024103669400641,950,965,119,138,211,7.056872037914692
85,898.3222222222222,118.07222222222222,4.057222566349287,2.04990830515725,1.1718687875932092,180.0,3.0,1.0,1.5,4.145929793656026,3.5682482323055424,1.2615662610100802,5.585191925620057,892,903,110,126,120,5.5
86,289.1118881118881,115.997668997669,5.808083608650542,2.1176424727862297,0.5282047527613034,429.0,5.0,2.0,2.2941176470588234,5.201570947860099,4.406461512053774,1.692568750643269,6.579524642479541,280,300,109,124,187,6.294117647058823
87,452.1111111111111,119.42105263157895,3.0314529578184444,1.7723232784275749,0.41553943218768324,171.0,4.0,2.0,2.011764705882353,4.1841419359420025,2.876813695875796,1.1283791670955126,4.54864184146723,446,458,115,124,85,7.011764705882353
88,46.857142857142854,124.71428571428571,3.2707995038703186,1.6732691920782012,0.48965304374564944,210.0,7.0,2.0,2.413793103448276,2.5231325220201604,2.5854414729132054,0.9772050238058398,4.370193722368317,42,55,120,129,87,6.413793103448276
89,533.5579937304075,134.141065830721,4.076541173681662,3.7278613804532363,-1.2859478661592467,638.0,6.0,2.0,2.691983122362869,5.698035485213008,4.406461512053774,1.7841241161527712,7.312732791431452,524,543,125,144,237,6.69198312236287
90,865.6122994652407,131.63368983957218,4.018403208825898,2.7373480785049527,1.1192241839239654,374.0,4.0,2.0,2.579310344827586,6.6036697681803656,4.068428945128219,1.692568750643269,6.206085419025319,859,871,125,140,145,5.5793103448275865
91,172.6100386100386,118.97297297297297,7.496558980860449,2.3912969640204262,1.5374030841633255,259.0,4.0,2.0,1.6496815286624205,5.170882945826411,4.1073621666150775,1.4927053303604616,6.358093703724522,167,178,106,130,157,5.649681528662421
92,598.1088082901555,128.404792746114,9.44577590796973,4.53540354696068,-1.191041002737911,1544.0,8.0,3.0,2.97495183044316,7.527227892173502,6.840435166640879,2.5854414729132054,10.86705883733894,587,609,111,144,519,6.97495183044316
93,506.43809523809523,126.60952380952381,2.16721572474284,1.4398133989405446,1.5455150204232744,105.0,5.0,2.0,1.9444444444444444,2.111004122822376,2.111004122822376,0.7978845608028654,3.6125759969217834,503,509,123,132,54,5.944444444444445
94,701.8091603053435,124.83206106870229,2.873216215174347,1.8432478289698204,-1.3267723619189564,131.0,4.0,1.0,1.617283950617284,3.385137501286538,2.8209479177387813,1.1283791670955126,4.583497844237541,698,706,118,130,81,5.617283950617284
95,257.6131386861314,127.58394160583941,2.228582221043002,2.0278350215313488,1.2291994795118675,137.0,5.0,2.0,1.8026315789473684,2.393653682408596,2.4592453796829674,0.7978845608028654,4.145929793656026,253,263,124,132,76,6.802631578947368
96,120.8551724137931,133.21379310344827,3.5876733396169525,1.379600231132836,-0.36098433656182377,145.0,4.0,2.0,2.1641791044776117,4.1073621666150775,2.7057581899030048,0.9772050238058398,4.068428945128219,115,127,129,137,67,6.164179104477612
97,578.0,130.05405405405406,2.1575319655381064,1.820743515682595,-0.3919280722919447,74.0,3.0,1.0,1.0136986301369864,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.6125759969217834,574,583,126,135,73,6.013698630136986
98,978.7026378896883,128.48441247002398,3.515554192167767,2.535844807596806,-0.9754025982704637,417.0,6.0,2.0,2.43859649122807,4.583497844237541,3.6996385101659595,1.381976597885342,5.997417539138688,972,986,122,138,171,7.43859649122807
99,247.91525423728814,141.3728813559322,1.6070886707327185,1.2212217806561083,1.1533318296850779,59.0,5.0,1.0,1.5945945945945945,1.692568750643269,1.5957691216057308,0.5641895835477563,2.7057581899030048,246,251,137,144,37,6.594594594594595
100,334.5136476426799,150.03722084367246,5.971590849086815,2.3023227164457465,-1.0075006034064615,403.0,5.0,2.0,2.3430232558139537,4.61809077155419,4.1841419359420025,1.5957691216057308,6.432750982580687,324,342,136,160,172,6.343023255813954
101,834.4151696606787,129.80239520958085,4.57818116130272,2.743255463937026,0.98368798320007,501.0,5.0,2.0,2.420289855072464,5.262410103554244,4.442433223290478,1.7841241161527712,6.90988298942671,826,842,120,139,207,6.420289855072464
102,24.78030303030303,141.81060606060606,3.840420412185294,1.5276455418597525,0.3997435396178306,132.0,4.0,1.0,1.5348837209302326,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.370193722368317,15,31,137,146,86,10.534883720930232
103,786.1848049281314,141.93839835728951,4.869752078368336,2.431216038259722,-1.2037112789372018,487.0,6.0,2.0,2.5767195767195767,5.4115163798060095,4.222008245644752,1.692568750643269,6.579524642479541,780,794,132,151,189,6.576719576719577
104,1000.7790262172284,151.2134831460674,2.57612673219965,2.1136859903936096,0.6135446548638708,267.0,7.0,2.0,2.67,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.720348719413148,995,1007,145,156,100,6.67
105,289.9931412894376,146.51577503429354,7.399822205232269,3.738156887935585,-0.2710390012533395,729.0,5.0,2.0,2.1441176470588235,6.154581744998688,5.698035485213008,2.1850968611841584,9.044647077096718,277,305,137,157,340,6.144117647058824
106,57.01186943620178,146.9673590504451,4.38871840118706,1.950186242154315,0.2167638235385621,337.0,5.0,3.0,2.7851239669421486,4.886025119029199,3.6996385101659595,1.381976597885342,5.499039842323396,48,65,144,152,121,9.785123966942148
107,167.70642201834863,149.10091743119267,2.7692885974778303,1.666119055863826,-1.5637261952422725,109.0,4.0,2.0,1.703125,3.385137501286538,2.6462837142006137,0.9772050238058398,4.068428945128219,164,171,143,154,64,6.703125
108,396.8542199488491,155.51918158567776,8.614675926378517,4.093895999072855,-0.284643834065396,782.0,7.0,2.0,1.9501246882793017,4.259537945889915,5.725898905580716,2.111004122822376,9.706684619910241,381,415,141,164,401,5.950124688279302
109,140.74358974358975,154.84615384615384,1.6606764919557182,1.0972788076428288,-0.614085430383594,39.0,2.0,1.0,1.0,2.9316150714175193,1.692568750643269,0.5641895835477563,2.7057581899030048,137,143,152,158,39,6.0
110,357.1,151.07272727272726,2.829377929396422,1.6479365621273059,-0.3116022419561662,110.0,3.0,1.0,1.5277777777777777,3.3377905890622728,2.763953195770684,0.9772050238058398,4.296739856991561,351,362,147,154,72,5.527777777777778
111,31.488473951129553,166.3401337021669,16.72554649533028,15.41699838204971,1.436738351122744,8676.0,12.0,4.0,4.342342342342342,13.291425312283248,14.505269206998044,5.641895835477563,22.269414062214253,0,69,125,207,1998,7.342342342342342
112,180.53735632183907,163.77298850574712,4.258326229984417,3.402660109652964,0.15430847515897825,348.0,6.0,2.0,2.6165413533834587,4.370193722368317,3.5682482323055424,1.2615662610100802,5.641895835477563,173,190,157,171,133,8.61654135338346
113,764.0530303030303,152.53787878787878,3.561523571434029,1.6991351948402011,-0.5310711298746185,132.0,3.0,1.0,1.5,3.141274657157109,2.763953195770684,1.1283791670955126,4.720348719413148,758,770,145,158,88,5.5
114,707.5786963434023,157.10651828298887,7.594406260932482,3.246041675369879,-0.7463450459012804,629.0,6.0,2.0,2.419230769230769,5.890312181373172,4.853342309955121,1.8712051592547776,7.632215220473915,694,718,145,166,260,6.4192307692307695
115,969.7785547785547,159.06293706293707,3.2899851487641456,2.6767436752421947,0.9628012751454172,429.0,7.0,2.0,2.9791666666666665,4.068428945128219,3.431831258788849,1.381976597885342,5.641895835477563,964,978,153,167,144,7.979166666666667
116,780.3556581986143,164.58429561200924,2.7118404988681726,2.508224663897638,0.19389948045303068,433.0,7.0,3.0,3.330769230769231,4.259537945889915,3.3377905890622728,1.381976597885342,5.262410103554244,774,787,159,170,130,7.3307692307692305
117,201.87567324955117,152.2625673249551,10.22108017130976,6.5919722429125995,-0.41731018962334904,2228.0,12.0,2.0,3.1204481792717087,5.352372348458314,7.269074295019226,2.5231325220201604,12.501606061472312,171,223,136,174,714,7.120448179271708
118,934.5448275862069,163.40689655172415,2.4225618122001493,1.8269531687395892,-0.09081083608446502,145.0,4.0,2.0,1.7261904761904763,3.742410318509555,2.6462837142006137,0.9772050238058398,4.296739856991561,930,940,159,168,84,6.726190476190476
