ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
31,127.38953488372093,27.040697674418606,2.9905844818460725,2.175869040048525,1.0754437915857873,344.0,7.0,2.0,2.8666666666666667,3.656366395715726,3.0901936161855166,1.1283791670955126,5.077706251929807,121,133,20,33,120,4.866666666666666
32,708.7862505865791,30.864148287189114,9.869741676119814,4.527913357608167,0.7383658833974794,4262.0,15.0,5.0,5.585845347313237,8.938444016277748,7.898654169668588,3.141274657157109,12.628271971179554,689,727,11,46,763,7.585845347313237
33,456.30120481927713,33.54216867469879,2.406475700652663,1.9982187532770395,1.166823107074471,166.0,4.0,2.0,2.075,4.029119531035698,2.763953195770684,1.1283791670955126,4.406461512053774,452,461,29,38,80,4.075
34,649.4675324675325,24.875324675324677,2.6896215670047425,2.143395190782777,-1.0903539396620814,385.0,10.0,2.0,2.9615384615384617,3.1915382432114616,2.985410660720923,1.1283791670955126,4.950743503369154,644,655,18,31,130,5.961538461538462
35,434.6393442622951,32.685792349726775,5.772202982997076,4.0820651915573185,1.229309236177882,366.0,5.0,2.0,2.0,4.029119531035698,3.989422804014327,1.4927053303604616,6.723094811029982,425,446,24,46,183,4.0
36,738.60024600246,26.57810578105781,3.294683976195243,3.0092726681117434,0.562469995181323,813.0,11.0,5.0,5.113207547169812,4.54864184146723,3.949327084834294,1.4927053303604616,6.231677632421503,732,746,21,34,159,6.113207547169812
37,10.528644467750393,20.092357105401152,12.220682687361442,8.738674328714886,-1.1747057225247648,15256.0,37.0,8.0,10.02365308804205,8.593479713983122,9.772050238058398,3.6996385101659595,17.233198304710495,0,50,0,64,1522,12.02365308804205
38,248.50587544065806,16.764982373678027,10.786926459517844,3.3406734332550037,-1.5096337649575067,1702.0,10.0,3.0,3.2920696324951644,6.886811529393324,6.506551687525748,2.393653682408596,10.71960208740737,240,260,0,48,517,5.292069632495164
39,339.61290322580646,31.177419354838708,2.244312422792551,1.5211831820503883,0.09690842629978325,62.0,2.0,1.0,1.1923076923076923,3.826519928662906,2.1850968611841584,0.9772050238058398,3.523362819972964,336,343,28,34,52,4.1923076923076925
40,1022.2380952380952,30.666666666666668,1.2875380712754851,0.8636398746161693,1.4833161765769463,21.0,3.0,1.0,0.8076923076923077,1.2615662610100802,1.1283791670955126,0.0,1.9544100476116797,1020,1023,27,35,26,3.8076923076923075
41,226.89274447949526,29.884858044164037,4.472205172845838,2.8882741147153927,0.26356639172151275,634.0,7.0,2.0,2.7445887445887447,4.686510657907603,4.478115991081385,1.7841241161527712,7.225151993843567,216,238,23,38,231,4.744588744588745
42,298.72972972972974,33.08108108108108,3.4545283255586186,1.0967361138440184,-0.4407134228797696,37.0,1.0,1.0,0.5692307692307692,3.431831258788849,2.393653682408596,0.9772050238058398,3.2410224072142872,292,303,28,37,65,3.5692307692307694
43,562.4307173943563,31.377369086059243,15.673754518241926,9.957548082229236,-0.7252808373367815,7123.0,14.0,4.0,4.858799454297408,10.57008845991889,11.726460285670077,4.3336224206596095,18.771495518616952,521,589,0,57,1466,5.858799454297408
44,840.4074074074074,48.22222222222222,1.3150248186745717,1.1940337453639953,-1.5164657188705142,27.0,3.0,0.0,0.40298507462686567,1.2615662610100802,1.4927053303604616,0.0,2.393653682408596,837,844,40,51,67,3.4029850746268657
45,544.3333333333334,44.41463414634146,2.6464234041650117,1.7846443048561051,0.46409073319372596,123.0,4.0,2.0,1.9838709677419355,3.431831258788849,2.393653682408596,0.9772050238058398,3.9088200952233594,536,549,41,49,62,8.983870967741936
46,865.6713286713286,35.59440559440559,2.025966431614079,1.6996066073169331,-1.5185767974099342,143.0,5.0,2.0,2.306451612903226,2.985410660720923,2.256758334191025,0.7978845608028654,3.656366395715726,863,870,32,41,62,6.306451612903226
47,204.05220883534136,36.95983935742972,2.544785240007514,2.0273359090984426,-1.2847253448956661,249.0,5.0,3.0,2.8620689655172415,4.029119531035698,2.985410660720923,1.1283791670955126,4.51351666838205,200,208,32,42,87,6.862068965517241
48,440.68548387096774,41.306451612903224,2.0087809957047122,1.7290771701393242,-0.30419851068545617,124.0,4.0,2.0,2.2142857142857144,3.5682482323055424,2.326213245840639,0.9772050238058398,3.5682482323055424,436,445,37,44,56,6.214285714285714
49,249.73333333333332,39.5,3.1666666666666745,1.2364824660694544,1.5707963267946825,90.0,3.0,1.0,1.2162162162162162,2.985410660720923,2.5854414729132054,0.9772050238058398,3.989422804014327,247,252,33,46,74,6.216216216216216
50,404.8725561187545,47.26430123099203,13.774160977187705,3.137958462431046,1.1215253128154716,1381.0,5.0,2.0,2.5154826958105647,8.902761462589227,7.48482063701911,2.9316150714175193,11.493415626621754,393,420,25,75,549,4.515482695810564
51,346.046783625731,44.93567251461988,2.6347330376083358,1.527271044020425,-0.042535520757474556,171.0,5.0,3.0,2.7142857142857144,3.385137501286538,2.6462837142006137,0.9772050238058398,3.949327084834294,341,351,42,48,63,7.714285714285714
52,624.6137931034483,31.53965517241379,9.7466853298547,2.8746244531487024,1.4834670103542849,580.0,5.0,2.0,1.8831168831168832,4.886025119029199,5.322553886092406,1.8712051592547776,8.593479713983122,618,634,16,48,308,3.883116883116883
53,786.2943854324734,61.11911987860395,6.628968217219642,5.651279493466068,1.307629933471718,1318.0,8.0,2.0,2.657258064516129,6.770275002573076,6.506551687525748,2.326213245840639,10.37249929043725,770,799,48,76,496,6.657258064516129
54,694.0222496909765,55.84919653893696,3.428143477270755,2.5897243491172817,-0.7108911823126777,809.0,13.0,4.0,4.649425287356322,3.8678889139475245,3.742410318509555,1.381976597885342,6.154581744998688,686,702,48,63,174,6.649425287356322
55,191.37557603686636,54.62672811059908,5.04113235438496,3.8934727281562655,-0.23410378149173264,868.0,9.0,1.0,2.3146666666666667,4.652426491681278,4.753945931439391,1.7841241161527712,8.444016491289505,183,211,42,64,375,6.314666666666667
56,364.077868852459,30.071428571428573,9.79943204543009,5.291758312211415,-0.6093784357702011,1708.0,11.0,3.0,3.402390438247012,5.170882945826411,6.333012368467128,2.256758334191025,10.61516366850092,338,378,15,54,502,6.402390438247012
57,62.05221036585366,50.910442073170735,11.626149197099108,5.303002176382585,-1.5574326903291131,5248.0,14.0,4.0,5.2063492063492065,9.640875829802336,8.848967849484623,3.477898169151024,15.33724244738347,48,79,29,82,1008,6.2063492063492065
58,857.5598253275109,64.24768558951965,16.055970283214517,7.890094959320561,-0.03815491345422222,5725.0,16.0,4.0,4.4621979734996104,8.175883811466258,9.853147481188747,3.523362819972964,16.74607445725474,834,903,32,82,1283,6.4621979734996104
59,92.17525773195877,50.27835051546392,2.02068196644715,1.4266934611597089,-1.5166599096519795,97.0,4.0,1.0,1.564516129032258,2.985410660720923,2.111004122822376,0.7978845608028654,3.523362819972964,89,96,45,55,62,8.564516129032258
60,156.83492530002448,52.594170952730835,19.30693219316031,8.357401560542788,-1.4656671696465,4083.0,9.0,3.0,3.4778534923339013,9.23618154310838,10.969099187147178,4.1073621666150775,17.42606184481555,128,174,20,102,1174,4.477853492333901
61,519.9262295081967,47.5655737704918,3.896707180681264,1.9955351792067988,0.7552478949560602,122.0,3.0,1.0,1.297872340425532,2.8209479177387813,3.0382538898732494,1.1283791670955126,4.982787485166879,513,526,42,55,94,3.297872340425532
62,926.2358490566038,52.06603773584906,2.3938125452551704,1.3743802316255107,-1.146933826323549,106.0,4.0,2.0,2.163265306122449,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.2897623212397704,922,929,48,56,49,7.163265306122449
63,1.6020408163265305,58.8469387755102,2.0404233965497127,1.4076234314421896,1.5332046064328215,196.0,9.0,3.0,3.843137254901961,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.3377905890622728,0,5,54,63,51,6.8431372549019605
64,489.3125,63.1875,2.331007994648802,1.4347784598617905,-0.644658514133427,64.0,3.0,1.0,0.9846153846153847,2.326213245840639,2.1850968611841584,0.7978845608028654,3.523362819972964,485,494,57,67,65,5.984615384615385
65,590.9369654735508,51.41811846689895,9.65301670055746,7.806841591037816,1.5418086847721617,3157.0,14.0,2.0,3.9315068493150687,7.1141599576634995,7.136496464611085,2.763953195770684,13.195283541573993,576,619,38,87,803,5.931506849315069
66,915.1989100817439,42.96769170883612,13.690826414843965,5.358374496076037,1.0813586348046167,2569.0,13.0,3.0,3.874811463046757,5.382025607773058,7.356132180109627,2.5854414729132054,12.640868754332628,902,944,27,83,663,4.874811463046757
67,268.5086956521739,55.08695652173913,3.18499341173502,1.9117274008852003,0.4302624387978843,230.0,7.0,2.0,2.6136363636363638,2.5854414729132054,2.763953195770684,0.9772050238058398,4.51351666838205,264,278,49,59,88,4.613636363636363
68,292.573566084788,52.234413965087285,3.6005098974662455,2.238638595664401,0.9245233935730643,401.0,6.0,2.5,2.7847222222222223,4.787307364817192,3.5682482323055424,1.381976597885342,5.698035485213008,286,299,45,59,144,4.784722222222222
69,435.5,61.61538461538461,1.3373337423651042,1.273303489018982,0.0,26.0,2.0,0.0,0.45614035087719296,2.6462837142006137,1.5957691216057308,0.5641895835477563,2.4592453796829674,433,440,57,66,57,3.456140350877193
70,888.755033557047,68.53020134228188,6.165082164351179,5.584581688624835,0.8744536017315958,596.0,6.0,3.0,2.824644549763033,6.180387232371033,4.950743503369154,1.8712051592547776,7.48482063701911,876,898,59,79,211,7.8246445497630335
71,646.0661417322834,53.63464566929134,3.4113042671685214,2.5976873035034638,0.6776275297464477,635.0,10.0,3.0,3.7797619047619047,4.478115991081385,3.6996385101659595,1.381976597885342,5.944106103225343,640,653,48,61,168,6.779761904761905
72,969.5111111111111,64.91111111111111,1.6810916868631782,1.1899185052324706,0.9490419615507513,45.0,3.0,1.0,1.25,1.9544100476116797,1.692568750643269,0.5641895835477563,2.8209479177387813,967,972,61,68,36,4.25
73,35.94117647058823,64.17647058823529,1.2037185811474092,0.6315159874879211,-1.2154109979500693,17.0,3.0,1.0,0.8947368421052632,1.1283791670955126,0.9772050238058398,0.0,1.7841241161527712,35,38,61,66,19,7.894736842105263
74,211.56598153112898,71.43282692880548,15.3411099368358,9.479010391440125,1.2265536777449941,3357.0,9.0,3.0,3.4751552795031055,8.77673016883152,9.079772052293041,3.523362819972964,15.696236870863475,182,234,29,111,966,4.475155279503106
75,934.7302280446386,70.78602620087337,4.746950248206381,3.4469026588222587,0.6738054080936018,2061.0,15.0,7.0,7.690298507462686,6.4820448144285745,5.262410103554244,2.111004122822376,8.117274569709014,925,943,63,79,268,9.690298507462687
76,984.0,68.12587412587412,3.315171473920795,1.9684797900945386,-0.3620101691293504,143.0,3.0,2.0,1.5543478260869565,4.029119531035698,3.1915382432114616,1.1283791670955126,4.753945931439391,977,989,63,72,92,3.5543478260869565
77,143.2579617834395,59.57006369426752,4.245979239356172,2.573854966578067,-0.20668159238268088,314.0,3.0,2.0,2.0794701986754967,5.781222885281108,4.068428945128219,1.7841241161527712,5.944106103225343,132,151,53,65,151,7.079470198675497
78,631.780053428317,71.66518254674978,4.822984472817208,3.3478209662770047,0.18816704490201758,1123.0,11.0,3.0,3.5650793650793653,4.982787485166879,4.918490759365935,1.9544100476116797,8.136857890256438,621,644,64,79,315,5.565079365079365
79,669.6660493827161,67.58827160493827,7.096892798750411,4.885350505730067,0.7905235396821106,1620.0,10.0,2.0,3.4468085106382977,6.817128675830715,5.917270272703197,2.326213245840639,10.060941497019325,657,688,54,86,470,5.446808510638298
80,374.2846715328467,71.27007299270073,5.378822000522473,3.76024613440782,-0.918299630327253,1781.0,11.0,5.0,5.348348348348348,7.069275219628611,5.698035485213008,2.326213245840639,8.83096382707056,366,385,62,84,333,9.348348348348349
81,340.1259259259259,69.15892255892255,8.110840013698702,4.0953404928403145,-0.24147677100960568,1485.0,11.0,2.0,3.3,5.440847306724618,5.527906391541368,2.111004122822376,9.82078894558317,318,359,61,86,450,6.3
82,27.44838212634823,61.804314329738055,6.9266090716231625,3.3466868454481045,0.21984450602953287,649.0,7.0,3.0,2.7617021276595746,4.686510657907603,4.652426491681278,1.692568750643269,7.377736139048903,16,41,54,70,235,4.761702127659574
83,704.5778894472362,78.38190954773869,8.785306015011372,3.5302323160791147,-1.1333624482081495,1194.0,7.0,3.0,2.7962529274004684,6.457444935117649,6.154581744998688,2.393653682408596,9.72306722164286,691,715,64,96,427,4.796252927400468
84,324.3404255319149,74.14893617021276,3.2906525901270958,1.2929933788923116,-1.1589001344671945,94.0,3.0,1.0,1.323943661971831,2.763953195770684,2.393653682408596,0.9772050238058398,4.029119531035698,320,327,68,81,71,7.323943661971831
85,85.49350649350649,70.3051948051948,2.3794608757896447,2.034167409212283,-1.4972672857948737,154.0,5.0,1.0,1.439252336448598,2.4592453796829674,2.6462837142006137,0.9772050238058398,4.583497844237541,81,91,65,78,107,4.4392523364485985
86,442.046875,82.046875,1.899835519196333,1.5747953736120766,0.0,64.0,3.0,1.0,1.3617021276595744,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.1915382432114616,439,446,79,86,47,3.3617021276595747
87,463.13197026022306,85.41449814126393,3.53906653197225,2.356574042149926,0.0907664918784077,538.0,9.0,3.0,3.448717948717949,3.8678889139475245,3.6125759969217834,1.381976597885342,5.890312181373172,456,471,79,91,156,5.448717948717949
88,723.6894424673784,93.42680901542111,12.175468628663637,4.066979772779135,-1.3887494781932004,4215.0,20.0,4.0,6.565420560747664,6.886811529393324,6.746726148605861,2.6462837142006137,12.231338704589191,712,734,71,134,642,8.565420560747663
89,185.00518134715026,80.52331606217616,4.09781213924633,2.5356914904743393,0.4315307994328327,579.0,7.0,3.0,3.252808988764045,5.046265044040321,4.145929793656026,1.692568750643269,6.457444935117649,176,193,74,87,178,5.252808988764045
90,304.15939278937384,84.34440227703985,4.841203298614177,3.3166738699535117,1.0720755521576188,1054.0,10.0,4.0,4.101167315175097,5.585191925620057,4.686510657907603,1.8712051592547776,7.506054213402069,295,314,75,101,257,7.101167315175097
91,839.3057607090103,95.27917282127031,7.782940273160271,5.2174627283657244,-1.3937409047620557,1354.0,9.0,3.0,3.134259259259259,5.077706251929807,6.3078313050504,2.256758334191025,10.217907939900583,828,855,80,109,432,5.1342592592592595
92,786.3660971821611,105.52488721248429,16.20658517262413,7.452906819400861,1.1751916409593863,13521.0,37.0,4.0,6.9695876288659795,7.632215220473915,10.045109950630787,3.5682482323055424,18.238251864201825,752,808,41,132,1940,8.969587628865979
93,762.2,82.04444444444445,2.0290007320108296,1.381248488654655,-0.024153084481106934,90.0,4.0,2.0,2.1951219512195124,3.141274657157109,2.0342144725641096,0.7978845608028654,3.0901936161855166,758,767,79,85,41,4.195121951219512
94,811.6666666666666,79.28846153846153,4.881500511056151,3.5867942690820414,-0.052247280066033644,780.0,7.0,2.0,2.7857142857142856,5.232078956954491,4.853342309955121,1.8712051592547776,7.878478774854901,799,826,71,87,280,4.785714285714286
95,163.4940170940171,90.96239316239316,3.581418956489657,3.1132095430256053,-1.3419500722424282,585.0,7.0,3.0,3.342857142857143,4.886025119029199,4.1841419359420025,1.692568750643269,6.506551687525748,154,171,84,100,175,6.3428571428571425
96,370.5911957780924,92.95456300682199,25.564750192000446,19.79332172771932,-0.06280036960614199,7769.0,15.0,3.0,3.1944901315789473,5.863230142835039,14.96964127403822,4.918490759365935,25.035018791602372,291,410,14,134,2432,4.194490131578948
97,118.35182481751825,81.37226277372262,7.823447074643925,2.783148241734583,0.7308375211599939,685.0,6.0,2.0,2.2757475083056478,5.863230142835039,5.170882945826411,2.0342144725641096,8.368283871884005,107,134,67,91,301,4.275747508305648
98,648.1186440677966,83.5,2.255574982229573,1.0794694239711176,0.0,118.0,5.0,3.0,2.6222222222222222,2.763953195770684,1.9544100476116797,0.7978845608028654,3.141274657157109,644,653,81,86,45,5.622222222222222
99,558.733231707317,88.19817073170732,8.105246041261307,4.950767458718374,-0.8345927263135354,656.0,5.0,2.0,1.9069767441860466,5.698035485213008,5.527906391541368,2.1850968611841584,9.304852983362556,544,570,72,101,344,3.9069767441860463
100,206.00717875089734,100.9978463747308,5.030471530730416,3.1289767125965677,0.8713511968434756,1393.0,12.0,4.0,4.870629370629371,5.808687281605183,4.918490759365935,1.8712051592547776,8.03846421247924,196,215,87,110,286,7.870629370629371
101,637.0674157303371,97.97078651685393,4.22824995705708,1.8943109841524643,1.366736266090931,445.0,7.0,4.0,3.6475409836065573,4.478115991081385,3.477898169151024,1.381976597885342,5.440847306724618,631,641,91,106,122,9.647540983606557
102,751.4153846153846,98.9076923076923,3.7040082146087525,1.5563852288110493,1.4518944049615592,130.0,3.0,2.0,1.5853658536585367,3.8678889139475245,3.141274657157109,1.2615662610100802,4.61809077155419,747,754,93,106,82,3.5853658536585367
103,882.7777777777778,95.18055555555556,2.2431462307779815,1.5934521456060433,0.8869720480348152,72.0,3.0,1.0,1.3584905660377358,2.393653682408596,2.1850968611841584,0.7978845608028654,3.6125759969217834,879,887,91,100,53,6.3584905660377355
104,908.4050747621205,98.77979157227006,13.521057136682899,9.080302765039285,0.3261089998251941,2207.0,10.0,2.0,2.866233766233766,6.840435166640879,7.776816725043752,2.9316150714175193,13.219384536161321,876,925,85,141,770,4.8662337662337665
105,478.76752767527677,104.13468634686348,2.971347325122369,2.6654167282121244,-1.2373978810400967,542.0,9.0,3.0,3.687074829931973,4.1073621666150775,3.523362819972964,1.381976597885342,5.698035485213008,472,485,97,111,147,5.687074829931973
106,420.7718120805369,110.50111856823266,5.746674698885996,2.013725575830034,-1.3487378517875976,447.0,4.0,2.0,2.2462311557788945,6.383076486422923,4.1841419359420025,1.8712051592547776,6.432750982580687,414,427,98,120,199,5.2462311557788945
107,85.40807174887892,97.07399103139014,8.436534601146656,3.1137577933353398,1.5099041669157283,446.0,5.0,2.0,1.7768924302788844,3.656366395715726,5.046265044040321,1.7841241161527712,8.03846421247924,79,96,83,111,251,3.7768924302788847
108,56.81858407079646,96.86504424778761,3.4819566566040843,2.7968983996076284,0.5783296036350555,452.0,8.0,3.0,2.8074534161490683,3.826519928662906,3.949327084834294,1.381976597885342,6.154581744998688,49,63,91,104,161,4.807453416149069
109,507.15384615384613,104.57142857142857,2.519494896193776,1.9286079524747306,0.3608067305241856,91.0,2.0,1.0,1.318840579710145,4.61809077155419,2.6462837142006137,1.1283791670955126,4.259537945889915,502,511,101,108,69,3.318840579710145
110,1020.5327868852459,102.30327868852459,2.774047064716371,1.7586237463208838,1.527489754034069,122.0,3.0,1.0,1.3707865168539326,3.431831258788849,2.7057581899030048,1.1283791670955126,4.3336224206596095,1016,1023,96,109,89,4.370786516853933
111,543.3261538461538,110.75692307692307,3.139943206877578,2.192975168485802,1.2653150865723324,325.0,7.0,2.0,2.559055118110236,3.431831258788849,3.2410224072142872,1.2615662610100802,5.201570947860099,538,549,104,118,127,5.559055118110236
112,820.1012658227849,104.2748643761302,4.380406592848227,2.321223249440086,-1.0969952969095444,553.0,7.0,3.0,3.3515151515151516,4.787307364817192,3.9088200952233594,1.5957691216057308,6.206085419025319,812,826,94,114,165,6.351515151515152
113,661.9516908212561,106.91304347826087,5.469188718472602,2.183781308718062,-0.6412192961291868,414.0,5.0,2.0,2.1015228426395938,4.61809077155419,4.259537945889915,1.5957691216057308,6.955796338302048,651,672,99,116,197,4.101522842639594
114,560.56,110.83142857142857,2.88014277666689,2.49569139623981,-0.9074410806060975,350.0,7.0,2.0,2.482269503546099,3.523362819972964,3.3377905890622728,1.2615662610100802,5.352372348458314,554,567,105,117,141,5.4822695035460995
115,144.56616194865043,138.8633969716919,12.997963039479643,6.6427554133195255,1.4124671748310174,3038.0,11.0,2.0,3.0686868686868687,6.579524642479541,8.812923024107548,3.141274657157109,14.85223051010746,126,167,112,170,990,5.068686868686869
116,3.8764044943820224,113.73595505617978,2.9025983025390047,2.419730574270031,-1.1747669425523024,356.0,6.0,3.0,2.6176470588235294,4.753945931439391,3.3377905890622728,1.2615662610100802,5.170882945826411,0,11,108,120,136,5.617647058823529
117,719.2297297297297,110.33783783783784,2.642056479199993,1.4754496710106053,-1.5701120206531842,148.0,5.0,2.0,2.3492063492063493,2.876813695875796,2.4592453796829674,0.9772050238058398,3.826519928662906,716,723,104,116,63,8.34920634920635
118,237.61370716510905,126.05046728971962,10.280840001125796,2.8501361863127816,0.2292187815424331,1605.0,13.0,3.0,3.962962962962963,4.296739856991561,5.944106103225343,2.111004122822376,9.574614729634384,214,254,116,134,405,5.962962962962963
