ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
27,475.0447093889717,229.00596125186289,5.9882355727938,2.3173257795262927,-0.39701397863317,671.0,8.0,4.0,3.878612716763006,5.527906391541368,4.296739856991561,1.692568750643269,6.530966601401967,463,486,223,236,173,25.878612716763005
28,787.8378607809847,223.01273344651952,6.526886466058777,2.2811230798248636,-1.356937203742785,1178.0,11.0,5.0,5.14410480349345,5.499039842323396,4.886025119029199,1.9544100476116797,7.506054213402069,782,794,208,236,229,28.14410480349345
29,635.0406091370559,248.41455160744502,4.554056958565905,2.6814693678768293,1.1911814739603612,591.0,8.0,3.0,3.517857142857143,4.720348719413148,4.068428945128219,1.5957691216057308,6.457444935117649,628,641,238,257,168,25.517857142857142
30,963.0305039787798,257.2546419098143,6.308065694935014,2.608512585155489,1.4553849446205374,754.0,7.0,3.0,3.458715596330275,5.753627391751592,4.61809077155419,1.8712051592547776,7.1809610472257885,956,969,245,268,218,34.45871559633027
31,537.3812154696133,254.02762430939225,3.2475634329385827,1.827674091178274,0.968137828636302,362.0,8.0,3.0,3.290909090909091,3.7846987830302403,2.985410660720923,1.1283791670955126,4.886025119029199,531,542,246,261,110,26.29090909090909
32,732.1145685997171,261.95403111739745,5.797526079710379,4.7201051732926365,-1.3878422684928833,1414.0,12.0,3.0,3.983098591549296,5.077706251929807,5.585191925620057,2.0342144725641096,9.149617481968136,715,743,246,272,355,28.983098591549297
33,925.574074074074,266.6365740740741,2.6909692780110515,2.1122018725915535,-1.2041846850326259,432.0,9.0,4.0,3.891891891891892,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.820437914901168,920,930,260,272,111,33.891891891891895
34,651.3831233012107,276.50654806029155,5.062332875206879,4.00172029279032,1.2495946638032311,8094.0,56.0,14.0,18.56422018348624,6.102643417692329,5.585191925620057,2.1850968611841584,9.356025796273888,640,661,264,290,436,40.56422018348624
35,738.7170212765958,301.2531914893617,2.635473370066451,2.1025545237476884,0.0775594830072433,470.0,10.0,4.0,4.3119266055045875,3.949327084834294,2.9316150714175193,1.1283791670955126,4.720348719413148,732,744,296,307,109,31.31192660550459
36,548.7396963123645,312.6117136659436,3.380039029187017,1.8568570663294717,-0.3932684458956849,461.0,9.0,5.0,4.61,4.068428945128219,3.1915382432114616,1.2615662610100802,4.886025119029199,543,556,308,317,100,26.61
37,706.075117370892,311.34115805946794,3.205452728582435,2.5534485048311986,0.18045095289011953,639.0,12.0,4.0,4.5,3.826519928662906,3.385137501286538,1.2615662610100802,5.499039842323396,695,712,306,317,142,29.5
38,651.8993710691824,320.0440251572327,2.7304677784564193,1.5019160279110946,0.31225994968365045,318.0,9.0,4.0,4.542857142857143,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.029119531035698,645,657,317,324,70,26.542857142857144
39,1018.6112510495382,338.91659669745314,6.348581354722771,2.8676490536289787,1.5321876180250031,3573.0,21.0,12.0,11.235849056603774,7.399277020331919,5.556622981616415,2.326213245840639,8.368283871884005,1011,1023,323,353,318,54.235849056603776
40,511.97146932952927,346.4821683309558,3.5164470690852903,2.6872953852894743,-1.3311692461277667,701.0,14.0,4.0,4.642384105960265,3.523362819972964,3.523362819972964,1.2615662610100802,5.970821321441846,506,519,336,355,151,26.642384105960264
41,795.198992443325,338.96557514693535,4.287785940226391,2.8341748278607115,0.7387669494903851,1191.0,11.0,6.0,6.437837837837838,5.836022431559495,4.442433223290478,1.8712051592547776,6.770275002573076,787,803,332,347,185,32.43783783783784
42,473.68461538461537,356.1461538461538,3.30029836318703,1.9061364478334015,0.7051242287397541,520.0,9.0,5.0,5.048543689320389,4.370193722368317,3.2897623212397704,1.2615662610100802,4.982787485166879,467,479,351,362,103,28.04854368932039
43,746.7727272727273,357.03781174577637,11.387833541174134,6.878842106114979,-1.1863936606780823,2486.0,14.0,5.0,4.903353057199211,5.890312181373172,7.356132180109627,2.763953195770684,11.32602684669552,729,765,339,382,507,30.90335305719921
44,677.8149001536099,347.4508448540707,7.500525433732982,4.931713645715853,-0.9911782541503601,1302.0,9.0,4.0,4.06875,6.432750982580687,5.917270272703197,2.326213245840639,8.902761462589227,668,691,338,365,320,26.06875
45,879.6165413533835,377.2237947810703,6.725641497379057,5.042265147896133,1.2555438684503812,2261.0,13.0,4.0,4.450787401574803,6.154581744998688,6.282549314314218,2.4592453796829674,10.418429401242426,860,890,361,392,508,38.4507874015748
46,605.1695278969958,377.25584167858847,8.818038222516705,5.603764793544331,-0.066548559111794,4194.0,18.0,7.0,7.475935828877005,8.214724333230155,7.590394548326596,2.876813695875796,11.67204486311899,588,620,362,395,561,28.475935828877006
47,468.6446850393701,376.31397637795277,7.188254175743959,2.1915727036463792,-0.16861240968012192,1016.0,12.0,4.0,4.747663551401869,4.982787485166879,4.3336224206596095,1.692568750643269,6.955796338302048,452,479,369,382,214,27.747663551401867
48,731.5135746606335,385.29864253393663,3.388409917882813,1.6519928418490515,1.2571841050715227,442.0,9.0,4.0,4.4646464646464645,3.9088200952233594,2.985410660720923,1.1283791670955126,4.583497844237541,727,735,376,392,99,33.464646464646464
49,559.0066305003014,372.63773357444245,6.530909120803006,2.84153013916887,0.9956548500036531,1659.0,11.0,6.0,6.284090909090909,6.978639737521917,5.352372348458314,2.1850968611841584,8.136857890256438,550,568,358,383,264,27.28409090909091
50,141.7529518619437,379.1825613079019,5.153211687384114,2.145777749704532,0.328047233421157,1101.0,15.0,5.0,5.704663212435233,4.370193722368317,3.949327084834294,1.4927053303604616,6.282549314314218,132,157,373,385,193,35.704663212435236
51,58.112666200139955,377.04688593421974,15.249891152903231,4.326238636188326,1.4640132016194856,1429.0,11.0,3.0,3.731070496083551,4.853342309955121,5.836022431559495,2.1850968611841584,9.673836185197393,48,67,348,398,383,25.73107049608355
52,801.6475741239892,394.0141509433962,8.584509718304608,2.9688152722513386,-0.33261623898443426,1484.0,12.0,4.0,4.818181818181818,5.753627391751592,5.440847306724618,2.0342144725641096,8.593479713983122,790,822,386,404,308,36.81818181818182
53,638.1353383458646,384.3308270676692,4.465022926303321,1.6667070871042728,1.5136869598685627,399.0,8.0,3.0,3.2704918032786887,4.068428945128219,3.2897623212397704,1.1283791670955126,5.201570947860099,634,642,373,392,122,28.270491803278688
54,346.4021739130435,390.32880434782606,6.781231999220759,2.311463282046035,0.3175376098794797,736.0,10.0,4.0,4.2298850574712645,4.886025119029199,4.222008245644752,1.5957691216057308,6.457444935117649,336,357,384,399,174,26.229885057471265
55,147.14260407440213,406.8981399468556,3.859767652347115,2.2692349727605214,0.03513724397095765,1129.0,17.0,6.0,6.92638036809816,4.442433223290478,3.742410318509555,1.4927053303604616,5.836022431559495,138,155,401,412,163,32.92638036809816
56,744.4489164086688,405.73374613003097,2.8024637832799875,2.1580225698176707,0.38393593603865467,323.0,7.0,3.0,2.7844827586206895,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.820437914901168,739,752,399,411,116,32.78448275862069
57,514.881199538639,406.7497116493656,4.808958007129995,2.5826906122307016,-0.3607467198188437,867.0,10.0,4.0,4.492227979274611,5.382025607773058,4.1841419359420025,1.692568750643269,6.627726932618989,506,524,401,415,193,32.49222797927461
58,194.89439733652395,395.8701295323311,7.587978071649714,5.838928216906926,0.6994093081894173,38446.0,132.0,21.0,34.17422222222222,8.156394191823509,7.998767850296815,3.0901936161855166,14.048207338801282,170,222,374,412,1125,59.17422222222222
59,290.651968503937,418.6488188976378,6.8202885264812165,2.194086022984394,1.3422576688458763,635.0,7.0,3.0,3.35978835978836,5.077706251929807,4.478115991081385,1.7841241161527712,6.817128675830715,284,297,406,430,189,32.35978835978836
60,684.6537013801757,438.0702634880803,5.294840898372988,3.7581063757745463,1.0426128849577947,797.0,9.0,3.0,3.495614035087719,4.370193722368317,4.787307364817192,1.7841241161527712,7.420755373261929,675,693,429,451,228,31.49561403508772
61,704.5967741935484,462.35887096774195,5.4839451678725215,2.4801401181200045,1.427969189952998,496.0,8.0,3.0,3.517730496453901,4.442433223290478,3.826519928662906,1.381976597885342,5.917270272703197,699,711,453,471,141,31.5177304964539
62,510.0293914636748,507.54452852762404,25.43631596153873,22.7445007927744,-1.1806769623832556,239049.0,110.0,19.0,23.452271166486806,13.81976597885342,27.66255531193445,9.423823971471327,46.844726014259635,419,593,453,579,10193,72.45227116648681
63,324.98333333333335,536.0055555555556,2.7357369942362433,2.127567993614438,0.7497213832881325,360.0,8.0,4.0,4.090909090909091,3.949327084834294,2.9316150714175193,1.1283791670955126,4.54864184146723,317,331,531,541,88,26.09090909090909
64,138.48004314994606,566.9090768993682,5.747715971466804,4.019137966885921,1.1373896208116763,6489.0,41.0,11.0,13.689873417721518,6.333012368467128,5.781222885281108,2.256758334191025,9.640875829802336,128,150,545,579,474,35.68987341772152
65,385.22222222222223,554.9587301587302,4.688198987199525,2.791591797494175,0.45120582385257824,945.0,9.0,5.0,4.7727272727272725,5.753627391751592,4.406461512053774,1.7841241161527712,6.793742230659745,376,395,546,563,198,28.772727272727273
66,173.5813797722706,571.1774949765572,3.794982839734341,2.9493715567272756,-0.9074926267128521,1493.0,17.0,6.0,6.755656108597285,4.853342309955121,4.145929793656026,1.692568750643269,6.6755811781245455,166,182,563,582,221,29.755656108597286
67,879.296419767121,631.293749394302,168.26797256939386,129.40454044888486,1.0474381741828083,4055239.0,167.0,13.0,17.351733787461278,23.11800810845486,127.41319596203334,39.537575179170965,225.58272292981624,279,1023,157,1023,233708,38.35173378746128
68,361.8464673913044,636.539402173913,4.839036598072511,2.488596166291294,1.5336097033889577,736.0,8.0,3.0,3.3607305936073057,5.4115163798060095,4.3336224206596095,1.7841241161527712,7.001408606295148,355,368,625,647,219,26.360730593607308
69,457.6129238643634,633.3077415227127,5.278853821595219,3.095284838697989,0.7911392710874643,1563.0,16.0,7.0,7.624390243902439,5.382025607773058,4.442433223290478,1.692568750643269,7.001408606295148,446,465,625,644,205,37.62439024390244
70,494.5934704830054,651.453488372093,7.695790724467294,3.495850576341139,1.5391274381807636,4472.0,21.0,9.0,8.96192384769539,7.958873497585845,6.6036697681803656,2.7057581899030048,10.295493776366547,486,502,631,669,499,34.96192384769539
71,411.9678334910123,641.4891201513718,4.894800363496124,2.9024332593220814,-0.4250176243517345,1057.0,12.0,5.0,5.365482233502538,5.232078956954491,4.3336224206596095,1.692568750643269,6.793742230659745,404,421,633,649,197,28.365482233502537
72,140.2153635116598,641.6694101508916,4.68294216455165,3.402892375251595,1.2692385210079729,729.0,9.0,3.0,3.55609756097561,4.222008245644752,4.54864184146723,1.692568750643269,7.136496464611085,132,146,629,651,205,25.55609756097561
73,784.3620689655172,633.5545977011494,5.847296649667933,3.8905338891384282,1.1455684417919128,1392.0,12.0,3.0,4.142857142857143,5.698035485213008,4.886025119029199,1.9544100476116797,8.51907589177983,771,793,615,645,336,42.142857142857146
74,289.3041825095057,642.6730038022814,2.0755732157369984,1.704990024251678,1.45256426706199,263.0,9.0,4.0,3.984848484848485,2.8209479177387813,2.393653682408596,0.7978845608028654,3.7846987830302403,285,293,638,648,66,26.984848484848484
75,560.0537010159652,634.011611030479,4.240025487233728,2.083944031628939,1.3294181724100134,689.0,11.0,4.0,4.992753623188406,4.145929793656026,3.5682482323055424,1.381976597885342,5.725898905580716,555,564,622,643,138,28.992753623188406
76,626.5709828393136,637.2667706708269,3.4934083689722963,2.029309917531703,1.4600409956056652,641.0,11.0,5.0,5.128,4.029119531035698,3.2897623212397704,1.2615662610100802,5.292567428401227,621,631,631,645,125,37.128
77,30.985507246376812,642.0662525879917,3.143222052105899,1.8632400130610631,1.3413657144804352,483.0,11.0,5.0,4.514018691588785,3.656366395715726,3.141274657157109,1.1283791670955126,4.820437914901168,27,35,635,650,107,27.514018691588785
78,590.7708998085513,627.3784301212507,7.73040886072862,2.969172005840311,-1.128017730064742,1567.0,11.0,5.0,5.1716171617161715,6.6036697681803656,5.585191925620057,2.1850968611841584,8.537737635702333,583,600,613,646,303,33.17161716171617
79,201.51202362536915,645.431303614119,13.6042941149898,10.267958624752096,0.10172521849463959,7111.0,22.0,6.0,6.596474953617811,7.506054213402069,9.474354220939228,3.385137501286538,15.686093905752006,171,231,624,663,1078,28.59647495361781
80,643.3341232227489,665.2097156398104,4.785739467269346,3.612653920229869,-0.3384392604563467,844.0,9.0,4.0,4.199004975124378,4.918490759365935,4.51351666838205,1.7841241161527712,7.046725639945928,634,652,656,674,201,35.19900497512438
81,747.934472934473,661.7749287749288,2.848682862808757,2.699239809700086,-1.2431237046979113,702.0,10.0,5.0,4.943661971830986,4.787307364817192,3.5682482323055424,1.4927053303604616,5.556622981616415,742,754,656,670,142,43.943661971830984
82,340.4021897810219,660.2372262773723,6.115975139874169,2.6993155082068374,0.9257171149552574,1370.0,17.0,5.0,6.284403669724771,4.442433223290478,4.145929793656026,1.5957691216057308,6.90988298942671,334,356,651,675,218,28.28440366972477
83,494.66606498194943,699.4277978339351,3.6234893767278455,2.171772404633732,-1.4094883672729828,554.0,9.0,4.0,3.9014084507042255,4.478115991081385,3.656366395715726,1.4927053303604616,5.527906391541368,490,499,692,708,142,30.901408450704224
84,582.6345885634588,732.3570432357043,5.189546920890705,2.00245571389452,-1.5004414134889108,717.0,10.0,4.0,4.48125,4.720348719413148,3.9088200952233594,1.4927053303604616,6.128667601500942,578,587,722,741,160,29.48125
85,517.078853046595,722.0095579450418,3.4869400616363717,2.756516045576456,-1.3601035157479515,837.0,10.0,5.0,5.506578947368421,5.613615477764332,3.989422804014327,1.5957691216057308,6.050259243299904,512,524,714,729,152,27.50657894736842
86,482.19506172839505,742.3604938271604,2.6394219161252765,1.99103302423357,0.5643510067786133,405.0,10.0,3.0,3.9705882352941178,3.477898169151024,2.876813695875796,1.1283791670955126,4.61809077155419,476,487,737,747,102,26.970588235294116
87,761.3680456490728,749.8744650499286,5.450820856294779,3.3883816119735584,1.3789152326898486,701.0,9.0,3.0,3.4532019704433496,3.949327084834294,4.652426491681278,1.7841241161527712,7.136496464611085,753,768,742,760,203,36.45320197044335
88,238.19022687609075,782.5322862129145,4.851912043264839,1.9179941770545146,-1.2682490218202855,573.0,8.0,4.0,4.1521739130434785,5.077706251929807,3.742410318509555,1.4927053303604616,5.725898905580716,233,243,774,791,138,26.152173913043477
89,326.25098039215686,790.8392156862745,2.2078174375702084,1.512507785643822,0.03989839952581864,255.0,10.0,3.0,3.923076923076923,2.876813695875796,2.256758334191025,0.7978845608028654,3.6996385101659595,321,331,788,795,65,26.923076923076923
90,98.22163588390501,801.9630606860159,2.709731199931703,2.0366067228985583,0.8184981608516387,379.0,8.0,4.0,4.211111111111111,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.652426491681278,93,103,798,808,90,26.211111111111112
91,890.492337164751,809.007662835249,3.0455707589200816,2.5441040870015112,1.2984881455010624,522.0,8.0,3.0,3.625,4.583497844237541,3.523362819972964,1.381976597885342,5.585191925620057,885,897,802,816,144,53.625
92,432.81838565022423,815.8789237668161,2.97693232908717,2.2145274952337695,1.254256150604521,446.0,11.0,4.0,4.372549019607843,3.0382538898732494,3.0901936161855166,1.1283791670955126,4.918490759365935,428,439,807,821,102,26.372549019607842
93,544.9672897196261,817.3271028037383,3.6389050166208183,2.220512982441659,-0.12105842629575254,428.0,7.0,3.0,3.101449275362319,4.1073621666150775,3.477898169151024,1.381976597885342,5.556622981616415,536,553,812,822,138,26.10144927536232
94,594.9472295514512,825.844327176781,2.940739965867364,1.9875511365249918,-0.8805779735128821,379.0,8.0,4.5,4.511904761904762,4.145929793656026,2.9316150714175193,1.1283791670955126,4.51351666838205,587,600,820,831,84,27.511904761904763
95,301.3956941351151,842.1640682999258,4.477638173058375,2.433755562879405,0.3595963099778139,1347.0,17.0,6.5,7.015625,4.753945931439391,4.222008245644752,1.5957691216057308,6.651697090182843,291,311,836,848,192,29.015625
96,615.9807507218479,852.2945139557266,6.1679876979346755,4.289758006938978,0.6775038335919683,2078.0,14.0,4.0,5.143564356435643,6.180387232371033,5.890312181373172,2.1850968611841584,9.591222920311857,599,627,841,863,404,31.143564356435643
97,408.24568965517244,848.3405172413793,1.8722680301967118,1.6813440202300811,-1.4851877113871996,232.0,11.0,3.0,3.8666666666666667,2.0342144725641096,2.1850968611841584,0.7978845608028654,3.6125759969217834,404,412,844,853,60,26.866666666666667
98,464.2525697503671,851.4845814977973,4.540721607167656,3.8927780775273964,-1.2698996607860606,681.0,6.0,3.0,3.081447963800905,6.90988298942671,5.014626706796775,2.0342144725641096,7.54834217738561,456,471,842,860,221,25.081447963800905
99,724.6,866.0490566037736,5.395223456791311,2.4787601014296103,-0.3837726255916302,530.0,7.0,3.0,3.0813953488372094,4.652426491681278,4.1073621666150775,1.5957691216057308,6.358093703724522,714,735,860,872,172,33.08139534883721
100,514.867677181483,858.9778779188857,13.266542001304726,3.0574380275095985,-1.4717222943682984,2441.0,12.0,5.0,5.272138228941684,7.632215220473915,6.506551687525748,2.5231325220201604,10.448937312523231,504,523,830,879,463,27.272138228941685
101,149.66265060240963,887.3734939759037,2.077436464546005,1.757722932608181,-0.7272979528989924,249.0,7.0,4.0,4.016129032258065,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,145,153,883,891,62,27.016129032258064
102,547.1957547169811,888.002358490566,4.213307324279278,3.3789440790353815,0.1735373901347639,424.0,6.0,2.0,2.5238095238095237,5.014626706796775,3.949327084834294,1.5957691216057308,6.180387232371033,537,556,881,899,168,28.523809523809526
103,606.6384039900249,909.501246882793,3.145889990190556,1.8241055603119274,-0.5976009550579272,401.0,11.0,3.0,4.134020618556701,2.9316150714175193,2.763953195770684,0.9772050238058398,4.753945931439391,601,614,902,914,97,26.1340206185567
104,573.4935543278085,909.2136279926335,5.989527638917356,2.0451284914517927,-0.4929721608246932,543.0,8.0,3.0,3.549019607843137,4.54864184146723,3.6996385101659595,1.381976597885342,6.076507779746499,563,582,903,917,153,28.54901960784314
105,509.25646123260435,911.2932405566601,4.835403789896087,2.5804954383265675,-0.09997562024774857,1006.0,13.0,5.0,5.03,4.3336224206596095,4.370193722368317,1.5957691216057308,6.817128675830715,499,519,906,919,200,32.03
106,684.3115044247787,913.1911504424779,3.273878579720235,2.282950363261964,1.5584659344946503,565.0,8.0,5.0,4.448818897637795,5.046265044040321,3.5682482323055424,1.4927053303604616,5.382025607773058,679,689,905,920,127,33.44881889763779
107,539.746506986028,934.9481037924152,3.206706587916604,2.2408343132618396,0.22126061976028677,501.0,8.0,4.0,4.2100840336134455,4.51351666838205,3.385137501286538,1.381976597885342,5.262410103554244,534,547,930,940,119,27.210084033613445
108,983.0410764872521,934.3923512747875,3.5863872244152515,2.52394569257309,-1.4678778980112568,706.0,10.0,4.0,4.468354430379747,4.820437914901168,3.826519928662906,1.4927053303604616,6.023896332520351,978,989,927,944,158,46.46835443037975
109,637.8793893129771,950.5251908396947,5.930529248055351,2.9535035646387273,-1.2674499058506403,655.0,7.0,3.0,3.0045871559633026,5.077706251929807,4.442433223290478,1.692568750643269,6.955796338302048,630,644,938,959,218,27.004587155963304
110,600.3228840125391,968.2539184952979,3.4095317116609674,2.4041698215474843,0.28421709305031667,319.0,5.0,2.0,2.362962962962963,4.370193722368317,3.5682482323055424,1.381976597885342,5.4700209598571305,595,608,963,974,135,25.362962962962964
111,475.8393734849897,1005.2784262539624,24.575092306510758,15.90825183210586,0.020218785518579932,134075.0,104.0,13.0,20.696974374807038,14.450303987687134,19.124279312569545,6.817128675830715,35.60657631210895,415,561,945,1023,6478,42.69697437480704
112,570.1201413427561,980.2332155477031,4.35223080647268,2.2360376293878823,-1.2267259886892474,566.0,9.0,4.0,3.9859154929577465,4.068428945128219,3.656366395715726,1.381976597885342,5.808687281605183,563,575,973,990,142,25.985915492957748
113,665.3241978609626,975.5614973262032,5.6046320566171,4.327031002097775,0.05053688581852336,1496.0,9.0,4.0,4.617283950617284,7.091753098990329,5.725898905580716,2.326213245840639,8.848967849484623,648,675,965,986,324,29.617283950617285
114,213.7073732718894,973.6543778801844,2.490735602506875,1.842633596802651,0.50042920576302,434.0,10.0,5.0,4.988505747126437,3.8678889139475245,2.763953195770684,1.1283791670955126,4.259537945889915,208,219,969,978,87,28.988505747126435
115,692.659793814433,998.4703608247422,4.175324275711822,2.4915417761090684,-1.1148356268706796,776.0,9.0,4.0,4.6467065868263475,5.077706251929807,3.949327084834294,1.5957691216057308,6.231677632421503,686,699,989,1006,167,28.646706586826348
116,727.5798816568048,985.9600591715977,3.3247073289462588,2.6351967644936014,-0.26715807984756823,676.0,11.0,4.0,4.76056338028169,4.1073621666150775,3.6996385101659595,1.381976597885342,5.836022431559495,720,737,978,992,142,31.760563380281692
117,284.93523316062175,1001.2253886010362,2.33748268601011,1.9137729954285538,-1.1950229061940987,386.0,10.0,3.0,4.063157894736842,3.431831258788849,2.6462837142006137,0.9772050238058398,4.3336224206596095,280,290,996,1007,95,27.063157894736843
118,626.3758865248227,999.8031914893617,3.4627218034805276,2.379305303254977,0.8862045964385452,564.0,10.0,4.0,4.2406015037593985,4.222008245644752,3.477898169151024,1.381976597885342,5.499039842323396,621,634,992,1006,133,27.2406015037594
