ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
21,359.1552106430155,24.072062084257205,4.757799978210433,2.8631612674291187,-0.43390570922056837,902.0,9.0,3.0,3.711934156378601,5.232078956954491,4.61809077155419,1.8712051592547776,7.420755373261929,349,372,17,31,243,7.711934156378601
22,812.698328935796,11.840369393139841,14.996834886407735,6.592885781166488,0.042904869793851365,2274.0,8.0,3.0,2.88212927756654,7.377736139048903,9.009385160867895,3.141274657157109,14.194722891072566,773,832,0,34,789,5.88212927756654
23,97.5360824742268,24.8659793814433,1.9449907128680795,1.408485047822677,1.3328962032126679,97.0,4.0,2.0,2.1555555555555554,3.1915382432114616,2.0342144725641096,0.7978845608028654,3.141274657157109,94,100,21,28,45,7.155555555555556
24,210.19871794871796,20.147435897435898,2.932080380174964,1.7997539761391068,-1.1006465931807083,156.0,3.0,2.0,2.0526315789473686,4.068428945128219,2.8209479177387813,1.2615662610100802,4.1841419359420025,205,214,15,26,76,6.052631578947368
25,270.5846153846154,19.76923076923077,2.175018227326629,1.6211453601840682,-0.2837444888538777,130.0,5.0,2.0,2.3214285714285716,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6125759969217834,266,275,17,23,56,8.321428571428571
26,620.9928876244666,17.509246088193457,3.876008326423635,2.5777181884024345,0.7574330256964984,703.0,8.0,4.0,4.040229885057471,5.725898905580716,4.1073621666150775,1.692568750643269,6.231677632421503,613,628,11,26,174,9.040229885057471
27,386.8542875564152,28.999355254674402,11.462971744938676,6.374772001214193,-1.1494240171445957,1551.0,6.0,3.0,2.9375,9.72306722164286,7.399277020331919,2.9316150714175193,11.54867275105708,363,398,9,48,528,5.9375
28,886.2381656804733,31.50838264299803,7.2284146443682,4.66087980548964,-0.752250795419325,2028.0,8.0,4.0,4.064128256513026,9.45754080179648,7.158763278359629,2.985410660720923,11.026984017500345,871,903,19,45,499,7.064128256513026
29,437.55415517920443,21.269791256400158,13.969159392212939,6.890512744899301,-0.6102828027089969,2539.0,10.0,3.0,3.1579601990049753,6.023896332520351,8.703892974511014,2.8209479177387813,14.093451279891855,404,458,0,43,804,6.157960199004975
30,540.5461538461539,33.99230769230769,2.0822985243746417,1.9004850713132349,1.109060848101143,130.0,4.0,2.0,1.8055555555555556,3.431831258788849,2.393653682408596,0.9772050238058398,3.9088200952233594,536,545,29,38,72,5.805555555555555
31,311.87051282051283,38.8525641025641,3.5053044118440693,3.1394884915926133,-1.2383509260899663,780.0,10.0,4.0,4.239130434782608,5.014626706796775,4.145929793656026,1.692568750643269,6.6036697681803656,305,319,31,46,184,7.239130434782608
32,846.2988691437803,43.517501346257404,5.862419704065206,4.489171931726451,-0.5095168292026004,1857.0,11.0,3.0,3.9260042283298096,6.358093703724522,5.863230142835039,2.326213245840639,9.997464891746821,830,864,31,54,473,7.92600422832981
33,698.0844863114513,10.94730644686488,6.954739007768843,5.302974976152393,1.4076775090473,3397.0,19.0,5.0,6.2559852670349905,6.3078313050504,6.333012368467128,2.4592453796829674,10.674967880691588,684,714,0,32,543,15.25598526703499
34,979.269129287599,24.643799472295516,3.7033007118555172,1.9651921132161654,1.5035539047504485,379.0,9.0,3.0,3.5754716981132075,3.141274657157109,2.985410660720923,1.1283791670955126,5.014626706796775,975,984,18,34,106,6.5754716981132075
35,156.7685185185185,28.814814814814813,2.3344306520685922,1.8830532745889417,-0.7099243684217408,108.0,3.0,1.0,1.5,2.985410660720923,2.5231325220201604,0.9772050238058398,4.259537945889915,152,161,25,33,72,5.5
36,368.60504201680675,41.88235294117647,2.528759293329336,1.3957610251935784,0.7398985547659949,119.0,4.0,2.0,2.0517241379310347,3.5682482323055424,2.326213245840639,0.7978845608028654,3.6125759969217834,365,373,37,46,58,8.051724137931034
37,578.4615384615385,35.34615384615385,1.4485335229802792,0.8272212591032949,0.050302783323557795,26.0,2.0,0.0,0.6666666666666666,2.393653682408596,1.381976597885342,0.5641895835477563,2.1850968611841584,575,582,33,38,39,5.666666666666667
38,44.92307692307692,43.92307692307692,1.9004598282100178,1.4074138432705352,0.921842622746991,91.0,4.0,2.0,2.1666666666666665,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.0901936161855166,42,48,40,47,42,9.166666666666666
39,1011.8140495867768,37.32231404958678,2.404224035653319,1.5516730211834575,0.7413720781829186,242.0,7.0,3.0,3.5072463768115942,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,1008,1016,33,42,69,8.507246376811594
40,530.5540540540541,46.310810810810814,3.0427348935922516,1.1212065069935289,0.5670390821891951,74.0,3.0,1.0,1.3703703703703705,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.5682482323055424,526,535,42,50,54,5.37037037037037
41,734.9061619502634,26.391583976479236,18.545630210865035,8.592674826927523,0.00040657732790743583,16326.0,34.0,5.0,7.917555771096024,9.079772052293041,11.311965976163641,4.1073621666150775,20.91310076522677,676,762,0,54,2062,10.917555771096023
42,13.178181818181818,42.03636363636364,2.8194366671010496,2.2155394143943785,-0.6984754678654377,275.0,5.0,2.0,2.5943396226415096,4.029119531035698,3.1915382432114616,1.2615662610100802,4.950743503369154,8,19,36,47,106,7.59433962264151
43,558.7427821522309,38.61154855643045,3.5234909686413047,2.599813832606826,-1.2647614145140662,381.0,6.0,2.0,2.309090909090909,4.61809077155419,3.826519928662906,1.381976597885342,5.997417539138688,552,565,31,47,165,6.3090909090909095
44,779.9135802469136,47.76543209876543,2.0819610803794775,1.2464208236263834,-1.2203115270252156,81.0,5.0,1.0,1.6875,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.2897623212397704,777,783,43,51,48,6.6875
45,632.2719298245614,47.24122807017544,2.2652471185527334,2.05294638408994,-0.06214496383533307,228.0,7.0,2.0,2.561797752808989,2.985410660720923,2.7057581899030048,0.9772050238058398,4.3336224206596095,628,638,43,53,89,15.561797752808989
46,984.3886010362694,46.8860103626943,3.860827774096102,2.171996607494277,-0.16492327919878727,193.0,3.0,2.0,1.5317460317460319,4.54864184146723,3.742410318509555,1.381976597885342,5.670035141386943,977,991,42,52,126,5.531746031746032
47,115.96280087527353,41.574398249452955,6.847357665146826,2.8008461436162246,-0.7919377762053224,914.0,6.0,3.0,3.3236363636363637,7.817640190446719,5.585191925620057,2.1850968611841584,8.387281135541944,104,127,32,54,275,6.323636363636363
48,47.072,36.7828,15.214952533444002,9.101233958373209,-0.47913901693491684,2500.0,11.0,2.0,2.230151650312221,5.046265044040321,8.611980229936854,2.876813695875796,15.316474337048122,7,78,17,69,1121,6.230151650312221
49,203.0906432748538,54.80409356725146,3.704670663105053,2.390439261144457,-1.4897990811719284,342.0,5.0,2.0,2.375,4.61809077155419,3.826519928662906,1.4927053303604616,5.781222885281108,196,207,48,63,144,6.375
50,864.7971014492754,57.04347826086956,2.8382984404651443,1.0227078360600286,-0.038059622925033953,69.0,3.0,1.0,1.3018867924528301,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,859,871,55,60,53,5.30188679245283
51,1018.8646482635797,60.20747996438112,8.247201506207608,3.4255524673162356,1.366890142856891,1123.0,8.0,3.0,3.136871508379888,7.069275219628611,5.613615477764332,2.1850968611841584,8.703892974511014,1008,1023,45,78,358,7.136871508379889
52,15.62962962962963,61.560846560846564,3.5574570136754042,1.7619355071710991,0.7583724169193826,189.0,4.0,2.0,2.223529411764706,4.720348719413148,3.0382538898732494,1.1283791670955126,4.61809077155419,10,21,56,68,85,7.223529411764706
53,925.6656151419559,56.03312302839117,7.538842013099543,2.6153426121957435,1.3070291538933336,634.0,5.0,2.0,2.0718954248366015,5.613615477764332,5.046265044040321,1.9544100476116797,8.272643200907131,919,935,40,71,306,6.071895424836601
54,308.55395683453236,57.83453237410072,3.3264617110728842,1.7371444850912048,0.12625946039825103,139.0,4.0,1.0,1.1982758620689655,3.477898169151024,2.7057581899030048,0.9772050238058398,4.51351666838205,296,316,53,61,116,7.198275862068965
55,601.4579242636746,56.453015427769984,12.496605155251485,3.7653693710994025,-1.133349097467724,1426.0,7.0,3.0,2.910204081632653,6.886811529393324,7.046725639945928,2.7057581899030048,10.983598994121039,586,614,33,73,490,6.910204081632653
56,551.6680851063829,68.6,5.663117314544825,1.6807415720292562,0.7595084930452001,235.0,4.0,2.0,2.0434782608695654,4.918490759365935,3.385137501286538,1.2615662610100802,5.352372348458314,545,559,60,77,115,8.043478260869565
57,189.55882352941177,68.17647058823529,2.209725457288322,1.703272960586096,-1.1668302423853738,102.0,4.0,1.0,1.6451612903225807,3.0901936161855166,2.326213245840639,0.9772050238058398,3.826519928662906,186,193,63,72,62,6.645161290322581
58,378.73667711598745,67.89184952978056,4.172089554975983,2.742347583807511,0.24242847007701074,638.0,8.0,3.0,3.7093023255813953,4.787307364817192,3.949327084834294,1.4927053303604616,6.432750982580687,367,386,62,75,172,6.709302325581396
59,902.8018867924528,54.405660377358494,6.432302633675381,1.7009914042463152,0.7208301777436488,106.0,3.0,1.0,0.8346456692913385,2.5231325220201604,2.985410660720923,0.9772050238058398,4.753945931439391,895,914,48,63,127,5.834645669291339
60,283.890397672163,62.78952473326867,9.35566299010259,6.060648098477728,-0.7383061350793084,1031.0,8.0,2.0,2.364678899082569,5.808687281605183,5.585191925620057,2.0342144725641096,9.557977680176279,271,318,51,81,436,6.364678899082569
61,507.0772555375473,56.77309562398703,8.986185600417409,7.531298552369693,-0.776908248586873,1851.0,7.0,3.0,2.91496062992126,7.611333607551958,7.673807981960539,2.876813695875796,12.424986712231869,487,527,36,75,635,6.91496062992126
62,701.6507537688442,56.91959798994975,5.637563646191895,2.0779995038517445,0.48997865182992056,398.0,5.0,3.0,2.5844155844155843,4.982787485166879,4.1841419359420025,1.5957691216057308,6.282549314314218,690,711,50,65,154,5.584415584415584
63,882.0,70.2116182572614,3.0300577447823707,2.4337923843042906,-1.4798679550315554,241.0,4.0,2.0,1.8396946564885497,4.918490759365935,3.3377905890622728,1.381976597885342,5.352372348458314,875,888,64,77,131,5.8396946564885495
64,467.5,66.6,1.9104973174527566,1.4628738838328912,2.409257488150017e-12,80.0,3.0,2.0,1.6326530612244898,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,464,472,64,70,49,6.63265306122449
65,958.3079954954954,63.366554054054056,11.668829986397837,5.259157080593993,-1.0713114736506604,1776.0,7.0,3.0,3.246800731261426,7.776816725043752,7.420755373261929,2.8209479177387813,11.901592303208293,940,973,46,86,547,6.246800731261426
66,219.47901234567902,72.94814814814815,4.3980758194268335,2.3732246105510835,1.333036914598146,405.0,6.0,2.0,2.3142857142857145,4.982787485166879,3.989422804014327,1.4927053303604616,6.206085419025319,213,225,64,84,175,6.314285714285714
67,749.7827298050139,63.84122562674095,5.518801132246044,4.9518236740956105,0.787016221502783,359.0,6.0,1.0,1.5474137931034482,3.7846987830302403,3.9088200952233594,1.381976597885342,7.024103669400641,741,763,56,84,232,5.547413793103448
68,246.56242118537202,72.92433795712485,3.729474711702739,3.005417135155081,1.2098265606811205,793.0,9.0,3.0,3.740566037735849,4.886025119029199,4.222008245644752,1.5957691216057308,6.840435166640879,240,254,65,82,212,7.740566037735849
69,420.2020202020202,77.94949494949495,2.284651128181999,0.9947520057083434,0.7552780681840988,99.0,6.0,2.0,2.475,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.985410660720923,416,423,74,82,40,8.475
70,514.7422680412371,79.5360824742268,3.1123278430342034,1.4035364241930617,0.5948278360926349,97.0,4.0,1.0,1.3661971830985915,2.763953195770684,2.326213245840639,0.7978845608028654,3.989422804014327,508,519,75,84,71,6.366197183098592
71,770.6939890710382,78.44262295081967,3.3393092666902997,1.9964181336463074,0.4782813786311235,183.0,4.0,2.0,1.9891304347826086,4.652426491681278,3.2410224072142872,1.2615662610100802,4.753945931439391,764,779,74,83,92,5.989130434782608
72,635.3103389036389,86.79323754490083,20.304181328352378,13.44797661902265,-0.7382348782194906,128060.0,146.0,7.0,19.710635678005232,12.27031279816994,15.149304536463484,5.499039842323396,30.077178998940926,528,684,0,145,6497,22.710635678005232
73,993.4603174603175,69.02380952380952,4.355887987131595,1.6750654548243187,-1.2981061085144456,126.0,3.0,1.0,1.4318181818181819,3.2897623212397704,2.763953195770684,1.1283791670955126,4.54864184146723,988,997,61,79,88,6.431818181818182
74,342.4646932952924,91.0595577746077,9.743093949493868,8.233849964018333,0.5102132816567029,2804.0,9.0,2.0,2.8180904522613064,8.234075889688375,8.444016491289505,3.1915382432114616,14.439285835884782,313,356,67,111,995,6.818090452261306
75,451.78612716763007,80.71098265895954,7.294804921440027,2.0953884109013328,-0.037648157707044834,346.0,5.0,2.0,2.1097560975609757,4.1841419359420025,3.7846987830302403,1.4927053303604616,6.257165172872317,437,462,76,85,164,8.109756097560975
76,955.6744186046511,78.32558139534883,2.3139374538347823,0.8442492151586918,0.06308800615362058,43.0,2.0,1.0,1.048780487804878,2.9316150714175193,1.7841241161527712,0.7978845608028654,2.6462837142006137,952,960,76,81,41,8.048780487804878
77,118.04201680672269,74.97478991596638,3.574708094196345,1.9076763740556033,1.2014735144380286,119.0,3.0,1.0,0.9754098360655737,3.431831258788849,2.8209479177387813,0.9772050238058398,4.442433223290478,112,122,69,87,122,7.975409836065574
78,800.9154334038055,80.74418604651163,3.2632519111150478,3.011526581469628,-0.019054678961468542,473.0,7.0,3.0,3.354609929078014,4.259537945889915,3.742410318509555,1.4927053303604616,5.917270272703197,791,807,74,87,141,6.3546099290780145
79,164.81702127659574,78.82978723404256,5.735372435069946,2.0567652940182097,-0.11781959304165279,235.0,5.0,1.0,1.4156626506024097,2.393653682408596,3.826519928662906,1.2615662610100802,6.076507779746499,153,174,72,83,166,5.4156626506024095
80,713.7930574098798,89.59679572763685,7.1020984685348925,2.1065553537627575,0.6347244234615448,749.0,7.0,2.0,2.8157894736842106,5.440847306724618,4.51351666838205,1.7841241161527712,7.312732791431452,697,724,75,99,266,6.815789473684211
81,322.24264705882354,85.63970588235294,2.440792874479567,2.1319045870097004,0.2853697532859818,136.0,4.0,1.0,1.6,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.686510657907603,318,329,81,90,85,8.6
82,419.0220597665769,61.17250224445299,11.722543775756346,7.417268813191456,0.40183403734093254,7797.0,29.0,5.0,7.081743869209809,6.651697090182843,8.291859587312052,2.985410660720923,15.686093905752006,400,463,44,90,1101,10.08174386920981
83,743.9425287356322,90.80459770114942,2.441915088136184,1.7472941830101758,0.015893618097261197,87.0,2.0,1.0,1.2794117647058822,4.3336224206596095,2.5854414729132054,1.1283791670955126,3.989422804014327,738,749,88,95,68,6.279411764705882
84,194.2890909090909,91.83090909090909,5.793740192771222,3.627226616270269,0.15010736432963653,550.0,5.0,2.0,2.5943396226415096,5.585191925620057,4.853342309955121,1.8712051592547776,7.399277020331919,181,203,83,100,212,5.59433962264151
85,36.32386363636363,90.43181818181819,5.829638980895282,1.7522972534386791,-0.42494341497903204,176.0,5.0,1.0,1.5172413793103448,1.7841241161527712,3.385137501286538,1.1283791670955126,5.322553886092406,24,43,84,97,116,6.517241379310345
86,446.16883116883116,97.12987012987013,2.4350157597833846,1.8456111227292964,-0.7610999790728818,231.0,6.0,3.0,2.783132530120482,3.656366395715726,2.6462837142006137,0.9772050238058398,4.1841419359420025,441,451,91,102,83,6.783132530120482
87,582.25,88.0546875,3.633564272529806,1.475477026164315,1.3408131612142369,128.0,4.0,1.5,1.7297297297297298,3.431831258788849,2.5854414729132054,0.9772050238058398,4.259537945889915,579,586,80,94,74,7.72972972972973
88,101.2644726407613,85.8009516256939,11.701402148932841,6.451347287733547,-0.16073903204716983,2522.0,9.0,3.0,3.8621745788667687,8.368283871884005,7.938851142601841,3.0901936161855166,12.552425807826008,80,125,67,98,653,6.862174578866769
89,297.96869244935544,91.4622467771639,4.420519437007892,2.4796353338222157,-0.808543452898265,543.0,7.0,3.0,2.828125,4.3336224206596095,4.068428945128219,1.5957691216057308,6.530966601401967,290,306,84,102,192,6.828125
90,693.7586206896551,99.20689655172414,1.656626946383208,1.1215905143691713,0.08033868815838371,29.0,2.0,1.0,0.6170212765957447,2.763953195770684,1.692568750643269,0.5641895835477563,2.5854414729132054,690,699,97,102,47,5.617021276595745
91,253.23931623931625,104.15384615384616,2.1669561467453327,1.7471176221670661,0.17904193574299537,117.0,5.0,2.0,1.9830508474576272,2.256758334191025,2.1850968611841584,0.7978845608028654,3.742410318509555,248,258,100,107,59,7.983050847457627
92,504.00555555555553,109.09166666666667,4.517513037970296,4.105927703917431,-1.4805524350836674,1440.0,12.0,4.0,4.090909090909091,5.4115163798060095,5.201570947860099,1.9544100476116797,8.593479713983122,491,512,99,122,352,9.090909090909092
93,567.0344827586207,102.99507389162562,4.4730809277559285,2.607968468407678,-0.9617733950041832,609.0,7.0,3.0,3.18848167539267,4.787307364817192,4.3336224206596095,1.692568750643269,6.770275002573076,559,574,96,112,191,7.18848167539267
94,152.94190871369295,104.57261410788382,6.260223368269153,3.1801252549327157,0.39339662869277453,241.0,3.0,1.0,1.3314917127071824,4.1841419359420025,3.9088200952233594,1.5957691216057308,6.6036697681803656,139,162,96,111,181,5.331491712707182
95,936.2777777777778,107.12777777777778,4.033280790758252,1.7192513123897057,-0.9327488741498673,180.0,4.0,2.0,1.8556701030927836,4.3336224206596095,3.141274657157109,1.1283791670955126,4.886025119029199,930,942,101,113,97,8.855670103092784
96,474.22525597269623,111.70648464163823,3.299336928895833,2.449770416952452,1.0054248104233228,293.0,6.0,2.0,2.1231884057971016,3.7846987830302403,3.431831258788849,1.2615662610100802,5.527906391541368,469,482,104,119,138,7.1231884057971016
97,994.9569160997733,110.94104308390023,2.9347823158519692,2.577743037384118,0.18740449573380322,441.0,9.0,2.0,2.8823529411764706,3.477898169151024,3.3377905890622728,1.2615662610100802,5.556622981616415,989,1003,103,117,153,6.882352941176471
98,116.38628158844766,109.17328519855596,3.020368498246857,1.6891913941949597,1.5272892081687008,277.0,6.0,3.0,3.3780487804878048,4.296739856991561,2.985410660720923,1.1283791670955126,4.478115991081385,113,120,103,115,82,7.378048780487805
99,865.1021276595744,105.33191489361703,3.46669643059708,2.3614215887294643,-0.5222468960497515,470.0,7.0,3.0,3.1543624161073827,4.478115991081385,3.5682482323055424,1.381976597885342,5.641895835477563,858,871,99,112,149,7.154362416107382
100,833.6253561253561,91.12321937321937,7.759775172210789,3.7612138993159077,1.085889693367107,1404.0,11.0,2.0,2.8829568788501025,4.950743503369154,5.641895835477563,2.0342144725641096,9.739422266375435,823,847,68,112,487,6.882956878850103
101,433.2714182865371,120.89272858171346,7.310149873824653,3.70218792146233,0.5578107649538624,1389.0,10.0,4.0,3.9126760563380283,6.102643417692329,5.917270272703197,2.1850968611841584,9.27058084855655,416,445,112,132,355,6.912676056338028
102,956.5276953511375,110.72477744807122,12.434329323932367,7.587397805312663,-0.39767223504746135,4044.0,10.0,3.0,4.1181262729124235,10.076748170547344,9.13220620552083,3.6125759969217834,15.33724244738347,928,982,88,136,982,7.1181262729124235
103,831.3389830508474,112.49152542372882,1.8675148026606525,1.427318339784464,-0.08016471880979069,59.0,4.0,1.0,1.1346153846153846,2.256758334191025,1.9544100476116797,0.5641895835477563,3.1915382432114616,828,837,109,116,52,6.134615384615385
104,450.8602620087336,113.87117903930131,2.729764878558258,2.3427002997425252,0.5501418676027131,458.0,8.0,5.0,4.490196078431373,4.686510657907603,3.2897623212397704,1.381976597885342,4.950743503369154,445,456,109,119,102,8.490196078431373
105,11.414634146341463,109.65040650406505,4.651793298570016,1.4432401679092808,1.297166042034797,123.0,2.0,1.0,1.3820224719101124,5.140011726956917,3.0901936161855166,1.381976597885342,4.720348719413148,8,16,102,119,89,5.382022471910112
106,284.65625,112.36458333333333,1.9187238123997887,1.3403658190766463,1.297476734245896,96.0,5.0,2.0,2.1818181818181817,2.1850968611841584,1.9544100476116797,0.7978845608028654,3.2410224072142872,282,287,109,117,44,8.181818181818182
107,872.8775510204082,122.68367346938776,2.7474040070499006,1.857137553716852,-1.4913141940387504,98.0,2.0,1.0,1.3611111111111112,4.753945931439391,2.763953195770684,1.1283791670955126,4.406461512053774,869,876,117,127,72,5.361111111111111
108,902.880101161053,106.94758018163007,13.144596954544749,7.816319386976879,1.245016184183849,17398.0,52.0,5.0,9.42981029810298,7.611333607551958,9.287732724180174,3.385137501286538,19.527806933913016,876,929,83,149,1845,12.42981029810298
109,246.56782608695653,110.00869565217391,10.112143665300076,3.570696640698116,-0.9846828345335878,1150.0,9.0,3.0,3.392330383480826,4.652426491681278,5.4700209598571305,2.0342144725641096,9.166995688475081,237,262,88,123,339,6.392330383480826
110,368.390243902439,115.07317073170732,2.527828519810978,1.6908408500237735,1.3354312915711621,123.0,3.0,2.0,1.7826086956521738,3.385137501286538,2.5231325220201604,1.1283791670955126,4.1073621666150775,365,372,110,120,69,5.782608695652174
111,50.40048408117669,112.18078570098677,9.160538825268091,5.547463118764673,0.4601181871094871,5371.0,17.0,5.0,6.2092485549132945,8.685588237163813,8.387281135541944,3.2897623212397704,13.923028430838189,33,75,96,130,865,9.209248554913295
112,291.68414779499403,143.59237187127533,13.690966059718683,7.019943453744339,-1.3548994801241463,839.0,8.0,1.0,1.6646825396825398,3.949327084834294,6.128667601500942,1.9544100476116797,10.734438914006276,278,307,108,169,504,5.6646825396825395
113,654.3605442176871,118.21768707482993,2.789570289479479,1.9465911548981554,-0.7283159285757451,147.0,4.0,1.0,1.5473684210526315,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.478115991081385,649,663,114,124,95,7.5473684210526315
114,761.152078774617,109.93216630196936,6.45953401671372,3.3775023956248797,-0.9297956359066708,914.0,10.0,2.0,2.6803519061583576,4.029119531035698,5.232078956954491,1.8712051592547776,8.6488625410045,752,773,96,123,341,6.680351906158358
115,1019.6782608695652,124.70869565217392,2.5342945629132703,1.9852331576727194,0.9304764385286302,230.0,5.0,3.0,2.7058823529411766,3.989422804014327,2.876813695875796,1.1283791670955126,4.3336224206596095,1014,1023,120,131,85,6.705882352941177
116,587.7567567567568,120.41891891891892,3.6834428125157874,1.40280397103319,-1.3078373367525307,74.0,3.0,1.0,1.1746031746031746,2.4592453796829674,2.326213245840639,0.7978845608028654,3.7846987830302403,585,591,115,127,63,7.174603174603175
117,100.05224304372516,123.09426462237366,4.835205269633684,3.121317310211169,0.29988176667694183,1761.0,18.0,4.0,5.811881188118812,4.982787485166879,4.54864184146723,1.7841241161527712,7.978845608028654,85,110,115,130,303,12.811881188118813
118,399.90277777777777,132.73611111111111,2.8470161175633675,1.316083730931381,-1.3977166763987579,72.0,2.0,1.0,1.0746268656716418,3.989422804014327,2.326213245840639,0.9772050238058398,3.656366395715726,397,403,127,138,67,5.074626865671642
