ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,805.7538461538461,23.784615384615385,1.7218469451889902,0.9948865816825835,-0.22957277457499262,65.0,5.0,2.0,2.03125,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.6462837142006137,802,809,21,26,32,8.03125
11,657.89592760181,26.307692307692307,4.007019374415534,2.3314320021527277,-0.4879171393368795,221.0,3.0,2.0,1.6131386861313868,4.853342309955121,3.6125759969217834,1.4927053303604616,5.527906391541368,648,664,19,31,137,8.613138686131387
12,837.1404056162246,32.93603744149766,3.3787693306067266,3.063048440830029,-1.17118890029235,641.0,8.0,3.0,3.446236559139785,5.232078956954491,4.068428945128219,1.5957691216057308,6.432750982580687,830,844,24,39,186,8.446236559139784
13,906.4948216340622,32.09436133486766,4.234332443654192,2.93988321190617,0.18171961702130351,869.0,10.0,3.0,3.761904761904762,4.853342309955121,4.222008245644752,1.692568750643269,7.1141599576634995,893,915,26,41,231,8.761904761904763
14,440.994708994709,20.07804232804233,5.904899566249369,2.337945594477968,1.5139742755408123,756.0,7.0,3.0,3.2586206896551726,5.556622981616415,4.720348719413148,1.9544100476116797,7.334464586120832,435,446,8,32,232,8.258620689655173
15,190.37373737373738,33.78787878787879,2.861637570885463,1.7320775829823332,0.7867352689095224,99.0,3.0,1.0,1.3943661971830985,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.989422804014327,185,195,29,39,71,7.394366197183099
16,521.7926470588235,22.104411764705883,9.328892615809423,3.276060345331796,-1.0270971890162865,680.0,5.0,2.0,2.1794871794871793,5.944106103225343,5.382025607773058,2.1850968611841584,8.63044108762739,513,535,8,38,312,7.17948717948718
17,269.9197860962567,44.401069518716575,2.873837593786351,2.2087506173288873,-0.9776605656652876,187.0,5.0,2.0,1.9684210526315788,3.141274657157109,2.876813695875796,1.1283791670955126,4.853342309955121,266,278,39,50,95,6.968421052631579
18,6.61271676300578,34.86705202312139,5.309163539099621,2.4760186141930047,0.2848546688445466,173.0,3.0,1.0,1.3515625,3.7846987830302403,3.477898169151024,1.2615662610100802,5.641895835477563,0,16,29,42,128,6.3515625
19,939.0292397660819,36.74269005847953,2.6254295094540794,1.6558414498044414,-1.5683824388095804,171.0,4.0,3.0,2.6307692307692307,4.222008245644752,2.7057581899030048,1.1283791670955126,4.029119531035698,936,942,31,42,65,9.63076923076923
20,957.5169957915183,55.09776626740045,8.424865905693895,5.180824181553146,-0.6466172480134456,3089.0,12.0,4.0,4.338483146067416,9.062226582657155,7.837972188868215,2.985410660720923,12.296226898414837,939,979,39,71,712,9.338483146067416
21,154.93577981651376,46.788990825688074,2.4551515060224265,1.2838818563509542,-1.5278467210122464,109.0,5.0,2.0,1.8166666666666667,2.5231325220201604,2.256758334191025,0.7978845608028654,3.523362819972964,152,158,42,52,60,7.816666666666666
22,795.5,45.5609756097561,2.1869767581912036,1.6546313420328478,-0.0,82.0,3.0,1.0,1.1549295774647887,2.763953195770684,2.393653682408596,0.7978845608028654,3.7846987830302403,792,799,39,50,71,7.154929577464789
23,568.1278538812785,46.8974358974359,12.60718418166004,6.324977963063511,-0.1364107007589047,5694.0,14.0,5.0,4.9772727272727275,10.433694507453072,9.83698151873187,3.7846987830302403,15.726626515715484,545,599,32,65,1144,9.977272727272727
24,685.4333157617291,30.339483394833948,9.823280283351544,6.7151034788500485,-1.3699473677018625,1897.0,11.0,2.0,2.927469135802469,4.259537945889915,7.312732791431452,2.4592453796829674,11.98155910843366,669,703,17,53,648,7.927469135802469
25,121.68852459016394,44.85655737704918,4.541063158278644,1.7633812211912108,-1.4428134330234514,244.0,5.0,2.0,2.15929203539823,3.477898169151024,3.2410224072142872,1.1283791670955126,5.262410103554244,118,126,36,55,113,7.15929203539823
26,337.0570469798658,54.01677852348993,3.263193246621432,1.7870846488946086,-1.5174499468912128,298.0,7.0,3.0,2.98,3.523362819972964,2.985410660720923,1.1283791670955126,4.720348719413148,332,340,48,62,100,7.98
27,9.06904761904762,64.29761904761905,3.1527702224227148,2.523231113751309,-0.7046894506922413,420.0,7.0,3.0,2.896551724137931,4.259537945889915,3.6125759969217834,1.381976597885342,5.613615477764332,2,17,58,70,145,7.896551724137931
28,514.5238095238095,57.976190476190474,2.322790943635198,1.5263351275289951,-1.5008546236250206,84.0,3.0,1.0,1.2352941176470589,2.7057581899030048,2.256758334191025,0.7978845608028654,3.742410318509555,511,518,52,63,68,7.235294117647059
29,858.9203539823009,62.716814159292035,2.555901320568391,1.7625250204849523,-1.057818866143882,113.0,3.0,1.5,1.5694444444444444,3.385137501286538,2.7057581899030048,0.9772050238058398,4.222008245644752,855,863,57,67,72,6.569444444444445
30,709.5909090909091,59.56293706293706,3.2544802687306698,1.9667639959337524,0.006169764958626197,286.0,5.0,3.0,2.6728971962616823,4.222008245644752,3.2897623212397704,1.2615662610100802,5.077706251929807,702,717,56,64,107,7.672897196261682
31,41.13057961359094,69.6309127248501,7.774611175863284,2.9675817900436576,-0.05647054448175069,1501.0,11.0,4.0,4.388888888888889,5.4700209598571305,5.440847306724618,2.111004122822376,8.758577656805558,25,56,64,79,342,9.38888888888889
32,87.00227790432803,66.30979498861048,3.0073532512804384,2.567748720536545,-0.8802435734706289,439.0,8.0,3.0,3.3257575757575757,4.406461512053774,3.5682482323055424,1.381976597885342,5.4700209598571305,80,93,60,71,132,8.325757575757576
33,261.29548627268497,69.1130758492322,7.95285908054952,4.5764793349905615,0.28180530780278373,2149.0,9.0,4.0,3.872072072072072,8.556358677747903,7.024103669400641,2.876813695875796,10.969099187147178,238,278,55,79,555,8.872072072072072
34,109.99111111111111,77.71555555555555,2.6500981757406237,1.8733193368854986,0.37152894221950605,225.0,6.0,3.0,2.710843373493976,3.656366395715726,2.8209479177387813,1.1283791670955126,4.442433223290478,104,115,73,82,83,7.710843373493976
35,654.2202970297029,74.96039603960396,8.697663912571615,1.8816594322503266,1.2622208886045043,404.0,4.0,2.0,2.3488372093023258,6.530966601401967,4.296739856991561,1.7841241161527712,6.407961869245868,647,660,60,88,172,8.348837209302326
36,736.8632627646326,81.07770859277709,12.891800630743491,10.21902864898211,0.9346067801079216,4015.0,9.0,3.0,3.269543973941368,10.202319970580199,9.72306722164286,3.989422804014327,16.214930341750197,720,779,51,110,1228,8.269543973941367
37,387.13409961685824,88.70498084291188,8.421127927394359,2.4461023768049697,0.7812079649673958,261.0,3.0,1.0,1.4108108108108108,4.982787485166879,4.296739856991561,1.5957691216057308,6.746726148605861,372,396,77,99,185,6.410810810810811
38,574.3181818181819,79.06818181818181,2.4724413032742034,1.3174562712441997,-0.13375216916203514,88.0,4.0,1.0,1.6,2.876813695875796,2.1850968611841584,0.7978845608028654,3.6125759969217834,569,579,77,83,55,7.6
39,773.1660231660231,78.27413127413128,2.8449346862379077,2.065661019446985,0.42486213442263315,259.0,5.0,3.0,2.670103092783505,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.720348719413148,767,778,74,84,97,9.670103092783505
40,856.1044487427466,79.64603481624758,8.935032844604624,1.8079912709218777,-0.2738067000570412,517.0,5.0,2.0,2.190677966101695,5.201570947860099,4.820437914901168,1.8712051592547776,7.527227892173502,841,875,73,86,236,7.190677966101695
41,292.56410256410254,80.71794871794872,1.7104566343579284,1.274869178454774,1.5074273103913445,39.0,2.0,0.0,0.6190476190476191,3.141274657157109,1.8712051592547776,0.5641895835477563,2.9316150714175193,289,295,75,86,63,6.619047619047619
42,452.97406989853437,71.58511837655017,13.942676165888775,5.716380783244148,-0.6791640377202333,1774.0,9.0,3.0,2.789308176100629,5.585191925620057,7.399277020331919,2.7057581899030048,11.968268412042981,431,471,46,87,636,7.789308176100629
43,504.34893617021277,77.21418439716312,7.206496095990537,3.2987514812417036,0.502412259876499,705.0,7.0,2.0,2.535971223021583,4.686510657907603,4.853342309955121,1.8712051592547776,7.878478774854901,496,518,67,86,278,7.5359712230215825
44,320.4022988505747,91.58620689655173,2.615461178168083,1.4889923860003622,-1.4996619078673932,87.0,2.0,1.0,1.2608695652173914,4.1841419359420025,2.5854414729132054,1.1283791670955126,3.826519928662906,318,324,86,98,69,7.260869565217392
45,133.62585034013605,96.61904761904762,10.376875673997226,2.675404182823045,-1.1999332117706332,441.0,3.0,2.0,1.8375,6.90988298942671,4.982787485166879,2.111004122822376,7.611333607551958,125,143,80,112,240,6.8375
46,1003.753480475382,103.20101867572156,11.206238428213645,4.130781076230066,-0.30865640766850644,2945.0,10.0,4.0,4.623233908948195,9.624353322664494,8.018640596081465,3.141274657157109,12.527041705391134,979,1023,88,114,637,8.623233908948194
47,786.6776315789474,98.02631578947368,3.718080964297496,2.19723439136524,-0.9738822487442091,456.0,6.0,3.0,3.234042553191489,5.352372348458314,3.656366395715726,1.4927053303604616,5.556622981616415,780,793,90,106,141,8.23404255319149
48,206.34170305676855,95.20633187772926,6.011540839754983,4.120863852607464,0.7159346612755382,916.0,8.0,2.0,3.0635451505016724,5.4700209598571305,5.108953969950291,1.9544100476116797,8.51907589177983,191,218,82,109,299,8.063545150501673
49,430.84184308841844,100.12453300124533,4.042877527437282,2.55147241804175,-0.8505809246096362,803.0,11.0,4.0,4.896341463414634,4.3336224206596095,3.9088200952233594,1.4927053303604616,6.282549314314218,425,439,94,110,164,8.896341463414634
50,455.0472440944882,106.4724409448819,2.184151960068638,1.856069138353809,-1.5361090214790454,127.0,5.0,2.0,2.015873015873016,2.5854414729132054,2.326213245840639,0.7978845608028654,3.7846987830302403,449,458,101,111,63,7.015873015873016
51,767.7844827586207,103.01724137931035,2.0436809750266307,1.5895355063036871,0.8229291432924435,116.0,4.0,2.0,1.8709677419354838,3.431831258788849,2.326213245840639,0.7978845608028654,3.6125759969217834,763,771,99,107,62,9.870967741935484
52,693.959595959596,118.25252525252525,3.353459767686421,1.439702914049101,-0.5342840480819324,99.0,3.0,1.0,1.546875,2.9316150714175193,2.4592453796829674,0.9772050238058398,4.068428945128219,689,700,112,122,64,6.546875
53,948.7066666666667,116.37333333333333,1.5395546199924977,1.439102503783123,1.4715159324160392,75.0,4.0,2.0,1.6666666666666667,2.8209479177387813,1.8712051592547776,0.5641895835477563,2.985410660720923,945,951,113,120,45,7.666666666666667
54,924.1351351351351,122.04054054054055,1.5590649115430204,1.4596207187304966,-0.6067248248474026,74.0,4.0,2.0,1.85,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.0382538898732494,921,928,119,125,40,6.85
55,732.7633262260127,120.8315565031983,3.003507785978065,2.5765654956278428,1.490526908598619,469.0,7.0,3.0,3.2797202797202796,4.54864184146723,3.6125759969217834,1.4927053303604616,5.641895835477563,726,739,114,127,143,8.27972027972028
56,69.83533447684391,121.20668953687822,9.31851909739289,5.266662472500718,-0.18059253547001256,1166.0,7.0,2.0,2.155268022181146,5.352372348458314,6.817128675830715,2.5854414729132054,11.32602684669552,53,90,110,138,541,7.155268022181146
57,570.8444444444444,123.61111111111111,1.8917460678247058,1.464877031052624,-1.4257405378901176,90.0,4.0,2.0,1.9148936170212767,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2897623212397704,568,574,120,129,47,6.914893617021277
58,689.8225806451613,131.84677419354838,2.489491858205272,1.5125465590372,0.31453267098807286,124.0,5.0,2.0,2.1016949152542375,2.4592453796829674,2.256758334191025,0.7978845608028654,3.6125759969217834,685,695,128,137,59,7.101694915254237
59,980.4074074074074,125.14814814814815,1.9450892590422797,1.5207398601770592,-1.168863466447565,81.0,4.0,2.0,1.7608695652173914,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,977,983,122,129,46,6.760869565217392
60,264.39830508474574,130.62429378531073,2.483380795731582,2.2839950836880387,0.20795207208633007,354.0,7.0,3.0,3.54,3.949327084834294,3.0901936161855166,1.2615662610100802,4.787307364817192,259,270,125,135,100,8.54
61,548.4270833333334,126.0625,3.052638594680291,1.4234961140115876,-0.2447248322746684,96.0,4.0,1.0,1.6,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.742410318509555,542,553,121,130,60,6.6
62,1000.4172335600907,133.03401360544217,4.992872261253181,2.086632622279059,1.1232709874502964,441.0,7.0,3.0,2.705521472392638,3.989422804014327,3.826519928662906,1.4927053303604616,6.023896332520351,994,1007,123,142,163,7.705521472392638
63,97.04950495049505,131.65346534653466,3.379138258422883,1.5297306112842697,-0.5718127476680019,101.0,3.0,1.0,1.5303030303030303,2.985410660720923,2.5231325220201604,0.9772050238058398,4.068428945128219,91,103,128,137,66,6.53030303030303
64,185.57504123144585,131.5563496426608,9.559972947611453,3.9726569221094548,1.3078382450228423,1819.0,9.0,3.0,3.8538135593220337,6.863662517577698,6.530966601401967,2.5854414729132054,10.837727990765352,173,194,109,150,472,7.853813559322034
65,327.5816733067729,129.89641434262947,6.122266240502375,3.9049281083098246,0.8384692470765877,502.0,5.0,2.0,1.916030534351145,5.108953969950291,4.950743503369154,1.9544100476116797,8.058239062071396,318,342,120,139,262,6.916030534351145
66,395.9948387096774,121.37032258064517,4.40971475043528,3.0011544089742954,0.8393185923472309,775.0,8.0,3.0,3.3405172413793105,5.917270272703197,4.478115991081385,1.7841241161527712,7.091753098990329,387,405,113,135,232,8.34051724137931
67,478.61728395061726,129.77777777777777,2.197627656717382,1.132793170564947,-1.4118645555331222,81.0,4.0,1.0,1.5576923076923077,2.7057581899030048,1.8712051592547776,0.7978845608028654,3.141274657157109,475,482,125,135,52,10.557692307692308
68,152.77025392986698,130.93954050785973,8.81120553579566,4.155566569543646,-0.20699429980718057,1654.0,10.0,4.0,3.919431279620853,6.817128675830715,6.333012368467128,2.393653682408596,10.076748170547344,133,168,118,141,422,8.919431279620854
69,499.42494089834514,135.05184059439378,18.291423910085626,7.029897458680841,-1.3127139525343576,11844.0,26.0,6.0,6.699095022624435,6.955796338302048,12.192240025845548,4.068428945128219,20.34996712344056,473,522,103,176,1768,10.699095022624434
70,852.0560747663551,131.58878504672896,1.918463640474942,1.7555154748171289,0.6286290962910221,107.0,4.0,2.0,1.8135593220338984,3.385137501286538,2.326213245840639,0.7978845608028654,3.656366395715726,848,856,128,136,59,7.813559322033898
71,943.56,141.10666666666665,2.008296084756801,1.4657543194436096,-0.16931669212318695,75.0,3.0,1.0,1.530612244897959,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,939,947,137,144,49,7.530612244897959
72,519.1764705882352,143.41711229946523,3.8266560131546465,1.3169916167847857,-0.33513204000937985,187.0,6.0,3.0,2.791044776119403,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.145929793656026,512,526,139,146,67,7.791044776119403
73,453.67637540453075,142.13754045307442,4.993734083020519,3.0612102979026505,0.9061115858765714,618.0,6.0,3.0,3.304812834224599,6.555290583552474,4.54864184146723,1.8712051592547776,6.863662517577698,448,464,132,151,187,7.304812834224599
74,239.24532710280374,143.86915887850466,2.8576204895679957,2.2155291715593854,0.29751196658929524,428.0,10.0,3.0,3.6271186440677967,3.6996385101659595,3.2410224072142872,1.1283791670955126,5.140011726956917,232,246,139,149,118,8.627118644067796
75,786.3496732026143,148.92156862745097,5.358258909739735,2.573212572083915,-0.8310672701862051,306.0,4.0,2.0,2.1702127659574466,5.781222885281108,3.9088200952233594,1.5957691216057308,5.836022431559495,776,792,140,155,141,7.170212765957447
76,308.70059880239523,144.0988023952096,3.5308559233531693,2.673802969619931,0.7954431105817976,334.0,5.0,2.0,2.5303030303030303,4.442433223290478,3.6996385101659595,1.4927053303604616,5.670035141386943,300,317,136,150,132,7.53030303030303
77,976.625,151.390625,1.8288065755406482,1.2880716667306549,0.3828140876148711,64.0,3.0,1.0,1.5238095238095237,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.141274657157109,973,980,148,154,42,7.523809523809524
78,347.19463087248323,146.65771812080536,2.2399274246935352,1.2673636260685375,1.5630711095515788,149.0,6.0,2.0,2.442622950819672,2.8209479177387813,2.111004122822376,0.7978845608028654,3.477898169151024,344,350,142,152,61,8.442622950819672
79,430.6380543633762,141.04577968526468,6.2579901181670365,2.5376752061771746,1.358869684715235,699.0,6.0,3.0,3.2211981566820276,6.3078313050504,4.652426491681278,1.8712051592547776,7.527227892173502,425,439,129,153,217,7.221198156682028
80,230.1888888888889,159.82222222222222,3.0894350030296107,1.2379627845276304,-1.387877057807006,90.0,4.0,1.0,1.5789473684210527,2.876813695875796,2.393653682408596,0.7978845608028654,3.826519928662906,227,233,153,166,57,6.578947368421052
81,819.4262701363073,151.13135068153656,6.166216061627989,2.5363547353865306,-0.19556092318677495,807.0,7.0,2.0,2.89247311827957,5.4700209598571305,4.918490759365935,2.0342144725641096,7.918778161951929,807,834,145,157,279,7.89247311827957
82,43.463157894736845,161.9578947368421,2.028411580994321,1.937387131104048,1.1005184581235776,95.0,3.0,1.0,1.1585365853658536,2.985410660720923,2.4592453796829674,0.9772050238058398,3.949327084834294,38,47,157,166,82,9.158536585365853
83,711.9851485148515,152.94554455445544,6.9713555309234705,2.0539713429052475,-0.35858987236261397,202.0,4.0,1.0,1.2784810126582278,4.54864184146723,3.5682482323055424,1.2615662610100802,5.556622981616415,702,722,146,160,158,7.2784810126582276
84,182.15,157.9,1.7498738188570775,1.3374509155111078,0.9161420235753783,60.0,3.0,1.0,1.0526315789473684,2.256758334191025,1.7841241161527712,0.5641895835477563,3.0382538898732494,178,186,155,162,57,7.052631578947368
85,928.3091158327621,169.41192597669638,6.030002267622142,3.321315487028325,1.128819131033308,1459.0,13.0,3.0,4.008241758241758,4.583497844237541,5.322553886092406,2.0342144725641096,8.740387444736633,916,938,157,184,364,9.008241758241759
86,418.03472222222223,163.32638888888889,2.8428424590334807,1.411051724477809,0.11194957473834809,144.0,4.0,2.0,2.1176470588235294,3.742410318509555,2.4592453796829674,0.9772050238058398,3.8678889139475245,413,424,160,166,68,7.117647058823529
87,642.2571162143794,130.78114776121762,14.82331620064364,11.618519818407142,0.034225524138149534,63271.0,54.0,14.0,17.878214184797965,17.652914166616544,16.096715421277896,6.333012368467128,26.492891481211682,594,676,98,163,3539,21.878214184797965
88,97.78333333333333,160.96666666666667,1.8704746615818348,0.9146596734078167,0.10447899292378722,60.0,4.0,2.0,1.935483870967742,2.393653682408596,1.5957691216057308,0.5641895835477563,2.4592453796829674,94,101,159,163,31,7.935483870967742
89,690.6958579881657,167.45207100591716,4.8371314915463195,3.470410626162703,-1.4805850342285418,845.0,7.0,4.0,3.7723214285714284,6.333012368467128,5.077706251929807,1.9544100476116797,7.54834217738561,683,698,158,178,224,7.772321428571429
90,331.01875,160.3,3.7412122834151735,2.169499732177285,-0.6626171638832286,320.0,6.0,2.0,2.302158273381295,4.370193722368317,3.431831258788849,1.2615662610100802,5.352372348458314,326,339,155,167,139,8.302158273381295
91,353.02560240963857,173.13855421686748,5.298726711575186,2.3281341771269966,-1.4236129460116034,664.0,7.0,2.0,3.1770334928229667,4.886025119029199,4.029119531035698,1.692568750643269,6.770275002573076,348,359,163,190,209,8.177033492822966
92,22.90229430379747,165.90743670886076,11.315999622223616,5.969534221093944,0.08175846723040364,2528.0,9.0,3.0,3.525801952580195,7.069275219628611,8.593479713983122,3.0901936161855166,13.410633306963609,0,55,147,179,717,7.525801952580196
93,389.0091743119266,169.22935779816513,2.106126631962132,1.9174668334227856,-1.3426419992169716,109.0,4.0,2.0,1.703125,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.029119531035698,385,393,166,174,64,6.703125
94,625.52,172.362,4.03174569456307,2.805277643009219,0.09620645064096407,500.0,7.0,3.0,2.7777777777777777,4.068428945128219,3.989422804014327,1.4927053303604616,6.383076486422923,618,636,166,180,180,8.777777777777779
95,132.38368580060424,166.21450151057402,4.888846534447313,2.185416323136419,-1.359131017533628,331.0,6.0,2.0,2.3309859154929575,3.656366395715726,3.523362819972964,1.2615662610100802,5.836022431559495,126,138,160,178,142,7.330985915492958
96,547.3518957345972,166.47985781990522,3.0045928418856214,2.6962912466760316,1.2791740057766927,844.0,13.0,5.0,5.3081761006289305,4.1841419359420025,3.6125759969217834,1.381976597885342,5.808687281605183,541,554,160,174,159,10.30817610062893
97,266.26970954356847,169.13122406639005,10.34773984184568,4.765102846611325,-0.2002201541751446,1928.0,10.0,3.0,3.637735849056604,6.282549314314218,7.377736139048903,2.6462837142006137,11.576202403352141,249,286,159,186,530,7.637735849056604
98,869.9090909090909,177.66666666666666,1.9993995259346473,1.6754904912085542,0.0702393852960514,132.0,4.0,2.0,1.9411764705882353,3.5682482323055424,2.393653682408596,0.9772050238058398,3.6125759969217834,865,874,173,181,68,11.941176470588236
99,444.9270072992701,175.5036496350365,2.367448024840016,1.3872707480237554,0.0717183307213385,137.0,6.0,3.0,2.9782608695652173,3.0382538898732494,2.256758334191025,0.7978845608028654,3.431831258788849,440,450,172,178,46,6.978260869565218
100,236.66666666666666,178.6888888888889,2.0111755496259036,1.3550500222882396,-0.7685142034493694,90.0,3.0,2.0,2.0454545454545454,3.0901936161855166,2.111004122822376,0.7978845608028654,3.1915382432114616,233,240,176,182,44,8.045454545454545
101,517.3849056603774,184.73584905660377,3.0508379537089754,1.5390904179059934,-0.2124832158368615,265.0,7.0,3.0,3.1176470588235294,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1841419359420025,511,524,179,188,85,8.117647058823529
102,785.4087837837837,177.81925675675674,3.613653402042741,2.6272056944640507,-0.6249688183491893,592.0,8.0,3.0,3.00507614213198,4.982787485166879,3.9088200952233594,1.5957691216057308,6.128667601500942,777,797,171,186,197,9.00507614213198
103,364.625,187.5,1.4523687548277813,1.118033988749895,0.0,32.0,2.0,1.0,0.7619047619047619,2.763953195770684,1.4927053303604616,0.5641895835477563,2.5231325220201604,361,368,185,190,42,6.761904761904762
104,67.92647058823529,193.93697478991598,4.67858922993319,2.5347491942616505,-0.22135824726536052,952.0,12.0,3.0,4.212389380530974,4.787307364817192,4.145929793656026,1.5957691216057308,6.840435166640879,58,78,184,200,226,9.212389380530974
105,573.71,184.53,2.1198128927489273,1.934268156097378,-0.553277093800685,100.0,4.0,1.0,1.5873015873015872,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.949327084834294,569,578,181,188,63,6.587301587301587
106,267.73013871374525,193.8095838587642,3.6058899173027577,2.627711537871452,-0.15049220483185813,793.0,10.0,4.0,4.6647058823529415,5.014626706796775,3.949327084834294,1.5957691216057308,6.257165172872317,259,276,188,200,170,9.66470588235294
107,677.5491753207086,204.12034208918755,9.21178819994058,4.217339668596485,-1.390162180653202,1637.0,10.0,4.0,3.9350961538461537,6.432750982580687,6.432750982580687,2.393653682408596,10.155412503859614,666,691,189,226,416,7.935096153846154
108,738.7507692307693,187.3353846153846,3.0891494051866446,2.4743801518496604,-0.24730870123444748,325.0,5.0,3.0,2.5793650793650795,4.583497844237541,3.385137501286538,1.381976597885342,5.262410103554244,729,744,182,193,126,7.579365079365079
109,209.90312738367658,177.17620137299772,9.115262102683102,2.498607158078978,1.50805344161421,1311.0,9.0,3.0,3.5528455284552845,6.023896332520351,5.4700209598571305,2.111004122822376,8.884866446580956,201,219,159,198,369,8.552845528455284
110,401.4688995215311,195.6818181818182,3.3179081876482117,2.0126503925761896,1.391128085301808,418.0,8.0,3.0,3.4833333333333334,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.140011726956917,397,407,187,202,120,8.483333333333333
111,804.439024390244,196.54409005628517,6.062142773374938,2.440265225167637,0.3517333709981729,533.0,9.0,3.0,3.25,3.2410224072142872,3.7846987830302403,1.381976597885342,6.457444935117649,796,816,190,204,164,11.25
112,366.8953488372093,201.63953488372093,2.5119222584408925,1.1270713527417635,-0.24046329020411433,86.0,5.0,2.0,1.9545454545454546,1.8712051592547776,2.0342144725641096,0.5641895835477563,3.2897623212397704,361,371,200,204,44,6.954545454545454
113,134.1908396946565,211.58778625954199,3.990562028281903,1.9178725314530496,-1.555400832251941,131.0,2.0,1.0,1.297029702970297,5.4700209598571305,3.1915382432114616,1.381976597885342,5.046265044040321,131,138,201,219,101,6.297029702970297
114,523.1180124223603,202.2111801242236,2.885659282390503,2.2331854684966936,0.6900349359657525,161.0,3.0,1.0,1.6428571428571428,3.742410318509555,2.9316150714175193,1.2615662610100802,4.886025119029199,517,528,198,209,98,6.642857142857143
115,13.689784053156146,201.88164451827242,10.940072362597446,4.95656449146346,0.7986242791571719,2408.0,8.0,4.0,4.195121951219512,10.808317548511017,7.958873497585845,3.141274657157109,11.968268412042981,0,31,183,217,574,8.195121951219512
116,440.37974683544303,201.6365280289331,2.956474579506932,2.3394428348408884,-1.338601972652413,553.0,11.0,5.0,4.850877192982456,3.523362819972964,3.431831258788849,1.2615662610100802,5.292567428401227,436,445,196,208,114,11.850877192982455
117,647.713717693837,203.65606361829026,5.162129282333481,2.5193258012595545,-1.1328743431447166,503.0,6.0,2.5,2.6473684210526316,5.499039842323396,4.1841419359420025,1.5957691216057308,6.555290583552474,641,655,194,215,190,7.647368421052631
118,176.81553398058253,219.9126213592233,1.8860856459710966,1.432307101766197,-0.2684169505216351,103.0,5.0,2.0,1.8070175438596492,2.111004122822376,2.0342144725641096,0.7978845608028654,3.385137501286538,172,181,217,223,57,7.807017543859649
