ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
22,334.3912583715192,30.62354599929503,13.525896568716165,7.4842296065579665,0.8552471022058749,2837.0,10.0,2.0,2.8313373253493013,7.225151993843567,9.356025796273888,3.385137501286538,15.326861909850873,308,359,7,63,1002,5.831337325349302
23,601.3058823529411,28.623529411764707,2.412944583221119,1.3065642743637635,1.429442789718427,85.0,4.0,2.0,1.6666666666666667,2.876813695875796,2.1850968611841584,0.7978845608028654,3.477898169151024,598,604,24,33,51,6.666666666666667
24,7.9156626506024095,27.819277108433734,2.0970296073614363,1.4714288675856313,0.11840476433941392,83.0,3.0,1.0,1.296875,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.523362819972964,2,13,25,31,64,5.296875
25,875.5944444444444,25.32777777777778,2.086350799645412,1.8937628868599634,-0.029531601093534678,180.0,6.0,2.0,2.6865671641791047,3.0901936161855166,2.393653682408596,0.9772050238058398,3.9088200952233594,871,880,22,30,67,10.686567164179104
26,408.8803245436105,24.417849898580123,3.9086717653569,2.338472911107801,0.07046787520092376,493.0,7.0,2.0,2.6648648648648647,4.442433223290478,3.8678889139475245,1.4927053303604616,6.076507779746499,400,418,19,30,185,6.664864864864865
27,427.5,32.142857142857146,2.29128784747792,1.2453996981544277,0.0,56.0,2.0,1.0,1.0,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,424,432,29,35,56,5.0
28,733.5563909774436,36.090225563909776,2.343461804872874,1.724073688720307,1.5039763702077862,133.0,4.0,1.0,1.75,3.2410224072142872,2.326213245840639,0.9772050238058398,4.068428945128219,730,738,30,41,76,5.75
29,172.5449101796407,27.251497005988025,3.4512721269140085,2.5261111354944608,-1.1682392127033792,167.0,3.0,2.0,1.6868686868686869,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.077706251929807,169,182,22,34,99,5.686868686868687
30,898.1447368421053,35.63157894736842,2.0653952801816335,1.481850385038037,-0.5343063429995142,76.0,3.0,2.0,1.6521739130434783,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,893,902,32,39,46,5.6521739130434785
31,571.6802325581396,37.31395348837209,3.9008807800921415,1.9929490744859175,0.11595429210962849,172.0,3.0,2.0,1.702970297029703,4.296739856991561,3.3377905890622728,1.2615662610100802,5.077706251929807,564,579,33,43,101,4.702970297029703
32,1020.0326797385621,34.31699346405229,2.9112337511900575,1.769834893738151,-0.7990328369192171,306.0,9.0,4.0,3.8734177215189876,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.259537945889915,1014,1023,28,39,79,6.8734177215189876
33,228.10166799046863,39.258141382049246,6.307727229913019,4.199334758963384,-1.04394944898511,1259.0,7.0,4.0,3.7582089552238807,7.756324418739616,6.257165172872317,2.5231325220201604,9.27058084855655,219,239,29,54,335,5.75820895522388
34,652.6546408658577,28.70482125286979,13.058173919807318,4.232217953899546,-0.1018040344268749,3049.0,15.0,3.0,4.282303370786517,6.076507779746499,7.136496464611085,2.6462837142006137,12.218319713454786,635,689,17,44,712,9.282303370786517
35,365.8158844765343,48.34115523465704,4.816291234653567,2.3031886313615435,-1.2778777412724116,554.0,7.0,3.0,3.0607734806629834,4.753945931439391,4.1841419359420025,1.5957691216057308,6.506551687525748,360,371,38,59,181,6.060773480662983
36,540.7350427350427,38.863247863247864,3.2120198453746553,1.4485504886092957,1.4363177637530546,117.0,3.0,2.0,1.6027397260273972,3.431831258788849,2.763953195770684,0.9772050238058398,4.3336224206596095,537,543,32,46,73,5.602739726027397
37,181.8154761904762,58.339285714285715,4.792540187028409,1.6765936156627543,1.2131366937864965,168.0,4.0,1.0,1.6,3.7846987830302403,3.1915382432114616,1.1283791670955126,5.262410103554244,176,186,46,65,105,6.6
38,621.5625,48.2421875,2.8901638923657447,1.4301500411177275,1.4139586365971657,128.0,4.0,2.0,1.8285714285714285,3.477898169151024,2.5231325220201604,0.9772050238058398,4.145929793656026,618,625,41,54,70,7.828571428571428
39,844.7236580516899,45.687872763419485,7.310790626907889,3.582894635270367,0.45734527041191814,1509.0,9.0,4.0,3.820253164556962,6.6755811781245455,6.076507779746499,2.393653682408596,9.591222920311857,827,859,36,60,395,6.820253164556962
40,111.76899383983573,46.62833675564682,3.8189504827491922,3.438711359433647,-0.37476469784753264,974.0,8.0,4.0,4.5092592592592595,6.6036697681803656,4.720348719413148,1.9544100476116797,7.247146419131151,103,120,39,55,216,7.5092592592592595
41,163.29007633587787,47.916030534351144,5.642611174028761,1.3928291332970453,1.2749912393123146,131.0,3.0,1.0,1.5975609756097562,3.385137501286538,2.8209479177387813,1.1283791670955126,4.61809077155419,159,167,39,55,82,4.597560975609756
42,653.3095238095239,45.845238095238095,1.867596480125753,1.4555128401220747,1.438655151497557,84.0,4.0,2.0,1.826086956521739,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.3377905890622728,650,656,42,50,46,6.826086956521739
43,873.1227871084884,37.304357694053564,29.54895959788963,6.572030513655321,0.976553942771207,4406.0,10.0,3.0,3.183526011560694,8.703892974511014,11.170383851240114,3.9088200952233594,18.246976213834582,847,914,0,87,1384,6.183526011560693
44,317.8777173913044,45.02989130434783,3.2455316249221613,2.005325439689461,-0.8182145232320114,368.0,8.0,3.0,2.9206349206349205,3.7846987830302403,3.0901936161855166,1.1283791670955126,5.046265044040321,312,325,37,52,126,6.920634920634921
45,817.7308641975309,49.217283950617286,5.88661868921696,1.7959969032843608,0.46059099779855434,405.0,7.0,3.0,3.0681818181818183,3.8678889139475245,3.656366395715726,1.381976597885342,5.725898905580716,807,827,42,54,132,10.068181818181818
46,953.2222222222222,52.94444444444444,1.2311568268533346,0.6980969041674069,-0.09663775625207971,18.0,3.0,1.0,1.2,1.2615662610100802,0.9772050238058398,0.0,1.7841241161527712,952,957,52,54,15,7.2
47,333.87951807228916,56.91566265060241,2.2803206137446637,1.4125780279293438,0.2690522189159656,83.0,4.0,1.0,1.6938775510204083,2.763953195770684,2.111004122822376,0.7978845608028654,3.431831258788849,329,340,54,61,49,6.6938775510204085
48,99.5,58.0,2.29128784747792,0.7559289460183685,0.0,56.0,3.0,2.0,2.24,2.763953195770684,1.692568750643269,0.5641895835477563,2.5854414729132054,96,103,56,59,25,8.24
49,592.1071428571429,59.878571428571426,4.642198477795146,2.2189566924502375,-0.9041267068026869,140.0,3.0,0.0,0.7035175879396985,3.3377905890622728,3.141274657157109,1.1283791670955126,5.170882945826411,580,601,53,71,199,5.703517587939698
50,283.42123287671234,57.029965753424655,4.4493468736822015,3.4340874722260435,0.5783867544956598,1168.0,9.0,4.0,4.390977443609023,6.432750982580687,4.950743503369154,2.0342144725641096,7.715176518808164,272,292,50,66,266,7.390977443609023
51,715.5509586276488,62.9313824419778,3.779601361844645,2.7210901498256845,0.1476792472358538,991.0,12.0,4.0,4.443946188340807,5.077706251929807,4.068428945128219,1.5957691216057308,6.579524642479541,706,724,56,71,223,9.443946188340806
52,407.0193236714976,66.40096618357488,2.8694228921627323,2.700232456554771,-0.5958118189467676,414.0,8.0,3.0,3.1603053435114505,3.9088200952233594,3.523362819972964,1.2615662610100802,5.527906391541368,401,412,61,72,131,6.1603053435114505
53,879.9266055045872,59.04128440366973,3.7724830397746048,2.3935685636286874,-0.15762000939241153,218.0,4.0,2.0,1.676923076923077,4.652426491681278,3.477898169151024,1.2615662610100802,5.527906391541368,874,890,53,65,130,8.676923076923076
54,1007.9036827195467,68.7063267233239,3.9011093888838606,2.993112674999661,-0.31037747637063573,1059.0,11.0,4.0,5.091346153846154,5.322553886092406,4.3336224206596095,1.7841241161527712,6.90988298942671,997,1015,61,75,208,8.091346153846153
55,35.621848739495796,71.67226890756302,4.333340166264275,1.5920999242365854,0.5409606347338162,119.0,3.0,1.0,0.952,3.0901936161855166,2.763953195770684,0.9772050238058398,4.61809077155419,29,47,66,80,125,4.952
56,674.271812080537,67.1241610738255,6.535951417421704,1.9310499841659452,0.5627495903956998,298.0,5.0,2.0,2.257575757575758,4.145929793656026,3.5682482323055424,1.4927053303604616,5.585191925620057,662,683,59,74,132,8.257575757575758
57,195.73142857142858,67.21904761904761,5.525799481050435,2.8170736259522706,-1.1086323939175926,525.0,6.0,3.0,2.8532608695652173,5.808687281605183,4.406461512053774,1.692568750643269,6.770275002573076,190,204,59,79,184,5.853260869565218
58,335.2295081967213,71.67213114754098,1.805784680931844,1.5434533934858796,0.04840384561130453,61.0,3.0,1.0,1.0338983050847457,2.4592453796829674,2.111004122822376,0.7978845608028654,3.2410224072142872,329,339,68,75,59,6.033898305084746
59,130.39771965124078,67.41784037558685,7.090005570714314,3.2206975277315144,-0.10843651482731292,1491.0,10.0,3.0,3.8727272727272726,6.651697090182843,5.641895835477563,2.256758334191025,9.18434101276213,113,150,59,76,385,6.872727272727273
60,152.32967032967034,60.69230769230769,5.649363310774392,1.2631796446594012,1.0817567763018345,91.0,3.0,1.0,1.0340909090909092,2.4592453796829674,2.6462837142006137,0.9772050238058398,4.296739856991561,147,158,53,69,88,6.034090909090909
61,436.1468288444831,54.04778453518679,12.713908726855797,4.196614199245194,-1.1702317563852924,1151.0,8.0,2.0,2.5807174887892375,5.670035141386943,6.432750982580687,2.326213245840639,10.155412503859614,425,451,26,76,446,5.5807174887892375
62,737.8787276341948,66.01391650099404,2.9700081550354795,2.195045887916092,0.9601127624728047,503.0,9.0,4.0,4.056451612903226,3.949327084834294,3.2410224072142872,1.2615662610100802,5.170882945826411,733,745,59,72,124,9.056451612903226
63,971.7048648648648,44.7027027027027,17.328376017907203,8.408972176790733,-0.7142804824017464,1850.0,7.0,2.0,2.258852258852259,6.023896332520351,8.83096382707056,3.1915382432114616,14.070847494245605,949,1008,19,81,819,5.258852258852259
64,957.7931034482758,71.1655172413793,3.46276363621799,1.4742959737225545,-1.0273388245740722,145.0,3.0,2.0,1.8354430379746836,3.989422804014327,2.9316150714175193,1.1283791670955126,4.478115991081385,954,962,64,78,79,7.8354430379746836
65,516.9010487916097,69.51208390332877,11.979921140341531,6.892615310321969,1.3484567405580685,2193.0,10.0,3.0,3.348091603053435,6.333012368467128,7.938851142601841,2.8209479177387813,12.84073677960901,501,533,49,101,655,6.348091603053435
66,457.3895131086142,81.2059925093633,3.826632032544884,2.361877272195492,1.1925650809807395,267.0,5.0,1.0,1.679245283018868,3.742410318509555,3.6125759969217834,1.381976597885342,5.970821321441846,452,466,73,89,159,5.679245283018868
67,549.7693144722524,96.4341675734494,12.307796176099526,3.332669540337401,-0.8118772823695943,919.0,5.0,2.0,2.1126436781609197,6.817128675830715,6.432750982580687,2.393653682408596,10.295493776366547,536,567,72,116,435,6.11264367816092
68,636.0544554455446,81.13366336633663,2.8251254319238934,1.768204703672566,-0.6099956849125396,202.0,5.0,3.0,2.9705882352941178,3.826519928662906,2.8209479177387813,1.1283791670955126,4.1841419359420025,630,641,77,85,68,8.970588235294118
69,495.9504950495049,81.61386138613861,2.3544379146744436,1.4309586276962192,-0.056570424738020146,101.0,4.0,2.0,2.02,3.431831258788849,2.326213245840639,0.9772050238058398,3.477898169151024,492,501,79,85,50,5.02
70,718.8207547169811,86.93396226415095,2.4443031833588393,1.320457903507317,-1.3239752333036063,106.0,5.0,2.0,1.6825396825396826,2.256758334191025,2.1850968611841584,0.7978845608028654,3.656366395715726,716,722,81,92,63,7.682539682539683
71,30.373493975903614,88.25301204819277,2.3929715789051533,1.3701835977879107,-1.347996508636258,83.0,4.0,1.0,1.4310344827586208,2.763953195770684,2.0342144725641096,0.7978845608028654,3.385137501286538,27,34,84,94,58,5.431034482758621
72,247.7475813544415,85.58927000879507,9.224303013485182,5.827553732218823,-0.5851949083829412,1137.0,7.0,2.0,2.487964989059081,5.917270272703197,6.579524642479541,2.5854414729132054,10.37249929043725,217,261,72,107,457,5.487964989059081
73,818.0469696969697,82.18484848484849,11.781366569776104,5.252358428175148,-0.1832301476872555,1320.0,8.0,2.0,2.661290322580645,6.282549314314218,6.555290583552474,2.326213245840639,10.749255261864239,797,846,72,99,496,5.661290322580645
74,607.7525423728814,92.99406779661017,5.619566558895225,4.79378635970336,0.693084594392582,1180.0,8.0,2.0,2.5596529284164857,6.555290583552474,6.128667601500942,2.326213245840639,9.755749892701914,593,622,81,105,461,6.559652928416486
75,781.9849644995128,70.66991507726577,20.733539331243207,7.7818044183304735,-0.43565188391239434,7183.0,10.0,3.0,3.8535407725321886,14.317526556719258,12.976360421598395,5.077706251929807,20.775663783985824,732,829,40,98,1864,6.853540772532189
76,317.0192307692308,85.04807692307692,3.1582314111802603,1.5731548612055042,1.3525009936365464,104.0,3.0,1.0,1.4647887323943662,3.3377905890622728,2.763953195770684,0.9772050238058398,4.1841419359420025,314,321,80,90,71,5.464788732394366
77,13.339869281045752,105.38562091503267,7.100607960024951,1.478659198555367,-1.3487819510373928,153.0,3.0,1.0,1.275,3.2897623212397704,3.2897623212397704,1.2615662610100802,5.499039842323396,9,18,90,116,120,5.275
78,507.88519637462235,94.26888217522658,3.302789686445849,2.0741685799615115,-0.42457231451330674,331.0,7.0,2.0,2.5859375,3.6125759969217834,3.0901936161855166,1.1283791670955126,5.170882945826411,502,518,89,99,128,8.5859375
79,989.6973684210526,90.42105263157895,3.303572738312663,1.4560795138077924,-1.3085809379330269,76.0,3.0,1.0,1.0555555555555556,2.5231325220201604,2.326213245840639,0.7978845608028654,3.826519928662906,986,993,83,96,72,5.055555555555555
80,352.801652892562,89.57851239669421,2.022287647845331,1.3357650936803256,-0.07598904237969287,121.0,6.0,3.0,2.951219512195122,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,349,357,87,93,41,5.951219512195122
81,400.72777777777776,89.79722222222222,3.510138987028561,1.7511362894161702,0.035786882985359154,360.0,8.0,3.0,2.975206611570248,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.886025119029199,393,408,85,94,121,6.975206611570248
82,67.53345724907064,101.25092936802974,3.5627938161405,2.67298178918055,-0.8724699104706028,538.0,7.0,3.0,3.146198830409357,4.686510657907603,3.826519928662906,1.4927053303604616,6.231677632421503,60,74,94,109,171,6.146198830409356
83,227.59574468085106,90.80243161094225,5.205545892166324,1.776446842662616,0.06566145842235603,329.0,5.0,3.0,2.4014598540145986,4.720348719413148,3.9088200952233594,1.4927053303604616,5.725898905580716,218,237,88,96,137,7.401459854014599
84,732.75,99.5,1.299038105676658,1.1726039399558574,0.0,32.0,2.0,1.0,0.9696969696969697,2.6462837142006137,1.4927053303604616,0.5641895835477563,2.393653682408596,730,736,97,102,33,5.96969696969697
85,939.8062375580623,89.62574651625746,7.747519657706164,3.9180458668990985,0.7899101083470473,1507.0,8.0,5.0,4.622699386503068,8.253382073025046,5.890312181373172,2.393653682408596,8.991702346646203,927,952,73,99,326,6.622699386503068
86,152.28621031746033,98.57539682539682,11.293073761185935,6.757962313614231,0.12948673598964722,2016.0,10.0,3.0,2.9778434268833087,6.050259243299904,7.527227892173502,2.6462837142006137,12.450578884995911,135,181,87,119,677,5.977843426883308
87,208.22941176470587,106.41176470588235,3.0651665888797806,2.243995327111114,1.006469944822361,170.0,4.0,2.0,1.588785046728972,4.3336224206596095,3.2410224072142872,1.1283791670955126,4.918490759365935,204,213,99,112,107,5.588785046728972
88,865.4601686972821,106.57029053420806,18.409215262965766,3.704284853856414,-0.19659680856153394,2134.0,7.0,3.0,3.0183875530410185,9.149617481968136,8.272643200907131,3.2897623212397704,12.815923738491737,835,901,95,116,707,7.018387553041018
89,1013.8287769784173,89.97841726618705,4.026829964851463,2.3492309536474183,1.44609825413667,695.0,10.0,3.0,3.492462311557789,4.820437914901168,3.9088200952233594,1.4927053303604616,6.154581744998688,1008,1019,80,100,199,7.492462311557789
90,717.0496368038741,105.1501210653753,9.665389203643967,2.736984973752455,-1.5249121578096236,826.0,6.0,2.0,2.6731391585760518,6.699380116989518,5.262410103554244,2.111004122822376,8.481629223064205,708,724,78,119,309,5.673139158576052
91,779.1632653061224,100.39285714285714,3.3733980058012807,2.016617122816303,0.7721321559220252,196.0,3.0,2.0,2.3902439024390243,4.886025119029199,3.1915382432114616,1.381976597885342,4.652426491681278,774,786,96,105,82,5.390243902439025
92,922.0914221218961,111.29458239277652,5.232657998928997,3.928307865439553,-0.05811379483088239,886.0,6.0,3.0,2.660660660660661,7.356132180109627,5.262410103554244,2.111004122822376,8.253382073025046,909,934,104,125,333,6.66066066066066
93,465.9777117384844,102.34621099554235,3.306850366250831,3.18791574513102,1.0184899852473348,673.0,8.0,3.0,3.315270935960591,5.322553886092406,4.068428945128219,1.692568750643269,6.457444935117649,456,472,95,111,203,7.315270935960591
94,92.0,83.64954337899543,11.954867040599252,5.409259152499996,1.057524790699755,2628.0,12.0,4.0,4.0,6.023896332520351,8.156394191823509,2.763953195770684,12.890219570974683,75,107,64,115,657,6.0
95,435.031968031968,101.18481518481518,6.465925051444395,3.7002836589922308,-0.6633446967372525,1001.0,5.0,3.0,2.8197183098591547,8.058239062071396,6.023896332520351,2.5231325220201604,9.27058084855655,424,448,92,113,355,6.819718309859155
96,517.3180722891566,119.34698795180722,4.584796664704565,2.456169317999149,-0.8126646821913034,830.0,12.0,3.0,4.108910891089109,3.826519928662906,3.989422804014327,1.4927053303604616,6.699380116989518,509,526,110,127,202,7.108910891089109
97,34.07236842105263,108.25,2.4354227227001246,1.858743215673397,-1.03213031604776,152.0,4.0,2.0,2.140845070422535,3.989422804014327,2.6462837142006137,0.9772050238058398,4.145929793656026,29,38,104,114,71,5.140845070422535
98,779.8367346938776,116.55102040816327,2.4492854875610988,1.7154679809098312,0.4232011885700016,147.0,4.0,2.0,2.130434782608696,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.029119531035698,775,785,112,121,69,6.130434782608695
99,348.23943661971833,116.94366197183099,1.935375910082299,1.6043995476553792,-0.2722279173047043,142.0,5.0,3.0,2.784313725490196,3.0382538898732494,2.256758334191025,0.7978845608028654,3.431831258788849,344,352,114,120,51,7.784313725490196
100,582.343896713615,111.16901408450704,9.186187816640475,4.3543174474878805,-1.3120926237389838,1704.0,10.0,3.0,3.27063339731286,5.670035141386943,6.579524642479541,2.393653682408596,11.070199012698888,570,591,93,132,521,7.27063339731286
101,670.4876305662452,89.55188290269379,21.85212094134512,12.13968759911194,0.9100044447989143,14552.0,25.0,3.0,5.276287164612038,9.009385160867895,12.791062563308351,4.51351666838205,24.049304838101822,617,701,13,126,2758,8.276287164612038
102,820.3661971830986,109.71251035625518,4.40443597888258,3.654589446386958,0.32654726913344845,1207.0,10.0,4.0,4.176470588235294,5.917270272703197,4.950743503369154,1.9544100476116797,8.136857890256438,810,829,101,119,289,7.176470588235294
103,375.5855242808537,94.4642746674915,12.376830471686217,4.610488667755859,1.4293063972828897,3233.0,14.0,3.0,4.733528550512445,7.776816725043752,7.069275219628611,2.763953195770684,12.179179240065665,364,387,78,130,683,7.733528550512445
104,752.9710144927536,120.78260869565217,2.477449251372049,1.180616878138874,0.06915772195565256,69.0,3.0,1.0,1.0298507462686568,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,748,759,118,125,67,6.029850746268656
105,489.1526717557252,116.73282442748092,6.154840102644366,1.4725114693199326,-1.2132956697140165,131.0,3.0,1.0,1.065040650406504,3.141274657157109,2.985410660720923,1.1283791670955126,4.950743503369154,485,494,104,126,123,7.065040650406504
106,499.597037037037,142.2474074074074,14.487216717013354,3.532169514447117,1.2461770341029368,675.0,6.0,1.0,1.6071428571428572,5.352372348458314,5.641895835477563,1.9544100476116797,9.423823971471327,484,514,102,160,420,5.607142857142857
107,186.4224376731302,126.59556786703601,12.460323602824547,2.259662144596548,-0.21743805018451415,722.0,6.0,1.0,1.7696078431372548,5.808687281605183,5.322553886092406,2.0342144725641096,9.009385160867895,160,207,119,136,408,5.769607843137255
108,23.8110599078341,132.32718894009216,4.024386581553315,2.0774839497466147,-1.1763617246959681,217.0,3.0,2.0,1.9908256880733946,4.787307364817192,3.385137501286538,1.4927053303604616,5.232078956954491,20,31,126,142,109,5.990825688073395
109,345.5128617363344,130.36495176848874,6.549605172608349,3.107768269636994,-1.5610050201242789,622.0,9.0,2.0,2.635593220338983,3.7846987830302403,3.949327084834294,1.4927053303604616,7.377736139048903,337,353,112,140,236,5.635593220338983
110,378.8560606060606,122.81818181818181,1.7840775495130583,1.5948648617564292,1.4929224015860687,132.0,5.0,3.0,2.693877551020408,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,376,382,119,127,49,9.693877551020408
111,721.8416320885201,139.1984785615491,8.933257322642394,3.999611623380461,-0.6833584972716531,1446.0,11.0,3.0,3.3472222222222223,4.886025119029199,6.023896332520351,2.256758334191025,10.076748170547344,711,742,126,152,432,6.347222222222222
112,867.8215384615385,136.45538461538462,5.078951068887518,2.199745104575342,-1.5054824276261265,325.0,5.0,2.0,2.1812080536912752,4.296739856991561,3.656366395715726,1.381976597885342,5.863230142835039,862,873,124,144,149,6.181208053691275
113,230.44475524475524,136.82517482517483,6.1331785204827955,2.9371889346320827,-0.052365955450385526,715.0,7.0,3.0,2.8373015873015874,5.140011726956917,5.014626706796775,1.8712051592547776,7.797255174810172,220,243,131,144,252,5.837301587301587
114,885.4444444444445,133.04444444444445,1.7403414222723086,1.2799891514176813,-1.4923384430054418,90.0,4.0,2.5,2.5,3.0382538898732494,1.8712051592547776,0.7978845608028654,2.876813695875796,883,888,130,137,36,5.5
115,1008.0886075949367,138.31645569620252,3.6997782240151396,1.793405645021775,-0.6625080451813743,158.0,3.0,2.0,1.7954545454545454,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.720348719413148,1001,1013,132,143,88,4.795454545454546
116,109.06837606837607,129.01709401709402,6.735659388763204,2.194073675710866,-0.30457733534012094,351.0,3.0,1.0,1.1818181818181819,6.076507779746499,4.753945931439391,1.8712051592547776,7.2909362219603215,96,127,121,136,297,5.181818181818182
117,809.7891891891892,136.4162162162162,2.6788547430298664,2.3870383367461394,0.8813709739667392,185.0,4.0,1.0,1.4919354838709677,4.145929793656026,3.0901936161855166,1.1283791670955126,5.046265044040321,802,815,130,142,124,5.491935483870968
118,965.2333177788147,131.8054129724685,12.663836367792083,4.835723717049416,-0.4030353670836364,2143.0,9.0,2.0,3.203288490284006,7.569397566060481,7.158763278359629,2.876813695875796,12.153015559492998,946,999,108,146,669,6.203288490284006
