ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
42,47.0014684287812,72.34801762114537,6.603751344016738,2.3269559976129166,1.4334523552901977,681.0,8.0,3.0,3.1971830985915495,4.982787485166879,4.068428945128219,1.5957691216057308,6.770275002573076,40,52,53,83,213,7.197183098591549
43,444.4767441860465,65.16279069767442,2.010581103797164,1.5534091928535403,1.4532078124391867,86.0,3.0,2.0,1.5636363636363637,3.0382538898732494,2.326213245840639,0.7978845608028654,3.5682482323055424,441,448,61,70,55,6.5636363636363635
44,1008.7863247863248,55.598290598290596,2.7821309247992314,1.6542311388254827,-1.3444308635057385,117.0,4.0,2.0,1.6956521739130435,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1841419359420025,1005,1012,51,62,69,6.695652173913044
45,116.64595375722543,55.33092485549133,5.674717353153112,2.17360821465171,-1.1930323177195463,692.0,10.0,2.0,3.6041666666666665,4.406461512053774,3.742410318509555,1.4927053303604616,6.555290583552474,110,124,40,63,192,7.604166666666667
46,962.0,60.177842565597665,3.713051350264317,1.9877879646746706,-1.3243984312614014,343.0,6.0,3.0,2.8114754098360657,4.442433223290478,3.431831258788849,1.381976597885342,5.352372348458314,957,968,53,68,122,6.811475409836065
47,423.08383233532936,76.45508982035928,4.901609077502641,1.5552416149983685,-0.7574744731247618,167.0,4.0,2.0,1.7040816326530612,4.3336224206596095,3.385137501286538,1.2615662610100802,5.046265044040321,416,431,69,82,98,5.704081632653061
48,989.5826771653543,72.4251968503937,3.0938346991534513,1.3348773583320623,-1.519698043055341,127.0,4.0,2.0,1.9242424242424243,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.9088200952233594,986,992,65,78,66,5.924242424242424
49,1007.3963344788087,78.815578465063,5.38933096304285,3.3312689447763666,0.0447239619638945,873.0,8.0,3.0,3.450592885375494,6.102643417692329,4.918490759365935,1.8712051592547776,7.694520051971082,999,1020,70,88,253,7.450592885375494
50,80.88285714285715,72.02571428571429,3.9686254792968887,2.091117162845702,0.6199892044283004,350.0,6.0,3.0,2.5925925925925926,4.720348719413148,3.656366395715726,1.381976597885342,5.585191925620057,74,89,66,78,135,6.592592592592593
51,847.6756756756756,67.15315315315316,3.6575686007784354,2.1134149493065633,1.4777430189129168,222.0,5.0,2.0,2.036697247706422,3.431831258788849,3.3377905890622728,1.2615662610100802,5.077706251929807,844,852,60,75,109,7.036697247706422
52,167.7279590186034,51.13777298463198,21.348369958672382,7.866978519456512,1.0681759290981259,7418.0,20.0,5.0,5.799843627834245,7.54834217738561,10.448937312523231,3.656366395715726,17.52623862006215,130,187,15,95,1279,8.799843627834246
53,895.9726651480638,73.42596810933941,3.6749866353822993,3.104882514475055,0.40809834623509283,439.0,6.0,2.0,2.53757225433526,4.720348719413148,4.068428945128219,1.4927053303604616,6.457444935117649,888,903,65,79,173,7.53757225433526
54,385.0567901234568,80.06913580246913,4.9046020424446315,2.294079304180917,-0.08937278367545114,405.0,5.0,1.0,1.8409090909090908,4.820437914901168,3.949327084834294,1.5957691216057308,6.4820448144285745,376,399,73,87,220,7.840909090909091
55,677.224,69.888,3.8227532463606475,1.2441212229391236,1.5584659117981194,125.0,3.0,2.0,1.4367816091954022,3.826519928662906,2.876813695875796,1.1283791670955126,4.259537945889915,674,679,62,78,87,6.436781609195402
56,882.8148788927335,94.47520184544406,19.210492323102045,4.9921172741964615,0.2802240075661362,1734.0,6.0,2.0,2.2432082794307893,9.389986074159536,8.685588237163813,3.431831258788849,13.669231989760256,852,915,78,114,773,6.243208279430789
57,936.6521739130435,76.41304347826087,2.3795746051789983,1.453015549762649,1.480881480107796,46.0,2.0,1.0,0.7931034482758621,3.477898169151024,2.111004122822376,0.7978845608028654,3.2410224072142872,933,941,71,79,58,5.793103448275862
58,816.0935251798561,85.83453237410072,2.5806921513304633,2.0272288773723535,-1.531689716471852,139.0,4.0,2.0,1.8289473684210527,3.742410318509555,2.763953195770684,0.9772050238058398,4.406461512053774,812,820,80,91,76,5.828947368421052
59,611.4375,88.09821428571429,2.6674427457634153,2.3482023006944166,-0.242556644168186,224.0,4.0,2.0,2.357894736842105,4.787307364817192,3.0901936161855166,1.2615662610100802,4.753945931439391,605,616,83,93,95,6.3578947368421055
60,24.970069071373754,89.73906369915579,7.275722616240375,3.736251283219253,-0.91060826750479,1303.0,7.0,3.0,3.410994764397906,7.632215220473915,6.128667601500942,2.5231325220201604,9.474354220939228,10,38,75,104,382,7.4109947643979055
61,101.49450549450549,101.70929070929071,5.476045758564969,3.556249743386974,1.2172533283434102,1001.0,9.0,3.0,3.537102473498233,4.918490759365935,5.201570947860099,1.8712051592547776,8.175883811466258,93,111,87,112,283,9.537102473498233
62,579.9823008849557,89.10619469026548,3.0746250539401148,2.129575123529066,-0.898606626568258,113.0,3.0,1.0,1.0970873786407767,2.985410660720923,2.763953195770684,0.9772050238058398,4.54864184146723,576,587,81,93,103,8.097087378640778
63,119.18744662681469,119.9726729291204,13.389324692786463,5.3992288867029465,1.182457101446923,2342.0,10.0,3.0,3.1605937921727394,7.54834217738561,7.837972188868215,2.763953195770684,12.85312533702941,91,135,81,142,741,7.160593792172739
64,155.05333333333334,95.36,2.1204591605231307,1.5311896804249057,-1.0645489437841313,75.0,3.0,1.0,0.974025974025974,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6125759969217834,151,159,90,102,77,7.974025974025974
65,268.3180327868852,82.26229508196721,2.85223344202357,2.0708122685557506,-1.5567808108167855,305.0,7.0,2.0,2.9326923076923075,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.820437914901168,264,274,77,90,104,9.932692307692308
66,494.5700348432056,74.61324041811847,5.3570756490324465,3.97729247410201,-0.15389773430214218,1435.0,10.0,3.0,3.776315789473684,7.091753098990329,5.585191925620057,2.1850968611841584,8.685588237163813,483,506,67,91,380,8.776315789473685
67,659.2048681541582,88.12170385395538,5.1446860136665435,2.1097588159074387,-0.027680017978625168,493.0,8.0,2.0,2.769662921348315,4.222008245644752,4.068428945128219,1.4927053303604616,6.506551687525748,649,671,84,93,178,6.769662921348314
68,709.8782608695652,99.70434782608696,3.5661186421220212,2.2297693948734745,0.8915315601546775,230.0,4.0,2.0,2.0353982300884956,4.982787485166879,3.385137501286538,1.381976597885342,5.140011726956917,705,717,92,106,113,6.035398230088496
69,212.63021381002454,72.12443042411496,17.92650259307289,7.349829999343345,-0.8749628222815027,2853.0,10.0,3.0,2.9749739311783108,7.334464586120832,9.149617481968136,3.2897623212397704,15.022706457370044,192,249,32,95,959,6.974973931178311
70,557.9406896551724,94.92091954022989,15.14176892297613,9.595703320614215,0.2912449355811528,2175.0,7.0,3.0,2.5831353919239906,7.898654169668588,9.201653640780462,3.385137501286538,14.070847494245605,525,589,78,117,842,6.5831353919239906
71,294.67892156862746,93.33088235294117,4.915958682033558,2.1278248262143875,0.08595498529857394,408.0,6.0,2.0,2.136125654450262,4.61809077155419,3.826519928662906,1.4927053303604616,6.333012368467128,281,306,88,99,191,11.136125654450261
72,326.3261802575107,98.72103004291846,5.732774274367278,1.7040748285760643,0.4477133367626615,233.0,5.0,2.0,2.1574074074074074,3.2897623212397704,3.1915382432114616,1.1283791670955126,5.046265044040321,315,334,94,106,108,8.157407407407407
73,800.4875346260388,103.69252077562327,6.710905899614248,2.2223833480820443,-0.34481275877748147,361.0,4.0,2.0,2.136094674556213,6.231677632421503,4.145929793656026,1.692568750643269,6.383076486422923,790,812,98,110,169,8.136094674556213
74,269.90909090909093,99.88311688311688,2.0068827763950097,1.0941885773107336,1.542415719641377,77.0,4.0,2.0,1.9743589743589745,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.876813695875796,267,272,96,106,39,9.974358974358974
75,463.7265060240964,100.66867469879519,7.093579041916953,2.6652935826363424,-0.3130477542606268,830.0,7.0,3.0,2.974910394265233,5.556622981616415,5.140011726956917,1.9544100476116797,7.998767850296815,452,479,94,108,279,6.974910394265233
76,836.4074074074074,107.5,1.705313249351188,0.9574271077560215,0.0,54.0,3.0,1.0,1.3170731707317074,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5231325220201604,833,842,105,110,41,7.317073170731708
77,360.89156626506025,112.19678714859438,2.987978392009177,2.2444523450476983,0.6736462648452621,249.0,7.0,1.0,1.6824324324324325,2.763953195770684,2.8209479177387813,0.9772050238058398,4.886025119029199,346,367,105,118,148,6.6824324324324325
78,386.294688221709,116.1473441108545,8.758006326495769,7.108875991386228,-1.527060442617145,4330.0,18.0,4.0,4.711643090315561,6.6755811781245455,7.978845608028654,2.876813695875796,14.21712972884144,370,408,96,133,919,8.71164309031556
79,820.4119981325864,139.51003734827265,19.687629626506816,6.837417077874833,0.33036894230440816,4284.0,13.0,3.0,3.9629972247918595,7.632215220473915,9.40692023773423,3.477898169151024,16.00748132524138,781,852,112,159,1081,7.9629972247918595
80,494.1341463414634,119.1829268292683,2.4673517820067623,1.459112881495305,0.8701032236631666,82.0,3.0,1.0,1.5185185185185186,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6996385101659595,490,498,116,124,54,7.518518518518518
81,80.8076923076923,115.5,1.6466749714315272,1.3592766959288616,-0.0,52.0,3.0,1.0,1.1063829787234043,2.111004122822376,1.692568750643269,0.5641895835477563,2.876813695875796,78,84,112,119,47,6.1063829787234045
82,21.59578947368421,118.70736842105264,5.149145647804197,3.401457229785955,-1.3447119486123902,950.0,7.0,4.0,3.4545454545454546,6.699380116989518,5.262410103554244,2.111004122822376,8.018640596081465,14,31,109,131,275,7.454545454545454
83,475.5272727272727,125.55151515151515,6.958995204443546,1.7009498982389997,1.2033143722763393,165.0,3.0,1.0,1.1458333333333333,3.385137501286538,3.477898169151024,1.2615662610100802,5.753627391751592,470,481,112,135,144,7.145833333333333
84,931.8594594594595,118.57297297297298,5.502046555501994,2.09400082024672,1.0496492998736953,185.0,3.0,1.0,1.48,3.826519928662906,3.477898169151024,1.381976597885342,5.753627391751592,924,940,105,126,125,5.48
85,55.65046296296296,125.15972222222223,5.793734519939722,2.161906999113006,-0.7759343413796818,432.0,5.0,2.0,2.4827586206896552,5.201570947860099,4.222008245644752,1.5957691216057308,6.383076486422923,48,65,118,134,174,6.482758620689655
86,800.1397058823529,125.15686274509804,3.514972883462174,2.2838647185222802,0.3923399904475301,408.0,7.0,3.0,2.8732394366197185,3.8678889139475245,3.6125759969217834,1.381976597885342,5.641895835477563,792,808,119,130,142,9.873239436619718
87,234.18396226415095,132.03301886792454,3.5614655499928367,1.538160081500964,1.4012951129670415,212.0,5.0,2.0,1.781512605042017,3.5682482323055424,2.9316150714175193,1.2615662610100802,4.652426491681278,230,238,124,139,119,6.781512605042017
88,446.55555555555554,124.92397660818713,3.1893213867238455,1.823916954766343,-0.5339185543068554,171.0,4.0,2.0,2.0853658536585367,4.222008245644752,2.876813695875796,1.1283791670955126,4.442433223290478,440,452,120,129,82,6.085365853658536
89,664.7275042444821,142.1383701188455,14.430240748520346,7.797133768695294,0.8394383910983417,1178.0,4.0,2.0,1.896940418679549,11.631066229203196,8.462843753216344,3.2897623212397704,12.577758680835945,637,683,123,162,621,5.8969404186795495
90,2.723684210526316,130.96052631578948,3.2013866478661024,2.0152848032824675,1.4572857492478568,304.0,6.0,2.0,2.356589147286822,3.989422804014327,3.0382538898732494,1.2615662610100802,4.918490759365935,0,9,123,138,129,7.3565891472868215
91,299.94080338266383,120.84566596194503,7.839289242046701,2.8478390260172604,-0.4896681288619832,946.0,9.0,2.0,3.032051282051282,5.292567428401227,4.853342309955121,1.9544100476116797,8.234075889688375,288,321,107,129,312,9.032051282051283
92,417.8849028400598,120.98206278026906,3.6468926039573564,2.5652439815796404,1.541722831601877,669.0,10.0,4.0,4.3441558441558445,4.478115991081385,3.8678889139475245,1.4927053303604616,6.128667601500942,412,424,112,128,154,9.344155844155845
93,591.0608365019011,123.72243346007605,3.1770436825704134,2.1932715403095764,-1.302162973185311,263.0,5.0,3.0,2.922222222222222,4.222008245644752,3.1915382432114616,1.2615662610100802,4.820437914901168,587,596,117,130,90,6.9222222222222225
94,83.73972602739725,128.56506849315068,4.02983796612031,2.0624010304379783,-0.08586714403806334,292.0,5.0,2.0,2.433333333333333,4.029119531035698,3.141274657157109,1.2615662610100802,5.322553886092406,73,91,125,133,120,6.433333333333334
95,199.4382120946538,128.41805433829973,12.185444483809354,6.253134652340806,0.378852328619464,1141.0,6.0,2.0,2.314401622718053,7.377736139048903,6.651697090182843,2.5231325220201604,10.925484305920792,185,223,116,154,493,6.314401622718052
96,323.06315789473683,125.14736842105263,2.0168432935268745,1.5665264693659915,-0.4483601319121031,95.0,3.0,1.0,1.507936507936508,3.0901936161855166,2.1850968611841584,0.9772050238058398,3.523362819972964,318,327,122,130,63,9.507936507936508
97,871.6844583987441,128.48822605965464,6.36932613798729,2.1660723741340577,0.7649925001718515,637.0,7.0,3.0,3.3526315789473684,4.886025119029199,4.442433223290478,1.692568750643269,6.955796338302048,862,882,121,140,190,7.352631578947369
98,995.8688703232837,155.84090083545223,22.913512559529078,11.220586209313735,-1.2634979817798921,2753.0,8.0,2.0,2.24185667752443,7.247146419131151,10.264529815185629,3.477898169151024,17.205469890442554,963,1023,116,199,1228,6.24185667752443
99,408.63440860215053,136.7311827956989,3.0757601985172265,1.3601134048103978,-0.31090535215115317,93.0,3.0,1.0,1.1341463414634145,2.876813695875796,2.5231325220201604,0.9772050238058398,4.068428945128219,403,415,133,141,82,9.134146341463415
100,300.71841923607917,83.6240220892775,36.37134688406611,23.89181743394197,-0.9584944040647858,17384.0,11.0,3.0,3.62771285475793,14.036873567421145,22.461548691069996,8.272643200907131,35.11145381766214,248,352,15,161,4792,6.62771285475793
101,343.27906976744185,135.7607973421927,2.4419521030245512,2.1430823549900877,-0.028883646412007444,301.0,7.0,3.0,2.7117117117117115,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.61809077155419,337,349,131,140,111,9.711711711711711
102,216.8897338403042,145.50570342205324,3.0492950283129288,1.9441997988407436,1.3373204878615925,263.0,6.0,2.0,2.603960396039604,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.886025119029199,212,221,139,152,101,8.603960396039604
103,794.0602409638554,139.51807228915663,1.9659511418405833,1.0677624600764029,-0.02030233456791252,83.0,5.0,1.0,1.66,1.9544100476116797,1.692568750643269,0.5641895835477563,2.985410660720923,788,798,137,142,50,9.66
104,536.7255244755245,129.1083916083916,8.42615842022811,4.067417805443486,0.7336084461546103,572.0,5.0,2.0,1.919463087248322,4.442433223290478,5.641895835477563,2.0342144725641096,8.703892974511014,523,550,120,147,298,5.919463087248322
105,843.7935483870967,142.1483870967742,2.8631547934760655,1.537371159260542,-0.9140927028458393,155.0,4.0,2.0,2.3846153846153846,4.068428945128219,2.6462837142006137,0.9772050238058398,3.989422804014327,840,847,136,147,65,13.384615384615385
106,94.67541766109785,150.1599045346062,5.980516740394578,3.6036574199687954,-0.24502496510890037,1257.0,9.0,3.0,3.511173184357542,5.613615477764332,5.613615477764332,2.111004122822376,9.079772052293041,79,107,139,158,358,7.511173184357542
107,475.15792922673654,158.59698558322413,8.942234309116666,5.0836837860108615,0.2571900249385126,1526.0,7.0,3.0,3.19916142557652,8.097643889049511,6.886811529393324,2.763953195770684,10.645107772184812,456,491,145,170,477,7.19916142557652
108,164.0374677002584,127.21317829457364,14.90115989546076,5.54349081197335,1.3875168792479813,1548.0,7.0,2.0,2.4688995215311005,6.333012368467128,7.776816725043752,2.876813695875796,12.139912573947766,150,177,88,153,627,6.4688995215311005
109,275.6740740740741,155.32592592592593,2.011246651400552,1.5945003884748512,1.5246861979095054,135.0,5.0,2.0,2.4545454545454546,2.876813695875796,2.326213245840639,0.7978845608028654,3.523362819972964,272,279,150,159,55,9.454545454545455
110,364.6930693069307,150.35643564356437,1.7675078623872977,1.5257557028489581,-0.024265940358555328,101.0,5.0,2.0,2.525,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.141274657157109,361,368,147,153,40,7.525
111,295.79036827195466,159.47025495750708,5.4193160619598775,2.0219564380887673,-1.1215229910964881,353.0,4.0,2.0,1.7475247524752475,5.863230142835039,4.029119531035698,1.5957691216057308,6.432750982580687,288,304,151,170,202,6.747524752475248
112,528.8488372093024,151.5581395348837,2.174435577743582,1.5004710849949046,0.9834320163094432,86.0,3.0,1.0,1.075,2.876813695875796,2.326213245840639,0.7978845608028654,3.6996385101659595,525,533,147,158,80,6.075
113,594.7089947089947,174.78174603174602,13.642040328036682,4.500938631016977,-0.4753784477703411,2268.0,12.0,3.0,3.4468085106382977,6.457444935117649,7.136496464611085,2.5854414729132054,12.126795430653198,569,632,149,188,658,7.446808510638298
114,621.5107913669065,157.97122302158274,5.237619220799335,1.487307561691731,0.11278553861267214,139.0,3.0,1.0,1.4631578947368422,3.742410318509555,3.0901936161855166,1.1283791670955126,4.820437914901168,613,630,155,161,95,7.463157894736842
115,737.5582959641256,166.23766816143498,7.119348171328882,2.1560368268679833,-1.4108585876596138,446.0,4.0,2.0,2.35978835978836,7.024103669400641,4.478115991081385,1.8712051592547776,6.886811529393324,733,743,151,178,189,6.35978835978836
116,30.630901287553648,154.57510729613733,5.2997020852405905,1.589880690642088,-1.0970975871754547,233.0,5.0,2.0,2.099099099099099,3.2410224072142872,3.1915382432114616,1.1283791670955126,5.170882945826411,25,36,144,162,111,6.099099099099099
117,381.04545454545456,161.77272727272728,2.754188153860506,1.536466271953678,1.227558740232475,110.0,4.0,1.0,1.6176470588235294,3.0382538898732494,2.326213245840639,0.7978845608028654,3.949327084834294,377,384,157,167,68,6.617647058823529
118,790.216796875,164.796875,8.04146766495438,4.23808693785986,0.22979579774707595,1024.0,7.0,3.0,2.8926553672316384,5.808687281605183,5.808687281605183,2.1850968611841584,9.166995688475081,776,805,157,175,354,6.892655367231638
