ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
12,644.7394366197183,2.426056338028169,4.439678705586848,2.0864361947130177,-0.058939464144911205,284.0,6.0,2.0,2.427350427350427,3.989422804014327,3.385137501286538,1.2615662610100802,5.232078956954491,631,653,0,8,117,7.427350427350428
13,686.7980099502488,4.6716417910447765,5.424337710231088,2.50235332386996,-0.20862887204354483,1005.0,14.0,4.0,4.71830985915493,4.686510657907603,3.9088200952233594,1.4927053303604616,6.282549314314218,659,696,0,11,213,9.71830985915493
14,448.5,14.24390243902439,2.2496694735404,1.2621067681453755,-1.1115399491393014,82.0,4.0,2.0,1.7446808510638299,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2897623212397704,445,452,10,18,47,6.74468085106383
15,493.9480701754386,8.614035087719298,4.5641999087193295,3.9928347527202694,0.743694181025556,1425.0,12.0,5.0,5.163043478260869,6.023896332520351,5.014626706796775,2.0342144725641096,7.978845608028654,483,506,0,19,276,9.16304347826087
16,763.9973637961335,9.909490333919157,3.7068913967051014,3.3709398178502816,0.12538052579829992,1138.0,11.0,5.0,5.220183486238532,5.4700209598571305,4.442433223290478,1.7841241161527712,6.955796338302048,755,774,2,17,218,14.220183486238533
17,988.8815642458101,3.094972067039106,6.712403109861188,2.524723559972806,0.0680327489381317,895.0,12.0,4.0,4.241706161137441,4.145929793656026,4.259537945889915,1.4927053303604616,7.024103669400641,973,999,0,11,211,8.24170616113744
18,4.915057915057915,10.397683397683398,4.196822453963289,2.8733365765380263,-1.4524051089216221,259.0,4.0,2.0,1.6709677419354838,5.232078956954491,3.8678889139475245,1.5957691216057308,5.970821321441846,0,11,4,22,155,6.670967741935484
19,192.2725306416727,5.464311463590483,12.364432121007912,3.0341176833705688,0.19001039491446392,1387.0,8.0,3.0,2.8597938144329897,6.90988298942671,6.457444935117649,2.4592453796829674,10.433694507453072,155,217,0,17,485,7.859793814432989
20,335.04802955665025,5.275862068965517,3.710768254908399,3.0930271368833826,-1.3783278904009637,812.0,9.0,4.0,3.8851674641148324,5.201570947860099,4.1841419359420025,1.7841241161527712,6.530966601401967,327,343,0,16,209,8.885167464114833
21,92.87906976744186,8.422674418604652,11.853662243117254,4.066493222566492,-0.11577013760921809,1720.0,11.0,3.5,3.8392857142857144,5.725898905580716,6.506551687525748,2.4592453796829674,10.37249929043725,74,119,0,19,448,7.839285714285714
22,352.07004830917873,16.147342995169083,4.3413011040726674,2.1638030306607328,-0.8652912366043346,828.0,14.0,4.0,4.786127167630058,3.6996385101659595,3.742410318509555,1.381976597885342,6.231677632421503,343,360,8,24,173,8.786127167630058
23,880.1602067183462,23.85529715762274,4.4776406916866245,1.822127713111321,-0.5222523551632942,387.0,8.0,3.0,3.1721311475409837,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.292567428401227,873,893,14,29,122,10.172131147540984
24,885.2622259696459,35.21627318718381,19.405562412433845,7.8837737887785,0.43236497237489446,2372.0,9.0,3.0,3.129287598944591,6.723094811029982,8.500373177909337,3.0901936161855166,13.680870333281758,842,918,12,52,758,7.129287598944591
25,36.95454545454545,21.78787878787879,1.9372561659706524,1.3937005652215042,1.0991857095486794,66.0,3.0,1.0,1.2222222222222223,2.8209479177387813,2.111004122822376,0.7978845608028654,3.0901936161855166,33,41,18,26,54,6.222222222222222
26,303.3728813559322,16.779661016949152,1.8136400642217856,1.0724917661607818,0.04639992883512643,59.0,5.0,1.0,1.5945945945945945,1.692568750643269,1.5957691216057308,0.5641895835477563,2.7057581899030048,300,307,14,19,37,6.594594594594595
27,621.6291629162916,18.591359135913592,6.794463082128145,2.650794884950203,0.03583002244291503,1111.0,10.0,4.0,4.356862745098039,5.4700209598571305,5.046265044040321,1.9544100476116797,7.998767850296815,610,639,12,26,255,8.35686274509804
28,655.4328358208955,23.492537313432837,1.7472738482523043,1.509399972192742,0.34994643487266686,67.0,3.0,1.0,1.3673469387755102,2.7057581899030048,2.111004122822376,0.7978845608028654,3.1915382432114616,652,659,20,27,49,7.36734693877551
29,533.5220729366603,28.81190019193858,3.3092488958481354,2.3908111679872963,-1.1757505546853206,521.0,7.0,4.0,3.888059701492537,5.046265044040321,3.6996385101659595,1.4927053303604616,5.527906391541368,527,539,22,36,134,8.888059701492537
30,220.47597803706245,55.6194234728895,16.517402950146764,8.511868940206195,-0.9777895058540524,2914.0,10.0,3.0,3.010330578512397,7.797255174810172,9.373021315815206,3.477898169151024,15.191269449366246,194,249,8,83,968,7.010330578512397
31,432.2364779874214,34.87924528301887,3.5406426101950017,3.058694250425767,-0.84822138569313,795.0,12.0,4.0,4.2287234042553195,4.1841419359420025,3.9088200952233594,1.4927053303604616,6.555290583552474,424,440,25,44,188,8.22872340425532
32,90.32629558541267,32.65451055662188,3.1754443574149125,2.6187225765086404,1.059996511389457,521.0,8.0,4.0,3.8308823529411766,4.886025119029199,3.6996385101659595,1.4927053303604616,5.670035141386943,84,95,27,40,136,9.830882352941176
33,207.98221614227086,37.73187414500684,4.422146454944968,2.495751217653611,-1.2317574476823956,731.0,12.0,4.0,4.22543352601156,3.6996385101659595,3.742410318509555,1.381976597885342,6.231677632421503,201,214,27,46,173,10.22543352601156
34,1010.6582914572864,31.281407035175878,4.320816764458204,1.7215497579425796,-0.2540766986687456,398.0,7.0,3.0,3.685185185185185,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.108953969950291,1003,1023,28,35,108,7.685185185185185
35,363.94736842105266,30.140350877192983,2.1094162833392005,1.956052173583006,1.239863433639096,114.0,4.0,2.0,1.6521739130434783,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.9088200952233594,360,369,26,35,69,6.6521739130434785
36,691.5803571428571,31.946428571428573,2.4952561715541703,0.8742822599360964,-0.05819198522953598,112.0,6.0,3.0,3.111111111111111,2.763953195770684,1.8712051592547776,0.5641895835477563,2.8209479177387813,687,697,30,34,36,7.111111111111111
37,985.2585078534031,31.615183246073297,8.205972781730233,2.5538915876075734,-0.6826210378589072,1528.0,13.0,5.0,5.268965517241379,5.440847306724618,4.982787485166879,1.9544100476116797,8.07796550300118,973,997,21,44,290,13.26896551724138
38,571.4395061728395,27.499012345679013,6.9488387244247445,4.1677900295615675,1.1320491016532563,4050.0,21.0,7.0,7.894736842105263,6.840435166640879,6.555290583552474,2.5231325220201604,10.49453289192004,558,582,14,47,513,15.894736842105264
39,232.69672131147541,22.516393442622952,4.961859438595843,3.297362403091252,-1.3394449269096609,1708.0,13.0,5.0,5.712374581939799,6.102643417692329,5.108953969950291,2.111004122822376,8.117274569709014,225,241,10,34,299,11.7123745819398
40,661.1314285714286,39.13142857142857,4.369210645500021,1.5254114093693225,-1.0411619830338883,175.0,5.0,2.0,1.6990291262135921,2.256758334191025,3.0901936161855166,0.9772050238058398,4.950743503369154,655,667,33,48,103,7.699029126213592
41,329.18918918918916,37.528066528066525,3.765378710964317,2.040137743031544,0.7357163158640975,481.0,10.0,3.0,3.536764705882353,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.440847306724618,323,338,31,44,136,8.536764705882353
42,386.53793103448277,40.69655172413793,3.94491502960904,1.7183557487723555,-1.0530307368085263,145.0,4.0,2.0,1.8125,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.370193722368317,381,392,35,50,80,6.8125
43,762.5950866418074,27.032243913138846,11.710923874248888,8.188760300638421,1.005586715344141,4559.0,14.0,4.0,4.379442843419788,7.673807981960539,9.373021315815206,3.2897623212397704,15.492115871712882,742,789,0,45,1041,8.379442843419788
44,838.5940783190067,38.286532951289395,8.018688653355872,6.0832402733495305,-0.10416689144141249,1047.0,10.0,3.0,2.941011235955056,4.370193722368317,5.585191925620057,1.9544100476116797,9.044647077096718,826,858,26,56,356,7.941011235955056
45,126.5107421875,48.90283203125,10.699759494329964,4.21796565728107,0.23324254597471616,2048.0,9.0,4.0,3.8208955223880596,7.938851142601841,7.442171739215616,2.9316150714175193,11.32602684669552,106,153,39,60,536,7.82089552238806
46,494.0,39.03921568627451,1.799900481259852,1.6049342203214982,0.8733046176192707,153.0,7.0,3.0,3.1875,2.326213245840639,2.111004122822376,0.7978845608028654,3.431831258788849,490,498,36,43,48,8.1875
47,641.9617940199336,39.03488372093023,2.819011050492674,2.7505363644941965,-0.8688610422146423,602.0,10.0,4.0,4.3,4.3336224206596095,3.385137501286538,1.381976597885342,5.440847306724618,636,648,34,46,140,10.3
48,874.8952380952381,40.32380952380952,2.1394567014206456,1.7077532514372655,1.2472872546410774,105.0,3.0,2.0,1.6666666666666667,3.2897623212397704,2.393653682408596,0.9772050238058398,3.7846987830302403,872,879,35,44,63,9.666666666666666
49,926.0621118012423,43.82608695652174,2.308959053298649,1.7801027942835885,-1.448190172808465,161.0,4.0,2.0,2.476923076923077,4.1073621666150775,2.6462837142006137,1.1283791670955126,3.989422804014327,922,929,40,49,65,8.476923076923077
50,60.6986301369863,48.75342465753425,1.7887691252067346,1.7452627586798983,-1.5329252176335129,146.0,6.0,2.0,2.1791044776119404,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,56,66,45,54,67,10.17910447761194
51,734.0508474576271,49.74576271186441,1.504799584608218,1.224281267544816,-0.509718172037144,59.0,3.0,2.0,1.84375,2.393653682408596,1.692568750643269,0.5641895835477563,2.7057581899030048,731,737,48,52,32,6.84375
52,356.86096256684493,55.518716577540104,2.4995656132706983,1.813092071869956,1.4383192432167593,187.0,6.0,2.0,2.1744186046511627,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.068428945128219,352,360,50,63,86,9.174418604651162
53,561.3090909090909,54.90445969125214,19.279865503592966,5.528264588361796,0.02629640617418293,5830.0,23.0,5.0,6.169312169312169,5.808687281605183,8.740387444736633,3.0382538898732494,14.820047957642227,537,616,43,68,945,13.16931216931217
54,41.407960199004975,48.72139303482587,4.66705469201715,1.9267910938805244,0.8491543012458624,603.0,9.0,4.0,4.246478873239437,4.222008245644752,3.5682482323055424,1.381976597885342,5.725898905580716,32,48,39,55,142,10.246478873239436
55,438.2140762463343,60.551319648093845,6.499004846789929,2.1613001929254763,-1.1199092430042812,341.0,5.0,2.0,2.1049382716049383,4.1841419359420025,4.068428945128219,1.5957691216057308,6.231677632421503,433,448,50,71,162,8.104938271604938
56,843.5671641791045,51.649253731343286,2.1871953212643915,1.25893260802273,0.017866022755581818,134.0,5.0,3.0,2.4814814814814814,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,839,848,49,55,54,10.481481481481481
57,277.52863436123346,38.96989720998531,10.238077143936202,3.2489384344745633,-0.8782004093927351,1362.0,10.0,3.0,3.5561357702349867,5.753627391751592,5.781222885281108,2.1850968611841584,9.52461639974967,263,294,23,59,383,7.556135770234987
58,1021.048128342246,69.29144385026738,5.957245116162674,1.415693707891876,-1.477122724091902,374.0,7.0,3.0,2.9682539682539684,3.7846987830302403,3.385137501286538,1.2615662610100802,5.292567428401227,1018,1023,52,79,126,7.968253968253968
59,172.84954604409856,50.53047989623865,7.643343029307355,3.8731887980664683,0.9469884732012013,771.0,7.0,2.0,2.5785953177257523,5.4700209598571305,5.077706251929807,1.9544100476116797,7.898654169668588,162,187,38,63,299,7.578595317725752
60,861.8448275862069,60.025862068965516,2.025430830365712,1.5543442589041048,1.175900381575627,116.0,4.0,3.0,2.577777777777778,3.523362819972964,2.256758334191025,0.7978845608028654,3.3377905890622728,858,865,56,63,45,6.5777777777777775
61,8.867867867867869,64.57357357357357,3.3890568236455,2.4610439228806977,-0.5627336384434959,333.0,5.0,2.0,2.1483870967741936,4.1841419359420025,3.6125759969217834,1.381976597885342,5.836022431559495,0,15,59,71,155,7.148387096774194
62,790.89898989899,60.37373737373738,2.3289922979882043,1.5081104267629633,0.24267497101171379,99.0,4.0,2.0,1.8,3.0382538898732494,2.256758334191025,0.7978845608028654,3.742410318509555,785,796,56,63,55,6.8
63,818.433628318584,51.584070796460175,3.6247826313519953,1.3186577673758855,1.4617375452946473,113.0,3.0,1.0,1.591549295774648,2.985410660720923,2.4592453796829674,0.9772050238058398,4.222008245644752,815,821,45,62,71,6.591549295774648
64,842.2307152875176,70.86886395511921,4.743033295330205,2.9010995602678036,1.351834888730951,1426.0,14.0,5.0,5.5703125,5.4700209598571305,4.583497844237541,1.7841241161527712,7.442171739215616,835,849,62,84,256,9.5703125
65,67.54787280131704,80.1566588683823,8.892152497685844,6.267181400102408,0.6807398117534743,11541.0,34.0,10.0,12.476756756756757,10.045109950630787,8.667244841319219,3.477898169151024,13.991446672986724,34,83,60,95,925,16.476756756756757
66,404.9681818181818,58.09318181818182,2.906724040042147,2.080840328034505,-0.9752078768225121,440.0,9.0,4.0,4.0,3.6125759969217834,3.141274657157109,1.2615662610100802,4.982787485166879,400,410,53,64,110,14.0
67,939.8313482610768,69.16484040019057,8.581579904432974,4.559883032899904,0.15639806747184223,2099.0,14.0,5.0,5.009546539379475,6.506551687525748,6.076507779746499,2.256758334191025,9.640875829802336,926,961,58,81,419,10.009546539379475
68,43.805,69.03,2.6462002866476024,1.6684421005675112,0.03578820693381233,200.0,5.0,2.5,2.6315789473684212,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1073621666150775,37,49,65,73,76,10.631578947368421
69,384.5237074100548,71.42625685013104,11.191995090918768,9.361049243127153,-0.039994099466411595,4197.0,13.0,3.0,4.2782874617737,8.368283871884005,8.63044108762739,3.385137501286538,14.841510746523857,352,413,47,96,981,8.2782874617737
70,166.24242424242425,68.47474747474747,2.0316580823256656,1.1111594867029289,-0.03982499296990461,99.0,6.0,2.0,2.6052631578947367,2.393653682408596,1.8712051592547776,0.5641895835477563,2.9316150714175193,161,170,66,71,38,7.605263157894737
71,119.40531829170024,78.23690572119258,6.0328849265283715,3.57969137937948,-0.7939964133513593,1241.0,11.0,3.0,4.082236842105263,5.046265044040321,5.170882945826411,1.9544100476116797,8.387281135541944,108,134,67,88,304,8.082236842105264
72,286.95412844036696,71.4954128440367,4.394607707109044,1.1290471203311365,0.06501985229127052,109.0,5.0,2.0,2.056603773584906,2.256758334191025,2.111004122822376,0.7978845608028654,3.523362819972964,277,292,69,74,53,8.056603773584905
73,984.4040552094784,60.980945401245876,16.186576193519592,7.805826016194169,-1.1618534186698248,8187.0,17.0,6.0,6.446456692913386,9.739422266375435,10.823032759612019,4.145929793656026,17.544391124793293,966,1011,12,84,1270,9.446456692913387
74,885.3359434200555,83.21798433947967,14.046502565419472,7.874595072801868,-1.0232868202435217,3959.0,13.0,3.0,4.1761603375527425,7.611333607551958,8.920620580763856,3.2897623212397704,14.755472278097805,868,919,59,115,948,8.176160337552743
75,726.2788605697151,74.31484257871064,6.699105588529244,2.306492540803019,0.4320089963028082,667.0,9.0,2.0,2.595330739299611,3.989422804014327,4.1073621666150775,1.5957691216057308,6.93287767191607,711,742,66,83,257,7.595330739299611
76,911.2110091743119,78.5045871559633,2.318777488461617,1.4755842566721586,-0.6565153673837436,109.0,5.0,2.0,1.5797101449275361,2.256758334191025,2.1850968611841584,0.7978845608028654,3.5682482323055424,907,916,73,83,69,9.579710144927537
77,696.5324675324675,74.7056277056277,2.1637725613609207,2.121797383360232,-0.019069147733011046,231.0,7.0,2.0,2.6551724137931036,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.296739856991561,692,701,70,79,87,7.655172413793103
78,778.5270700636943,75.00796178343948,6.646963893723804,2.952145658537533,0.7071020974804935,628.0,8.0,3.0,3.2371134020618557,4.853342309955121,4.222008245644752,1.5957691216057308,6.770275002573076,770,791,66,84,194,7.237113402061856
79,153.01459854014598,74.45255474452554,2.7837772232405804,1.4251199658472358,0.6483676919435545,137.0,4.0,2.0,2.140625,3.742410318509555,2.5231325220201604,0.9772050238058398,3.742410318509555,148,158,71,79,64,7.140625
80,608.566037735849,74.66666666666667,2.3896957969405896,1.6604864461257551,-0.8626616578570449,159.0,5.0,2.0,2.1780821917808217,2.985410660720923,2.4592453796829674,0.9772050238058398,3.826519928662906,604,613,70,79,73,7.178082191780822
81,143.51546391752578,85.1082474226804,3.181044491540191,2.061868499948413,0.8236224422716245,582.0,11.0,4.0,4.476923076923077,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.170882945826411,137,150,80,91,130,9.476923076923077
82,478.04741379310343,86.41379310344827,3.2448686054332527,2.7869665443756313,-1.263870224565298,232.0,5.0,2.0,2.128440366972477,3.2410224072142872,3.0901936161855166,1.1283791670955126,5.077706251929807,470,484,79,93,109,13.128440366972477
83,336.39130434782606,89.07453416149069,3.493306608813671,1.7135551199029837,-0.09828465943956191,161.0,3.0,1.0,1.4375,4.029119531035698,3.141274657157109,1.2615662610100802,4.918490759365935,328,345,85,93,112,7.4375
84,362.6258823529412,90.14823529411764,3.698806514217046,2.3578052496560473,0.6284428402026171,425.0,7.0,3.0,3.269230769230769,4.1841419359420025,3.6125759969217834,1.381976597885342,5.641895835477563,356,369,85,98,130,7.269230769230769
85,186.37824474660073,92.27657601977751,7.603782373353293,3.4154561362772413,0.8053984737194694,3236.0,17.0,6.0,6.6447638603696095,7.024103669400641,6.282549314314218,2.5231325220201604,10.202319970580199,170,201,78,106,487,12.64476386036961
86,952.943661971831,90.09859154929578,3.1484471844021447,1.9915835004523519,-0.05682434731559224,426.0,8.0,3.0,3.1323529411764706,4.068428945128219,3.141274657157109,1.2615662610100802,5.046265044040321,942,959,86,95,136,10.132352941176471
87,278.84037558685446,89.47417840375587,2.930734214826147,1.4794055780197544,1.5538329532957498,213.0,7.0,3.0,2.6962025316455698,2.763953195770684,2.6462837142006137,0.9772050238058398,4.1841419359420025,275,282,84,95,79,8.69620253164557
88,630.682119205298,93.20529801324503,3.9685979733020664,1.588789852509451,-0.3044640284937075,151.0,3.0,2.0,1.556701030927835,3.949327084834294,3.0382538898732494,1.2615662610100802,4.686510657907603,623,638,89,97,97,11.556701030927835
89,693.5173913043478,94.06521739130434,5.147159019232073,1.8696728392966826,0.0017467156315692266,230.0,5.0,2.0,2.233009708737864,3.3377905890622728,3.2410224072142872,1.2615662610100802,5.014626706796775,684,701,89,97,103,6.233009708737864
90,520.1508450348945,76.26772050786177,41.62802703590914,22.37660250379662,-0.17278591391862563,23786.0,17.0,5.0,5.020261713803293,11.92830747106036,21.829106706806275,8.136857890256438,34.457160002901276,437,619,0,122,4738,8.020261713803292
91,811.8374384236453,87.34729064039409,3.8856984664978054,2.051822457491515,1.270019013719402,406.0,6.0,3.0,3.411764705882353,5.014626706796775,3.431831258788849,1.381976597885342,5.352372348458314,807,817,77,94,119,7.411764705882353
92,588.5847457627119,97.88983050847457,4.833098195331884,1.6871333510589528,-0.15227204686718931,236.0,5.0,2.0,1.8294573643410852,3.523362819972964,3.3377905890622728,1.2615662610100802,5.4115163798060095,573,598,93,102,129,9.829457364341085
93,305.005400540054,87.3969396939694,6.401728146721633,4.145722991502295,-0.31317482009698216,1111.0,6.0,2.0,2.6966019417475726,8.018640596081465,5.970821321441846,2.393653682408596,9.356025796273888,290,319,74,96,412,7.696601941747573
94,414.86238532110093,101.75229357798165,3.914439058511993,1.3849084819155766,-0.05397788470061916,218.0,7.0,2.0,2.0961538461538463,2.5231325220201604,2.6462837142006137,0.9772050238058398,4.583497844237541,408,423,98,106,104,9.096153846153847
95,441.05555555555554,95.64814814814815,2.2188392382693642,1.3560070715893573,-1.4744752242739194,162.0,8.0,2.0,2.8421052631578947,2.393653682408596,2.0342144725641096,0.7978845608028654,3.385137501286538,438,444,89,99,57,9.842105263157896
96,549.4354838709677,96.03763440860214,3.551233439745229,2.6566696369047857,-0.1507667811599082,558.0,11.0,3.0,3.381818181818182,3.0901936161855166,3.742410318509555,1.381976597885342,5.997417539138688,542,557,89,102,165,14.381818181818181
97,51.217213114754095,98.6639344262295,2.746652120118676,1.651093090291546,-1.138531333097695,244.0,7.0,3.0,3.128205128205128,3.0901936161855166,2.763953195770684,0.9772050238058398,4.259537945889915,47,55,93,105,78,13.128205128205128
98,67.79130434782608,105.48695652173913,2.079559788662393,1.2731211696459406,0.20051063690056253,115.0,4.0,3.0,2.875,3.3377905890622728,2.111004122822376,0.7978845608028654,3.0901936161855166,64,71,103,108,40,9.875
99,144.25,104.86111111111111,1.8394435477398912,1.4457568491201542,0.09179440396419948,108.0,6.0,2.0,1.9636363636363636,2.256758334191025,2.0342144725641096,0.5641895835477563,3.431831258788849,140,148,102,109,55,6.963636363636364
100,755.4677623261693,109.33628318584071,5.652961927499652,2.3049163022606995,0.2998096485424404,791.0,8.0,4.0,3.731132075471698,5.863230142835039,4.583497844237541,1.8712051592547776,7.136496464611085,744,767,103,115,212,7.731132075471698
101,291.7734375,103.9296875,2.9584447331821746,1.312471084117342,0.23276345595571152,128.0,5.0,2.0,2.327272727272727,2.7057581899030048,2.393653682408596,0.7978845608028654,3.656366395715726,285,297,102,107,55,6.327272727272727
102,659.0644400297989,83.83014651105042,19.474570343602814,8.104851250174212,-0.6529823996058596,8054.0,16.0,4.0,4.869407496977026,10.013371767186818,12.100518486599809,4.51351666838205,19.47884453275087,617,699,46,111,1654,8.869407496977026
103,45.30888258918025,112.41058351051264,29.221838870385152,15.696140003500094,0.2020031900328414,8466.0,24.0,4.0,4.77765237020316,6.180387232371033,11.861406733319429,3.5682482323055424,20.897874625046462,8,129,86,164,1772,7.77765237020316
104,877.1541501976285,106.0592885375494,2.598199188429147,1.9892866632842383,-0.62944320732343,253.0,6.0,2.0,2.663157894736842,3.656366395715726,2.8209479177387813,1.1283791670955126,4.54864184146723,872,882,101,111,95,13.663157894736843
105,728.0357142857143,105.29285714285714,3.424240382011956,1.7160069484067946,0.20458293549352233,140.0,4.0,2.0,1.627906976744186,3.949327084834294,2.9316150714175193,0.9772050238058398,4.442433223290478,722,735,102,109,86,7.627906976744186
106,218.71932299012693,97.46826516220028,5.2842950086402976,3.858521545881518,0.8767599045359451,709.0,9.0,2.0,3.2081447963800906,4.406461512053774,4.068428945128219,1.5957691216057308,6.886811529393324,211,234,89,110,221,9.20814479638009
107,809.1748251748252,106.23076923076923,1.9624062837804734,1.6877085296157275,0.3413617333528198,143.0,5.0,3.0,2.803921568627451,3.0382538898732494,2.326213245840639,0.7978845608028654,3.5682482323055424,805,813,103,110,51,6.803921568627451
108,1009.2631578947369,113.5578947368421,1.6626961481137446,1.3580929968804716,0.5794894370924949,95.0,6.0,2.0,2.5,2.393653682408596,1.7841241161527712,0.5641895835477563,2.8209479177387813,1006,1012,111,117,38,6.5
109,533.9108280254777,108.61146496815287,2.1478462911035296,1.6036814653706675,-0.10510528695659736,157.0,5.0,3.0,2.754385964912281,3.0382538898732494,2.326213245840639,0.9772050238058398,3.656366395715726,530,539,105,112,57,8.75438596491228
110,266.0994065281899,101.69436201780415,6.3347928783266685,2.3079103396152245,-1.500931151363687,674.0,10.0,3.0,3.5104166666666665,3.9088200952233594,4.259537945889915,1.4927053303604616,6.863662517577698,261,271,91,114,192,7.510416666666667
111,469.73493975903614,114.93975903614458,2.1163143929884534,1.6248380132516453,-1.4291740078464308,83.0,3.0,1.0,1.360655737704918,2.876813695875796,2.326213245840639,0.7978845608028654,3.656366395715726,466,474,111,119,61,6.360655737704918
112,159.93798449612405,110.12403100775194,2.258314118859292,1.7906337208652827,0.9446878646662296,129.0,5.0,2.0,1.72,2.7057581899030048,2.393653682408596,0.7978845608028654,3.7846987830302403,155,164,102,115,75,6.72
113,832.4498381877023,121.63754045307444,5.045048509550416,3.8406992913368123,0.7505826942756003,618.0,5.0,3.0,2.9569377990430623,6.6755811781245455,5.014626706796775,1.9544100476116797,7.399277020331919,824,843,110,128,209,7.956937799043062
114,941.008547008547,115.88888888888889,2.2560284718631753,1.560890240306097,1.1944340991669962,117.0,4.0,2.0,1.8870967741935485,3.431831258788849,2.326213245840639,0.7978845608028654,3.656366395715726,938,944,111,122,62,10.887096774193548
115,584.6298449612403,128.734496124031,3.351753455794239,2.3043827145628177,1.005814947663316,516.0,8.0,4.0,3.7664233576642334,4.787307364817192,3.5682482323055424,1.4927053303604616,5.585191925620057,579,590,121,135,137,8.766423357664234
116,352.0,123.52247191011236,2.8470008162491505,1.4214379549996297,-0.5834899736612846,178.0,6.0,3.0,2.918032786885246,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,347,357,120,128,61,10.918032786885245
117,130.07272727272726,123.15454545454546,4.251554050618815,2.1689180505594354,-0.5323426728330525,220.0,4.0,2.0,2.05607476635514,5.077706251929807,3.477898169151024,1.381976597885342,5.140011726956917,120,137,117,128,107,6.05607476635514
118,503.5,128.2391304347826,1.584572360359768,1.5206517854382138,3.6656967409654464e-11,92.0,5.0,1.0,1.7037037037037037,2.256758334191025,1.9544100476116797,0.5641895835477563,3.1915382432114616,500,507,125,132,54,8.703703703703704
