ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
35,1021.6516853932584,43.58426966292135,2.5821264413521563,1.172837121766655,-1.5093053374251952,89.0,4.0,1.0,1.7450980392156863,2.763953195770684,1.8712051592547776,0.7978845608028654,3.0901936161855166,1018,1023,36,47,51,6.745098039215686
36,576.2830882352941,51.091911764705884,3.6349450544481154,2.2369029456988025,0.20178194664907648,544.0,8.0,3.0,3.6266666666666665,4.686510657907603,3.6125759969217834,1.381976597885342,5.781222885281108,568,585,46,56,150,8.626666666666667
37,206.4181577203446,57.0649436713055,10.545909236488107,3.951958834135199,0.4722965171839877,1509.0,10.0,3.0,3.2038216560509554,5.753627391751592,6.128667601500942,2.256758334191025,10.186708148166206,183,226,42,73,471,8.203821656050955
38,904.0714285714286,50.642857142857146,2.2942314737837664,1.9356409859166734,1.5114559152292988,140.0,4.0,2.0,2.028985507246377,3.8678889139475245,2.5854414729132054,0.9772050238058398,4.068428945128219,900,909,46,55,69,6.028985507246377
39,275.5,51.5,1.9082202042285392,1.0984178344944588,-0.0,92.0,5.0,2.0,2.3,2.256758334191025,1.8712051592547776,0.5641895835477563,2.9316150714175193,273,278,48,55,40,7.3
40,965.939024390244,47.03048780487805,2.965618259060267,2.1326091498029562,1.3634584288298317,164.0,4.0,2.0,1.5471698113207548,4.259537945889915,3.0901936161855166,1.1283791670955126,4.720348719413148,961,972,40,53,106,6.547169811320755
41,264.1416837782341,59.70841889117043,3.2840920710442485,2.119333767404824,-1.4719885764573224,487.0,8.0,3.0,3.225165562913907,4.54864184146723,3.431831258788849,1.381976597885342,5.292567428401227,259,269,51,67,151,9.225165562913908
42,814.0818053596615,59.471086036671366,4.013502571086393,2.82573222912646,-1.3131085660845736,709.0,7.0,3.0,3.4754901960784315,5.292567428401227,4.296739856991561,1.7841241161527712,6.793742230659745,808,820,50,68,204,7.4754901960784315
43,66.30869565217391,47.25217391304348,4.207557694850142,1.9656196257003866,1.4550703281933035,230.0,5.0,1.0,1.564625850340136,3.2897623212397704,3.141274657157109,1.1283791670955126,5.201570947860099,58,70,37,56,147,9.564625850340136
44,35.98701298701299,58.59090909090909,2.0259426889601198,1.4529793769211357,-0.018958288187825474,154.0,6.0,3.0,2.8,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.385137501286538,32,40,55,61,55,7.8
45,480.33014354066984,55.20574162679426,3.5110466455779616,1.6743726374009402,-1.3561801397874267,209.0,6.0,2.0,2.0693069306930694,3.3377905890622728,2.9316150714175193,0.9772050238058398,4.686510657907603,476,485,48,61,101,9.069306930693068
46,773.2577319587629,60.58762886597938,2.455977091537407,2.083254241282931,0.14719653022968182,194.0,5.0,2.0,1.8653846153846154,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.442433223290478,768,780,56,66,104,8.865384615384615
47,174.89830508474577,57.41694915254237,3.54023576373458,2.5547230930548466,0.5425379118431259,295.0,5.0,2.0,2.4789915966386555,4.222008245644752,3.5682482323055424,1.381976597885342,5.4115163798060095,170,184,50,63,119,8.478991596638656
48,658.2994350282486,60.68926553672316,3.2513213618038423,1.4881006591885828,-0.42902555037745854,177.0,5.0,2.5,2.6029411764705883,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.989422804014327,651,664,57,66,68,6.602941176470588
49,125.01369863013699,66.68493150684931,2.5215685209423184,1.769541602291397,1.2294208555156965,73.0,2.0,1.0,0.9125,4.296739856991561,2.5854414729132054,0.9772050238058398,3.989422804014327,121,129,62,72,80,5.9125
50,375.30230326295583,69.45969289827255,7.087105229695446,2.83249320372088,0.004325005900383027,1042.0,9.0,2.0,3.1011904761904763,4.918490759365935,5.170882945826411,1.9544100476116797,8.703892974511014,359,389,59,75,336,7.101190476190476
51,677.6252771618625,69.66075388026607,2.8220676317343623,2.2685419998858465,0.8095744589216244,451.0,8.0,3.0,3.8220338983050848,4.296739856991561,3.2410224072142872,1.2615662610100802,5.170882945826411,672,683,64,76,118,7.822033898305085
52,631.622220245508,16.42391626638202,16.798024637904867,13.571235764508124,1.3903454303753469,33726.0,61.0,6.0,11.32505036937542,10.045109950630787,11.507254783503184,4.259537945889915,24.207612448656697,571,666,0,76,2978,14.32505036937542
53,451.2972972972973,61.270270270270274,2.9132860186300102,1.8902260429088198,0.9663213985150099,185.0,5.0,2.0,2.3125,3.2897623212397704,2.876813695875796,1.1283791670955126,4.370193722368317,446,455,56,68,80,6.3125
54,600.4,73.98461538461538,2.9080484441206176,1.3179012535683237,1.399417035992919,130.0,4.0,2.0,2.1311475409836067,3.523362819972964,2.393653682408596,0.9772050238058398,3.826519928662906,597,603,67,79,61,6.131147540983607
55,734.7972972972973,63.891891891891895,1.6766201089098183,1.5642826063275432,1.1310333158071768,74.0,4.0,1.0,1.5416666666666667,2.7057581899030048,1.9544100476116797,0.5641895835477563,3.1915382432114616,732,738,60,68,48,7.541666666666667
56,87.66554508748318,72.34791386271871,8.900637732988153,3.9241612154099146,-0.5391215469356899,1486.0,7.0,3.0,3.642156862745098,7.611333607551958,6.627726932618989,2.5854414729132054,10.217907939900583,72,102,61,82,408,6.642156862745098
57,251.65284974093265,78.84455958549223,11.6959184351421,3.2658839968407074,-0.22963073632543685,965.0,6.0,2.0,2.2976190476190474,7.399277020331919,6.231677632421503,2.393653682408596,9.772050238058398,230,273,69,89,420,6.2976190476190474
58,190.25274725274724,82.44688644688645,3.4289578326504064,2.3103319827892785,0.8494519275782431,273.0,6.0,2.0,2.353448275862069,3.742410318509555,3.0901936161855166,1.1283791670955126,5.262410103554244,185,198,72,89,116,8.35344827586207
59,405.3435114503817,68.30534351145039,3.8507821864488534,1.5745874842189949,0.6808655705078664,131.0,3.0,2.0,1.5232558139534884,3.826519928662906,3.141274657157109,1.2615662610100802,4.652426491681278,400,412,64,74,86,5.523255813953488
60,913.8397435897435,81.53205128205128,2.5293661665005995,1.4888327761032862,1.1211907861666095,156.0,4.0,2.0,2.328358208955224,3.656366395715726,2.4592453796829674,0.9772050238058398,3.8678889139475245,910,918,76,86,67,6.3283582089552235
61,1018.5098039215686,70.2483660130719,3.1004088082267827,2.1933940699983947,-0.47638212106730565,306.0,6.0,3.0,2.4878048780487805,4.51351666838205,3.3377905890622728,1.2615662610100802,5.077706251929807,1012,1023,65,76,123,12.487804878048781
62,3.9191176470588234,68.78186274509804,3.6197727987301085,2.2007087650527253,0.803986636094703,408.0,7.0,3.0,3.238095238095238,4.222008245644752,3.1915382432114616,1.2615662610100802,5.108953969950291,0,15,63,78,126,7.238095238095238
63,936.1785714285714,82.125,3.059913500595184,1.5641481614137396,-0.017430772540710043,112.0,3.0,1.0,1.5774647887323943,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.296739856991561,929,941,79,85,71,5.577464788732394
64,325.1296296296296,85.82407407407408,3.0933411023973156,2.0193888918131324,1.4810022501211408,216.0,5.0,2.0,2.1818181818181817,3.2897623212397704,3.141274657157109,1.2615662610100802,4.918490759365935,320,329,80,93,99,6.181818181818182
65,288.4148148148148,84.19259259259259,2.3377972831838076,1.4193059974254463,0.10424846436147034,135.0,5.0,3.0,2.5961538461538463,2.9316150714175193,2.393653682408596,0.7978845608028654,3.6125759969217834,284,293,81,87,52,6.596153846153846
66,999.9585889570552,65.08179959100204,7.967843217098238,6.348393748426401,1.170742563213238,5868.0,20.0,6.0,7.813581890812251,8.938444016277748,7.878478774854901,3.1915382432114616,13.049742875180646,988,1023,42,81,751,10.81358189081225
67,443.0431034482759,79.6896551724138,3.1208969335472228,1.3889103247546724,1.4107469431129973,116.0,4.0,2.0,1.8125,3.523362819972964,2.5231325220201604,0.7978845608028654,3.949327084834294,440,447,73,86,64,5.8125
68,132.54146341463414,89.91707317073171,2.770346090733888,1.8388095633134116,-1.3922989922620248,205.0,5.0,2.0,2.3563218390804597,3.6125759969217834,2.876813695875796,1.1283791670955126,4.370193722368317,128,137,84,95,87,11.35632183908046
69,627.1207729468599,90.74396135265701,3.245528435879156,2.4227040813264766,-0.9716938814247245,207.0,4.0,2.0,1.864864864864865,4.406461512053774,3.2410224072142872,1.2615662610100802,5.232078956954491,622,633,84,96,111,5.864864864864865
70,765.1565217391304,85.11304347826086,2.5851855715174645,1.5155622660827206,-1.4093377465103991,115.0,4.0,1.5,1.5972222222222223,3.385137501286538,2.5854414729132054,0.9772050238058398,4.068428945128219,762,769,80,91,72,6.597222222222222
71,539.765306122449,85.80102040816327,2.2138336497103017,1.8236488282191932,0.6510613119969602,196.0,5.0,3.0,2.9696969696969697,3.656366395715726,2.5854414729132054,0.9772050238058398,3.989422804014327,536,544,82,90,66,8.969696969696969
72,27.316239316239315,87.4017094017094,2.3983073376547424,2.0030939047472835,-0.09072494623187063,234.0,6.0,3.0,2.689655172413793,3.826519928662906,2.8209479177387813,1.1283791670955126,4.406461512053774,21,32,83,92,87,6.689655172413793
73,277.2977941176471,96.4375,3.5897607598981534,2.7817156333631066,-1.1196902591250824,272.0,5.0,2.0,2.108527131782946,3.8678889139475245,3.477898169151024,1.2615662610100802,5.4115163798060095,272,286,89,105,129,6.108527131782946
74,216.72769953051642,94.00469483568075,2.8029701631370534,1.7194512557994477,0.25665955112465516,213.0,6.0,2.0,2.5058823529411764,3.431831258788849,2.763953195770684,0.9772050238058398,4.406461512053774,210,222,90,98,85,9.505882352941176
75,121.14542696142176,92.0465973125271,14.008721696297336,4.551855909832125,-0.1668657931742286,4614.0,16.0,5.0,5.64749082007344,7.858251581595959,8.462843753216344,3.141274657157109,13.934454799959427,89,152,80,103,817,8.64749082007344
76,858.9753521126761,85.1725352112676,7.87505663464392,2.8332050306335708,-0.320723312065922,568.0,5.0,2.0,2.16793893129771,5.585191925620057,5.077706251929807,1.9544100476116797,7.878478774854901,847,871,78,95,262,6.1679389312977095
77,661.8995215311005,95.94497607655502,2.9526676248824972,2.233545619825449,0.566095708427363,418.0,9.0,4.0,3.9065420560747666,3.431831258788849,3.2410224072142872,1.2615662610100802,5.140011726956917,656,669,91,102,107,7.906542056074766
78,808.2464788732394,91.47183098591549,2.4486093421139596,1.8354354522574698,0.7330446781371296,142.0,4.0,2.0,1.9452054794520548,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.1073621666150775,803,813,88,98,73,5.945205479452055
79,688.8660826032541,89.22027534418022,6.858082203566939,2.628976506703685,-0.9730130426635707,799.0,6.0,3.0,2.8535714285714286,7.046725639945928,5.201570947860099,2.0342144725641096,8.03846421247924,679,698,77,100,280,6.853571428571429
80,348.51416122004355,92.54684095860567,3.9342478658238353,2.9126193370058875,0.3200941808492303,459.0,6.0,2.0,2.521978021978022,5.046265044040321,4.029119531035698,1.5957691216057308,6.457444935117649,341,357,87,102,182,6.521978021978022
81,562.9196737518537,102.95860108749382,12.424462943281931,7.281704453173583,-0.0795774505805492,16184.0,39.0,7.0,9.731809981960312,8.406235467365967,10.479356408358663,3.8678889139475245,18.5067943613625,526,588,80,121,1663,12.731809981960312
82,73.09553478712357,131.1889927310488,15.681451755373352,2.762581592693993,-1.2999442988065497,963.0,5.0,2.0,2.4135338345864663,7.1141599576634995,5.997417539138688,2.4592453796829674,9.607802401865856,62,83,104,159,399,6.413533834586466
83,735.5638145452461,130.7899020001146,13.600414745425457,9.015041101295232,-0.7611313781612076,17449.0,31.0,5.0,8.676777722526106,11.070199012698888,11.283791670955125,4.370193722368317,20.606440453634313,708,776,104,170,2011,11.676777722526106
84,28.125,107.5,1.9517620244281948,1.5491933384828493,0.0,80.0,3.0,1.0,1.3114754098360655,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,24,31,104,112,61,6.311475409836065
85,59.43452380952381,100.82142857142857,2.659453469756992,1.9360462837234549,0.4840052885920665,168.0,4.0,2.0,1.9764705882352942,3.949327084834294,2.8209479177387813,1.1283791670955126,4.583497844237541,54,65,97,106,85,5.976470588235294
86,471.90651906519065,97.5350553505535,5.044398923854939,4.222819237848375,1.0968642309568197,813.0,7.0,2.0,2.54858934169279,5.440847306724618,5.262410103554244,2.111004122822376,8.387281135541944,462,481,86,111,319,7.54858934169279
87,221.07062146892656,111.61299435028249,3.2734005840785434,2.1299923737841526,-1.386836538664365,354.0,9.0,2.0,2.8548387096774195,2.8209479177387813,3.0382538898732494,1.1283791670955126,5.014626706796775,216,226,106,127,124,10.85483870967742
88,147.21866666666668,110.41866666666667,4.889307930344774,2.5564763001791437,-0.5790251685720266,375.0,5.0,2.0,2.329192546583851,4.029119531035698,3.8678889139475245,1.4927053303604616,6.206085419025319,138,155,104,119,161,6.329192546583851
89,992.3997113997114,115.56709956709956,4.900540286035934,2.9604927029501966,0.11793583805859453,693.0,7.0,3.0,3.3804878048780487,5.4115163798060095,4.686510657907603,1.7841241161527712,7.225151993843567,979,1000,109,123,205,6.380487804878049
90,384.455190771961,99.69121561668146,10.181868462868067,2.8138707970817505,-0.7489897826517452,1127.0,11.0,3.0,3.5109034267912773,3.826519928662906,5.556622981616415,1.9544100476116797,9.0270333367641,371,398,88,119,321,6.510903426791277
91,310.1686746987952,118.33493975903615,3.6571834259912066,1.992767066265855,-0.517296173455084,415.0,8.0,3.0,3.3739837398373984,4.296739856991561,3.385137501286538,1.2615662610100802,5.322553886092406,304,318,113,124,123,7.373983739837398
92,797.1359223300971,113.11650485436893,2.400366751772488,1.8413737305425568,-0.9490265367461244,103.0,3.0,1.0,1.5147058823529411,2.985410660720923,2.5854414729132054,0.9772050238058398,4.222008245644752,793,802,109,118,68,5.514705882352941
93,928.5225225225225,119.42872284048755,8.786052110262084,4.212086419025414,-0.09281228143749332,1887.0,12.0,3.0,3.4623853211009172,5.585191925620057,6.6036697681803656,2.326213245840639,11.026984017500345,904,948,105,128,545,7.462385321100918
94,125.82716049382717,122.14814814814815,2.074603933087382,1.357102802413549,-1.525981974035902,81.0,4.0,2.0,1.8409090909090908,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2897623212397704,123,128,117,126,44,5.840909090909091
95,634.4102564102565,110.33566433566433,3.2490055166634555,2.267084528845548,-1.3977673143178366,429.0,7.0,3.0,3.4047619047619047,4.259537945889915,3.477898169151024,1.381976597885342,5.440847306724618,629,639,104,118,126,7.404761904761905
96,425.8991769547325,123.23251028806584,4.2027906281295895,2.542781990937721,-0.9518747448092235,486.0,8.0,2.0,2.5851063829787235,3.742410318509555,3.6996385101659595,1.381976597885342,6.530966601401967,419,434,116,134,188,6.585106382978723
97,4.511627906976744,116.54651162790698,1.8349937013906792,1.6038578619132107,0.8427649720756578,86.0,3.0,2.0,1.7551020408163265,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,1,8,113,121,49,5.755102040816326
98,499.4019607843137,127.62745098039215,3.2949598396839708,2.2279563378690415,0.7459758026806876,306.0,5.0,3.0,2.732142857142857,4.3336224206596095,3.2897623212397704,1.381976597885342,5.077706251929807,492,505,120,133,112,9.732142857142858
99,600.8,109.81052631578947,3.658391681005501,1.1347415795852507,1.5207623881175416,95.0,4.0,1.0,1.0919540229885059,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.826519928662906,597,604,104,121,87,6.091954022988506
100,1015.2810650887574,126.61242603550296,4.630658020286232,1.6415416663797997,-0.22500102610820963,338.0,8.0,2.0,2.725806451612903,3.141274657157109,3.0901936161855166,1.1283791670955126,5.170882945826411,1003,1023,121,131,124,6.725806451612903
101,482.136061559986,131.72682756208465,9.919973270537547,7.285593188955477,0.316199617820363,2859.0,14.0,4.0,4.4394409937888195,5.944106103225343,7.694520051971082,2.763953195770684,12.552425807826008,456,507,114,150,644,7.4394409937888195
102,616.974025974026,127.14502164502164,5.6661279190610845,2.114912664121983,1.5385996687615522,462.0,7.0,3.0,3.0,3.7846987830302403,4.029119531035698,1.4927053303604616,6.333012368467128,612,621,118,138,154,6.0
103,57.37222222222222,121.48333333333333,3.9940047137556167,2.3185697860256145,-0.604703649975582,360.0,7.0,2.0,2.608695652173913,3.431831258788849,3.2410224072142872,1.2615662610100802,5.556622981616415,45,63,114,129,138,6.608695652173913
104,875.0046296296297,121.6003086419753,4.6620049505910695,2.812188535862992,-1.048674983566651,648.0,6.0,3.0,3.145631067961165,6.257165172872317,4.442433223290478,1.7841241161527712,6.863662517577698,868,883,112,131,206,7.145631067961165
105,584.4509803921569,138.24264705882354,4.141424595710284,2.548657516079147,1.2654959948230855,408.0,6.0,2.0,2.4727272727272727,5.014626706796775,4.1073621666150775,1.5957691216057308,6.231677632421503,579,590,130,147,165,6.472727272727273
106,377.4297520661157,138.52479338842974,2.9752652680496525,1.7169834665435328,0.9735420983025507,242.0,6.0,3.0,2.813953488372093,3.826519928662906,2.763953195770684,1.1283791670955126,4.296739856991561,372,382,132,144,86,6.813953488372093
107,400.0117536436295,144.57216737188529,9.804701260877179,4.40638185574874,-1.3104493033593785,2127.0,14.0,3.0,4.114119922630561,5.944106103225343,6.076507779746499,2.256758334191025,10.387831891992912,386,412,131,170,517,8.114119922630561
108,161.18255250403877,137.8578352180937,4.541070550625354,2.472878051423479,-0.18696075424726202,619.0,8.0,3.0,3.2408376963350785,4.950743503369154,4.068428945128219,1.5957691216057308,6.579524642479541,152,172,132,144,191,7.2408376963350785
109,320.1589861751152,131.02304147465438,3.01601044632441,2.158466924693921,-1.1263360170860208,434.0,8.0,4.0,3.9454545454545453,4.61809077155419,3.2897623212397704,1.2615662610100802,4.886025119029199,315,325,125,137,110,7.945454545454545
110,683.5,130.6122448979592,2.7980775217237337,1.0126747770547169,-0.0,98.0,4.0,2.0,2.3333333333333335,3.477898169151024,2.1850968611841584,0.7978845608028654,3.2897623212397704,682,685,126,136,42,6.333333333333333
111,230.56510506372717,159.00378918360317,14.460005425133517,10.044315057081787,1.13536662130147,29030.0,49.0,8.0,11.902419024190243,10.852403323135505,11.780624362746345,4.478115991081385,21.68279737242081,205,274,85,185,2439,14.902419024190243
112,530.4709543568465,141.350622406639,5.000544457355348,2.410735733714205,-0.838552376654353,482.0,7.0,2.0,2.6054054054054054,4.1841419359420025,3.949327084834294,1.4927053303604616,6.383076486422923,523,539,129,148,185,6.605405405405405
113,838.6088992974239,148.5737704918033,6.873128672748686,2.5801784844412543,-0.530207927826194,427.0,5.0,2.0,2.511764705882353,5.108953969950291,4.145929793656026,1.5957691216057308,6.333012368467128,827,850,144,159,170,6.511764705882353
114,9.585526315789474,154.40131578947367,2.3295657660918496,1.4154287118782267,0.2424656692641503,152.0,5.0,3.0,2.6666666666666665,3.0901936161855166,2.326213245840639,0.9772050238058398,3.5682482323055424,5,15,151,157,57,6.666666666666667
115,277.13937007874017,138.05669291338583,6.520652666199742,2.9546749812470052,-1.2696624617987036,1270.0,9.0,4.0,3.8837920489296636,6.407961869245868,5.322553886092406,2.1850968611841584,8.500373177909337,266,283,125,151,327,7.883792048929664
116,338.678125,157.0875,3.409388742571263,2.006036798361292,1.2007375279775632,320.0,6.0,3.0,2.7586206896551726,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.170882945826411,334,345,150,164,116,7.758620689655173
117,979.642779587405,146.06514657980455,10.174038047945695,4.650649780556088,-0.08346966810007189,921.0,6.0,2.0,2.2573529411764706,7.024103669400641,5.997417539138688,2.326213245840639,9.885400096021595,961,1002,131,158,408,6.257352941176471
118,139.9697732997481,162.53148614609572,5.179231978184378,2.575406588370516,1.2302121819884295,794.0,7.0,3.0,3.393162393162393,5.753627391751592,4.686510657907603,1.9544100476116797,7.312732791431452,132,147,152,173,234,7.3931623931623935
