ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
57,138.5,181.14492753623188,2.5695047302705545,1.4607832923383797,-0.9272444526917686,138.0,4.0,2.0,2.0597014925373136,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.742410318509555,135,143,177,186,67,9.059701492537313
58,622.2006543075246,179.76881134133043,4.7369310384358565,3.1115132087197943,-0.0790992145703276,917.0,12.0,3.0,3.9696969696969697,4.652426491681278,4.1841419359420025,1.5957691216057308,7.1141599576634995,609,632,169,186,231,9.969696969696969
59,656.4716981132076,182.55188679245282,2.2418607981154475,2.002074617707058,-1.0097806296186935,212.0,6.0,2.0,2.32967032967033,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.222008245644752,652,661,177,188,91,9.32967032967033
60,295.2280487804878,182.15,3.5195357085704764,2.6876993885957976,1.405308826047897,820.0,10.0,5.0,4.85207100591716,5.352372348458314,3.989422804014327,1.5957691216057308,6.206085419025319,289,302,174,190,169,10.85207100591716
61,155.15952732644018,195.4903988183161,6.641075250005842,1.9467169494587484,1.528351719900277,677.0,6.0,3.0,3.223809523809524,6.579524642479541,4.652426491681278,1.8712051592547776,7.136496464611085,150,159,183,210,210,9.223809523809523
62,485.2113821138211,196.6991869918699,4.936488615743191,1.7576703950709949,-0.23072013939565994,246.0,6.0,1.0,1.5279503105590062,2.8209479177387813,3.477898169151024,1.1283791670955126,5.944106103225343,475,496,192,202,161,8.527950310559007
63,23.09090909090909,196.1012987012987,4.466417288883903,1.6297138814037544,-1.3278563555093503,385.0,7.0,3.0,2.7697841726618706,3.826519928662906,3.385137501286538,1.2615662610100802,5.4115163798060095,18,27,187,206,139,9.76978417266187
64,33.23050847457627,213.69830508474575,6.839930365427642,1.7688487035361384,-1.4251340343933252,295.0,5.0,2.0,2.4789915966386555,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.292567428401227,29,38,203,224,119,8.478991596638656
65,693.692,204.206,5.769514618271045,4.168045233621129,-1.39673284050018,2500.0,15.0,5.0,5.924170616113744,6.699380116989518,5.725898905580716,2.326213245840639,9.356025796273888,680,703,193,223,422,11.924170616113743
66,220.24603174603175,216.35714285714286,2.0969426022522066,1.746330357438612,-0.8549915013137817,126.0,4.0,1.0,1.6153846153846154,3.385137501286538,2.393653682408596,0.9772050238058398,3.949327084834294,216,225,212,222,78,8.615384615384615
67,418.8615384615385,221.5076923076923,2.1758187829148268,1.7199186946517735,1.2221133554949026,130.0,4.0,2.0,1.8840579710144927,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.7846987830302403,415,423,217,226,69,11.884057971014492
68,525.7264150943396,213.03459119496856,3.4501515010758967,2.2194751058822777,-1.229406097390511,318.0,6.0,2.0,2.23943661971831,4.222008245644752,3.385137501286538,1.2615662610100802,5.352372348458314,520,531,204,220,142,9.23943661971831
69,394.6510067114094,229.7214765100671,5.346129524563876,1.7593653352298315,1.419164653292869,298.0,3.0,2.0,2.292307692307692,6.023896332520351,3.949327084834294,1.692568750643269,5.808687281605183,390,398,219,239,130,8.292307692307693
70,458.3994413407821,224.39106145251398,3.90189116001217,2.31865710105568,-0.7518161452492917,358.0,5.0,2.5,2.671641791044776,4.61809077155419,3.742410318509555,1.4927053303604616,5.781222885281108,451,465,217,231,134,8.671641791044776
71,298.1666666666667,228.25,2.561270635293926,1.6516113596109785,-0.5656067055050112,156.0,4.0,2.0,1.95,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.068428945128219,293,303,223,233,80,8.95
72,122.92349726775956,236.2568306010929,3.4218468297772855,2.154046117231721,1.2562531517244004,183.0,3.0,2.0,1.5913043478260869,4.583497844237541,3.385137501286538,1.381976597885342,5.046265044040321,116,127,230,244,115,8.591304347826087
73,195.63949843260187,232.19435736677116,2.6860187649587153,2.0388114138293174,-0.4947828847935664,319.0,6.0,4.0,3.5444444444444443,4.442433223290478,3.0382538898732494,1.2615662610100802,4.61809077155419,189,201,227,237,90,9.544444444444444
74,491.9288537549407,226.2173913043478,6.606528075472706,1.9873820378779294,-0.9689326942962803,253.0,5.0,1.0,1.4540229885057472,3.141274657157109,3.7846987830302403,1.381976597885342,6.050259243299904,483,500,215,234,174,8.454022988505747
75,904.123076923077,238.40769230769232,2.8863422506102294,1.9022188875854757,1.237336032259876,130.0,3.0,1.0,1.1304347826086956,3.5682482323055424,2.985410660720923,1.1283791670955126,4.652426491681278,899,909,230,246,115,8.130434782608695
76,789.4347368421053,223.22052631578947,7.450544030836545,5.342252371756811,-0.9250723291037126,1900.0,10.0,4.0,3.909465020576132,7.54834217738561,6.651697090182843,2.5231325220201604,10.585134856802455,776,804,208,242,486,9.909465020576132
77,275.86007237635704,250.74547647768395,6.090932845223004,4.508350269928383,-0.9042165898373938,829.0,7.0,2.0,2.6234177215189876,4.820437914901168,5.352372348458314,2.0342144725641096,8.685588237163813,265,287,243,268,316,8.623417721518987
78,53.98192771084337,244.70180722891567,2.729882435842708,2.409332250288872,-0.7502525527361629,332.0,6.0,3.0,3.0458715596330275,4.51351666838205,3.2897623212397704,1.2615662610100802,5.140011726956917,49,59,240,251,109,9.045871559633028
79,540.5800865800866,257.8484848484849,3.110864966474405,1.98965647147645,-0.4009486227433266,231.0,5.0,3.0,2.4838709677419355,3.8678889139475245,3.141274657157109,1.1283791670955126,4.720348719413148,533,547,253,262,93,8.483870967741936
80,89.81696428571429,260.79464285714283,2.383227349231726,2.0678016764349514,-0.6748912053428249,224.0,6.0,2.0,2.055045871559633,3.5682482323055424,2.763953195770684,1.1283791670955126,4.442433223290478,85,95,252,266,109,9.055045871559633
81,150.59668508287294,254.85819521178638,3.9597255854199025,2.173346987239439,-1.1033715826350257,543.0,8.0,3.0,3.1569767441860463,4.982787485166879,3.826519928662906,1.4927053303604616,5.863230142835039,144,157,245,263,172,10.156976744186046
82,327.5365853658537,255.0452961672474,3.2808701458303546,2.0621677181118545,-0.10346224988021031,287.0,6.0,2.0,2.3333333333333335,4.068428945128219,3.141274657157109,1.2615662610100802,5.046265044040321,321,335,250,260,123,9.333333333333334
83,670.1576763485477,250.5435684647303,6.372442655894569,1.56897660413503,1.1984507439506917,241.0,5.0,2.0,2.190909090909091,3.385137501286538,3.1915382432114616,1.2615662610100802,5.014626706796775,664,676,243,263,110,8.190909090909091
84,438.61601642710474,274.3983572895277,5.153854012793354,3.326243390590951,-1.468258800639889,487.0,5.0,2.0,1.6508474576271186,4.652426491681278,4.787307364817192,1.7841241161527712,7.776816725043752,431,449,265,287,295,8.650847457627119
85,1000.9304812834224,271.8235294117647,2.5283160200421113,1.7518474778421191,0.7927037602876438,187.0,5.0,2.0,1.9278350515463918,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.296739856991561,996,1006,266,278,97,11.927835051546392
86,466.86893203883494,266.1747572815534,2.4041329799202478,1.8779762056502007,-0.6837004994690172,206.0,5.0,2.0,2.7466666666666666,3.3377905890622728,2.6462837142006137,1.1283791670955126,4.222008245644752,462,471,261,270,75,10.746666666666666
87,840.4333333333333,264.06666666666666,1.923057481684617,1.6440684393816691,-1.4741786750053525,150.0,6.0,2.5,2.6785714285714284,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,837,844,260,268,56,11.678571428571429
88,645.8836206896551,276.31681034482756,6.003192801169069,2.3453742760898626,1.001015435799999,464.0,8.0,2.0,2.481283422459893,3.8678889139475245,3.826519928662906,1.381976597885342,6.358093703724522,637,654,263,284,187,9.481283422459892
89,484.46530592314076,295.88163484545146,9.163749631696293,6.835693995611131,-0.0729732190304202,20479.0,47.0,10.0,14.191961191961193,10.32636489145962,9.657370069115643,3.826519928662906,16.283492720884475,462,511,274,313,1443,20.19196119196119
90,327.55174731182797,283.8467741935484,4.463568408633124,3.6940264261254803,-1.2485269276558135,1488.0,12.0,5.0,5.04406779661017,6.231677632421503,5.201570947860099,2.0342144725641096,8.253382073025046,318,337,274,295,295,11.04406779661017
91,246.52621722846442,286.6123595505618,6.331554455830579,2.2127434333920637,0.05566447276779412,534.0,7.0,3.0,3.016949152542373,4.3336224206596095,4.1073621666150775,1.4927053303604616,6.530966601401967,232,255,281,292,177,9.016949152542374
92,1005.0502793296089,295.83240223463685,5.843566438836395,2.845321997559929,-1.4460521133451723,895.0,8.0,3.0,3.1514084507042255,5.890312181373172,4.853342309955121,1.8712051592547776,7.797255174810172,998,1013,284,310,284,10.151408450704226
93,59.32077922077922,300.212987012987,3.5332914869034604,2.8703688027536924,-0.5547934333555485,770.0,9.0,4.0,4.476744186046512,5.170882945826411,4.068428945128219,1.692568750643269,6.3078313050504,53,67,294,308,172,10.476744186046512
94,203.18867924528303,309.88948787062,4.028321334494815,2.329296688496429,1.5396501910715739,371.0,4.0,3.0,2.6884057971014492,6.180387232371033,4.029119531035698,1.692568750643269,5.890312181373172,197,208,301,317,138,8.68840579710145
95,985.439024390244,314.1292682926829,3.023817141363493,2.2751583420582304,0.6191745824091868,410.0,7.0,3.0,3.203125,4.145929793656026,3.3377905890622728,1.381976597885342,5.262410103554244,979,991,308,319,128,10.203125
96,285.49289099526067,312.65402843601896,2.94755123297444,1.6397074024307667,1.2956553521399752,211.0,5.0,2.0,2.2934782608695654,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.3336224206596095,281,290,307,319,92,11.293478260869565
97,639.8704896907217,328.96262886597935,14.686298758392835,4.159977507818147,0.5155563913068554,1552.0,6.0,3.0,2.6758620689655173,9.965574970333758,8.117274569709014,3.1915382432114616,12.166104433032896,608,661,316,347,580,9.675862068965516
98,859.0298329355609,308.02505966587114,11.107260016168883,3.614747260018427,-0.5597278556110847,838.0,6.0,2.0,2.6105919003115265,6.6036697681803656,5.382025607773058,2.0342144725641096,8.685588237163813,843,876,297,323,321,8.610591900311526
99,404.58303886925796,337.25441696113074,2.910102594692969,1.9660001211173033,1.523118097214975,283.0,6.0,2.0,2.3008130081300813,3.826519928662906,2.876813695875796,1.1283791670955126,4.787307364817192,400,409,329,343,123,9.300813008130081
100,954.6425,331.5375,3.2420932679184262,2.3647661072680184,-1.4448839425509132,400.0,7.0,3.0,3.1496062992125986,3.949327084834294,3.2897623212397704,1.2615662610100802,5.382025607773058,949,963,324,339,127,9.149606299212598
101,578.140206185567,347.0783505154639,6.040006973077332,2.1442186984184217,1.2630823325644276,485.0,5.0,2.0,2.3891625615763545,5.322553886092406,4.54864184146723,1.8712051592547776,6.955796338302048,571,583,336,359,203,9.389162561576354
102,909.968,341.164,2.514762008500245,1.9990127665347333,-0.8897039620472209,250.0,7.0,2.0,2.4752475247524752,2.9316150714175193,2.763953195770684,0.9772050238058398,4.478115991081385,904,915,336,347,101,9.475247524752476
103,127.4727026110546,346.8168870803662,7.761702977612095,5.66130392528193,0.811883366893114,2949.0,15.0,4.0,4.939698492462312,6.6036697681803656,6.793742230659745,2.5854414729132054,11.54867275105708,115,150,326,359,597,10.93969849246231
104,277.5235602094241,338.19895287958116,2.356026971303543,1.6936421294001125,1.51190166824783,191.0,6.0,2.0,2.3012048192771086,3.141274657157109,2.5231325220201604,0.9772050238058398,4.068428945128219,273,281,333,344,83,9.301204819277109
105,310.2639405204461,336.1598513011152,2.380424047776328,2.0204530400301186,0.0038732541076290502,269.0,8.0,3.0,3.2409638554216866,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.406461512053774,305,315,331,340,83,9.240963855421686
106,1012.9814241486068,338.6965944272446,3.0669307935515056,2.571573567313118,1.2647546774968998,323.0,6.0,2.0,2.691666666666667,4.259537945889915,3.477898169151024,1.381976597885342,5.440847306724618,1006,1019,334,346,120,8.691666666666666
107,393.3625498007968,357.52988047808765,2.7649004763894824,1.744336914189136,-1.5550208440889657,251.0,6.0,3.0,3.1375,3.949327084834294,2.876813695875796,1.1283791670955126,4.370193722368317,390,397,352,363,80,12.1375
108,691.6814814814815,362.80493827160495,3.459210301320501,2.671854302005484,-0.5972842926873745,405.0,6.0,2.0,2.2752808988764044,4.54864184146723,3.742410318509555,1.4927053303604616,6.023896332520351,685,702,356,370,178,12.275280898876405
109,71.77101967799642,364.3273703041145,4.35368497439554,2.817710258847495,0.5922741834912097,559.0,6.0,3.0,2.9576719576719577,5.863230142835039,4.406461512053774,1.692568750643269,6.886811529393324,64,80,357,372,189,8.957671957671957
110,467.4237288135593,374.4237288135593,2.5197487148177395,2.365768151167817,1.107657882562129,177.0,4.0,2.0,1.77,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.583497844237541,463,474,370,381,100,9.77
111,803.0,372.31174089068827,2.9196509408357825,2.4407792544918947,-0.7798746904666205,247.0,4.0,2.0,2.287037037037037,4.950743503369154,3.3377905890622728,1.381976597885342,5.077706251929807,796,808,368,379,108,9.287037037037036
112,446.9378881987578,380.7298136645963,2.870185687298505,2.0833758882713984,0.24164552910154646,322.0,8.0,2.0,2.824561403508772,3.656366395715726,3.0382538898732494,1.1283791670955126,4.820437914901168,438,452,377,387,114,12.824561403508772
113,592.1660079051384,375.40711462450594,3.959366412169833,1.7170610036578409,0.7937891213309944,253.0,6.0,2.0,2.2589285714285716,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.787307364817192,586,600,370,383,112,10.258928571428571
114,842.103139013453,386.0493273542601,6.034706178620646,1.4792175548164086,-1.5520403511979695,223.0,6.0,1.0,2.064814814814815,3.2410224072142872,2.7057581899030048,0.9772050238058398,5.014626706796775,839,845,369,394,108,10.064814814814815
115,682.6225680933852,384.3229571984436,3.104228880842136,1.9348038668494703,-0.03745682590922933,257.0,6.0,2.0,2.763440860215054,3.477898169151024,2.9316150714175193,1.1283791670955126,4.820437914901168,677,690,381,389,93,13.763440860215054
116,91.76589147286822,381.63255813953486,3.3237647432321604,2.221105635493761,-0.26167782462773326,645.0,11.0,4.0,4.742647058823529,4.029119531035698,3.385137501286538,1.381976597885342,5.499039842323396,84,100,376,387,136,10.742647058823529
117,505.82022471910113,386.99719101123594,4.217977139952365,2.3450747349812477,-0.14488682750433227,356.0,5.0,3.0,2.966666666666667,5.046265044040321,3.742410318509555,1.5957691216057308,5.585191925620057,499,517,382,392,120,8.966666666666667
118,284.7132075471698,386.4792452830189,4.7065786142747,2.0814461824552652,-0.4544816346239382,265.0,4.0,3.0,2.5,4.720348719413148,3.2410224072142872,1.381976597885342,4.886025119029199,279,296,382,392,106,8.5
119,573.0081632653062,389.1265306122449,2.587315519453621,2.092729721287563,0.42425864960200355,245.0,5.0,3.0,2.8160919540229883,3.989422804014327,2.9316150714175193,1.1283791670955126,4.54864184146723,568,578,385,394,87,9.816091954022989
