ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
66,803.2277710109622,116.83434835566382,8.584141787471848,2.313032694198321,-1.1493271037975117,821.0,9.0,3.0,3.4788135593220337,4.753945931439391,4.686510657907603,1.8712051592547776,7.590394548326596,796,811,97,130,236,11.478813559322035
67,1002.616474096161,104.21543048825941,10.83962258137013,4.696302750981347,0.14680470761971998,2683.0,11.0,4.0,4.4200988467874796,7.756324418739616,7.399277020331919,2.8209479177387813,11.64474179680661,982,1023,90,116,607,10.420098846787479
68,606.3167808219179,122.24486301369863,4.898634944797982,2.2200639926120673,-0.5681100125257711,584.0,9.0,3.0,3.792207792207792,4.1073621666150775,3.7846987830302403,1.4927053303604616,5.997417539138688,596,614,112,128,154,9.792207792207792
69,739.2396166134185,108.97444089456869,3.459567582166016,2.2585655364181947,-1.082881204288591,313.0,5.0,2.0,2.204225352112676,4.54864184146723,3.477898169151024,1.381976597885342,5.322553886092406,733,745,101,117,142,9.204225352112676
70,764.077519379845,117.59948320413437,5.414698207535463,3.366562313459747,0.49776862795995697,774.0,8.0,2.0,2.641638225255973,5.046265044040321,4.787307364817192,1.7841241161527712,7.837972188868215,755,775,109,127,293,9.641638225255972
71,9.039473684210526,109.40789473684211,2.5475066534467303,2.0066100988663815,-1.5026209654983274,152.0,4.0,2.0,1.9240506329113924,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.406461512053774,5,13,105,117,79,7.924050632911392
72,955.3717948717949,121.1474358974359,2.786672494228048,1.6459353036762445,-0.3425385540060186,156.0,4.0,2.0,2.108108108108108,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.1841419359420025,950,961,117,125,74,9.108108108108109
73,104.52866242038216,124.29299363057325,4.599267308716634,1.3463362105258283,-0.03603288782399427,157.0,4.0,2.0,2.038961038961039,4.145929793656026,2.8209479177387813,0.9772050238058398,4.3336224206596095,98,115,121,127,77,8.03896103896104
74,486.8627920910725,117.37447573397243,7.129656715724476,4.402455596682415,-0.7574107221003752,1669.0,12.0,4.0,4.090686274509804,5.613615477764332,5.917270272703197,2.1850968611841584,9.640875829802336,474,499,100,128,408,10.090686274509803
75,821.1457489878543,128.46153846153845,3.261084486338419,2.9867274964664245,-0.4849626814548297,247.0,5.0,1.0,2.0245901639344264,3.523362819972964,3.0382538898732494,1.1283791670955126,5.352372348458314,814,827,121,134,122,11.024590163934427
76,443.63695652173914,132.05652173913043,6.027770609993004,2.783981216994877,-0.009854378339125943,460.0,6.0,2.0,2.2222222222222223,4.886025119029199,4.406461512053774,1.5957691216057308,7.024103669400641,432,452,125,138,207,9.222222222222221
77,906.620320855615,132.3235294117647,6.210898029607729,2.2885400278491597,1.4633869733077876,374.0,7.0,2.0,2.5972222222222223,3.431831258788849,3.431831258788849,1.2615662610100802,5.698035485213008,901,911,123,143,144,8.597222222222221
78,657.387323943662,130.48591549295776,2.628426729392455,1.3792832642952964,0.34504291864014563,142.0,4.0,3.0,2.406779661016949,3.826519928662906,2.5231325220201604,0.9772050238058398,3.6996385101659595,652,663,128,134,59,8.40677966101695
79,888.1034482758621,125.63218390804597,2.7977023547998856,1.2379896756834827,0.6277287788908836,87.0,4.0,1.0,1.2794117647058822,2.763953195770684,2.1850968611841584,0.7978845608028654,3.656366395715726,884,895,121,130,68,8.279411764705882
80,1020.1875,136.39166666666668,2.868792908543308,2.025413921511617,1.384431976916792,240.0,7.0,2.0,2.6373626373626373,2.8209479177387813,2.763953195770684,0.9772050238058398,4.478115991081385,1015,1023,130,146,91,9.637362637362637
81,863.0263157894736,128.625,2.5869770794725917,2.1232845623343475,0.13883134694103563,304.0,10.0,2.5,2.923076923076923,2.4592453796829674,2.8209479177387813,0.9772050238058398,4.61809077155419,858,871,124,135,104,10.923076923076923
82,10.010232558139535,135.80651162790699,6.384943025197159,3.735135764516621,-0.34657587571308796,1075.0,10.0,4.0,4.352226720647773,5.698035485213008,4.982787485166879,1.8712051592547776,7.797255174810172,0,19,124,145,247,9.352226720647772
83,489.3137931034483,140.15862068965518,2.634261696300752,1.935815979895803,-1.5075004311215288,290.0,6.0,3.0,3.2222222222222223,4.1841419359420025,2.876813695875796,1.1283791670955126,4.478115991081385,485,494,135,146,90,12.222222222222221
84,167.26358695652175,137.02173913043478,3.64721829178784,2.387722266894233,-1.4103586695080634,368.0,6.0,2.0,2.5555555555555554,4.583497844237541,3.6125759969217834,1.381976597885342,5.753627391751592,160,172,129,145,144,9.555555555555555
85,516.2242152466367,138.2556053811659,4.359153808487752,2.2804730071773873,1.1432857330682613,223.0,4.0,1.0,1.4113924050632911,4.853342309955121,3.656366395715726,1.2615662610100802,5.641895835477563,512,523,128,148,158,8.41139240506329
86,700.0591133004926,151.31034482758622,2.7624355168730674,1.797145751952078,-0.7821286505406353,203.0,6.0,2.0,2.0927835051546393,3.523362819972964,2.763953195770684,0.9772050238058398,4.259537945889915,695,706,146,158,97,14.092783505154639
87,295.0,142.96666666666667,1.64685341601576,1.3366984383354048,-0.22350019110462888,60.0,4.0,1.0,1.1111111111111112,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.9316150714175193,291,299,140,147,54,8.11111111111111
88,622.7674750356633,139.61055634807417,5.224602386819255,2.765941931708889,-1.5675665822429647,701.0,9.0,3.0,3.2453703703703702,4.145929793656026,4.54864184146723,1.692568750643269,7.069275219628611,615,630,130,149,216,9.24537037037037
89,854.31654676259,152.0107913669065,3.005359849604345,1.9137549207302151,0.27336766204379387,278.0,7.0,2.0,2.482142857142857,3.141274657157109,3.0382538898732494,1.1283791670955126,4.787307364817192,848,861,147,157,112,10.482142857142858
90,113.74242424242425,151.62689393939394,5.0276474048978095,1.9962492827737792,-1.3803418929941276,528.0,8.0,3.0,3.180722891566265,4.478115991081385,3.9088200952233594,1.4927053303604616,6.257165172872317,108,118,139,162,166,9.180722891566266
91,337.8806666666667,146.483,10.251077149292739,4.1594335954294195,0.17007580607085798,3000.0,12.0,6.0,5.802707930367505,9.338999347593866,7.334464586120832,2.876813695875796,11.170383851240114,316,354,138,159,517,10.802707930367506
92,582.1244755244755,147.58461538461538,3.5184971444578403,2.7451112569528746,-0.7524184638476813,715.0,9.0,3.0,3.864864864864865,4.652426491681278,3.949327084834294,1.5957691216057308,6.383076486422923,575,590,140,155,185,10.864864864864865
93,654.6964809384165,157.1041055718475,3.3425079261240955,2.6224362035242734,-0.8314529661017355,682.0,11.0,3.0,4.011764705882353,3.742410318509555,3.656366395715726,1.381976597885342,6.076507779746499,646,661,150,164,170,10.011764705882353
94,214.32926829268294,162.02439024390245,2.4345839401709917,1.9234242650583777,-0.4117204970741064,246.0,7.0,2.0,2.617021276595745,3.0901936161855166,2.763953195770684,0.9772050238058398,4.3336224206596095,209,220,157,167,94,9.617021276595745
95,285.3964912280702,164.73684210526315,2.7333409917745053,2.282028222668525,1.4918184436471635,285.0,6.0,2.5,2.590909090909091,4.1841419359420025,3.141274657157109,1.2615662610100802,4.982787485166879,280,290,158,170,110,8.590909090909092
96,956.6305938037866,164.57917383820998,18.288809769649923,7.902399711494817,-0.6076476588106023,4648.0,10.0,4.0,3.9658703071672354,10.793582275744573,11.012541334134653,4.145929793656026,17.131308037083887,925,984,137,199,1172,8.965870307167236
97,690.3993784826404,117.90912987569652,19.67811885901974,11.86132358579599,1.383669258959461,9332.0,12.0,5.0,5.017204301075269,15.128278427043359,13.38687663054658,5.170882945826411,21.23032733700184,657,710,87,175,1860,10.01720430107527
98,828.6293103448276,167.17672413793105,2.972408198815403,2.0427607290834984,-0.568640837661058,232.0,4.0,3.0,2.4680851063829787,4.950743503369154,3.2410224072142872,1.2615662610100802,4.820437914901168,823,834,162,172,94,11.46808510638298
99,182.15562913907286,164.71456953642385,6.795913793826199,4.2768354752149165,-0.7028456078612081,1510.0,10.0,4.0,4.005305039787799,6.840435166640879,5.641895835477563,2.1850968611841584,9.079772052293041,171,199,152,177,377,10.005305039787798
100,788.0341394025604,177.64086687306502,10.080767031077034,8.10853173059271,-1.394022231747521,11951.0,32.0,7.0,8.748901903367496,7.837972188868215,10.37249929043725,3.656366395715726,17.706926268865352,766,815,155,206,1366,15.748901903367496
101,610.1428571428571,161.73214285714286,2.558306738018732,1.610917092577703,-1.4874190264450144,112.0,4.0,1.0,1.4736842105263157,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.029119531035698,607,614,156,168,76,8.473684210526315
102,899.4686346863468,158.94464944649445,4.035710826290266,2.24338837430108,0.8721786100728846,271.0,5.0,2.0,2.168,3.826519928662906,3.431831258788849,1.2615662610100802,5.322553886092406,892,906,151,166,125,8.168
103,398.2319587628866,160.5,5.277629946931877,1.7490889402529834,1.2546136986708096,194.0,3.0,2.0,1.5396825396825398,4.51351666838205,3.742410318509555,1.381976597885342,5.725898905580716,394,404,152,170,126,7.5396825396825395
104,752.7870370370371,160.78703703703704,3.921224429937183,2.008305883779304,-1.5504659140142567,216.0,5.0,1.0,1.7851239669421488,2.985410660720923,2.985410660720923,1.1283791670955126,5.4115163798060095,748,757,150,168,121,11.785123966942148
105,552.7464788732394,159.08262910798123,4.6909620474684255,3.5268014586354095,0.3817257909557206,1065.0,13.0,3.0,4.400826446280992,4.296739856991561,4.259537945889915,1.692568750643269,7.54834217738561,539,560,152,171,242,9.400826446280991
106,161.74285714285713,173.37142857142857,3.2827722138514805,1.541579649731149,-1.5651597513520126,140.0,4.0,2.0,1.8918918918918919,3.742410318509555,2.7057581899030048,0.9772050238058398,4.296739856991561,158,165,168,181,74,7.891891891891892
107,579.8641509433962,179.31698113207548,3.295086109278639,2.049593622831768,0.6942685001984703,265.0,4.0,2.0,2.4311926605504586,4.950743503369154,3.2897623212397704,1.381976597885342,4.982787485166879,574,586,173,185,109,9.431192660550458
108,139.577868852459,180.4398907103825,7.233724461721607,3.7572736977203918,0.9714263168780637,732.0,6.0,3.0,3.062761506276151,6.723094811029982,5.077706251929807,2.0342144725641096,7.918778161951929,128,147,167,194,239,8.06276150627615
109,374.6854460093897,169.11580594679185,3.2262450612573756,2.5472293272781714,1.4132028052579353,639.0,10.0,4.0,4.176470588235294,4.583497844237541,3.6996385101659595,1.381976597885342,5.781222885281108,368,381,161,176,153,10.176470588235293
110,752.1466666666666,183.64888888888888,2.8084155674261715,1.6313629916521681,0.11112242281979122,225.0,7.0,2.0,2.6785714285714284,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.370193722368317,745,758,180,187,84,8.678571428571429
111,919.4751773049645,182.89361702127658,3.0907687964897352,1.640825079336811,0.5283068207204755,141.0,5.0,2.0,1.88,2.1850968611841584,2.763953195770684,0.9772050238058398,4.3336224206596095,912,925,179,187,75,7.88
112,679.5075757575758,183.82575757575756,1.858980677725305,1.6279240343860757,0.2627450651882578,132.0,6.0,2.0,2.3157894736842106,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,675,683,180,187,57,10.31578947368421
113,879.5540324423121,194.26433630340415,10.72269318421293,7.830393522510214,0.825700920907142,4377.0,17.0,3.0,4.3336633663366335,6.358093703724522,8.481629223064205,3.0382538898732494,14.647213499088313,858,910,169,217,1010,10.333663366336634
114,244.76548672566372,175.45575221238937,5.095091202856908,4.095474856579195,0.7047332567372944,452.0,5.0,2.0,1.7865612648221343,4.652426491681278,4.370193722368317,1.692568750643269,7.225151993843567,237,256,167,186,253,8.786561264822135
115,438.6312292358804,180.24651162790698,8.613934623770593,4.965466960173331,0.39441953634879545,1505.0,12.0,3.0,3.790931989924433,5.382025607773058,5.781222885281108,2.111004122822376,9.287732724180174,421,452,171,195,397,9.790931989924433
116,645.2594936708861,179.81645569620252,2.5035502825434555,1.4314091047193358,-1.5400607458299103,158.0,7.0,2.0,2.6333333333333333,2.256758334191025,2.0342144725641096,0.7978845608028654,3.6996385101659595,642,648,176,190,60,8.633333333333333
117,622.469387755102,190.8826530612245,2.7960452921806427,1.8138005100045704,1.2580702478157266,196.0,6.0,2.0,2.227272727272727,3.141274657157109,2.7057581899030048,0.9772050238058398,4.51351666838205,618,626,185,198,88,8.227272727272727
118,532.1388888888889,194.3564814814815,1.9669491551509999,1.9096541278373507,-0.35660537766445083,216.0,6.0,3.0,3.2238805970149254,3.431831258788849,2.4592453796829674,0.9772050238058398,3.9088200952233594,528,537,190,199,67,9.223880597014926
