ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
21,250.4959403116085,19.91046741277156,13.798858956529113,3.972062640863986,0.7688118804607496,4557.0,16.0,6.0,6.003952569169961,8.097643889049511,8.866935315394846,3.1915382432114616,13.657583728599336,228,272,0,39,759,10.003952569169961
22,651.6701720841301,19.54684512428298,7.906041037171498,3.8528969969978246,-0.7982171882126015,1046.0,8.0,3.0,3.067448680351906,6.231677632421503,5.440847306724618,2.111004122822376,8.758577656805558,642,668,0,30,341,8.067448680351907
23,949.2736610418195,36.46368305209098,4.765670440469723,3.0452621081552165,-0.11254186035679097,1363.0,11.0,5.0,5.282945736434108,6.231677632421503,4.853342309955121,1.9544100476116797,7.48482063701911,940,961,29,44,258,10.282945736434108
24,358.8988764044944,35.03370786516854,3.2436857445167835,2.1294497691668828,-0.15879476213919716,356.0,6.0,3.0,3.016949152542373,4.478115991081385,3.2410224072142872,1.2615662610100802,5.077706251929807,349,366,30,39,118,8.016949152542374
25,1016.3303571428571,39.86071428571429,5.693640310525861,2.885678074218251,1.21276367382653,560.0,6.0,3.0,2.7450980392156863,5.863230142835039,4.296739856991561,1.692568750643269,6.723094811029982,1009,1023,27,48,204,7.745098039215686
26,99.1958925750395,27.739336492890995,3.601384816967049,3.105238703113414,-0.1642043678914696,633.0,7.0,2.5,2.9305555555555554,4.982787485166879,4.1841419359420025,1.692568750643269,6.793742230659745,90,107,20,34,216,8.930555555555555
27,13.972766884531591,48.25326797385621,12.004427403322751,3.4441342613297943,-0.19597733667334397,1836.0,9.0,3.0,3.6573705179282867,7.1141599576634995,6.4820448144285745,2.5231325220201604,10.704744696916627,0,43,39,58,502,8.657370517928287
28,297.09111492281306,13.863180592991913,11.465194923291845,8.675927492428336,0.00581971466567194,102025.0,189.0,17.0,41.238884397736456,10.954580187815921,10.837727990765352,4.222008245644752,20.381226691979236,268,346,0,44,2474,43.238884397736456
29,468.67692307692306,42.0,1.8820399478069125,1.300772261047397,0.9717314474661842,65.0,3.0,1.0,1.4444444444444444,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.141274657157109,465,472,38,45,45,9.444444444444445
30,606.0284697508897,43.23131672597865,4.520801067068491,3.05277376461471,-0.11787009401481523,281.0,4.0,2.0,2.322314049586777,5.499039842323396,3.656366395715726,1.4927053303604616,5.440847306724618,600,617,33,49,121,7.322314049586777
31,399.2419672131148,53.25639344262295,6.436942252324774,3.37408350967211,-0.04217920205413374,1525.0,10.0,4.0,3.9817232375979112,6.90988298942671,5.863230142835039,2.326213245840639,9.149617481968136,385,414,46,61,383,8.981723237597912
32,483.37719298245617,48.833333333333336,2.321185328278402,1.257933712545028,0.1769335739323453,114.0,5.0,2.0,2.4782608695652173,2.5854414729132054,2.111004122822376,0.7978845608028654,3.2410224072142872,479,488,46,52,46,8.478260869565217
33,116.27587681779299,45.451240376390075,7.336375914547793,4.768785850697483,-0.8651097088259958,2338.0,14.0,4.0,4.602362204724409,6.333012368467128,6.050259243299904,2.326213245840639,10.37249929043725,91,131,32,65,508,9.60236220472441
34,328.89375,50.65625,3.4897279091455387,1.8519843398688511,-0.10131345727674289,320.0,6.0,3.0,3.2989690721649483,4.720348719413148,3.3377905890622728,1.381976597885342,4.982787485166879,322,337,46,54,97,7.298969072164948
35,636.5370370370371,45.2037037037037,1.6160976215094958,1.2992128883688225,-0.7586578872626649,54.0,3.0,1.0,1.148936170212766,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.8209479177387813,633,639,42,50,47,7.148936170212766
36,890.8823529411765,49.949891067538125,3.0461990301884994,2.2464121757088895,0.36808483337847964,459.0,10.0,3.0,3.762295081967213,3.477898169151024,3.0382538898732494,1.1283791670955126,5.140011726956917,882,897,45,55,122,8.762295081967213
37,221.94901960784313,59.0640522875817,3.804866467873629,2.7253257744412935,1.517944267419366,765.0,9.0,3.0,4.0476190476190474,4.918490759365935,4.029119531035698,1.5957691216057308,6.4820448144285745,215,229,48,67,189,9.047619047619047
38,441.7263157894737,60.17894736842105,3.077911946915342,2.079614386652793,0.5441805506565275,95.0,3.0,1.0,0.9223300970873787,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.145929793656026,436,451,54,65,103,6.922330097087379
39,983.8925619834711,58.938606847697756,5.4419719945081475,3.050553119847907,-0.9466372438358328,847.0,8.0,3.0,3.3346456692913384,6.076507779746499,4.886025119029199,1.8712051592547776,7.569397566060481,970,994,49,69,254,8.334645669291339
40,244.7361963190184,56.49079754601227,4.744355563938901,2.6006610228053906,-0.4964663900893039,326.0,4.0,2.0,1.884393063583815,5.836022431559495,4.222008245644752,1.5957691216057308,6.6036697681803656,237,255,51,63,173,6.884393063583815
41,424.08,53.93333333333333,2.186463510207122,1.8819846459098377,-1.039114686281945,75.0,3.0,1.0,1.0869565217391304,2.326213245840639,2.326213245840639,0.7978845608028654,3.8678889139475245,420,428,49,59,69,8.08695652173913
42,556.4162276080084,63.83034773445733,3.265786513481393,2.5275818770196015,-1.5169822412600529,949.0,13.0,6.0,6.544827586206897,4.652426491681278,3.6996385101659595,1.4927053303604616,5.836022431559495,550,562,56,71,145,10.544827586206896
43,180.79714354877754,50.53038005325587,11.078561972295843,8.388742124085185,0.4610978182454205,4131.0,14.0,4.0,4.865724381625442,7.978845608028654,8.593479713983122,3.3377905890622728,14.228319915326999,156,211,27,79,849,8.865724381625443
44,296.05349794238685,63.51234567901235,7.109935460819392,3.308599719508551,0.376755655602736,486.0,6.0,2.0,2.0082644628099175,4.1073621666150775,4.51351666838205,1.5957691216057308,7.715176518808164,283,309,58,74,242,7.008264462809917
45,771.9015873015873,71.4021164021164,3.4711621104615817,2.7492702525785693,0.47929227448243156,945.0,14.0,5.0,5.279329608938547,4.296739856991561,3.826519928662906,1.4927053303604616,6.206085419025319,765,781,64,78,179,12.279329608938548
46,50.011709601873534,57.05152224824356,5.400094314095574,2.5382567086648766,-1.4029020386584612,854.0,11.0,3.0,4.009389671361502,4.145929793656026,4.296739856991561,1.5957691216057308,6.955796338302048,44,57,48,68,213,9.009389671361502
47,383.4644760213144,81.51420959147424,8.436863508118174,2.463575131595371,1.1858473536771237,1126.0,11.0,3.0,3.964788732394366,4.583497844237541,4.787307364817192,1.7841241161527712,7.837972188868215,375,392,69,99,284,8.964788732394366
48,599.1222222222223,69.84444444444445,3.231032027121654,1.914612410300469,0.0985816143210329,90.0,3.0,1.0,0.9574468085106383,2.4592453796829674,2.4592453796829674,0.7978845608028654,4.1841419359420025,594,608,64,73,94,6.957446808510638
49,822.1729622266402,87.191351888668,7.316572997532243,3.6769573523369314,-0.5098169237419644,2012.0,14.0,4.0,5.03,5.641895835477563,5.863230142835039,2.256758334191025,9.72306722164286,810,837,72,98,400,9.03
50,522.8438061041293,78.77199281867145,6.062807912836526,2.261792895986722,1.5406972026503407,557.0,6.0,2.0,2.442982456140351,5.725898905580716,4.61809077155419,1.7841241161527712,7.312732791431452,518,529,65,92,228,7.442982456140351
51,640.8101604278074,76.49465240641712,3.4835598114183792,1.8299718184596592,0.3349246816713155,374.0,8.0,4.0,3.8958333333333335,4.222008245644752,3.1915382432114616,1.2615662610100802,4.820437914901168,635,649,71,81,96,7.895833333333333
52,202.78125,73.03125,3.0804689054497145,2.3101695170616976,-0.3829473924636993,352.0,6.0,3.0,2.8852459016393444,4.652426491681278,3.3377905890622728,1.2615662610100802,5.140011726956917,195,209,66,78,122,9.885245901639344
53,915.2920792079208,79.56600660066006,5.024410779640734,2.1890333040395884,0.1767022799867426,606.0,8.0,3.0,3.2063492063492065,4.886025119029199,3.949327084834294,1.5957691216057308,6.457444935117649,900,925,74,85,189,8.206349206349206
54,38.160919540229884,80.17241379310344,1.8758257065666895,1.3132048122120896,-0.5624002651077227,87.0,5.0,2.0,2.0232558139534884,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.1915382432114616,35,42,77,83,43,7.023255813953488
55,1005.6712643678161,74.33793103448276,3.400263493839184,2.4839417587721817,-0.7025908261924547,435.0,7.0,3.0,2.880794701986755,3.949327084834294,3.5682482323055424,1.381976597885342,5.753627391751592,998,1012,67,80,151,7.880794701986755
56,860.109131403118,79.75946547884188,2.370592449978355,2.1904966272367914,-0.06584160961612842,449.0,12.0,3.0,4.276190476190476,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.686510657907603,855,867,75,85,105,9.276190476190477
57,450.0592625109745,101.98858647936787,6.81811340586943,4.108176583241774,1.4753249293843276,2278.0,16.0,5.0,5.723618090452261,6.4820448144285745,5.613615477764332,2.256758334191025,9.079772052293041,443,464,80,115,398,10.72361809045226
58,344.2247191011236,83.0,2.275537345369332,1.5958421019336255,0.5659773774338602,89.0,3.0,1.0,1.3484848484848484,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6125759969217834,340,349,80,87,66,7.348484848484849
59,704.8634103354945,54.21369673317807,15.89714504531523,12.00642607800851,-0.908568726744341,15887.0,31.0,5.0,7.211529732183386,8.77673016883152,11.847981254502882,4.145929793656026,22.09722528748655,666,743,11,103,2203,11.211529732183386
60,116.60551724137932,86.03586206896551,13.397061626330254,3.3493863273151456,-0.3453452430666889,1450.0,8.0,3.0,3.1728665207877462,7.442171739215616,6.506551687525748,2.5231325220201604,10.37249929043725,96,137,74,106,457,8.172866520787746
61,401.9148148148148,80.94814814814815,4.607056665832365,2.344080497152938,-1.426791456963204,270.0,4.0,2.0,1.9708029197080292,5.201570947860099,3.5682482323055424,1.381976597885342,5.670035141386943,397,407,70,89,137,6.970802919708029
62,712.7657894736842,86.39736842105263,6.436372329312195,3.53681201313887,-0.4826959422449075,1520.0,9.0,4.0,4.198895027624309,7.442171739215616,5.944106103225343,2.393653682408596,9.079772052293041,698,726,75,96,362,11.19889502762431
63,313.1034482758621,94.09425287356322,3.0306784460304934,2.6435783429057023,-1.079893930467969,435.0,7.0,3.0,3.1751824817518246,4.222008245644752,3.6125759969217834,1.381976597885342,5.641895835477563,308,319,87,101,137,8.175182481751825
64,295.8349514563107,87.40776699029126,2.0588379167721045,1.926993139651064,1.1834242885943926,103.0,4.0,1.0,1.6349206349206349,3.141274657157109,2.5231325220201604,0.7978845608028654,4.029119531035698,292,300,84,92,63,6.634920634920635
65,593.6126126126126,84.55855855855856,3.8585948922847333,1.604404478593461,-0.6019645585920976,333.0,8.0,3.0,3.5052631578947366,3.5682482323055424,2.876813695875796,1.1283791670955126,4.686510657907603,585,599,80,92,95,8.505263157894737
66,1018.5967741935484,88.45161290322581,2.249705717824991,1.7527917497167662,0.23834619103076352,124.0,4.0,2.0,2.339622641509434,3.477898169151024,2.256758334191025,0.9772050238058398,3.431831258788849,1015,1023,85,93,53,7.339622641509434
67,680.9546247818499,88.31588132635252,7.11401426394649,4.421424661081363,0.6936066914247034,573.0,5.0,2.0,2.348360655737705,5.753627391751592,5.140011726956917,1.9544100476116797,7.735777827895049,668,692,79,101,244,9.348360655737705
68,619.3705357142857,90.94866071428571,3.5650203568568997,2.594857742377624,1.0477768525869484,448.0,9.0,3.0,3.27007299270073,3.2410224072142872,3.385137501286538,1.2615662610100802,5.585191925620057,615,627,82,97,137,8.27007299270073
69,174.62272089761572,93.68022440392707,3.2327411003612223,2.2660722749381277,-0.5913225946066446,713.0,13.0,4.0,4.785234899328859,3.7846987830302403,3.431831258788849,1.2615662610100802,5.556622981616415,167,181,88,100,149,10.78523489932886
70,489.3333333333333,92.66308243727599,5.2178574997236975,2.134597623954511,-1.2309646705820692,558.0,8.0,3.0,3.134831460674157,4.652426491681278,3.7846987830302403,1.4927053303604616,6.180387232371033,484,497,80,102,178,8.134831460674157
71,949.1015873015873,106.73650793650793,2.4278086935953334,1.9977678205991949,-1.1646756397626539,315.0,8.0,4.0,3.9873417721518987,3.656366395715726,2.8209479177387813,1.1283791670955126,4.370193722368317,944,954,101,111,79,11.987341772151899
72,569.4701378254211,106.60183767228177,6.171964034474803,4.214814722629477,-0.8808125833515716,653.0,7.0,3.0,2.6983471074380163,4.820437914901168,4.686510657907603,1.7841241161527712,7.356132180109627,557,577,91,114,242,7.698347107438017
73,110.61728395061728,110.77777777777777,2.310293664435315,1.8947679762154563,-0.25777703342791536,243.0,8.0,3.0,2.8255813953488373,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.222008245644752,105,116,107,116,86,9.825581395348838
74,290.6814404432133,108.81855955678671,6.06441839010649,2.9386255591390564,0.5797956900772531,722.0,7.0,3.0,2.8203125,5.140011726956917,4.918490759365935,1.8712051592547776,7.694520051971082,280,302,101,118,256,7.8203125
75,950.5651478816947,94.08872901678657,11.14885626539884,4.3571609697954745,-1.1189501823569943,2502.0,12.0,5.0,5.369098712446352,7.442171739215616,6.978639737521917,2.7057581899030048,10.925484305920792,933,963,77,119,466,8.369098712446352
76,85.33513513513513,112.46486486486486,2.995718052222793,1.9354346020592506,0.22708774860086267,185.0,4.0,2.0,2.010869565217391,4.259537945889915,2.9316150714175193,1.1283791670955126,4.787307364817192,78,91,108,117,92,7.010869565217392
77,650.6588235294117,116.98823529411764,1.7509635248187485,1.4852010761265433,-0.14341623933745232,85.0,4.0,1.0,1.5740740740740742,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.141274657157109,648,655,114,122,54,7.574074074074074
78,59.22489959839358,109.56626506024097,2.243059773404567,1.9240230185237754,-0.6124254093011744,249.0,6.0,3.0,3.364864864864865,3.9088200952233594,2.6462837142006137,1.1283791670955126,4.1073621666150775,54,63,105,115,74,8.364864864864865
79,612.8805194805195,123.86103896103896,8.111990353656283,4.168178864794442,-0.2920041992805332,770.0,6.0,2.0,2.2254335260115607,6.530966601401967,5.863230142835039,2.111004122822376,9.114761669619748,600,630,113,133,346,7.22543352601156
80,667.1016548463357,122.11347517730496,2.979500645088277,2.2555587448128103,1.1245541873921039,423.0,7.0,4.0,3.6782608695652175,4.478115991081385,3.3377905890622728,1.381976597885342,5.077706251929807,662,672,115,128,115,8.678260869565218
81,371.2341232227488,124.08767772511848,8.344426968098862,4.780338837664184,-0.18623261830729984,2110.0,9.0,5.0,5.096618357487923,9.009385160867895,6.770275002573076,2.8209479177387813,10.139728459745083,356,389,115,139,414,10.096618357487923
82,826.6285714285714,114.44285714285714,3.58740830825606,1.4836380630018364,-0.22709421198275193,210.0,4.0,3.0,2.763157894736842,4.51351666838205,2.985410660720923,1.2615662610100802,4.296739856991561,820,834,112,119,76,8.763157894736842
83,248.4422090729783,138.08639053254439,9.610596799991912,5.99992478561377,-0.6603651144217543,2535.0,13.0,3.0,3.9241486068111455,6.457444935117649,6.93287767191607,2.6462837142006137,11.821084554078958,235,279,117,150,646,8.924148606811146
84,510.2972972972973,120.83783783783784,1.569748068793711,1.0078706987079284,1.5187538446733393,37.0,4.0,1.0,1.0277777777777777,1.692568750643269,1.381976597885342,0.0,2.4592453796829674,508,513,117,125,36,7.027777777777778
85,738.826409495549,108.31231454005935,7.04635424483143,3.9193654507140248,0.38837201045140846,1348.0,9.0,3.0,3.3784461152882206,6.102643417692329,5.890312181373172,2.256758334191025,9.45754080179648,727,753,99,123,399,8.37844611528822
86,534.4255319148937,117.34042553191489,2.8030227986916123,1.931999238933672,1.4676210546232429,141.0,5.0,2.0,1.7848101265822784,1.9544100476116797,2.876813695875796,0.9772050238058398,4.478115991081385,530,538,112,122,79,6.784810126582278
87,425.31182795698925,130.69892473118279,2.8038858107819964,1.4307744620990408,0.5935978495395826,93.0,3.0,1.5,1.603448275862069,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.826519928662906,420,430,126,134,58,7.603448275862069
88,913.1629464285714,129.16517857142858,4.350337043434084,2.6212932949250654,0.9825561502025285,448.0,5.0,2.0,2.382978723404255,5.108953969950291,4.145929793656026,1.5957691216057308,6.555290583552474,905,921,120,137,188,7.382978723404255
89,154.06908408877774,124.80525164113786,7.624909293753145,4.428867827224844,0.1315271434668704,3199.0,17.0,4.0,5.902214022140221,6.4820448144285745,6.506551687525748,2.5231325220201604,11.354096349090721,137,175,113,135,542,9.902214022140221
90,272.62280701754383,135.7438596491228,3.142253029575441,2.255779003219665,-1.2778616359332595,570.0,10.0,4.0,4.523809523809524,4.406461512053774,3.3377905890622728,1.2615662610100802,5.140011726956917,266,278,128,141,126,12.523809523809524
91,991.2352216748768,122.64162561576354,11.418944941209281,3.198336085108272,-0.28174400876114764,812.0,6.0,3.0,2.513931888544892,7.442171739215616,5.863230142835039,2.1850968611841584,8.685588237163813,972,1013,113,132,323,7.513931888544891
92,36.023415977961434,116.20661157024793,3.8024139821447642,2.8154548327144404,-0.7679339882984144,726.0,10.0,3.0,4.033333333333333,4.720348719413148,3.7846987830302403,1.4927053303604616,6.231677632421503,29,44,110,130,180,9.033333333333333
93,24.25526315789474,138.6315789473684,3.180635909472445,1.574811188882644,-0.0018137367835766559,380.0,9.0,4.0,4.086021505376344,3.477898169151024,2.8209479177387813,1.1283791670955126,4.478115991081385,17,32,135,143,93,9.086021505376344
94,93.55776892430279,134.1394422310757,7.7412471287563775,1.6022620815631792,-0.31118385775356827,251.0,6.0,2.0,1.9015151515151516,2.985410660720923,3.385137501286538,1.1283791670955126,5.698035485213008,80,103,129,140,132,6.901515151515151
95,893.9474812433011,137.2818863879957,8.818300138756957,2.6003864593073396,1.125583225442952,933.0,6.0,3.0,3.4428044280442807,7.797255174810172,5.382025607773058,2.1850968611841584,8.156394191823509,887,906,123,157,271,8.44280442804428
96,7.461425422483468,149.36811168258635,4.966779761976113,3.2043351356158385,1.1135695728179564,1361.0,12.0,4.0,4.6931034482758625,5.585191925620057,4.853342309955121,1.8712051592547776,7.938851142601841,0,15,138,162,290,9.693103448275862
97,62.078947368421055,144.98026315789474,1.9651592851670656,1.5152558985910984,-0.18378041035911566,152.0,7.0,3.0,3.3777777777777778,2.393653682408596,2.1850968611841584,0.7978845608028654,3.385137501286538,58,66,141,148,45,7.377777777777778
98,642.2034482758621,145.5448275862069,2.967984878659722,1.8140475448130025,1.4625615172785142,290.0,6.0,3.0,3.0851063829787235,4.145929793656026,2.985410660720923,1.1283791670955126,4.61809077155419,638,646,139,151,94,8.085106382978724
99,728.0277777777778,145.85555555555555,3.856832549846468,1.4367734654360074,-0.2636993156552998,180.0,5.0,2.0,2.278481012658228,3.0901936161855166,2.763953195770684,0.9772050238058398,4.296739856991561,721,735,142,150,79,9.278481012658228
100,949.7181208053692,143.15436241610738,2.283258332678364,1.818683266566288,-0.7453625374041577,149.0,5.0,2.0,2.1285714285714286,2.8209479177387813,2.5231325220201604,0.7978845608028654,4.145929793656026,945,954,139,148,70,7.128571428571429
101,841.7317813765183,134.97368421052633,6.51798905959982,2.6748314581794865,-0.3622870430355192,988.0,8.0,3.0,3.4788732394366195,6.699380116989518,5.262410103554244,2.111004122822376,7.998767850296815,829,854,127,143,284,8.47887323943662
102,530.5180288461538,137.625,3.3909324663290783,2.9883671976433495,1.0313824781229854,832.0,10.0,5.0,5.042424242424242,5.499039842323396,4.145929793656026,1.5957691216057308,6.333012368467128,524,538,130,144,165,9.042424242424243
103,415.2364217252396,148.77955271565494,3.3960091312902625,2.381037380648897,0.24651180760586128,313.0,7.0,2.0,2.524193548387097,3.0382538898732494,3.3377905890622728,1.2615662610100802,5.382025607773058,408,423,144,154,124,7.524193548387097
104,700.1059602649007,148.93708609271522,2.1307072800607134,1.5689031329627516,-1.3051929338746067,302.0,12.0,3.5,4.575757575757576,2.6462837142006137,2.256758334191025,0.7978845608028654,3.742410318509555,697,704,144,154,66,9.575757575757576
105,504.85858585858585,144.04040404040404,1.9219317329160168,1.3565041554273196,-1.218501066129896,99.0,6.0,2.0,2.152173913043478,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.3377905890622728,502,508,140,148,46,7.1521739130434785
106,136.1193181818182,142.3693181818182,2.924239827064094,1.8986855631431567,0.4978450802498537,176.0,5.0,2.0,2.0952380952380953,2.8209479177387813,2.8209479177387813,0.9772050238058398,4.54864184146723,129,141,139,148,84,7.095238095238095
107,931.2990196078431,143.82843137254903,2.380976451665841,1.6168065441267743,0.14895743002066938,204.0,6.0,3.0,3.044776119402985,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.8678889139475245,926,936,141,148,67,8.044776119402986
108,443.42105263157896,154.94736842105263,2.344749446420909,1.5579980069777488,-1.5565853531663998,76.0,3.0,1.0,1.4339622641509433,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,440,446,150,159,53,7.433962264150943
109,388.64666666666665,154.73833333333334,5.729412904605492,2.2757080684911566,0.8095456590527743,600.0,8.0,2.0,3.045685279187817,4.406461512053774,3.949327084834294,1.4927053303604616,6.6755811781245455,380,400,147,167,197,8.045685279187817
110,476.0566502463054,145.97536945812809,4.437241900971131,2.457355385745178,0.003891426824966044,406.0,9.0,2.0,2.839160839160839,2.985410660720923,3.2897623212397704,1.1283791670955126,5.613615477764332,465,483,141,152,143,7.839160839160839
111,216.08551307847083,163.397384305835,4.007989018893349,3.0872901761253684,-0.8364849245754604,994.0,11.0,4.0,4.580645161290323,4.982787485166879,4.222008245644752,1.692568750643269,6.770275002573076,209,226,152,172,217,9.580645161290322
112,323.0599787685775,162.53503184713375,10.738950700049832,6.6528450098108305,0.013987920661021277,1884.0,11.0,2.0,3.488888888888889,6.6755811781245455,5.997417539138688,2.393653682408596,10.357143990692485,311,359,145,188,540,8.488888888888889
113,877.546875,156.1875,2.3861595740482993,2.096160530959554,1.0492461140246874,128.0,3.0,2.0,1.6623376623376624,3.826519928662906,2.876813695875796,1.1283791670955126,4.3336224206596095,873,882,152,160,77,7.662337662337662
114,334.9102564102564,152.0897435897436,1.7273946208675255,1.32045058354984,-0.7853981633945152,78.0,5.0,1.0,1.5,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.141274657157109,331,338,149,157,52,7.5
115,923.038535645472,159.24181117533718,3.264278375539157,2.6970227555698587,0.2946199504911535,1038.0,14.0,5.0,5.831460674157303,4.686510657907603,3.742410318509555,1.4927053303604616,6.102643417692329,916,931,152,166,178,10.831460674157304
116,570.1577825159915,154.11727078891258,5.346361933738399,2.261748479659387,-0.25220497103692124,469.0,7.0,2.0,2.7109826589595376,4.1073621666150775,4.029119531035698,1.4927053303604616,6.358093703724522,562,583,149,160,173,7.710982658959537
117,290.36339165545087,148.00672947510094,6.502167377792361,2.7785378217786345,-1.2467117668203014,743.0,6.0,3.0,3.3619909502262444,6.978639737521917,4.950743503369154,1.9544100476116797,7.569397566060481,282,297,136,161,221,7.361990950226244
118,606.7796610169491,165.33333333333334,2.516670670038226,2.305345519555972,0.39451532247986915,177.0,4.0,2.0,1.9887640449438202,4.296739856991561,2.9316150714175193,1.1283791670955126,4.652426491681278,602,612,161,171,89,8.98876404494382
