ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
11,398.56060606060606,19.666666666666668,2.2349393949814536,1.8999891222689933,-1.5689730297215716,132.0,4.0,2.0,1.5529411764705883,3.742410318509555,2.5854414729132054,0.9772050238058398,4.068428945128219,393,402,14,26,85,6.552941176470588
12,696.8082191780821,11.95890410958904,2.026428007030916,1.3869440966373066,-0.6243597717952407,73.0,3.0,2.0,1.5208333333333333,2.876813695875796,2.111004122822376,0.7978845608028654,3.1915382432114616,693,701,9,15,48,8.520833333333334
13,801.3625,22.35,1.974349202558472,1.249215344309833,1.4307374991956503,80.0,4.0,1.0,1.4035087719298245,2.7057581899030048,1.8712051592547776,0.5641895835477563,3.1915382432114616,798,805,17,27,57,6.4035087719298245
14,71.45625,19.44375,2.0731845736510324,1.8899279347571818,-0.003388502340460796,160.0,5.0,2.0,1.9047619047619047,2.985410660720923,2.4592453796829674,0.9772050238058398,3.8678889139475245,65,76,14,24,84,6.904761904761905
15,192.2444426958335,38.18259432663178,9.53559784763137,6.214479673696387,-1.4450497413852803,25417.0,91.0,9.0,19.872556684910087,8.03846421247924,7.715176518808164,3.0382538898732494,14.439285835884782,173,210,21,76,1279,23.872556684910087
16,355.87966804979254,18.410788381742737,4.737324681559123,1.517889511654137,-0.4172583426555773,241.0,6.0,2.0,2.5104166666666665,3.656366395715726,3.0382538898732494,1.1283791670955126,4.753945931439391,346,363,14,24,96,6.510416666666667
17,871.0278422273782,22.698375870069604,3.3303499258227234,2.173524704635717,-1.5349150123372435,431.0,9.0,2.5,2.835526315789474,3.2897623212397704,3.385137501286538,1.2615662610100802,5.4700209598571305,866,877,15,31,152,7.8355263157894735
18,435.9304365775622,37.91320053669109,13.007291977239001,4.853628511568342,0.20103261254362412,9689.0,45.0,5.0,9.063610851262862,6.358093703724522,7.203090409536582,2.7057581899030048,14.250673927406327,417,480,14,54,1069,13.063610851262862
19,483.43373493975906,20.686746987951807,2.576744189403183,1.0594001632562262,-1.518899066221708,83.0,4.0,1.0,1.4310344827586208,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2410224072142872,481,486,15,27,58,6.431034482758621
20,982.9411764705883,22.5,1.6472823656245197,1.4258333002682568,1.2181376725601436,68.0,4.0,1.0,1.3333333333333333,2.5854414729132054,1.9544100476116797,0.5641895835477563,3.141274657157109,980,986,19,27,51,6.333333333333333
21,576.3825136612022,25.814207650273225,4.169690468457069,1.6844041924875262,-0.21253936501622414,183.0,4.0,1.0,1.464,4.296739856991561,3.2410224072142872,1.2615662610100802,5.108953969950291,567,585,21,29,125,6.464
22,681.8060344827586,21.040948275862068,4.033686177900103,2.693860942943482,-1.4224656611927755,464.0,5.0,3.0,2.9182389937106916,5.292567428401227,3.949327084834294,1.692568750643269,6.154581744998688,675,687,13,29,159,6.918238993710692
23,954.9485380116959,24.33216374269006,4.128626536061624,3.25476706097686,-1.0469546838292172,855.0,9.0,3.0,3.6228813559322033,4.886025119029199,4.686510657907603,1.7841241161527712,7.463526651802308,947,963,16,35,236,7.622881355932203
24,622.5783645655878,36.104770017035776,3.856194015260737,3.2232057654566773,0.5868949065879846,1174.0,12.0,4.0,5.171806167400881,5.440847306724618,4.406461512053774,1.7841241161527712,7.136496464611085,615,632,27,44,227,9.17180616740088
25,648.3413793103448,34.90344827586207,3.1814623064511935,1.8524971979860794,1.2948712586840194,290.0,7.0,3.0,3.0208333333333335,3.1915382432114616,2.985410660720923,1.1283791670955126,4.787307364817192,644,652,29,43,96,7.020833333333333
26,231.5025641025641,28.276923076923076,2.4268406140891656,2.113851237261316,1.2273886466341948,195.0,4.0,2.0,1.9696969696969697,4.145929793656026,2.8209479177387813,1.1283791670955126,4.442433223290478,227,237,24,35,99,6.96969696969697
27,263.4,21.436144578313254,6.278985488214322,3.2427897573965554,-1.2804072775700637,415.0,5.0,2.0,1.7965367965367964,4.583497844237541,4.1841419359420025,1.5957691216057308,6.840435166640879,257,277,12,35,231,6.796536796536796
28,923.7504302925989,29.97934595524957,3.9179917706573204,3.034463934472634,0.35272836758265597,581.0,7.0,3.0,3.227777777777778,4.820437914901168,3.989422804014327,1.5957691216057308,6.432750982580687,912,934,24,38,180,7.227777777777778
29,377.650868878357,38.90995260663507,3.0103634137379833,2.6648733378241563,0.2766400917784642,633.0,9.0,4.0,4.36551724137931,4.686510657907603,3.6996385101659595,1.4927053303604616,5.698035485213008,371,384,33,45,145,8.36551724137931
30,501.12939297124603,37.17172523961661,7.991167937325456,5.137404619181417,1.5167081638554962,1252.0,11.0,3.0,3.3386666666666667,3.9088200952233594,5.556622981616415,1.9544100476116797,9.373021315815206,491,519,25,53,375,7.338666666666667
31,603.8170128585559,56.84437850313221,6.195223534891056,4.919163178633702,0.35558328470697065,3033.0,19.0,4.0,5.9940711462450595,5.944106103225343,5.917270272703197,2.256758334191025,10.341765891652821,589,617,39,67,506,9.994071146245059
32,842.5265123226288,55.2890216579537,5.032295413662639,4.332530205163148,0.032073173442890505,1339.0,8.0,4.0,3.505235602094241,8.156394191823509,6.023896332520351,2.393653682408596,8.991702346646203,832,854,44,65,382,8.50523560209424
33,813.8139350752177,42.7513855898654,6.268368131078013,4.259111543252,-0.315175064035571,1263.0,8.0,3.0,3.4889502762430937,7.136496464611085,5.890312181373172,2.326213245840639,9.304852983362556,800,826,32,52,362,7.488950276243094
34,295.8685258964143,46.45816733067729,2.67527636883487,2.1815407175592587,-0.5524820435590955,251.0,5.0,2.0,2.2017543859649122,3.949327084834294,3.0901936161855166,1.2615662610100802,4.853342309955121,290,302,41,52,114,7.201754385964913
35,1020.6814516129032,61.96370967741935,3.8390937430599954,1.5648935268191073,1.2741050560940543,248.0,8.0,2.0,2.407766990291262,2.4592453796829674,2.876813695875796,0.9772050238058398,4.61809077155419,1016,1023,53,69,103,7.407766990291262
36,120.73758865248227,52.45390070921986,2.940678164674615,1.8314262494977327,1.0231331439565128,141.0,4.0,1.0,1.5,3.6996385101659595,2.876813695875796,0.9772050238058398,4.54864184146723,117,127,45,58,94,7.5
37,444.21441334127456,65.18463371054199,3.9822046294636624,3.0048670531829873,-1.475992289218457,1679.0,17.0,7.0,7.809302325581395,5.440847306724618,4.442433223290478,1.7841241161527712,7.091753098990329,438,451,56,74,215,10.809302325581395
38,367.0030211480362,60.06495468277946,5.67722040508492,2.2466458500072015,-1.4331907004390283,662.0,10.0,3.0,3.4479166666666665,3.989422804014327,4.1841419359420025,1.4927053303604616,6.723094811029982,361,372,51,72,192,7.447916666666667
39,1004.8314606741573,65.36516853932584,2.3390979518608126,1.5620182179172735,-0.5978603535347253,178.0,6.0,3.0,2.918032786885246,3.2410224072142872,2.326213245840639,0.7978845608028654,3.742410318509555,999,1009,61,69,61,6.918032786885246
40,967.1779661016949,58.66949152542373,2.3897723937723696,1.7695002029547482,1.1116640846808359,118.0,4.0,2.0,1.7611940298507462,3.7846987830302403,2.6462837142006137,0.7978845608028654,3.8678889139475245,963,971,54,63,67,6.7611940298507465
41,422.1985472154964,67.65375302663438,3.0123832998308786,2.1603160147946485,0.0040610688383741775,413.0,7.0,4.0,3.6875,4.442433223290478,3.3377905890622728,1.381976597885342,5.077706251929807,416,429,64,73,112,7.6875
42,871.1584158415842,65.95544554455445,11.9336922384583,2.5466942206813212,-1.1850059450760795,808.0,9.0,2.0,2.7205387205387206,3.826519928662906,4.753945931439391,1.692568750643269,8.214724333230155,864,887,42,81,297,6.720538720538721
43,656.5436537050624,71.05062362435804,10.41329350375993,4.625558407310393,-0.7015636022573762,1363.0,10.0,3.0,3.1845794392523366,5.725898905580716,6.154581744998688,2.1850968611841584,9.901487006738307,643,676,59,95,428,7.184579439252336
44,557.581512605042,71.53445378151261,10.70012986961238,3.380228398708587,0.6231664367105793,2975.0,11.0,5.0,5.201048951048951,9.114761669619748,7.377736139048903,2.985410660720923,11.451797811161432,539,577,56,86,572,9.201048951048952
45,940.3208556149733,69.13903743315508,3.015703297344922,2.512501871328969,-0.8235325980482144,187.0,5.0,2.0,1.8514851485148516,2.5231325220201604,3.2897623212397704,1.1283791670955126,5.014626706796775,936,947,64,76,101,6.851485148514851
46,743.4031105506515,70.17528373266079,10.781692123372562,6.1693128667208255,1.3468590144404942,2379.0,11.0,3.0,3.413199426111908,5.836022431559495,7.776816725043752,2.763953195770684,12.828336258339185,731,759,53,94,697,7.413199426111908
47,520.5,64.20495495495496,8.956217727971048,2.4505955881996333,0.518565850128468,444.0,6.0,2.0,2.336842105263158,4.950743503369154,4.370193722368317,1.5957691216057308,6.723094811029982,506,532,56,74,190,7.336842105263158
48,333.1034482758621,68.57471264367815,2.558756222136696,1.9259988516363082,-1.4969211224884615,174.0,5.0,2.0,1.9333333333333333,3.0901936161855166,2.7057581899030048,1.1283791670955126,4.442433223290478,328,337,64,74,90,6.933333333333334
49,899.65,72.3875,3.243107625178916,2.060848534358258,-0.2306593055001659,160.0,5.0,2.0,2.0,2.5854414729132054,2.8209479177387813,0.9772050238058398,4.406461512053774,895,906,68,78,80,8.0
50,155.42696629213484,78.05243445692884,6.089473356057848,3.730520775738792,0.2233647024514101,267.0,4.0,1.0,1.2191780821917808,4.820437914901168,4.1841419359420025,1.4927053303604616,6.793742230659745,147,167,64,84,219,6.219178082191781
51,470.2079343365253,71.03830369357046,6.024778127661582,2.179847677268197,0.6653093974926951,731.0,7.0,4.0,3.768041237113402,6.076507779746499,4.51351666838205,1.7841241161527712,6.723094811029982,460,480,64,80,194,7.768041237113402
52,899.7910313901345,88.74080717488789,3.095044906388712,2.8736440784782036,0.3838202254230148,1115.0,16.0,6.0,6.52046783625731,4.720348719413148,3.826519928662906,1.4927053303604616,6.076507779746499,892,907,82,96,171,10.52046783625731
53,12.328947368421053,88.05263157894737,1.859381270829262,1.440993295438969,1.061295473296843,76.0,3.0,2.0,1.52,2.876813695875796,2.111004122822376,0.7978845608028654,3.2897623212397704,9,15,84,92,50,6.52
54,365.2676056338028,89.24647887323944,2.533146434621654,1.9301431081397835,1.4582939554098813,142.0,4.0,2.0,1.5268817204301075,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.1073621666150775,361,374,84,96,93,6.526881720430108
55,223.6389534883721,88.92965116279069,11.208884756527826,7.00000125550523,-0.5053186792987217,1720.0,9.0,3.0,3.087971274685817,4.61809077155419,7.632215220473915,2.5854414729132054,12.008096370418468,201,243,71,107,557,7.087971274685817
56,305.1325966850829,82.82872928176796,2.7142159004646595,2.1011534421840787,-0.44882862947445157,181.0,4.0,2.0,2.234567901234568,4.406461512053774,2.985410660720923,1.1283791670955126,4.370193722368317,301,311,79,87,81,6.234567901234568
57,399.2638888888889,87.15277777777777,1.6396663269861693,1.2787425885261159,0.21920973544022546,72.0,4.0,2.0,1.8461538461538463,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.876813695875796,396,403,84,89,39,6.846153846153846
58,124.42574257425743,88.45544554455445,2.2975468181354017,1.3147740638015248,0.15419503546124472,101.0,4.0,2.0,1.7413793103448276,3.141274657157109,2.1850968611841584,0.7978845608028654,3.5682482323055424,120,129,86,92,58,6.741379310344827
59,799.5405405405405,96.8018018018018,5.400854500350306,1.5837654729526789,0.9361979002574636,222.0,7.0,2.0,1.8974358974358974,2.256758334191025,2.876813695875796,0.9772050238058398,5.046265044040321,792,807,87,103,117,6.897435897435898
60,543.6194690265487,87.65486725663717,3.2825756205361953,1.7232604042071924,0.5911607170677569,226.0,6.0,2.0,2.1320754716981134,3.656366395715726,2.8209479177387813,1.1283791670955126,4.51351666838205,538,554,83,93,106,7.132075471698113
61,876.2381562099872,102.99807938540333,5.425548499754358,3.3015795310586467,1.0120455361712457,1562.0,13.0,4.0,5.006410256410256,5.527906391541368,5.108953969950291,2.0342144725641096,8.311031542587394,868,890,91,114,312,9.006410256410257
62,171.8181818181818,96.33766233766234,1.6744882846678473,1.6466186387055262,0.2530182789584058,77.0,4.0,1.0,1.4528301886792452,2.7057581899030048,1.8712051592547776,0.5641895835477563,3.0901936161855166,169,177,93,101,53,6.452830188679245
63,515.8245083207262,100.16944024205749,5.335001442995663,3.7600344326468287,-1.10361535529594,661.0,8.0,3.0,2.924778761061947,4.61809077155419,4.583497844237541,1.692568750643269,7.356132180109627,504,526,91,108,226,6.924778761061947
64,986.3681592039801,104.95522388059702,3.8162973285621526,1.7103199324325216,-1.0712648309046042,201.0,5.0,2.0,2.161290322580645,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.54864184146723,981,991,96,111,93,7.161290322580645
65,78.49360146252285,94.38848263254113,5.859311453984099,3.1022571674992,-0.9888262889966806,1094.0,9.0,4.0,3.798611111111111,5.890312181373172,5.322553886092406,1.9544100476116797,8.253382073025046,70,88,83,105,288,7.798611111111111
66,488.95522388059703,96.90049751243781,3.8437243759895727,1.6344995314441928,-0.2072708840489488,201.0,5.0,2.0,2.364705882352941,3.385137501286538,2.876813695875796,1.1283791670955126,4.406461512053774,481,495,93,102,85,6.364705882352941
67,339.82142857142856,105.22619047619048,2.6510907839572178,2.043130454550327,-0.01504911060624391,84.0,3.0,1.0,1.0632911392405062,2.6462837142006137,2.4592453796829674,0.7978845608028654,3.989422804014327,334,348,100,109,79,6.063291139240507
68,287.177065767285,97.79089376053963,3.0855597701813156,2.65964667459838,-0.5491690583288915,593.0,8.0,4.0,4.089655172413793,5.046265044040321,3.6996385101659595,1.4927053303604616,5.808687281605183,281,294,92,104,145,8.089655172413794
69,322.84137931034485,107.73103448275862,2.5848883233609987,1.8439522032617983,-0.2845096109852116,145.0,4.0,2.0,1.7682926829268293,3.9088200952233594,2.763953195770684,0.9772050238058398,4.296739856991561,316,327,104,111,82,6.7682926829268295
70,629.5431372549019,109.30196078431372,6.43207584166745,4.509365680106965,0.8093120185147309,510.0,6.0,2.0,2.286995515695067,4.918490759365935,4.51351666838205,1.692568750643269,7.356132180109627,618,639,97,122,223,6.286995515695067
71,961.9188311688312,111.78246753246754,2.4332394696637074,1.7763184003801509,0.7462932935562671,308.0,11.0,3.0,4.0,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.1841419359420025,956,966,106,116,77,8.0
72,667.3861788617886,108.34959349593495,4.698639008484911,1.864576357860794,0.012193473573567619,246.0,4.0,2.0,1.921875,5.014626706796775,3.5682482323055424,1.381976597885342,5.670035141386943,657,675,104,112,128,6.921875
73,709.6583124477861,105.62071846282373,12.473421805990533,3.1341907944982115,0.20142161442639364,1197.0,7.0,3.0,2.764434180138568,6.432750982580687,6.6036697681803656,2.5231325220201604,10.171072362820547,688,731,97,115,433,6.764434180138569
74,746.1458173445894,117.15118956254797,4.71590225074772,3.1861096393836017,-0.07312618560509913,1303.0,11.0,5.0,4.755474452554744,5.753627391751592,4.853342309955121,1.9544100476116797,7.715176518808164,737,758,110,127,274,9.755474452554745
75,104.24015748031496,106.59448818897638,4.6105157329139805,1.9383626349989123,-1.3008953944086434,254.0,6.0,2.0,2.0483870967741935,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.077706251929807,100,111,99,116,124,7.048387096774194
76,796.83203125,118.25,3.24558630634192,2.113125594258242,1.4878633923070417,512.0,10.0,3.0,3.4829931972789114,4.029119531035698,3.2897623212397704,1.2615662610100802,5.292567428401227,791,802,112,127,147,8.482993197278912
77,117.02684563758389,116.83221476510067,1.994990472467487,1.6295919647749153,-0.5223744413843184,149.0,5.0,2.0,2.6607142857142856,2.876813695875796,2.326213245840639,0.7978845608028654,3.6125759969217834,113,121,113,120,56,7.660714285714286
78,384.87317518248176,112.3293795620438,8.692501665753714,3.3831052901761107,0.14243233340372508,1096.0,8.0,3.0,3.070028011204482,6.333012368467128,5.698035485213008,2.1850968611841584,9.09728368293446,369,408,103,120,357,7.0700280112044815
79,694.5145228215767,124.32157676348548,3.099328839103128,2.2162823634661755,-0.1327150065015067,482.0,8.0,4.0,4.228070175438597,4.61809077155419,3.385137501286538,1.381976597885342,5.232078956954491,688,702,120,129,114,8.228070175438596
80,12.662983425414364,119.59484346224677,6.016510702694454,2.2084968039267974,0.8395259981978563,543.0,7.0,2.0,2.873015873015873,4.029119531035698,4.029119531035698,1.4927053303604616,6.699380116989518,6,23,112,133,189,6.873015873015873
81,269.38972431077696,117.3796992481203,3.869996421426754,2.4495416097910696,-1.175233719467541,798.0,12.0,4.0,4.778443113772455,4.583497844237541,3.742410318509555,1.381976597885342,6.050259243299904,263,275,104,125,167,8.778443113772456
82,302.19479267116685,123.274831243973,6.958767141567985,2.609821328724721,1.5544913334994332,1037.0,9.0,4.0,3.8838951310861423,5.670035141386943,5.140011726956917,2.0342144725641096,8.018640596081465,296,310,112,139,267,7.883895131086143
83,516.1658767772511,120.81990521327015,4.179495758057891,2.1447209740043367,-0.3099441561259372,211.0,5.0,2.0,1.9357798165137614,3.431831258788849,3.0382538898732494,1.1283791670955126,4.886025119029199,509,526,116,127,109,6.935779816513762
84,714.0,132.99428571428572,2.5895624479457555,1.669000373441218,-1.5430872703994525,175.0,5.0,2.0,2.2435897435897436,3.141274657157109,2.5854414729132054,0.9772050238058398,4.222008245644752,711,718,128,139,78,8.243589743589743
85,883.0315789473684,132.73684210526315,2.245647412225622,1.8417604487047459,-0.033248364402935694,95.0,3.0,1.0,1.144578313253012,2.985410660720923,2.4592453796829674,0.9772050238058398,3.949327084834294,877,887,127,139,83,6.144578313253012
86,557.4835164835165,132.8846153846154,2.7389448610988807,2.2134658111032373,-1.1769283233743781,364.0,7.0,3.0,3.5,3.9088200952233594,3.141274657157109,1.2615662610100802,4.982787485166879,552,563,127,139,104,7.5
87,842.7128571428572,128.34285714285716,4.091819689386492,2.93474426047717,1.1119673719729262,700.0,7.0,3.0,3.58974358974359,5.382025607773058,4.296739856991561,1.692568750643269,6.793742230659745,836,851,119,136,195,7.589743589743589
88,537.875,139.6195652173913,3.092847859244303,1.7153468327455057,-1.391590281507634,184.0,5.0,2.0,2.1904761904761907,3.2410224072142872,2.876813695875796,1.1283791670955126,4.478115991081385,534,541,133,145,84,7.190476190476191
89,500.6796116504854,138.33009708737865,2.4364968556005593,1.4133298833069339,1.4893628559987555,103.0,4.0,2.0,1.6885245901639345,3.141274657157109,2.256758334191025,0.7978845608028654,3.6125759969217834,498,505,133,144,61,6.688524590163935
90,159.32258064516128,144.18279569892474,3.2078931347349897,1.7936305043874619,-1.3027857355107844,186.0,5.0,2.0,1.7064220183486238,3.0382538898732494,2.876813695875796,1.1283791670955126,4.61809077155419,155,166,138,152,109,6.706422018348624
91,1015.8804100227791,137.2722095671982,5.740588398876838,2.535052921545513,-0.6545823201043914,878.0,9.0,4.0,4.161137440758294,5.201570947860099,4.478115991081385,1.692568750643269,7.046725639945928,1004,1023,130,147,211,8.161137440758294
92,789.6370967741935,144.0483870967742,2.531029806523939,1.4480831572233201,-0.3347965458804931,124.0,4.0,2.0,1.7464788732394365,3.523362819972964,2.393653682408596,0.9772050238058398,3.7846987830302403,784,795,140,148,71,6.746478873239437
93,223.1264367816092,137.7471264367816,3.2056045178899764,1.3044691029459896,-1.4081230395524607,87.0,3.0,1.0,1.2083333333333333,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.8678889139475245,221,227,133,147,72,7.208333333333333
94,737.3546511627907,149.71075581395348,5.568640967714417,2.6248447104881096,-0.5904314668450446,688.0,8.0,3.0,3.5463917525773194,5.352372348458314,4.1841419359420025,1.5957691216057308,6.746726148605861,726,746,141,158,194,7.546391752577319
95,15.940740740740742,147.0074074074074,6.172559577472639,2.383511468032651,-0.32718696254750135,135.0,4.0,1.0,1.0975609756097562,3.477898169151024,2.876813695875796,1.1283791670955126,4.686510657907603,7,27,143,155,123,6.097560975609756
96,42.30523917995444,150.1753986332574,3.4484755159727016,2.637564430733722,-1.5484016400004978,439.0,7.0,2.0,2.5976331360946747,4.259537945889915,3.6996385101659595,1.381976597885342,5.753627391751592,37,54,144,160,169,7.597633136094674
97,678.1193181818181,154.79545454545453,5.445348749449049,1.6658498944639555,-0.046513167624402205,176.0,4.0,1.0,1.2753623188405796,4.029119531035698,3.1915382432114616,1.1283791670955126,5.170882945826411,669,687,151,160,138,6.27536231884058
98,982.984886649874,152.88916876574308,4.673191180654732,2.2917344462965907,0.7525125022374054,397.0,5.0,2.0,2.4060606060606062,4.950743503369154,4.222008245644752,1.5957691216057308,6.3078313050504,975,990,146,162,165,6.406060606060606
99,134.8131067961165,157.53398058252426,6.933045404594603,2.355267098458079,0.8267714488822177,412.0,6.0,3.0,2.7837837837837838,5.170882945826411,3.9088200952233594,1.5957691216057308,5.997417539138688,123,141,148,167,148,6.783783783783784
100,186.90066225165563,149.4569536423841,4.084753800509099,1.4546406151918394,-0.38084591790462446,151.0,4.0,1.0,1.3245614035087718,3.826519928662906,2.985410660720923,1.1283791670955126,4.720348719413148,178,198,145,154,114,6.324561403508772
101,713.2344497607655,159.4334928229665,5.827307550668194,3.349582016590507,1.2662152891159484,1045.0,9.0,3.0,3.415032679738562,5.4115163798060095,5.292567428401227,1.9544100476116797,8.444016491289505,704,721,145,171,306,7.415032679738562
102,816.3770491803278,155.8360655737705,2.821363072256241,1.5477273655373658,-0.16572430424397816,122.0,3.0,1.0,1.4698795180722892,3.523362819972964,2.6462837142006137,1.1283791670955126,4.1841419359420025,810,823,151,159,83,6.469879518072289
103,361.3285714285714,163.6,2.2450167416956277,1.4512843829249908,1.5649531145540585,70.0,2.0,1.0,1.044776119402985,3.826519928662906,2.326213245840639,0.9772050238058398,3.477898169151024,358,366,160,168,67,6.044776119402985
104,78.36283185840708,163.43362831858408,2.2232965293744096,1.1103365649898154,1.4888049689388707,113.0,6.0,2.5,2.825,2.5231325220201604,1.9544100476116797,0.5641895835477563,2.985410660720923,76,81,158,167,40,9.825
105,158.0212765957447,177.00797872340425,6.746149740445862,2.651196134378901,-1.3534224067457912,376.0,5.0,2.0,1.7904761904761906,4.1841419359420025,3.989422804014327,1.4927053303604616,6.457444935117649,151,164,165,188,210,6.79047619047619
106,272.376457523598,155.87229317046086,9.292624051913698,3.9682166745056224,-0.5497700319021137,1801.0,12.0,3.0,3.9757174392935983,6.154581744998688,6.358093703724522,2.393653682408596,10.31094088749354,256,288,141,167,453,7.975717439293598
107,794.7864693446089,162.2600422832981,3.164783812736657,2.453348249242614,-0.20727456394026283,473.0,7.0,4.0,3.753968253968254,4.686510657907603,3.6125759969217834,1.381976597885342,5.499039842323396,788,801,157,167,126,7.753968253968254
108,1001.80868385346,174.280868385346,3.620554144305123,2.5317481514445865,-1.0110110996128876,737.0,9.0,3.0,3.760204081632653,4.982787485166879,3.9088200952233594,1.5957691216057308,6.180387232371033,995,1009,166,183,196,8.760204081632653
109,744.9269035532994,183.5989847715736,10.669091869935812,7.27198859576123,-0.2414615227667201,2955.0,9.0,3.0,3.3926521239954077,8.444016491289505,8.884866446580956,3.3377905890622728,14.339741506551949,728,781,165,203,871,7.392652123995408
110,477.9568965517241,164.20689655172413,2.8220683921220755,1.6081335411141922,0.32351796138710487,116.0,3.0,1.5,1.6571428571428573,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.259537945889915,473,484,160,168,70,6.6571428571428575
111,603.4485094850949,172.99728997289972,8.943568155619568,3.7085246339516185,-1.4301395192894266,738.0,8.0,2.0,2.4932432432432434,4.068428945128219,4.950743503369154,1.692568750643269,8.368283871884005,593,614,155,187,296,6.493243243243243
112,939.075,165.605,3.8047614738693953,3.300324245723826,1.4202970807058122,600.0,6.0,3.0,3.125,5.781222885281108,4.296739856991561,1.692568750643269,6.699380116989518,932,949,158,173,192,7.125
113,249.53870967741935,175.96774193548387,3.0265846672096206,2.664610563696986,-1.2701949379122435,620.0,9.0,4.0,4.460431654676259,4.583497844237541,3.6996385101659595,1.4927053303604616,5.725898905580716,243,255,169,182,139,8.46043165467626
114,499.6178010471204,172.60508601346297,12.352358114204439,5.7622243435250375,-0.9175704807867633,1337.0,8.0,2.0,2.6901408450704225,6.506551687525748,6.579524642479541,2.4592453796829674,10.71960208740737,486,516,154,194,497,6.690140845070423
115,967.1991701244814,174.37759336099586,6.646753553338326,1.8376645308389508,-0.8619783266269496,241.0,4.0,2.0,2.1140350877192984,5.140011726956917,3.431831258788849,1.381976597885342,5.292567428401227,960,975,165,182,114,6.114035087719298
116,883.6914893617021,177.21808510638297,2.3638915726943663,2.0074648198118146,-0.8469224711331427,188.0,4.0,3.0,2.5405405405405403,4.406461512053774,2.8209479177387813,1.1283791670955126,4.259537945889915,879,888,172,181,74,6.54054054054054
117,410.4657320872274,181.8177570093458,2.8823852099648586,2.557011893868977,0.08444221080887271,642.0,12.0,3.0,3.938650306748466,4.259537945889915,3.477898169151024,1.2615662610100802,5.4700209598571305,404,418,175,190,163,8.938650306748466
118,623.3614035087719,179.51929824561404,2.374501242588504,2.050259970853139,0.1324155433439727,285.0,7.0,3.0,3.313953488372093,3.477898169151024,2.8209479177387813,1.1283791670955126,4.442433223290478,619,629,175,184,86,7.313953488372093
