ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
21,933.0886075949367,23.99367088607595,1.9056047453187743,1.7210592709186932,-1.4861212427774624,158.0,6.0,2.0,2.46875,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.477898169151024,929,936,20,28,64,7.46875
22,273.18582887700535,35.77807486631016,7.439155820590171,4.209619871868483,-1.096135152066108,748.0,6.0,2.0,2.359621451104101,6.050259243299904,5.440847306724618,2.0342144725641096,8.703892974511014,262,284,23,55,317,6.359621451104101
23,95.04255319148936,24.81382978723404,3.2624813328559465,2.074557298252207,1.3947812652534852,188.0,5.0,1.0,1.413533834586466,3.0382538898732494,2.876813695875796,1.1283791670955126,4.950743503369154,89,100,18,34,133,6.413533834586466
24,871.545744680851,17.319148936170212,7.067576739432471,2.9263450786446006,-1.03694732084518,940.0,7.0,3.0,3.219178082191781,5.997417539138688,5.322553886092406,2.0342144725641096,8.387281135541944,861,880,7,30,292,7.219178082191781
25,998.2802124833997,26.377158034528552,3.9888721858813927,2.620205225427606,0.8834368887717788,753.0,9.0,4.0,4.377906976744186,5.077706251929807,4.068428945128219,1.5957691216057308,6.257165172872317,991,1006,19,35,172,8.377906976744185
26,482.25,35.43181818181818,2.387965845570443,1.6661107122624421,-1.541656801854737,88.0,2.0,1.0,1.1282051282051282,4.222008245644752,2.5854414729132054,1.1283791670955126,3.8678889139475245,478,486,30,40,78,6.128205128205129
27,199.76504854368932,27.70485436893204,4.038749549931212,2.935979453323679,0.7938010755106708,515.0,7.0,3.0,3.1595092024539877,4.61809077155419,4.029119531035698,1.5957691216057308,6.231677632421503,192,208,20,35,163,7.159509202453988
28,627.7044609665428,25.1728624535316,5.842476985480665,4.416627926167414,1.4175158694279706,538.0,7.0,2.0,2.3700440528634363,3.6125759969217834,4.652426491681278,1.692568750643269,7.399277020331919,616,636,15,42,227,6.370044052863436
29,226.43617021276594,32.0531914893617,2.45118123760467,1.5335671621233236,-0.6970992336042816,94.0,4.0,1.0,1.1604938271604939,3.2410224072142872,2.326213245840639,0.7978845608028654,3.5682482323055424,222,231,27,38,81,6.160493827160494
30,180.11023622047244,46.9126700071582,10.767313300369004,3.6077468225458857,0.545868774994039,1397.0,10.0,3.0,3.3026004728132388,5.499039842323396,5.863230142835039,2.111004122822376,9.901487006738307,153,194,33,60,423,7.302600472813239
31,784.7745098039215,34.294117647058826,2.1775418933117234,1.600667596570968,-1.295084397365112,102.0,5.0,2.0,2.372093023255814,2.4592453796829674,2.111004122822376,0.7978845608028654,3.1915382432114616,780,788,29,37,43,6.372093023255814
32,467.3679245283019,30.767295597484278,3.896523357007064,1.9767296589704169,-1.1717154073393288,318.0,7.0,2.0,2.1059602649006623,3.0901936161855166,3.2897623212397704,1.2615662610100802,5.556622981616415,462,472,21,38,151,8.105960264900663
33,675.0739757207891,58.3964339908953,15.627045274230467,4.58498089209476,-1.2177264434108521,2636.0,8.0,3.0,3.496021220159151,10.881694613449236,8.611980229936854,3.477898169151024,13.327299669871433,656,690,33,88,754,7.496021220159151
34,592.7248322147651,50.214765100671144,12.720358761168344,2.566595050277812,-1.2853197051309673,894.0,7.0,2.0,2.621700879765396,4.918490759365935,5.698035485213008,2.111004122822376,9.009385160867895,583,602,32,73,341,6.621700879765396
35,159.62025316455697,39.63291139240506,1.8263136531197968,1.3937642415014164,0.28822619165888563,79.0,4.0,1.0,1.462962962962963,2.8209479177387813,2.0342144725641096,0.5641895835477563,3.2410224072142872,156,164,36,43,54,9.462962962962964
36,87.48550724637681,48.731884057971016,2.5635665925757034,1.9572091886949234,0.1309268001748724,138.0,4.0,1.0,1.3529411764705883,3.523362819972964,2.7057581899030048,0.9772050238058398,4.478115991081385,81,94,44,54,102,6.352941176470588
37,811.8473684210526,49.46842105263158,4.566363635200245,2.770203877410322,-0.06706686560404805,190.0,3.0,1.0,0.95,4.068428945128219,3.6996385101659595,1.381976597885342,5.944106103225343,800,821,43,55,200,6.95
38,397.36842105263156,48.70175438596491,2.300292987779686,0.9513255403070092,0.03708355691589752,57.0,3.0,1.0,1.3255813953488371,2.326213245840639,1.7841241161527712,0.5641895835477563,2.9316150714175193,393,403,46,51,43,6.325581395348837
39,835.6081081081081,45.57432432432432,1.723781883452027,1.4604746391890049,-1.119651966242275,148.0,7.0,3.0,3.441860465116279,2.393653682408596,1.9544100476116797,0.7978845608028654,3.2410224072142872,832,839,43,50,43,11.44186046511628
40,296.5182291666667,45.145833333333336,3.992168514601529,1.9893862254598418,-0.3114905416538218,384.0,9.0,2.0,2.823529411764706,2.763953195770684,3.2897623212397704,1.1283791670955126,5.527906391541368,289,305,40,50,136,6.823529411764706
41,854.6023166023166,50.1003861003861,2.27964758644578,2.1999115055657907,-0.2559855679391831,259.0,6.0,3.0,3.197530864197531,4.029119531035698,2.9316150714175193,1.1283791670955126,4.442433223290478,850,860,45,55,81,9.197530864197532
42,642.3928571428571,54.848214285714285,2.760445716719498,1.6735525366983595,0.9849085292457609,112.0,4.0,1.0,1.2444444444444445,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1073621666150775,636,646,50,61,90,7.2444444444444445
43,990.762331838565,58.026905829596416,4.908633848075292,3.8550689464240198,-0.16524318135827826,892.0,8.0,3.0,2.973333333333333,5.613615477764332,5.201570947860099,1.9544100476116797,8.406235467365967,980,1002,47,67,300,6.973333333333334
44,220.27315484804632,58.000723589001446,8.604668653985941,5.221342253173213,0.1152810201561947,2764.0,13.0,5.0,5.57258064516129,7.356132180109627,6.90988298942671,2.6462837142006137,10.940041919714261,202,239,45,71,496,8.57258064516129
45,843.9853907962016,34.878743608473336,8.828260389802145,5.359549328513792,-1.5118915828506025,1369.0,10.0,3.0,3.27511961722488,5.698035485213008,5.808687281605183,2.1850968611841584,9.739422266375435,829,862,17,56,418,7.27511961722488
46,29.00852514919011,59.02557544757033,13.035506416621105,8.314153237748558,-0.21019411707533833,1173.0,7.0,1.0,1.46625,4.61809077155419,7.1141599576634995,2.5854414729132054,12.139912573947766,0,47,41,84,800,6.46625
47,369.5696895922094,50.72976262933658,11.632175952898862,4.460316268900667,1.405334581002331,1643.0,7.0,3.0,2.8977072310405645,7.632215220473915,7.420755373261929,2.876813695875796,11.726460285670077,360,381,28,81,567,6.897707231040564
48,561.5809806835067,61.64635958395245,3.580099899317015,2.8167804179520144,-0.9301298810243613,673.0,9.0,2.0,2.8638297872340424,4.583497844237541,4.029119531035698,1.5957691216057308,6.457444935117649,553,571,53,70,235,7.863829787234042
49,62.83127572016461,58.47325102880659,3.2847250113053192,1.967670558845068,-0.15824856704479973,243.0,5.0,2.0,2.3592233009708736,3.8678889139475245,3.2410224072142872,1.2615662610100802,4.918490759365935,56,69,53,62,103,7.359223300970874
50,724.7954545454545,48.22727272727273,3.9828635302859854,2.582306403900372,-1.213439667933422,352.0,6.0,1.0,1.8333333333333333,4.583497844237541,3.523362819972964,1.381976597885342,5.4700209598571305,719,738,37,57,192,6.833333333333333
51,951.8370786516854,63.92696629213483,4.3254816677728005,2.101341101382959,-0.0051557995187257654,178.0,3.0,1.0,1.435483870967742,4.145929793656026,3.5682482323055424,1.2615662610100802,5.613615477764332,943,960,59,69,124,6.435483870967742
52,142.47321428571428,59.05357142857143,2.6133636973584595,1.4444326464132053,-0.00252102940997486,224.0,7.0,3.0,3.111111111111111,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,137,148,56,62,72,7.111111111111111
53,427.46056622851364,51.28210313447927,9.300606683265997,4.807858704412062,-0.4026516736385097,1978.0,8.0,3.0,3.3986254295532645,9.423823971471327,7.776816725043752,3.0382538898732494,11.87481703351337,411,450,38,63,582,7.398625429553265
54,503.5747215747216,67.58300958300958,10.319484939566054,7.498728486392593,0.4536496900697141,3861.0,11.0,3.0,3.9559426229508197,8.667244841319219,9.338999347593866,3.477898169151024,15.09668435477122,481,523,48,84,976,7.95594262295082
55,1.125,63.583333333333336,1.9418645449859662,1.066371511264838,-1.5694779382880149,72.0,5.0,1.0,1.3846153846153846,1.9544100476116797,1.692568750643269,0.5641895835477563,2.763953195770684,0,5,58,68,52,8.384615384615385
56,462.34189723320156,64.01185770750988,6.020758821452734,2.3403637342078594,-1.211181100814864,506.0,6.0,2.0,1.8267148014440433,5.262410103554244,4.51351666838205,1.5957691216057308,7.225151993843567,452,470,52,78,277,6.8267148014440435
57,299.7771883289125,89.34659593280283,12.5843488254193,6.2174866817484835,-0.7673474970297605,2262.0,7.0,3.0,3.032171581769437,9.338999347593866,8.175883811466258,3.2410224072142872,13.134837582232015,282,322,64,108,746,7.032171581769437
58,531.5625,68.70833333333333,2.349342100523295,1.0388050829031197,-1.4734116848458432,96.0,5.0,2.0,2.0869565217391304,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0901936161855166,529,534,64,75,46,7.086956521739131
59,846.2485714285714,86.3,5.287078988932465,1.9502767594205443,-0.9467257093729322,350.0,5.0,2.0,1.7073170731707317,4.1841419359420025,3.989422804014327,1.4927053303604616,6.4820448144285745,840,855,73,95,205,6.7073170731707314
60,198.03271028037383,82.80841121495327,3.47731259360992,1.40142029571884,-1.3868903753114252,214.0,5.0,1.0,2.0,3.523362819972964,2.6462837142006137,1.1283791670955126,4.370193722368317,194,203,75,90,107,7.0
61,804.92,76.62,2.002918313310104,1.5157566527355903,-0.6196156568268216,50.0,2.0,1.0,0.78125,3.477898169151024,1.9544100476116797,0.7978845608028654,3.1915382432114616,801,810,73,82,64,6.78125
62,250.28612716763007,88.54768786127168,6.089408591634556,4.050403605136579,-1.328661518777924,692.0,5.0,2.0,2.4195804195804196,6.383076486422923,5.4115163798060095,2.1850968611841584,8.214724333230155,240,263,77,102,286,7.419580419580419
63,980.6964285714286,85.34722222222223,7.646202397128932,2.17248599884514,0.5210233717389401,504.0,7.0,2.0,2.625,3.742410318509555,4.3336224206596095,1.5957691216057308,6.840435166640879,964,990,77,93,192,6.625
64,785.2136645962732,80.38757763975156,5.772612537148877,2.847962284522727,-1.0076618714974614,805.0,7.0,3.0,3.156862745098039,5.613615477764332,4.918490759365935,1.8712051592547776,7.797255174810172,776,793,71,91,255,7.1568627450980395
65,145.71779141104295,90.94478527607362,3.7432669104915695,1.9746208532462346,1.0675039545133278,163.0,4.0,2.0,1.963855421686747,3.826519928662906,2.7057581899030048,1.1283791670955126,4.54864184146723,141,151,83,98,83,6.963855421686747
66,661.1891891891892,80.23648648648648,2.1538453896564773,1.846922716798562,-0.7025365474067873,148.0,5.0,2.0,2.276923076923077,2.8209479177387813,2.5231325220201604,0.9772050238058398,3.949327084834294,657,666,76,85,65,10.276923076923078
67,743.0695652173913,89.5304347826087,1.983110261952662,1.5031081732403806,-0.2157557432768796,115.0,5.0,1.0,1.5333333333333334,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.5682482323055424,738,748,83,93,75,7.533333333333333
68,176.25954198473283,76.14503816793894,4.012518656300205,2.1809021272805182,-1.3992677707484198,655.0,9.0,4.0,3.8757396449704142,4.370193722368317,3.6996385101659595,1.4927053303604616,5.944106103225343,172,182,67,86,169,8.875739644970414
69,538.6896551724138,84.51724137931035,2.57707100176979,0.9974229270132037,0.048863453678941314,87.0,4.0,2.0,1.74,2.985410660720923,1.9544100476116797,0.7978845608028654,3.1915382432114616,533,544,82,87,50,7.74
70,424.28738212842387,98.85990121239335,7.598728433471599,4.654660697685624,-1.0031637418106096,2227.0,13.0,4.0,4.601239669421488,6.383076486422923,6.383076486422923,2.4592453796829674,10.418429401242426,410,439,86,113,484,8.601239669421487
71,563.5128205128206,86.97802197802197,4.476233399621536,1.9742514627238703,0.6075504499208797,273.0,5.0,1.5,1.70625,3.7846987830302403,3.477898169151024,1.2615662610100802,5.641895835477563,556,572,80,96,160,6.70625
72,931.9857142857143,98.31428571428572,3.182867547826519,0.7457136627588885,1.5613745414820324,70.0,3.0,1.0,1.2962962962962963,2.876813695875796,2.0342144725641096,0.7978845608028654,2.985410660720923,930,934,90,104,54,6.296296296296297
73,123.23244552058111,91.95157384987894,2.9777914801752683,2.414918182968346,1.485308021688375,413.0,8.0,3.0,3.2777777777777777,3.826519928662906,3.2410224072142872,1.2615662610100802,5.4115163798060095,117,130,85,97,126,9.277777777777779
74,109.58073798239676,87.99001354096141,24.90478249739137,11.069199651636412,1.037675702021639,5908.0,14.0,3.0,3.7133878064110624,8.33015937350939,10.983598994121039,3.8678889139475245,18.95710583136307,80,160,58,156,1591,7.713387806411062
75,495.0520325203252,113.60650406504065,12.009527986307356,3.959719960932687,-0.9613765617022504,3075.0,12.0,5.0,5.247440273037543,9.13220620552083,7.756324418739616,2.985410660720923,11.954962939989485,482,516,96,134,586,12.247440273037542
76,972.5,104.15441176470588,2.3637542826128457,1.7820177901132233,-0.7177483958328136,136.0,4.0,1.0,1.511111111111111,3.477898169151024,2.5231325220201604,0.9772050238058398,4.259537945889915,968,978,99,110,90,7.511111111111111
77,1006.9667318982388,106.68297455968688,5.627665034590897,2.2018461827363507,-0.9771381280410119,511.0,6.0,2.0,2.6476683937823835,5.4700209598571305,4.442433223290478,1.692568750643269,6.863662517577698,1000,1015,96,116,193,6.647668393782383
78,622.9614457831325,93.27469879518073,7.987259483136735,3.3432532813200795,-0.445815423639518,415.0,5.0,1.0,1.3344051446945338,3.431831258788849,5.108953969950291,1.9544100476116797,8.33015937350939,608,638,82,106,311,7.334405144694534
79,882.0018773466834,115.69399249061327,10.716832041089196,7.791288550092755,-1.4352625492653757,1598.0,8.0,2.0,2.764705882352941,7.001408606295148,6.978639737521917,2.5854414729132054,11.576202403352141,864,897,93,139,578,6.764705882352941
80,459.55408970976254,104.3825857519789,2.6976242571095925,1.9980969066768786,1.3679524761779205,379.0,9.0,4.0,4.211111111111111,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.583497844237541,455,464,99,111,90,8.21111111111111
81,348.62307692307695,108.14615384615385,8.394696347425828,5.35228548969103,0.7939357485412082,910.0,7.0,2.0,2.5068870523415976,4.583497844237541,5.863230142835039,2.111004122822376,9.356025796273888,333,359,88,123,363,6.506887052341598
82,867.7666666666667,107.5,1.7464249196570898,0.9893881386795441,-0.0,60.0,4.0,2.0,1.7142857142857142,2.5231325220201604,1.692568750643269,0.5641895835477563,2.5854414729132054,866,871,104,111,35,8.714285714285714
83,250.21577017114913,127.09902200488997,10.462278350107818,5.159286063143396,-1.0254195739284702,1636.0,7.0,3.0,2.820689655172414,7.569397566060481,7.569397566060481,2.9316150714175193,11.753573524837677,233,266,112,146,580,6.820689655172414
84,11.845559845559846,116.5057915057915,4.164523135155985,2.0912219500224016,1.444663256487367,259.0,3.0,2.0,2.2920353982300883,5.641895835477563,3.6996385101659595,1.5957691216057308,5.4115163798060095,6,15,108,125,113,6.292035398230088
85,375.93285939968405,120.08530805687204,5.148248737951416,2.92229905312614,1.0531042630973757,1266.0,12.0,4.0,4.850574712643678,5.556622981616415,4.686510657907603,1.8712051592547776,7.632215220473915,368,383,104,132,261,8.850574712643677
86,717.8548802946593,110.65267034990792,25.067692965306858,8.78068216785952,0.046757740261632694,5430.0,12.0,3.0,3.3150183150183152,9.18434101276213,11.479559785988718,4.068428945128219,19.544100476116796,636,760,91,139,1638,7.315018315018315
87,683.1675807434491,111.03900060938452,14.460082381573502,3.260121725447141,0.3714469778097728,1641.0,9.0,3.0,3.4547368421052633,6.154581744998688,6.627726932618989,2.5231325220201604,10.704744696916627,661,706,101,127,475,10.454736842105262
88,851.0831460674158,128.77752808988765,4.359303145839712,2.079504442453794,1.3506165151001448,445.0,7.0,3.0,3.2246376811594204,4.145929793656026,3.742410318509555,1.381976597885342,5.836022431559495,844,856,118,137,138,7.22463768115942
89,823.1118881118881,112.06593406593407,8.615596316402888,3.6391132643442985,1.4910830612231474,1001.0,6.0,2.0,2.566666666666667,7.377736139048903,6.023896332520351,2.256758334191025,9.541311620975605,815,833,95,135,390,6.566666666666666
90,988.2466307277627,129.26549865229111,6.041516466892746,2.6815788177766215,0.6508638609922551,742.0,9.0,2.0,3.327354260089686,4.51351666838205,4.1073621666150775,1.692568750643269,7.091753098990329,976,997,117,137,223,7.327354260089686
91,138.17078916372202,126.30742049469964,10.998362134757725,2.1767019366685774,1.4448230556152422,849.0,7.0,3.0,3.032142857142857,5.970821321441846,5.140011726956917,2.0342144725641096,8.018640596081465,132,145,102,143,280,9.032142857142857
92,307.9078947368421,123.84210526315789,2.764323595348499,1.8838219510629182,0.15483535641803525,152.0,4.0,2.0,1.9240506329113924,4.029119531035698,2.8209479177387813,0.9772050238058398,4.406461512053774,302,314,120,127,79,6.924050632911392
93,174.83698296836982,115.19951338199513,6.545822539503568,3.363347218381715,1.3371453953389418,411.0,5.0,1.0,1.7053941908713692,4.145929793656026,4.478115991081385,1.7841241161527712,7.420755373261929,167,182,102,132,241,6.7053941908713695
94,329.68224299065423,131.41121495327104,6.274573397111006,1.7627606136004366,0.10760715728454562,321.0,4.0,2.0,2.3093525179856114,5.863230142835039,3.9088200952233594,1.5957691216057308,5.808687281605183,318,342,128,137,139,6.309352517985611
95,519.5795310036116,129.15733251945673,11.305979600041722,8.674986314683187,0.6340419265047502,19659.0,53.0,5.0,11.987195121951219,9.166995688475081,8.812923024107548,3.477898169151024,17.42606184481555,476,548,94,160,1640,14.987195121951219
96,19.895238095238096,137.61904761904762,2.381955336102326,1.8070492795738076,-0.977784474651242,105.0,3.0,2.0,1.640625,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.068428945128219,16,24,133,141,64,6.640625
97,212.98581560283688,138.9787234042553,2.4566115553615497,1.6758214125092679,-0.4905018667731884,141.0,4.0,2.0,2.169230769230769,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.949327084834294,208,219,135,143,65,6.1692307692307695
98,410.54609929078015,134.78014184397162,6.313024680560339,2.368051514807811,-1.3297082586998965,282.0,5.0,2.0,2.169230769230769,3.523362819972964,3.431831258788849,1.2615662610100802,5.613615477764332,405,415,120,142,130,6.1692307692307695
99,637.7079365079366,133.21481481481482,4.967517183983474,3.564633536982205,-0.36822858700766653,945.0,8.0,3.0,3.0781758957654723,6.050259243299904,5.108953969950291,2.0342144725641096,8.253382073025046,623,648,126,143,307,8.078175895765472
100,449.2817430503381,129.809166040571,4.910397286617829,3.618323071017172,-0.7890860607812034,1331.0,9.0,4.0,4.266025641025641,6.579524642479541,5.352372348458314,2.1850968611841584,8.42514715711158,441,460,120,141,312,8.26602564102564
101,932.5116279069767,142.08527131782947,3.669822558477411,2.161994632189727,1.4210167930187947,129.0,3.0,1.0,0.9416058394160584,3.141274657157109,2.876813695875796,1.1283791670955126,4.820437914901168,924,937,136,158,137,6.9416058394160585
102,559.4422657952069,139.48583877995642,5.202683115937063,2.8421456840568005,-1.3927155467479009,459.0,6.0,2.0,2.283582089552239,5.108953969950291,4.1073621666150775,1.5957691216057308,6.579524642479541,553,567,130,152,201,7.2835820895522385
103,43.93960826985854,128.1474428726877,14.83748028547583,4.3828065805045275,1.3966003883533826,1838.0,8.0,3.0,2.8629283489096573,8.156394191823509,7.797255174810172,2.9316150714175193,12.334995970645954,32,57,104,151,642,6.862928348909658
104,120.31615120274914,148.0893470790378,2.6083019210535667,1.9200949844811643,-1.3700306622529075,291.0,7.0,3.0,3.4235294117647057,3.6125759969217834,2.876813695875796,1.1283791670955126,4.442433223290478,116,125,143,154,85,7.423529411764706
105,329.77777777777777,153.12626262626262,3.833525082629572,1.96210896362053,-0.09057273607936416,198.0,3.0,2.0,1.4666666666666666,4.787307364817192,3.523362819972964,1.381976597885342,5.262410103554244,321,338,149,157,135,6.466666666666667
106,666.9751773049645,151.63829787234042,4.128754948614821,2.5115241551395866,-1.4893592138520093,282.0,4.0,2.0,1.6588235294117648,5.232078956954491,3.7846987830302403,1.5957691216057308,6.076507779746499,661,671,143,161,170,6.658823529411765
107,100.12624584717608,157.75968992248062,15.793705217991526,8.610675590723277,0.5940558248902152,2709.0,9.0,2.0,2.9933701657458562,7.797255174810172,8.77673016883152,3.431831258788849,14.505269206998044,85,149,135,186,905,6.993370165745857
108,800.2608370702541,151.347533632287,9.774245629102863,4.302844374249544,-0.8823190481004137,1338.0,7.0,3.0,3.635869565217391,7.136496464611085,6.257165172872317,2.4592453796829674,9.706684619910241,783,810,135,165,368,6.635869565217392
109,595.7692307692307,157.30128205128204,3.3575211503036773,2.8419388024101058,1.1933124095783985,156.0,4.0,1.0,1.278688524590164,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.918490759365935,587,602,152,167,122,6.278688524590164
110,396.98188937836517,169.83945178658834,11.065555777978565,4.2285084822826535,-0.49462751955515155,2043.0,6.0,3.0,3.3111831442463533,11.493415626621754,8.018640596081465,3.2897623212397704,12.100518486599809,378,417,150,182,617,7.311183144246353
111,887.1985815602837,157.31205673758865,2.9727069234781025,1.7108210669888007,1.368178335859683,141.0,4.0,2.0,1.5326086956521738,3.949327084834294,2.9316150714175193,0.9772050238058398,4.406461512053774,883,891,152,163,92,7.532608695652174
112,462.11404728789984,165.02920723226703,6.872177570142135,2.9748477164652187,0.7794860220176681,719.0,7.0,3.0,2.864541832669323,4.720348719413148,5.014626706796775,1.8712051592547776,7.817640190446719,452,473,153,176,251,6.864541832669323
113,28.973913043478262,155.9217391304348,3.305942219441533,1.7994037324037147,-1.1576678009140935,115.0,3.0,1.0,1.0454545454545454,3.1915382432114616,2.876813695875796,0.9772050238058398,4.583497844237541,24,34,149,163,110,6.045454545454546
114,1019.672131147541,165.6448087431694,2.412379789903957,1.9769960975586036,0.807686941439797,183.0,4.0,2.0,2.127906976744186,4.222008245644752,2.8209479177387813,1.1283791670955126,4.1841419359420025,1013,1023,161,171,86,7.127906976744186
115,176.1135531135531,189.56776556776558,13.498721534382792,7.142962582871063,-1.1857082262580183,1638.0,7.0,2.0,2.493150684931507,6.407961869245868,7.898654169668588,2.8209479177387813,12.437789380968077,163,198,164,214,657,6.493150684931507
116,835.5,163.83333333333334,2.1666666666660137,1.0137937550369442,-0.0,72.0,3.0,2.0,1.565217391304348,2.985410660720923,1.8712051592547776,0.7978845608028654,2.876813695875796,833,838,159,167,46,6.565217391304348
117,767.2321428571429,172.9577922077922,3.0062555221723817,2.754442000969599,-0.22205300190835983,616.0,10.0,3.0,3.9741935483870967,4.068428945128219,3.523362819972964,1.381976597885342,5.836022431559495,760,774,166,179,155,7.974193548387097
118,630.295918367347,174.41836734693877,5.920913778889947,1.9421683347395382,-0.938538545056169,196.0,4.0,1.0,1.3517241379310345,4.068428945128219,3.2897623212397704,1.1283791670955126,5.499039842323396,620,638,165,183,145,6.3517241379310345
