ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
76,223.6328125,302.253125,6.255363648054608,2.163178033542713,-0.13749819777728456,640.0,6.0,3.0,3.062200956937799,6.651697090182843,4.753945931439391,1.7841241161527712,7.1141599576634995,211,235,297,307,209,10.062200956937799
77,303.29402985074626,305.0455223880597,4.640559111770678,3.4454987169700324,-0.8242077539128846,1340.0,12.0,4.0,4.5423728813559325,5.781222885281108,4.918490759365935,1.9544100476116797,8.07796550300118,292,313,296,314,295,12.542372881355933
78,733.5988258317026,307.8238747553816,7.0348501985026415,4.518058801435378,-0.2910744582695721,2044.0,11.0,5.0,4.913461538461538,7.247146419131151,6.358093703724522,2.5854414729132054,10.013371767186818,720,747,297,324,416,11.913461538461538
79,495.46947195781513,514.4813339365362,89.38204466962942,79.2230587953832,-0.6569891815847259,3185219.0,202.0,11.0,19.98443391787182,24.08897927503468,88.9507101763133,29.54328532705789,173.16576690542504,138,796,277,787,159385,25.98443391787182
80,754.7194244604317,332.9640287769784,3.1677082338788827,1.9911666613494807,1.5226025615932413,278.0,6.0,3.0,2.7524752475247523,4.029119531035698,2.985410660720923,1.1283791670955126,4.820437914901168,750,759,324,339,101,9.752475247524753
81,87.46575342465754,328.17808219178085,2.4239386703848544,1.883378527886146,1.256694453513036,146.0,4.0,2.0,1.6222222222222222,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.296739856991561,83,93,324,334,90,9.622222222222222
82,274.77272727272725,325.7234848484849,3.9132080725606007,2.5735351170405716,-0.18583415099220002,264.0,4.0,1.0,1.382198952879581,4.982787485166879,3.6996385101659595,1.381976597885342,6.050259243299904,265,289,319,332,191,9.38219895287958
83,366.5546875,326.6588541666667,2.470804318212639,2.2586003746048635,-0.9239892187901098,384.0,8.0,4.0,3.6226415094339623,4.259537945889915,3.0382538898732494,1.2615662610100802,4.686510657907603,361,372,321,332,106,20.62264150943396
84,876.4581673306773,343.7629482071713,4.082994766160275,2.128654592516933,-1.5080338778608133,502.0,7.0,3.0,3.535211267605634,4.442433223290478,3.6996385101659595,1.4927053303604616,5.917270272703197,872,880,334,352,142,10.535211267605634
85,906.6966067864272,346.1057884231537,6.487525258700713,2.5917100566846196,0.26839673903752315,501.0,5.0,2.0,2.7527472527472527,5.322553886092406,4.1841419359420025,1.7841241161527712,6.579524642479541,897,922,338,352,182,9.752747252747254
86,186.451,340.82,5.045844698984637,4.6439189923014705,-0.3506761098781627,3000.0,22.0,4.0,6.048387096774194,5.944106103225343,5.4115163798060095,2.111004122822376,9.218933756735217,171,198,322,351,496,14.048387096774194
87,715.9602649006622,351.92715231788077,2.1997610854047083,1.5931953629747362,0.4968109725853885,151.0,5.0,2.0,2.287878787878788,3.0382538898732494,2.393653682408596,0.9772050238058398,3.656366395715726,710,721,348,356,66,12.287878787878787
88,137.60972222222222,361.2611111111111,7.845505611300065,2.765570335430948,-0.36209715271696935,720.0,6.0,3.0,2.77992277992278,6.746726148605861,5.140011726956917,1.9544100476116797,7.918778161951929,122,149,353,370,259,9.77992277992278
89,449.8654131618011,348.08824014514266,9.855792048033722,3.8408152751893962,-0.07349576471225383,6063.0,22.0,9.0,9.385448916408668,9.218933756735217,7.858251581595959,3.0901936161855166,12.179179240065665,427,471,338,357,646,39.38544891640867
90,45.29321663019694,359.53063457330416,5.515833287150748,2.463107031813396,-1.4363033703001398,914.0,9.0,4.0,4.008771929824562,5.292567428401227,4.652426491681278,1.7841241161527712,7.334464586120832,39,51,348,372,228,11.008771929824562
91,390.74367622259695,356.3434513771782,9.421719897602895,2.7097311777968596,-0.3495544629955355,1779.0,13.0,5.0,4.744,5.917270272703197,5.944106103225343,2.326213245840639,9.218933756735217,376,409,348,367,375,35.744
92,244.72035794183446,370.93064876957493,4.587903031057565,2.5339118395628035,-1.2869034321265989,894.0,12.0,4.0,4.538071065989848,4.54864184146723,4.145929793656026,1.5957691216057308,6.699380116989518,239,252,363,383,197,11.538071065989847
93,96.53703703703704,367.68518518518516,2.558462760862901,1.5807751010034805,0.5345074536503762,162.0,6.0,2.0,2.076923076923077,3.0901936161855166,2.393653682408596,0.9772050238058398,3.7846987830302403,92,105,363,372,78,11.076923076923077
94,601.1698473282443,366.1965648854962,3.852949800094417,2.0122435314757166,-0.38068974001902844,524.0,9.0,3.0,3.7163120567375887,4.068428945128219,3.431831258788849,1.2615662610100802,5.440847306724618,592,608,361,373,141,24.71631205673759
95,773.9447429009977,364.85725249424405,7.423786332048756,2.862377772706572,-0.12627730257006348,1303.0,9.0,4.0,4.244299674267101,6.128667601500942,5.585191925620057,2.1850968611841584,8.740387444736633,759,791,357,371,307,10.2442996742671
96,739.1599030890369,361.2495457298607,5.488557628614377,3.233850664496308,1.4758258963383735,1651.0,11.0,5.0,5.521739130434782,6.6036697681803656,5.322553886092406,2.256758334191025,8.42514715711158,731,747,350,374,299,15.521739130434783
97,983.1234567901234,377.60493827160496,1.6194309918275223,1.3774926276132822,-0.8588141181696806,81.0,5.0,1.0,1.3278688524590163,2.111004122822376,1.7841241161527712,0.5641895835477563,2.9316150714175193,980,988,374,382,61,12.327868852459016
98,677.8631900361592,400.4881639212535,8.457970484765136,7.215361912247874,1.2656637786704419,62225.0,183.0,15.0,33.96561135371179,8.349243383340204,8.848967849484623,3.3377905890622728,16.88803298257901,652,699,369,426,1832,51.96561135371179
99,104.17801047120419,388.9842931937173,2.664324110989547,1.8519319706812993,0.4149422258972406,191.0,5.0,2.0,1.9690721649484537,3.3377905890622728,2.876813695875796,1.1283791670955126,4.51351666838205,99,110,384,394,97,9.969072164948454
100,330.001808318264,388.77938517179024,2.617407115344124,2.495413412358317,0.3542517222355139,553.0,10.0,4.0,4.286821705426356,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.170882945826411,323,336,384,394,129,26.286821705426355
101,2.6066666666666665,391.56666666666666,9.796634366969606,1.8083508668621464,1.4586119870275107,300.0,5.0,2.0,1.694915254237288,3.742410318509555,3.6125759969217834,1.2615662610100802,5.944106103225343,0,8,370,406,177,9.694915254237289
102,619.8457142857143,391.5942857142857,3.648969038942302,1.8745025064495189,-0.027388892325822166,350.0,6.0,3.0,3.240740740740741,4.753945931439391,3.431831258788849,1.2615662610100802,5.140011726956917,613,627,388,395,108,25.24074074074074
103,919.5091240875912,402.01824817518246,3.4543717417465425,2.5891622079210217,1.0253308946506197,548.0,8.0,3.0,3.341463414634146,4.886025119029199,3.742410318509555,1.381976597885342,5.863230142835039,913,926,394,410,164,11.341463414634147
104,786.9,400.9818181818182,4.490672235718248,2.2106941571644327,0.2777707971854377,550.0,7.0,3.0,3.0726256983240225,4.753945931439391,4.029119531035698,1.4927053303604616,6.282549314314218,778,797,395,407,179,12.072625698324023
105,901.7548076923077,396.34134615384613,3.0206636974328545,1.9871976153535176,-0.32133610374740773,208.0,4.0,2.0,1.9439252336448598,4.583497844237541,3.0382538898732494,1.2615662610100802,4.686510657907603,895,908,392,402,107,10.94392523364486
106,185.1957671957672,403.0687830687831,2.334730183796466,1.7299570948842298,0.47314597647512396,189.0,5.0,3.0,2.7,3.385137501286538,2.5854414729132054,0.9772050238058398,3.989422804014327,180,190,399,407,70,11.7
107,968.9032258064516,407.3087557603687,7.064009217495043,2.1304593901082796,0.7139064669215255,434.0,6.0,3.0,2.8181818181818183,5.014626706796775,3.9088200952233594,1.4927053303604616,6.154581744998688,958,978,394,415,154,9.818181818181818
108,747.6848381601363,402.3390119250426,3.8431115213792335,2.4468912820010016,0.08709399747060488,587.0,9.0,3.0,3.5149700598802394,3.826519928662906,3.7846987830302403,1.381976597885342,6.050259243299904,738,755,397,409,167,13.51497005988024
109,130.82790697674417,413.0837209302326,3.5675904908931773,1.36512998032767,0.371510261872978,215.0,5.0,1.0,2.107843137254902,3.2897623212397704,2.6462837142006137,1.1283791670955126,4.51351666838205,122,139,409,418,102,10.107843137254902
110,158.4504716981132,410.0117924528302,3.082031294084967,2.2955865051726367,1.4197527912360561,424.0,7.0,4.0,3.752212389380531,4.3336224206596095,3.523362819972964,1.381976597885342,5.262410103554244,153,163,403,416,113,10.752212389380531
111,1008.7127272727273,413.0254545454545,3.0355689794044043,1.8868834716833989,0.18697751845564164,275.0,6.0,3.0,2.8947368421052633,4.029119531035698,2.9316150714175193,1.1283791670955126,4.686510657907603,1003,1016,408,417,95,9.894736842105264
112,52.663101604278076,430.71122994652404,6.759808655087423,2.615476743282641,-1.3486938970505087,374.0,5.0,2.0,2.1871345029239766,4.296739856991561,4.1073621666150775,1.5957691216057308,6.4820448144285745,46,62,414,439,171,9.187134502923977
113,201.69612403100774,422.5751937984496,4.567282910528304,3.869838889869333,0.5043485568396122,1290.0,10.0,4.0,4.229508196721311,6.231677632421503,5.292567428401227,2.111004122822376,8.387281135541944,192,212,414,432,305,12.229508196721312
114,755.1413359148112,429.1606969990319,4.385723398842463,2.9159538335339406,-1.2905711417084578,1033.0,12.0,3.0,4.322175732217573,5.140011726956917,4.068428945128219,1.5957691216057308,6.770275002573076,748,765,414,439,239,14.322175732217573
115,385.91847826086956,431.1766304347826,2.92621476771835,1.9795061929263884,0.9210340605310507,368.0,8.0,3.0,3.376146788990826,4.068428945128219,3.0901936161855166,1.2615662610100802,4.886025119029199,381,392,425,437,109,27.376146788990827
116,239.4,435.3898734177215,3.4516981521964447,1.925605307298157,-0.9372137493347406,395.0,9.0,4.0,3.691588785046729,3.477898169151024,3.1915382432114616,1.1283791670955126,4.982787485166879,234,245,429,442,107,14.69158878504673
117,209.207182320442,459.91160220994476,5.849462124487747,2.185060785213203,-0.4974422781707604,362.0,5.0,2.0,1.8375634517766497,4.406461512053774,3.949327084834294,1.4927053303604616,6.257165172872317,198,221,452,467,197,9.83756345177665
118,287.7321739130435,485.271884057971,8.236547221296805,6.399661483470857,-0.9351270032250362,1725.0,12.0,3.0,3.7418655097613884,4.820437914901168,6.651697090182843,2.393653682408596,10.600159896099592,269,299,461,499,461,17.74186550976139
