ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,829.1818181818181,16.401515151515152,2.2031777179569043,1.868050979732321,0.3825109819100485,132.0,4.0,2.0,2.0307692307692307,3.742410318509555,2.5231325220201604,0.9772050238058398,3.989422804014327,825,834,12,21,65,6.030769230769231
11,529.5466101694915,19.139830508474578,3.756674845901902,2.7038092161724387,0.3020846937336861,472.0,6.0,3.0,3.0256410256410255,5.585191925620057,3.989422804014327,1.4927053303604616,6.128667601500942,521,537,13,26,156,7.0256410256410255
12,756.9142857142857,19.5,1.8419155955671296,1.5743479375828764,0.0,70.0,3.0,1.0,1.2727272727272727,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,753,760,16,23,55,6.2727272727272725
13,206.7433155080214,30.524064171122994,2.360707107974496,1.9239295799241898,-1.5053304008183641,187.0,6.0,2.0,2.3375,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.3336224206596095,203,211,25,35,80,8.3375
14,419.0833333333333,31.216666666666665,2.0474768519101842,1.6443690741494965,0.2826631461678688,120.0,4.0,2.0,1.9672131147540983,3.523362819972964,2.326213245840639,0.7978845608028654,3.5682482323055424,415,423,27,35,61,9.967213114754099
15,177.67469879518072,33.84939759036145,2.30408542484995,2.088993349589229,-0.6191487080280837,166.0,5.0,2.0,2.024390243902439,2.6462837142006137,2.7057581899030048,0.9772050238058398,4.442433223290478,173,183,29,39,82,7.024390243902439
16,692.485,36.03,3.9464097228254054,2.0626985479246374,-1.0255102452178624,200.0,4.0,2.0,1.5748031496062993,4.686510657907603,3.385137501286538,1.2615662610100802,5.140011726956917,688,700,29,45,127,6.574803149606299
17,782.4087030716723,13.665529010238908,7.336818560113964,4.3407191887140115,-0.9563435982442938,1172.0,8.0,2.0,2.675799086757991,5.808687281605183,5.863230142835039,2.1850968611841584,10.076748170547344,769,798,0,32,438,6.675799086757991
18,283.412447257384,42.19303797468354,7.590657958614728,4.054931299662117,0.5490197616053215,948.0,10.0,2.0,3.2135593220338983,4.442433223290478,4.982787485166879,1.7841241161527712,8.481629223064205,266,301,29,51,295,7.213559322033898
19,717.6245210727969,29.50814176245211,14.733974477455096,4.313813127482482,-1.508193591747027,2088.0,9.0,3.0,3.46843853820598,7.091753098990329,7.569397566060481,2.9316150714175193,12.192240025845548,709,732,3,55,602,7.46843853820598
20,843.9016393442623,28.9672131147541,2.587692760544392,1.2471533427999835,0.09887207096508316,61.0,2.0,1.0,0.9838709677419355,3.7846987830302403,2.1850968611841584,0.9772050238058398,3.477898169151024,838,850,27,32,62,5.983870967741935
21,459.8904109589041,39.97260273972603,1.7901816086044255,1.6680795665711636,-1.5636856950804914,73.0,3.0,1.0,1.2586206896551724,2.763953195770684,2.256758334191025,0.7978845608028654,3.477898169151024,456,463,35,43,58,6.258620689655173
22,193.02439024390245,38.68292682926829,1.9241471245107094,1.546495882588454,0.23114721492687562,123.0,7.0,2.0,2.1206896551724137,1.5957691216057308,2.111004122822376,0.5641895835477563,3.5682482323055424,189,197,35,42,58,8.120689655172415
23,870.7162162162163,31.26126126126126,2.580259975103309,2.1244499518716444,-0.5472481270452609,222.0,6.0,1.0,1.85,3.477898169151024,2.876813695875796,1.1283791670955126,4.787307364817192,864,876,26,38,120,6.85
24,133.9142857142857,26.253968253968253,7.963555644929444,3.393876881352473,1.4321197866232436,945.0,7.0,3.0,3.1711409395973154,6.050259243299904,5.262410103554244,2.111004122822376,8.368283871884005,125,142,13,41,298,7.171140939597316
25,493.74792379091355,32.51831949193942,6.177944007678416,5.040779416645313,1.1587354537575014,2047.0,11.0,4.0,4.411637931034483,6.6755811781245455,6.358093703724522,2.5231325220201604,10.295493776366547,481,508,17,45,464,8.411637931034482
26,48.1588785046729,44.77570093457944,3.9345773085529046,1.8906057427502156,-1.0000639586638773,107.0,4.0,1.0,1.0288461538461537,2.763953195770684,2.6462837142006137,0.9772050238058398,4.478115991081385,43,55,36,51,104,7.028846153846154
27,475.2153846153846,44.0,1.7847979923510402,1.136302124015806,0.02437396947946935,65.0,4.0,2.0,1.8055555555555556,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.8209479177387813,472,479,42,47,36,8.805555555555555
28,1000.8382352941177,47.5,1.89689153410098,1.5696719344499759,-0.13786660593500258,68.0,4.0,1.0,1.152542372881356,2.5231325220201604,2.0342144725641096,0.5641895835477563,3.3377905890622728,997,1005,44,51,59,6.1525423728813555
29,1002.7813953488372,20.17873754152824,11.518389993183538,6.731424302609007,0.9351244750794371,1505.0,7.0,2.0,2.4274193548387095,6.231677632421503,7.590394548326596,2.7057581899030048,12.153015559492998,984,1023,0,45,620,6.42741935483871
30,802.2244897959183,49.38775510204081,2.32091520559233,1.791234570966638,-1.2098253527217953,98.0,3.0,1.0,1.5555555555555556,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.029119531035698,798,806,45,55,63,6.555555555555555
31,663.2805466237942,55.2451768488746,9.674753607209322,3.5735095979660305,-1.2940385760133837,1244.0,7.0,3.0,2.7644444444444445,6.723094811029982,6.579524642479541,2.5231325220201604,10.171072362820547,655,672,36,73,450,7.764444444444444
32,219.09,50.63,2.3983888065177412,1.8822144226321733,-1.4064145949876472,100.0,3.0,1.0,1.25,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.949327084834294,214,223,46,55,80,6.25
33,102.50375939849624,39.29022556390977,7.277627006573192,2.1861710251476447,-1.2915729539265193,665.0,7.0,3.0,2.8177966101694913,5.046265044040321,4.787307364817192,1.7841241161527712,7.399277020331919,94,110,26,54,236,6.817796610169491
34,900.8761329305136,54.38670694864048,4.639837344297163,1.959271843765899,0.2122657348999128,331.0,6.0,2.0,2.298611111111111,3.9088200952233594,3.6996385101659595,1.381976597885342,5.890312181373172,889,910,50,59,144,6.298611111111111
35,619.1787521079258,46.66610455311973,5.530530486445433,1.8633719247207365,0.04792424327563494,593.0,10.0,2.0,3.0725388601036268,4.029119531035698,3.742410318509555,1.381976597885342,6.206085419025319,609,635,41,52,193,11.072538860103627
36,951.25,47.38333333333333,2.7397193885577114,1.396839251383962,0.720609416106682,60.0,3.0,1.0,0.7142857142857143,1.7841241161527712,2.393653682408596,0.7978845608028654,3.656366395715726,946,958,43,54,84,5.714285714285714
37,328.96875,68.22321428571429,8.240217463427577,2.339256744872747,1.0847934563704078,224.0,4.0,1.0,1.6592592592592592,4.54864184146723,3.6125759969217834,1.381976597885342,5.836022431559495,319,336,55,83,135,5.659259259259259
38,399.3001437076576,46.59515499897352,12.767665625253935,9.231562456627984,0.46578185702745445,4871.0,13.0,4.0,4.621442125237191,8.117274569709014,9.997464891746821,3.656366395715726,16.146076823319174,373,426,21,63,1054,7.621442125237191
39,931.3430962343097,54.85774058577406,2.719044653259357,2.303402589718707,0.5427834532186591,239.0,5.0,2.0,2.2336448598130842,3.5682482323055424,3.1915382432114616,1.1283791670955126,5.108953969950291,925,937,49,60,107,6.233644859813084
40,863.4808080808081,73.32020202020202,7.271846569948315,3.191794451384449,-1.3585562660474388,990.0,8.0,3.0,3.3333333333333335,5.890312181373172,5.170882945826411,2.0342144725641096,8.387281135541944,857,876,61,87,297,7.333333333333333
41,822.414481897628,69.33707865168539,4.223089194974507,2.2947479558044837,1.4350297956926372,801.0,12.0,3.0,3.6244343891402715,4.406461512053774,3.949327084834294,1.4927053303604616,6.358093703724522,816,829,58,80,221,9.624434389140271
42,20.902824276761955,45.52287750021461,11.979428272703158,5.958886968559178,-1.4350652100799586,11649.0,37.0,5.0,8.622501850481125,7.715176518808164,8.51907589177983,3.1915382432114616,15.977625878690493,0,41,3,69,1351,12.622501850481125
43,468.13768112716184,137.87994079284172,24.884768377905246,20.890515906598818,-0.9019604444395092,449270.0,177.0,12.0,30.382768648136878,22.176311103381387,26.20902009584907,9.869286963719311,47.17313233516384,387,562,41,214,14787,33.382768648136874
44,75.21538461538462,64.74615384615385,3.5737614338383334,2.229629333653613,0.22015465334943898,130.0,3.0,1.0,1.3,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.950743503369154,68,82,60,71,100,7.3
45,746.7578125,62.3984375,2.2608604100725063,1.7408268091927697,0.432414786050203,128.0,4.0,2.0,1.7534246575342465,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.029119531035698,742,752,58,67,73,6.7534246575342465
46,974.2416356877324,76.4460966542751,3.2890763044453273,2.2647401615754656,-0.8309330803691664,269.0,5.0,2.0,1.8943661971830985,3.949327084834294,3.3377905890622728,1.2615662610100802,5.292567428401227,968,982,70,84,142,6.894366197183099
47,599.2300959909655,70.79634857895728,22.789745689191232,11.611364063158206,-0.4964232940733797,10626.0,14.0,4.0,4.613981762917933,11.914957374576321,14.48330815094114,5.232078956954491,23.722813466638858,553,651,28,98,2303,7.613981762917933
48,443.32460732984293,75.43979057591623,1.9957742549075879,1.7696643805025771,0.9716456502022645,191.0,7.0,3.0,2.893939393939394,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.6996385101659595,440,449,71,80,66,12.893939393939394
49,518.2702702702703,67.67117117117117,3.2276397818206903,2.340457988861273,-1.077699194448706,222.0,4.0,1.0,1.7209302325581395,4.478115991081385,3.1915382432114616,1.2615662610100802,5.352372348458314,513,523,62,76,129,8.720930232558139
50,770.2297297297297,78.62162162162163,5.365945447624558,1.746775328359915,0.5571530120512742,148.0,4.0,1.0,1.6263736263736264,3.6125759969217834,2.763953195770684,0.9772050238058398,4.652426491681278,761,777,74,86,91,9.626373626373626
51,798.8555917480999,83.00108577633007,5.359264787536288,3.246661922210339,-0.8434938581324976,921.0,8.0,3.0,3.3985239852398523,6.432750982580687,5.077706251929807,1.9544100476116797,7.938851142601841,788,814,74,93,271,8.398523985239853
52,189.85165562913906,70.54834437086093,7.113732445283916,5.125375507109289,0.07217006458680317,755.0,6.0,2.0,2.2740963855421685,5.863230142835039,5.781222885281108,2.111004122822376,9.009385160867895,176,205,59,80,332,6.274096385542169
53,68.8633484162896,98.85972850678733,9.575536772037147,3.53996882251639,1.105251696434079,1105.0,6.0,3.0,2.9704301075268815,8.214724333230155,6.076507779746499,2.393653682408596,9.389986074159536,55,80,86,117,372,6.970430107526882
54,171.5,91.5,2.0,1.8708286933869707,0.0,128.0,4.0,2.0,1.8285714285714285,3.742410318509555,2.4592453796829674,0.9772050238058398,3.8678889139475245,168,176,87,95,70,6.828571428571428
55,276.2910569105691,79.11409214092141,22.39785959187712,8.589900642214767,0.25544247363271894,3690.0,9.0,3.0,3.1619537275064267,9.009385160867895,10.076748170547344,3.7846987830302403,16.554902959674628,244,336,60,117,1167,7.161953727506427
56,4.255681818181818,86.14204545454545,2.218045291735172,1.917431397031874,1.5268276373605398,176.0,5.0,2.0,2.410958904109589,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.1073621666150775,0,8,81,91,73,6.410958904109589
57,304.564606741573,84.13202247191012,4.063757176325027,2.2128845241887247,0.17510150662958437,356.0,5.0,2.0,2.4383561643835616,4.652426491681278,3.742410318509555,1.4927053303604616,5.753627391751592,296,312,80,90,146,10.438356164383562
58,769.6292362164896,61.940313606474454,13.367622530474781,6.020680493481646,1.4797541285395925,1977.0,8.0,3.0,3.173354735152488,8.95623198216277,7.54834217738561,2.9316150714175193,11.914957374576321,755,782,47,98,623,7.173354735152488
59,285.5492957746479,101.18779342723005,2.7888381424883626,1.852023362332616,-0.06494372512713367,213.0,5.0,2.0,2.597560975609756,3.523362819972964,2.8209479177387813,1.1283791670955126,4.406461512053774,280,291,97,105,82,7.597560975609756
60,877.6375291375291,104.3919968919969,16.348085177560268,7.89434248075542,-1.4165366942943154,2574.0,11.0,3.0,3.579972183588317,5.440847306724618,8.556358677747903,3.0901936161855166,13.63425735166143,858,902,79,135,719,6.579972183588317
61,581.6802721088435,117.01587301587301,6.222979484720937,2.234989419994724,-1.2819353439557843,441.0,6.0,2.0,2.5491329479768785,5.140011726956917,4.296739856991561,1.5957691216057308,6.506551687525748,575,589,106,129,173,6.5491329479768785
62,917.7881773399015,105.82266009852216,3.59248033019628,1.152437254167979,-0.0019681059354614253,203.0,6.0,3.5,2.9,3.523362819972964,2.6462837142006137,0.9772050238058398,3.949327084834294,911,925,103,108,70,8.9
63,11.929577464788732,110.91549295774648,2.414687204116852,1.4445630472246624,0.11220800451861646,71.0,3.0,1.0,1.0289855072463767,2.4592453796829674,2.256758334191025,0.7978845608028654,3.6125759969217834,6,17,107,114,69,6.028985507246377
64,330.505376344086,110.09139784946237,2.7113654104324,1.9407367737962582,0.7846120512323637,186.0,5.0,2.0,2.4155844155844157,3.431831258788849,2.7057581899030048,0.9772050238058398,4.1841419359420025,322,335,106,115,77,8.415584415584416
65,409.1012658227848,111.60126582278481,2.3421612951176183,1.6020473601237049,0.2594811467657062,158.0,7.0,2.0,2.323529411764706,2.1850968611841584,2.326213245840639,0.7978845608028654,3.742410318509555,405,415,107,115,68,9.323529411764707
66,727.9333333333333,101.30288065843621,6.310409302473604,3.91591689768391,-1.2768000582469474,1215.0,10.0,3.0,3.626865671641791,5.641895835477563,5.863230142835039,2.111004122822376,9.13220620552083,720,736,85,114,335,7.626865671641791
67,124.23598130841121,101.04672897196262,7.416735334235989,2.4412839125618295,1.3732849177812199,428.0,6.0,2.0,2.2291666666666665,4.1841419359420025,4.51351666838205,1.5957691216057308,6.90988298942671,118,131,88,116,192,6.229166666666667
68,194.24358974358975,116.7948717948718,2.6219497757044583,1.6865582262322276,-0.969838629101867,156.0,5.0,2.0,1.6774193548387097,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.1841419359420025,190,199,110,122,93,6.67741935483871
69,642.8604651162791,107.31686046511628,3.789266012516008,3.0454062988259274,-0.430080556478084,344.0,5.0,2.0,2.2483660130718954,4.222008245644752,3.949327084834294,1.4927053303604616,6.102643417692329,632,650,100,115,153,6.248366013071895
70,233.32262051915944,113.65883807169345,5.493629806678998,3.1207746958154097,-0.5109827481750652,809.0,7.0,3.0,3.3292181069958846,5.944106103225343,4.982787485166879,1.9544100476116797,7.653039857325812,224,244,105,123,243,7.329218106995885
71,933.5539070227497,123.44015825914936,12.520445429849605,7.701979320204983,0.5211089646096143,3033.0,13.0,2.0,3.5766509433962264,6.457444935117649,7.715176518808164,2.8209479177387813,13.669231989760256,909,958,96,138,848,7.576650943396227
72,1009.1262312078798,106.52384655261794,12.762777125855441,5.363898189623701,-1.4590578086247024,3858.0,12.0,4.0,4.267699115044247,9.166995688475081,8.884866446580956,3.385137501286538,14.372999552399637,986,1023,82,132,904,8.267699115044248
73,385.22767857142856,120.82589285714286,5.363191738931773,3.400696668051928,1.24576039416761,224.0,3.0,1.5,1.5135135135135136,4.853342309955121,4.068428945128219,1.5957691216057308,6.206085419025319,376,390,112,132,148,7.513513513513513
74,547.2991452991453,124.73504273504274,2.4274022219999694,2.0917405713339,1.1974441813903833,234.0,6.0,3.0,2.962025316455696,3.9088200952233594,2.876813695875796,1.1283791670955126,4.406461512053774,542,551,120,129,79,12.962025316455696
75,894.2970297029703,126.07920792079207,2.81135167725181,1.4148502420758267,0.3579884144409686,101.0,5.0,2.0,1.6557377049180328,1.4927053303604616,2.4592453796829674,0.7978845608028654,3.8678889139475245,888,899,123,130,61,8.655737704918034
76,347.6467065868263,119.11377245508982,2.1091811673092407,1.2950163898750915,-1.557210604548903,167.0,7.0,2.0,2.609375,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,344,351,114,124,64,7.609375
77,6.932011331444759,127.93767705382436,3.9871939885037917,1.8916122099476846,0.50162727057041,353.0,7.0,2.0,2.401360544217687,3.6996385101659595,3.477898169151024,1.2615662610100802,5.4115163798060095,0,15,121,134,147,7.401360544217687
78,683.36,119.65151515151516,10.613196100910537,4.546720048300281,1.0486691924757765,3300.0,12.0,5.0,5.2215189873417724,9.062226582657155,8.018640596081465,3.0901936161855166,12.527041705391134,667,702,97,135,632,8.221518987341772
79,148.90844444444446,127.92711111111112,8.884745408282713,3.072393825687192,0.07781424338470708,1125.0,7.0,3.0,3.2514450867052025,7.136496464611085,5.997417539138688,2.326213245840639,9.114761669619748,134,165,119,135,346,7.2514450867052025
80,332.65656565656565,129.2929292929293,2.7151812359275866,2.1105305417036946,0.24887242831004697,99.0,2.0,1.0,0.8181818181818182,4.720348719413148,2.763953195770684,1.1283791670955126,4.370193722368317,326,338,124,136,121,5.818181818181818
81,815.6155913978495,120.75985663082437,5.987363496082386,3.784610904434239,1.4061540171742397,1116.0,7.0,4.0,3.554140127388535,7.1809610472257885,5.836022431559495,2.326213245840639,8.740387444736633,807,824,111,135,314,8.554140127388536
82,725.4116059379218,129.42105263157896,5.009144396996475,2.267909624970705,0.9666280035500241,741.0,9.0,4.0,4.005405405405406,4.982787485166879,4.1073621666150775,1.692568750643269,6.457444935117649,718,733,120,138,185,10.005405405405405
83,273.9804195804196,127.52867132867132,5.328603447210054,3.402624984850251,0.4028515603092172,715.0,7.0,2.0,2.739463601532567,4.886025119029199,4.652426491681278,1.7841241161527712,7.735777827895049,259,283,121,142,261,6.739463601532567
84,835.7873701039168,133.63229416466825,11.20225487357803,3.58851334181813,-1.099701483556026,1251.0,10.0,2.0,3.0737100737100738,5.262410103554244,5.440847306724618,2.0342144725641096,9.574614729634384,816,845,114,161,407,7.073710073710074
85,828.8947368421053,146.98830409356725,3.0096348787668945,1.5731307698177248,-0.643072221686095,171.0,4.0,2.0,2.011764705882353,4.1073621666150775,2.763953195770684,1.1283791670955126,4.296739856991561,824,835,142,153,85,9.011764705882353
86,579.8451612903226,141.3483870967742,2.129040160448712,1.6001715774877292,1.089953732615276,155.0,5.0,2.5,2.767857142857143,2.985410660720923,2.326213245840639,0.9772050238058398,3.656366395715726,576,583,137,146,56,8.767857142857142
87,532.0655737704918,150.5204918032787,4.922522222065389,1.6439524719654746,1.465961125337798,244.0,5.0,2.0,2.259259259259259,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.046265044040321,529,536,141,158,108,11.25925925925926
88,796.6261008807046,143.59487590072058,5.865047505369338,3.5989186725407207,-0.4384440079838754,1249.0,8.0,4.0,3.87888198757764,7.632215220473915,5.753627391751592,2.326213245840639,8.79484521425256,783,808,135,153,322,7.87888198757764
89,917.8461538461538,152.10344827586206,3.040337384723108,2.02974293604902,0.11118120434901627,377.0,9.0,3.0,3.3963963963963963,3.0901936161855166,3.0901936161855166,1.1283791670955126,5.046265044040321,909,924,148,157,111,7.396396396396397
90,223.4187242798354,161.2314814814815,9.886003225598847,4.640686254367283,0.5964447751977239,972.0,5.0,2.0,2.169642857142857,6.699380116989518,7.046725639945928,2.7057581899030048,10.57008845991889,204,239,147,176,448,6.169642857142857
91,666.1011904761905,156.41666666666666,3.0356612960410296,1.825665010154298,-0.11441682110785824,168.0,3.0,2.0,2.1,4.406461512053774,2.9316150714175193,1.2615662610100802,4.442433223290478,660,671,153,160,80,8.1
92,194.76233183856502,164.99551569506727,3.2952480195961193,1.7097950894244105,1.2420199158102894,223.0,6.0,2.0,2.477777777777778,3.431831258788849,2.8209479177387813,1.1283791670955126,4.583497844237541,190,199,160,173,90,6.477777777777778
93,36.45748084219924,162.8841604047318,12.028588730104046,7.488797454537374,1.439570974899788,13441.0,34.0,6.0,9.131114130434783,9.18434101276213,9.869286963719311,3.742410318509555,17.64389607449974,22,67,121,191,1472,12.131114130434783
94,848.51171875,158.6953125,3.4018859804557335,2.085623401820405,1.0986897563561762,256.0,5.0,2.0,2.3486238532110093,3.742410318509555,3.385137501286538,1.2615662610100802,5.140011726956917,843,854,152,166,109,6.348623853211009
95,256.60834454912515,173.57335127860026,5.054982691414519,4.1856341284156064,1.354460030034743,1486.0,11.0,4.0,4.396449704142012,6.154581744998688,5.556622981616415,2.1850968611841584,8.722159296752494,247,266,161,189,338,8.396449704142011
96,605.7213740458016,158.4854961832061,11.872150262808917,3.294305636851038,0.040291217808059145,1310.0,10.0,2.0,3.060747663551402,5.322553886092406,5.863230142835039,2.111004122822376,9.869286963719311,584,630,150,167,428,7.0607476635514015
97,750.2705223880597,174.044776119403,5.598716594583841,2.5671733989143735,-1.3801749111948132,1072.0,10.0,4.0,3.8840579710144927,5.970821321441846,4.853342309955121,1.8712051592547776,7.590394548326596,743,756,162,188,276,8.884057971014492
98,395.97968397291197,167.21896162528216,4.704149694649609,2.4984962028901414,-0.9211176062835504,443.0,5.0,2.0,2.5314285714285716,5.232078956954491,4.370193722368317,1.692568750643269,6.555290583552474,387,403,159,175,175,7.531428571428571
99,700.7140818268316,169.42055185537583,18.008280892053453,7.015295899822727,0.5469040195839422,2102.0,7.0,2.0,2.5083532219570404,8.175883811466258,8.6488625410045,3.2897623212397704,13.980066885278035,657,727,150,195,838,6.508353221957041
100,111.35820895522389,164.34825870646767,2.9799619036033125,1.799552298437644,1.1267392466901245,201.0,4.0,2.0,2.09375,4.406461512053774,2.876813695875796,1.2615662610100802,4.442433223290478,107,117,159,170,96,7.09375
101,303.87182516243354,172.46898995865328,10.70218622120359,3.337664093435415,-0.2770451877028792,1693.0,11.0,3.0,3.7706013363028954,5.753627391751592,6.3078313050504,2.393653682408596,10.139728459745083,287,330,161,182,449,7.770601336302895
102,858.3245614035088,177.48245614035088,3.2950950945309,1.653501994953061,0.5736796765838044,114.0,4.0,1.0,1.3571428571428572,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.259537945889915,852,865,172,182,84,6.357142857142857
103,976.1162790697674,176.9418604651163,1.8596313315800697,1.1520398710218496,1.1949019754573045,86.0,5.0,2.0,1.9111111111111112,2.1850968611841584,1.692568750643269,0.5641895835477563,2.876813695875796,972,979,173,181,45,8.911111111111111
104,172.89606533036377,182.37787676317743,19.379102658568787,5.097328290835898,1.1710114766617834,1347.0,6.0,2.0,2.4446460980036298,8.611980229936854,7.312732791431452,2.7057581899030048,11.354096349090721,155,190,156,217,551,6.44464609800363
105,567.5336538461538,170.875,4.521778485897466,1.9826730724954935,0.7198561152175098,208.0,3.0,1.0,1.3333333333333333,4.370193722368317,3.5682482323055424,1.381976597885342,5.781222885281108,560,575,164,178,156,6.333333333333333
106,938.6631578947369,180.7578947368421,3.0189507616260403,1.3171603425979381,-0.5925016065583173,95.0,3.0,1.0,1.1728395061728396,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.7846987830302403,933,945,176,186,81,8.17283950617284
107,612.408695652174,179.5,2.759292447648355,2.0514393695727398,-0.04474719533495195,230.0,5.0,2.0,2.2115384615384617,3.742410318509555,3.0901936161855166,1.1283791670955126,4.686510657907603,607,619,176,184,104,7.211538461538462
108,1000.0951539626451,175.14235234729935,20.58423090500321,6.259724263154472,-0.00028005817845418017,3962.0,11.0,3.0,3.515527950310559,8.77673016883152,9.218933756735217,3.5682482323055424,15.867675317177952,932,1023,159,191,1127,7.515527950310559
109,908.3900293255132,194.69794721407624,4.059177903030696,2.082170614149549,0.8760777321365716,341.0,5.0,2.0,2.4532374100719423,4.442433223290478,3.6996385101659595,1.381976597885342,5.725898905580716,901,915,187,202,139,9.453237410071942
110,592.5031746031746,184.43809523809523,3.728274299051817,3.2174033053021343,1.0989006089970546,630.0,8.0,3.0,3.247422680412371,4.720348719413148,4.370193722368317,1.5957691216057308,6.93287767191607,584,599,176,191,194,7.247422680412371
111,130.66666666666666,189.7948717948718,3.8656085083786667,0.9641178319819782,0.014029922221266705,117.0,4.0,2.0,2.0526315789473686,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.742410318509555,124,139,188,192,57,6.052631578947368
112,765.536231884058,197.40579710144928,2.4614490318396696,1.9151492641168149,-1.022997288621444,207.0,6.0,2.0,2.5555555555555554,3.385137501286538,2.7057581899030048,0.9772050238058398,4.3336224206596095,761,770,192,203,81,6.555555555555555
113,157.13803680981596,188.61503067484662,4.205983511469597,3.246724528692268,0.4615680408567787,1304.0,12.0,4.5,5.216,5.863230142835039,4.686510657907603,1.8712051592547776,7.463526651802308,148,167,181,198,250,9.216
114,211.5034965034965,196.2237762237762,1.8407156978696126,1.7180040266589407,0.11121713136993434,143.0,5.0,2.0,2.6,2.9316150714175193,2.256758334191025,0.7978845608028654,3.477898169151024,207,215,192,200,55,6.6
115,369.0,189.21904761904761,3.7519323507582722,1.811455487250037,-0.3129180973219858,315.0,7.0,2.0,2.1724137931034484,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.140011726956917,360,376,183,195,145,7.172413793103448
116,301.5978260869565,194.34782608695653,4.30177695755291,1.5794292830080299,-0.06579154258142482,184.0,4.0,2.0,2.021978021978022,4.259537945889915,2.9316150714175193,1.1283791670955126,4.753945931439391,289,308,191,198,91,6.021978021978022
117,662.020202020202,198.57575757575756,3.312348778352633,2.1152348429252767,0.5612715152183927,198.0,3.0,2.0,1.9411764705882353,4.720348719413148,3.3377905890622728,1.381976597885342,5.077706251929807,656,668,193,203,102,5.9411764705882355
118,891.3448437867042,202.1992013154804,11.503799688368424,9.35925254179741,-0.33234712912917147,4257.0,12.0,4.0,4.0465779467680605,7.653039857325812,10.280023453913834,3.6125759969217834,16.263932962808536,861,921,180,227,1052,7.0465779467680605
119,54.16387520525451,208.00262725779967,9.622287524015013,4.502853497629787,-0.8129260983136564,3045.0,12.0,4.0,4.750390015600624,8.556358677747903,7.356132180109627,2.876813695875796,11.888212206450685,40,70,186,223,641,8.750390015600624
