ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
32,717.858024691358,82.54938271604938,3.3216429386908977,1.6033202290595923,1.0723760203855344,162.0,5.0,2.0,2.0,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.370193722368317,714,724,75,87,81,10.0
33,296.52941176470586,82.42549019607843,4.49590378284762,2.349393134170866,-0.47274554716382183,510.0,6.0,3.0,2.7419354838709675,5.670035141386943,4.1841419359420025,1.692568750643269,6.358093703724522,288,306,76,90,186,8.741935483870968
34,607.8093023255814,76.46976744186047,5.840298168622417,2.3469744041690634,-0.9501211063966059,430.0,6.0,2.0,2.182741116751269,4.853342309955121,3.6996385101659595,1.4927053303604616,6.076507779746499,595,614,67,90,197,8.182741116751268
35,693.0125313283208,82.89223057644111,3.9415583557624263,1.9118980004219448,-0.9146104791213752,399.0,6.0,3.0,3.217741935483871,5.140011726956917,3.5682482323055424,1.4927053303604616,5.352372348458314,687,699,76,90,124,11.21774193548387
36,818.8514851485148,94.68811881188118,2.1082846383011664,1.9688584018831,1.5040333965916894,202.0,5.0,3.0,3.15625,3.7846987830302403,2.6462837142006137,1.1283791670955126,3.949327084834294,815,823,90,98,64,12.15625
37,649.25,102.91438356164383,2.925778414370739,2.306955849167353,-0.3461198212386442,292.0,6.0,2.0,2.336,4.068428945128219,3.2897623212397704,1.1283791670955126,5.201570947860099,642,655,97,109,125,8.336
38,1013.5984709480123,102.49388379204893,4.418089982777115,3.7652987659996917,0.45712801395125546,3270.0,25.0,9.0,10.380952380952381,6.023896332520351,5.201570947860099,2.0342144725641096,8.444016491289505,1003,1023,94,111,315,14.380952380952381
39,392.7586206896552,117.02586206896552,7.244861975072082,1.3050065685967356,-1.4390323591965704,116.0,2.0,1.0,0.928,5.440847306724618,3.2897623212397704,1.2615662610100802,5.077706251929807,389,397,103,127,125,6.928
40,115.26420454545455,104.9375,3.82953935262813,2.289329965556612,1.4297214434677372,352.0,5.0,3.0,2.550724637681159,4.820437914901168,3.7846987830302403,1.4927053303604616,5.698035485213008,111,122,96,112,138,7.550724637681159
41,535.5165319617928,111.8052902277737,4.039586338096144,2.949007118017775,0.10743612212048874,1361.0,16.0,5.0,5.969298245614035,4.918490759365935,4.406461512053774,1.692568750643269,7.091753098990329,526,546,105,119,228,10.969298245614034
42,461.20754716981133,112.36163522012579,4.213384719497083,2.257331593713378,0.19098077541375785,318.0,5.0,2.0,1.8816568047337279,3.949327084834294,3.656366395715726,1.381976597885342,5.863230142835039,453,472,107,119,169,7.881656804733728
43,45.03174603174603,108.52777777777777,6.855345723523532,2.251647377579318,-1.0814771026866152,252.0,2.0,1.0,1.3193717277486912,7.1141599576634995,4.442433223290478,1.9544100476116797,6.506551687525748,38,54,98,121,191,7.319371727748691
44,743.8703339882122,134.7524557956778,12.279993841271464,3.6218456539344395,-1.105071698221496,1018.0,5.0,2.0,2.1705756929637525,7.069275219628611,6.863662517577698,2.763953195770684,10.645107772184812,728,757,113,153,469,8.170575692963753
45,732.7943925233645,115.92523364485982,2.9551699562174227,1.7679502661605386,-1.4015025453369117,107.0,2.0,1.0,1.3209876543209877,4.853342309955121,2.876813695875796,1.2615662610100802,4.478115991081385,729,736,109,121,81,7.320987654320987
46,564.2855172413794,114.94275862068966,6.73168719846292,4.201510947224276,1.302759388039102,1450.0,11.0,3.0,3.8157894736842106,5.725898905580716,5.585191925620057,2.1850968611841584,9.287732724180174,552,574,105,136,380,8.81578947368421
47,590.2928759894459,131.20316622691294,4.0384800672675585,2.40854580688291,1.4150097772788426,379.0,5.0,2.0,2.3836477987421385,4.686510657907603,3.9088200952233594,1.4927053303604616,6.180387232371033,585,596,122,142,159,9.383647798742139
48,842.2673267326733,130.31683168316832,2.7539456223908183,1.9078724316590263,-1.3680991462296892,101.0,2.0,1.0,1.2023809523809523,4.720348719413148,2.8209479177387813,1.2615662610100802,4.3336224206596095,836,846,126,136,84,7.2023809523809526
49,297.0261348005502,126.39339752407153,4.084270019879866,3.1541580964300735,0.9539589815235219,727.0,8.0,3.0,3.3045454545454547,5.322553886092406,4.406461512053774,1.692568750643269,7.091753098990329,289,305,116,134,220,8.304545454545455
50,195.60940325497288,143.16998191681736,7.963002817347617,2.392063026200376,0.5415326051870037,553.0,6.0,2.0,2.1106870229007635,5.613615477764332,4.442433223290478,1.7841241161527712,7.2909362219603215,180,207,134,155,262,8.110687022900763
51,144.71296296296296,151.67824074074073,4.250225475388165,2.2385795051523334,1.4284104863059308,432.0,7.0,2.0,2.4269662921348316,4.222008245644752,3.385137501286538,1.381976597885342,5.440847306724618,139,150,128,159,178,8.426966292134832
52,550.1985294117648,151.9191176470588,3.7788699450691308,2.1500501081654333,-0.3428430903621799,272.0,5.0,2.0,2.0606060606060606,3.5682482323055424,3.477898169151024,1.381976597885342,5.698035485213008,543,559,147,158,132,8.06060606060606
53,286.1439393939394,143.06060606060606,2.6502791846878138,1.923961693881161,0.04532134180082322,132.0,4.0,1.0,1.306930693069307,3.431831258788849,2.763953195770684,1.1283791670955126,4.54864184146723,280,292,138,149,101,8.306930693069306
54,47.22459016393443,157.1590163934426,4.451646796717001,2.795001229865579,-1.3533318381769672,610.0,8.0,3.0,3.3152173913043477,4.918490759365935,3.949327084834294,1.4927053303604616,6.432750982580687,42,58,143,167,184,8.315217391304348
55,2.028169014084507,150.14788732394365,2.4898472419838624,1.771200577921841,1.401032334569072,142.0,5.0,2.0,1.9189189189189189,2.7057581899030048,2.4592453796829674,0.9772050238058398,4.029119531035698,0,7,145,157,74,7.918918918918919
56,471.41187050359713,153.41906474820144,8.104543821712289,4.28145175112768,0.47605730947603425,556.0,5.0,2.0,2.1140684410646386,4.753945931439391,5.108953969950291,1.8712051592547776,8.058239062071396,460,487,141,162,263,7.114068441064639
57,661.5052631578948,161.06315789473683,3.597626697425772,1.524505873059697,0.3378487636506921,190.0,5.0,2.0,2.0,3.3377905890622728,2.876813695875796,1.1283791670955126,4.51351666838205,653,670,157,165,95,9.0
58,984.8425,172.9625,5.280356964330156,2.4241736384407107,0.3273081300062185,400.0,6.0,2.0,2.3529411764705883,4.370193722368317,3.826519928662906,1.4927053303604616,6.358093703724522,976,994,166,179,170,7.352941176470588
59,199.42105263157896,168.9377990430622,3.1361823384053085,1.8733717869497575,0.4447208651841847,209.0,5.0,2.0,1.7863247863247864,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.918490759365935,192,206,163,174,117,7.786324786324786
60,831.479079497908,166.92887029288704,8.46757649585252,4.4677700451060725,0.8638250104420635,956.0,5.0,2.0,2.212962962962963,6.863662517577698,6.4820448144285745,2.5854414729132054,10.32636489145962,819,848,154,183,432,7.212962962962963
61,596.1987951807229,172.0,3.0553549350862,2.1010576677689685,0.558261067130519,166.0,4.0,1.0,1.3833333333333333,4.068428945128219,3.0382538898732494,1.1283791670955126,4.820437914901168,591,605,164,177,120,7.383333333333334
62,669.3777777777777,179.4,1.9307548025426367,1.6167604298632394,-1.3256872719592154,135.0,5.0,3.0,2.8125,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,665,672,176,183,48,7.8125
63,555.2838137472284,177.9822616407982,4.169857234799516,2.4772459015389634,-0.3167131010748251,451.0,6.0,2.0,2.5055555555555555,4.720348719413148,3.8678889139475245,1.4927053303604616,6.333012368467128,545,563,172,183,180,8.505555555555556
64,157.78985507246378,175.3804347826087,6.699139714114302,1.7778910107074388,1.236235729981822,276.0,4.0,2.0,1.7922077922077921,5.4700209598571305,3.949327084834294,1.381976597885342,6.050259243299904,152,164,163,186,154,8.792207792207792
65,914.1073211314476,185.41930116472545,4.722476009361926,3.2267456337688065,0.4554853302280914,1202.0,10.0,4.0,4.570342205323194,6.383076486422923,4.918490759365935,1.9544100476116797,7.611333607551958,904,926,176,195,263,9.570342205323193
66,19.18726074678381,188.6416692814559,8.74473818540302,6.537366178315358,1.3506883392419098,15935.0,58.0,9.0,14.592490842490843,7.653039857325812,8.018640596081465,3.0901936161855166,14.658075357087599,4,43,153,206,1092,18.592490842490843
67,792.4198822759973,181.38129496402877,5.554871182639976,5.1802947441287035,0.12998341337712674,1529.0,9.0,3.0,3.68433734939759,6.6036697681803656,6.383076486422923,2.4592453796829674,10.124020118074668,778,805,170,192,415,9.684337349397591
68,516.0006390593047,187.73121165644173,9.099681310396473,5.84418368444555,-0.12355343010643823,7824.0,29.0,5.0,8.20125786163522,7.958873497585845,7.590394548326596,2.985410660720923,13.540550005146152,476,531,174,207,954,13.20125786163522
69,747.7011494252873,194.58620689655172,3.184814680499768,1.6674312874711805,0.7289786800363186,174.0,5.0,2.0,2.4507042253521125,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.068428945128219,742,753,191,201,71,7.450704225352113
70,675.465,195.65,2.3260495550160467,2.1414407457529534,0.04583628159702242,200.0,4.0,3.0,2.6315789473684212,4.478115991081385,2.9316150714175193,1.1283791670955126,4.259537945889915,671,680,192,200,76,7.631578947368421
71,1005.3655462184873,201.92436974789916,3.1372236622778362,1.6994798084201024,-0.8409312928938384,238.0,5.0,2.0,2.4536082474226806,3.5682482323055424,2.876813695875796,1.1283791670955126,4.686510657907603,1000,1011,196,207,97,9.45360824742268
72,346.6313513513513,200.7772972972973,5.111223552151099,3.128621718645432,-1.4517521840505039,925.0,8.0,3.0,3.530534351145038,6.154581744998688,4.982787485166879,1.9544100476116797,7.837972188868215,337,352,191,212,262,8.530534351145038
73,267.58579881656806,197.53846153846155,2.6367138914337453,1.4474502221490917,1.3630147811834339,169.0,5.0,3.0,2.7704918032786887,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.826519928662906,264,271,193,203,61,7.770491803278689
74,615.0955882352941,205.0808823529412,2.882230668386631,1.3668371442882274,-0.005768587251718283,136.0,5.0,2.0,2.0,2.5854414729132054,2.326213245840639,0.7978845608028654,3.9088200952233594,610,622,202,208,68,8.0
75,754.980198019802,213.04950495049505,4.2841216842077445,1.4991393972554483,0.6397438037851664,101.0,3.0,1.0,1.074468085106383,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.259537945889915,745,761,208,219,94,7.074468085106383
76,432.3022670025189,213.1410579345088,3.8087327140566365,3.252114249398043,0.6244483516838166,397.0,5.0,2.0,2.5286624203821657,4.753945931439391,4.1841419359420025,1.692568750643269,6.358093703724522,424,442,206,219,157,7.528662420382165
77,118.65237020316027,199.51918735891647,6.058685202819256,2.2694137175867173,1.2310069247436528,443.0,6.0,2.0,2.7861635220125787,5.014626706796775,3.9088200952233594,1.4927053303604616,6.231677632421503,112,126,190,214,159,7.786163522012578
78,819.9379777873936,219.73921823164576,9.513979661990405,5.345413980299207,0.7335071823677051,6933.0,32.0,5.0,8.1660777385159,6.978639737521917,7.001408606295148,2.6462837142006137,12.927207364566026,798,847,193,233,849,13.1660777385159
79,67.18402777777777,232.86342592592592,7.418154731241489,5.647081237016972,-0.6927887490754876,864.0,5.0,2.0,2.5945945945945947,7.203090409536582,5.917270272703197,2.326213245840639,9.044647077096718,49,78,219,247,333,7.594594594594595
80,630.9684601113172,222.3191094619666,4.132869350740028,2.798465225264957,-0.4777719167979683,539.0,7.0,2.0,2.3849557522123894,4.259537945889915,4.145929793656026,1.5957691216057308,6.699380116989518,624,640,213,230,226,8.38495575221239
81,327.71794871794873,236.79166666666666,3.556935736584192,2.1086503523526443,0.02918231710342383,312.0,5.0,2.0,2.5785123966942147,4.3336224206596095,3.431831258788849,1.381976597885342,5.322553886092406,321,336,232,242,121,8.578512396694215
82,203.2551440329218,240.77091906721537,5.256503090408935,2.7736798065811885,-1.1877651249339485,729.0,7.0,2.0,2.782442748091603,5.292567428401227,4.61809077155419,1.7841241161527712,7.399277020331919,195,211,227,251,262,8.782442748091603
83,565.1287878787879,229.3008658008658,5.952859771738292,4.19862262083915,-0.4989590413158578,924.0,5.0,2.0,2.27027027027027,7.247146419131151,5.890312181373172,2.393653682408596,9.18434101276213,551,579,216,239,407,8.27027027027027
84,796.4012345679013,245.39506172839506,2.280051326374765,1.8516877290022238,0.6068897131279118,162.0,5.0,3.0,2.793103448275862,3.385137501286538,2.5231325220201604,0.9772050238058398,3.7846987830302403,792,800,242,250,58,8.793103448275861
85,851.4319526627219,237.6967455621302,8.533375827006015,2.8314052983822378,-0.18047821958907623,676.0,6.0,3.0,2.7704918032786887,6.457444935117649,5.014626706796775,1.9544100476116797,7.735777827895049,834,864,228,245,244,8.770491803278688
86,894.4220532319391,249.5,4.072506648952038,2.285651602777972,0.27720641126347967,526.0,6.0,3.0,2.955056179775281,5.725898905580716,3.949327084834294,1.5957691216057308,6.102643417692329,885,903,243,256,178,8.955056179775282
87,719.0977777777778,250.54518518518518,7.809148356151925,2.6481383638065443,-0.9623589771696751,675.0,6.0,3.0,2.9094827586206895,6.579524642479541,4.753945931439391,1.8712051592547776,7.399277020331919,710,730,240,263,232,7.9094827586206895
88,1012.5906488549618,237.19020356234097,9.554261607628625,5.287648090559261,-0.5904222802130943,3144.0,13.0,4.0,5.095623987034036,7.611333607551958,7.024103669400641,2.763953195770684,11.64474179680661,988,1023,222,254,617,10.095623987034037
89,565.4578587699317,259.1343963553531,3.6311062795290927,2.5209172758493787,-1.2665321135700773,439.0,7.0,2.0,2.2864583333333335,3.656366395715726,3.656366395715726,1.381976597885342,6.154581744998688,560,571,249,267,192,8.286458333333334
90,25.764749262536874,244.49410029498526,8.482761417030579,4.92142452688428,-1.2423099182001733,1356.0,8.0,3.0,3.131639722863741,6.93287767191607,6.154581744998688,2.393653682408596,10.02925341359355,13,38,225,258,433,8.131639722863742
91,959.4261356406668,261.990914874666,9.324145619239008,7.1419717298824335,-1.524689658239961,39295.0,93.0,15.0,24.34634448574969,9.804569629897316,9.706684619910241,3.7846987830302403,17.14059581658814,940,983,236,293,1614,28.34634448574969
92,326.9720730397422,263.2900107411386,6.178830605076161,4.0274703529528795,-0.05787489217349698,931.0,6.0,3.0,2.855828220858896,7.569397566060481,5.698035485213008,2.1850968611841584,8.920620580763856,313,340,255,276,326,7.855828220858895
93,146.55484896661366,258.3497615262321,9.503866717422621,2.7390306242684823,-0.2309737594301811,629.0,6.0,2.0,2.304029304029304,5.890312181373172,5.014626706796775,1.8712051592547776,8.058239062071396,130,160,251,267,273,10.304029304029305
94,456.972049689441,268.72049689440996,8.229396601680627,3.597271798346901,-1.4536553385316022,644.0,4.0,2.0,1.855907780979827,7.978845608028654,5.725898905580716,2.393653682408596,9.149617481968136,447,465,248,280,347,7.855907780979827
95,277.14338235294116,257.9950980392157,8.36795017860043,3.0698109135297402,0.628406062435344,816.0,6.0,3.0,2.863157894736842,7.069275219628611,5.499039842323396,2.111004122822376,8.500373177909337,265,293,242,268,285,7.863157894736842
96,527.6585365853658,258.44619799139167,3.3060053910073606,2.5892901026252737,-1.2085963134486828,697.0,13.0,3.0,4.383647798742138,3.5682482323055424,3.477898169151024,1.2615662610100802,5.970821321441846,521,533,251,269,159,9.383647798742139
97,96.09635416666667,273.4114583333333,6.671217885800749,4.402428193774412,-0.10528219016668153,384.0,5.0,1.0,1.476923076923077,3.826519928662906,4.583497844237541,1.692568750643269,7.756324418739616,86,110,259,282,260,8.476923076923077
98,231.0731707317073,274.6422764227642,4.119934633189615,1.8974023236359234,-1.052631924698237,123.0,3.0,1.0,0.984,3.2897623212397704,3.0382538898732494,1.2615662610100802,4.853342309955121,226,238,269,283,125,6.984
99,422.298755186722,277.0414937759336,2.9624439611724918,1.9739389197918722,-1.2666843891073656,241.0,5.0,3.0,2.6483516483516483,4.068428945128219,3.1915382432114616,1.1283791670955126,4.720348719413148,417,426,271,283,91,7.648351648351649
100,648.940446650124,278.5136476426799,5.73568167750211,2.944201435081821,1.3810844926711234,403.0,4.0,2.0,1.775330396475771,6.383076486422923,4.853342309955121,1.7841241161527712,7.590394548326596,642,655,266,289,227,7.775330396475771
101,8.766666666666667,269.03333333333336,2.8094551862143455,2.162885264584041,-1.219444619588091,150.0,4.0,1.0,1.5957446808510638,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.3336224206596095,3,15,265,277,94,7.595744680851064
102,1017.6447368421053,279.78508771929825,3.097669625952545,2.2854478245671555,-0.3717898517040101,228.0,4.0,2.0,1.982608695652174,4.787307364817192,3.3377905890622728,1.2615662610100802,5.292567428401227,1012,1023,275,286,115,8.982608695652173
103,361.5242966751918,286.7826086956522,4.665497589274212,2.973538725698102,1.289545676760003,782.0,7.0,3.0,2.802867383512545,5.944106103225343,4.787307364817192,1.9544100476116797,7.420755373261929,353,369,277,298,279,8.802867383512545
104,196.66228070175438,274.2456140350877,2.554942937951242,1.9204782952098647,-1.5598475644845937,228.0,6.0,2.0,2.28,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.51351666838205,192,201,269,282,100,14.28
105,516.5338983050848,282.1949152542373,3.8516599161041323,1.9074293443288612,1.460367509473223,118.0,3.0,1.0,0.9007633587786259,2.876813695875796,2.8209479177387813,0.9772050238058398,4.787307364817192,512,522,276,294,131,6.900763358778626
106,908.8465073529412,284.5367647058824,8.267944562744171,4.08068948330664,-0.7272224164869079,1088.0,8.0,3.0,3.1264367816091956,6.128667601500942,5.753627391751592,2.111004122822376,9.27058084855655,896,924,270,295,348,8.126436781609195
107,49.39609644087256,299.0780711825488,6.66718009832716,3.4921535622865054,-1.316398174909512,1742.0,10.0,4.0,4.269607843137255,7.653039857325812,6.050259243299904,2.393653682408596,9.45754080179648,40,59,286,314,408,11.269607843137255
108,534.141935483871,293.8774193548387,2.3536461448716954,1.9392426355537449,0.94741286269553,155.0,5.0,2.0,2.246376811594203,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.068428945128219,529,538,290,298,69,7.246376811594203
109,315.25414364640886,302.6270718232044,2.9745024704732685,2.4799855027083577,-0.47248503315845836,362.0,7.0,3.0,3.2612612612612613,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.014626706796775,306,320,296,308,111,13.26126126126126
110,1019.5346534653465,303.08910891089107,2.0911940481165545,1.5847178136725921,0.05428778131835327,101.0,4.0,2.0,1.8703703703703705,3.385137501286538,2.393653682408596,0.7978845608028654,3.5682482323055424,1016,1023,300,306,54,7.87037037037037
111,813.0239334027056,303.74817898022894,13.745934144329151,6.39804759548475,-0.9941547873497509,2883.0,9.0,3.0,3.3877790834312576,7.858251581595959,9.27058084855655,3.477898169151024,14.505269206998044,797,832,273,328,851,9.387779083431257
112,185.19945536441816,418.445553707793,46.202191092499895,42.983647313619166,0.38110352705224737,1650645.0,177.0,28.0,37.50102235550709,27.245158369526866,56.223976021722486,21.357389046917042,91.25581210169757,56,328,273,556,44016,45.50102235550709
113,571.9903846153846,301.6201923076923,3.533895915383826,1.6073516958940057,-1.4613132758688965,208.0,5.0,2.0,1.980952380952381,3.2897623212397704,2.985410660720923,1.1283791670955126,4.753945931439391,568,575,295,310,105,7.980952380952381
114,919.7806451612903,308.01290322580644,2.381356750962391,1.6801168025167712,0.3448205456244218,155.0,4.0,2.0,2.3484848484848486,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.949327084834294,915,924,304,312,66,8.348484848484848
115,334.8296296296296,313.48148148148147,2.6342656939889104,1.4756597003278542,0.10988940056972159,135.0,6.0,2.0,2.142857142857143,2.256758334191025,2.256758334191025,0.7978845608028654,3.8678889139475245,330,340,310,317,63,10.142857142857142
116,621.5913978494624,326.47670250896056,4.043928799799917,2.082897109322569,1.4843488028499798,279.0,6.0,2.0,2.325,3.6996385101659595,3.0901936161855166,1.1283791670955126,5.262410103554244,616,627,317,334,120,7.325
117,997.938900203666,326.0071283095723,5.022327744198298,2.8977018971054087,0.5012462806125242,982.0,10.0,3.0,3.328813559322034,5.046265044040321,4.853342309955121,1.8712051592547776,7.632215220473915,987,1007,316,335,295,9.328813559322034
118,867.9350828729282,328.20165745856355,10.227090050495784,6.580662527492696,0.7596683923541416,2896.0,9.0,3.0,3.5753086419753086,8.444016491289505,8.462843753216344,3.2897623212397704,13.842779759955802,840,886,311,351,810,8.575308641975308
119,935.0136054421769,319.7448979591837,5.523797776540496,2.420985641189968,1.1004090981641825,294.0,3.0,1.0,1.3363636363636364,5.382025607773058,4.222008245644752,1.692568750643269,6.651697090182843,928,943,311,331,220,7.336363636363636
