ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,158.6304347826087,4.340579710144928,3.8669826332592208,2.497178670162343,-0.360182789851385,828.0,11.0,5.0,5.142857142857143,4.853342309955121,3.989422804014327,1.4927053303604616,6.050259243299904,151,167,0,11,161,10.142857142857142
11,553.1958762886597,3.597938144329897,2.5818695204320194,1.5398187962726637,0.1502009653933856,97.0,3.0,1.0,1.3857142857142857,2.985410660720923,2.4592453796829674,0.9772050238058398,3.989422804014327,548,559,0,8,70,6.385714285714286
12,288.33898305084745,3.457627118644068,4.0241241335744204,2.420872558097846,-0.5040336520044582,177.0,3.0,1.0,1.5945945945945945,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.322553886092406,283,297,0,10,111,5.594594594594595
13,353.6193548387097,11.890322580645162,3.752371832735443,2.904092542548756,1.4296936221780059,465.0,6.0,2.0,2.6724137931034484,5.170882945826411,3.949327084834294,1.4927053303604616,6.282549314314218,347,361,0,18,174,6.672413793103448
14,700.7391304347826,5.086956521739131,1.739877168309489,1.5127846575917028,-1.0324844013842067,69.0,3.0,1.0,1.2545454545454546,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.1915382432114616,697,705,1,9,55,6.254545454545455
15,845.7368421052631,11.763157894736842,1.7982100180220533,1.0432942498456026,1.413239020289355,38.0,2.0,0.0,0.5205479452054794,2.763953195770684,1.692568750643269,0.5641895835477563,2.5231325220201604,843,850,8,22,73,7.52054794520548
16,175.43838526912182,17.402266288951843,5.389473310530292,3.114164342165077,-1.1065977499592416,1412.0,11.0,4.0,4.691029900332226,5.917270272703197,4.918490759365935,1.9544100476116797,7.978845608028654,165,184,4,28,301,8.691029900332225
17,889.6313645621182,20.533604887983707,3.1006052880319093,3.0595314349630507,-1.535208003198301,491.0,5.0,4.0,3.3401360544217686,5.670035141386943,4.029119531035698,1.692568750643269,5.997417539138688,883,896,13,26,147,8.34013605442177
18,405.57894736842104,5.225563909774436,4.000890747746745,1.6052223845466422,-1.4211284539061355,133.0,3.0,1.0,1.5465116279069768,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.753945931439391,403,409,0,15,86,7.546511627906977
19,312.6557152635181,12.93908281998631,8.806059922370583,5.775617699104088,1.2133779856596205,1461.0,11.0,2.0,2.9278557114228456,4.478115991081385,6.102643417692329,2.111004122822376,10.585134856802455,298,331,0,36,499,6.927855711422846
20,659.7632876712329,39.157260273972604,12.317246046998122,5.199396829749166,-1.1352752746444073,1825.0,10.0,2.0,2.874015748031496,5.781222885281108,7.203090409536582,2.4592453796829674,11.888212206450685,646,677,14,58,635,6.874015748031496
21,523.5284090909091,13.335227272727273,2.1338586125117915,1.6714336043354752,1.4870215826181887,176.0,6.0,3.0,3.0344827586206895,3.3377905890622728,2.326213245840639,0.7978845608028654,3.6996385101659595,521,527,9,18,58,11.03448275862069
22,23.793499043977054,8.690248565965582,4.895940890182511,1.82351545673193,-1.3664534546361382,523.0,7.0,3.5,3.4407894736842106,4.918490759365935,3.826519928662906,1.4927053303604616,5.997417539138688,19,29,0,19,152,7.440789473684211
23,306.8841463414634,21.3109756097561,2.116485039671299,1.8826867817697839,1.0535142776387083,164.0,5.0,2.0,2.3098591549295775,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.9088200952233594,303,311,17,26,71,10.309859154929578
24,323.55056179775283,25.724719101123597,2.474331265157786,1.87200558261804,-1.5471335142499292,178.0,5.0,2.0,1.9777777777777779,2.876813695875796,2.5854414729132054,0.9772050238058398,4.296739856991561,319,328,20,31,90,9.977777777777778
25,952.7133333333334,25.826666666666668,2.5636828839544235,1.9566913863749384,-1.5405200279864717,150.0,4.0,1.0,1.3513513513513513,3.742410318509555,2.6462837142006137,0.9772050238058398,4.406461512053774,948,958,17,31,111,6.351351351351352
26,924.1403951240017,13.879781420765028,8.207114936387722,4.546479016451291,-1.1556885907578924,2379.0,13.0,4.0,4.77710843373494,6.770275002573076,6.383076486422923,2.5231325220201604,10.433694507453072,910,936,0,37,498,8.77710843373494
27,594.9433882551754,12.914659907055345,8.285813665060058,3.736656659141162,-0.8474405210622927,2367.0,15.0,3.0,4.56949806949807,5.585191925620057,6.102643417692329,2.326213245840639,10.57008845991889,578,606,0,30,518,8.569498069498069
28,252.9891304347826,20.554347826086957,2.258622957686157,1.3846622807755624,-1.3986204225894074,92.0,4.0,1.0,1.1219512195121952,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.431831258788849,249,256,16,30,82,6.121951219512195
29,233.13793103448276,22.329153605015673,6.354750449608766,2.4161419742374783,-0.2918357307831951,319.0,4.0,2.0,1.9570552147239264,5.808687281605183,4.1073621666150775,1.5957691216057308,6.383076486422923,222,243,14,29,163,5.957055214723926
30,281.4761904761905,33.696969696969695,2.7014138160865184,2.180842275905371,-1.2371511572715417,231.0,5.0,2.0,1.9090909090909092,3.656366395715726,3.0901936161855166,1.1283791670955126,4.853342309955121,276,286,26,39,121,6.909090909090909
31,467.95888088172956,26.30436625688851,17.554351562604847,5.1564017098926405,0.020059885564793673,2359.0,9.0,3.0,3.3413597733711047,6.4820448144285745,8.574939283076915,3.0901936161855166,13.58748446131949,427,495,14,44,706,6.341359773371105
32,105.00412371134021,37.07835051546392,2.7098868691671028,2.2828013690014575,-1.4910158959946298,485.0,9.0,4.0,3.911290322580645,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.046265044040321,100,110,31,44,124,10.911290322580646
33,137.01666666666668,33.083333333333336,2.2920702589065964,1.213476427188875,-1.427418204273248,60.0,3.0,1.0,0.9090909090909091,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.141274657157109,131,140,28,37,66,5.909090909090909
34,3.0689075630252103,23.072268907563025,3.863319688793858,2.1891827304664067,1.4276925925015718,595.0,10.0,4.0,4.075342465753424,4.1841419359420025,3.477898169151024,1.381976597885342,5.641895835477563,0,10,15,32,146,8.075342465753424
35,886.3183673469388,36.95510204081633,3.2267128861085976,2.2285831842943584,-0.03563454958917025,245.0,4.0,2.0,2.311320754716981,5.108953969950291,3.385137501286538,1.381976597885342,5.077706251929807,880,894,33,42,106,7.311320754716981
36,1019.9635854341736,24.37535014005602,2.9189698799443753,2.332604241706566,1.0437977444677382,357.0,9.0,3.0,3.4,3.0382538898732494,2.8209479177387813,1.1283791670955126,4.853342309955121,1012,1023,17,33,105,7.4
37,402.6623376623377,34.81818181818182,5.998372261344609,1.8097110021815648,1.1933586630006037,154.0,3.0,1.0,1.1,3.477898169151024,3.3377905890622728,1.2615662610100802,5.4700209598571305,397,410,24,45,140,7.1
38,159.78636363636363,36.71818181818182,6.2977421705634296,1.8852826473889877,0.03650891756172335,220.0,4.0,1.0,1.5714285714285714,4.442433223290478,3.2410224072142872,1.2615662610100802,5.4115163798060095,151,173,32,41,140,6.571428571428571
39,535.294403892944,26.799675587996756,9.13418327639888,4.086492622471418,0.5347325077321027,1233.0,8.0,3.0,2.8875878220140514,6.579524642479541,6.076507779746499,2.256758334191025,9.83698151873187,519,551,8,39,427,6.887587822014051
40,572.8270365997639,56.33825265643448,13.709143232446692,8.607885813545543,1.069730349595407,1694.0,7.0,3.0,3.276595744680851,7.653039857325812,7.48482063701911,2.9316150714175193,11.617374563210365,556,594,38,88,517,6.276595744680851
41,333.010101010101,46.494949494949495,2.6379412320573,1.8224822491687016,-0.34820957001925923,99.0,3.0,2.0,1.596774193548387,3.3377905890622728,2.6462837142006137,0.9772050238058398,3.989422804014327,328,340,43,50,62,6.596774193548387
42,250.5935265336846,63.154309371471584,11.881311251848897,4.0829218607402575,0.11386078682186451,2657.0,12.0,4.0,4.081413210445469,7.54834217738561,7.024103669400641,2.8209479177387813,11.767106717028996,220,273,44,73,651,8.081413210445469
43,296.75396825396825,42.698412698412696,2.726316485303393,2.3938518576223298,-1.40284745743939,378.0,7.0,3.0,3.4363636363636365,4.029119531035698,3.2410224072142872,1.2615662610100802,5.046265044040321,291,302,37,49,110,7.4363636363636365
44,616.6961325966851,56.98066298342541,4.023206590423443,2.8893202029151195,-1.1128723887685084,724.0,8.0,3.0,3.480769230769231,5.641895835477563,4.370193722368317,1.692568750643269,6.863662517577698,609,625,48,65,208,8.48076923076923
45,768.8470511652129,21.882354728116997,25.113901661046665,16.29242677771363,0.01810943779357937,230430.0,118.0,16.0,27.639438646995323,20.263754666327017,22.34076770248023,8.444016491289505,38.765203116631234,706,892,0,95,8337,29.639438646995323
46,461.7375415282392,52.119601328903656,2.9656316772651583,1.9687540860757629,0.9754851002978948,301.0,7.0,2.0,2.6875,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.886025119029199,456,467,46,58,112,7.6875
47,192.58375634517768,51.15143824027073,6.321149189711783,5.034400515774372,-0.6161461666458268,1182.0,8.0,2.0,2.984848484848485,6.530966601401967,5.585191925620057,2.256758334191025,9.45754080179648,178,207,32,63,396,6.984848484848484
48,1020.6711409395973,49.47315436241611,3.1761669962108563,1.9436888786791993,1.453050976229104,298.0,7.0,3.0,3.0408163265306123,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.787307364817192,1016,1023,42,57,98,7.040816326530612
49,33.64921465968586,57.10471204188482,3.35401791943743,1.7705573802415944,0.9899097297548801,191.0,4.0,2.0,1.646551724137931,4.370193722368317,2.985410660720923,1.1283791670955126,4.720348719413148,28,39,49,63,116,6.646551724137931
50,226.94366197183098,50.18075117370892,3.0428484630965205,2.6061624528246266,-0.4485825491235507,426.0,7.0,3.0,2.84,3.989422804014327,3.431831258788849,1.381976597885342,5.556622981616415,221,237,45,58,150,8.84
51,922.6524390243902,52.896341463414636,6.194438163105495,2.2973636900685706,-0.26330873416406747,164.0,3.0,1.0,1.1714285714285715,4.068428945128219,3.477898169151024,1.381976597885342,5.382025607773058,909,931,47,58,140,6.171428571428572
52,3.7442748091603053,48.63358778625954,3.097758458853007,2.3504999327844613,1.4428902070726322,524.0,8.0,4.0,4.192,4.720348719413148,3.477898169151024,1.381976597885342,5.352372348458314,0,9,42,56,125,8.192
53,351.0084175084175,67.53086419753086,6.295541998277192,3.370762684474872,-0.6420472748051418,1782.0,11.0,4.0,4.640625,6.90988298942671,5.698035485213008,2.326213245840639,9.079772052293041,337,363,53,77,384,8.640625
54,148.03571428571428,58.476190476190474,4.250612449639085,2.1744126671276027,-0.5222189877555178,168.0,4.0,1.0,1.282442748091603,3.989422804014327,3.3377905890622728,1.2615662610100802,5.322553886092406,140,155,52,64,131,6.282442748091603
55,432.8395061728395,61.44444444444444,1.84338261395016,1.331808219767213,0.53611421057505,81.0,4.0,2.0,2.025,2.7057581899030048,1.8712051592547776,0.7978845608028654,3.0382538898732494,430,436,59,65,40,6.025
56,463.66339066339066,70.75429975429975,4.668198892182,3.3217833533807735,-0.8648175775376936,814.0,7.0,3.0,2.6601307189542482,6.076507779746499,5.140011726956917,2.0342144725641096,7.776816725043752,455,474,62,81,306,7.660130718954249
57,589.2907801418439,62.88652482269504,2.3972703831175872,1.2798181539110987,1.5558596787011503,141.0,5.0,2.0,2.389830508474576,2.985410660720923,2.1850968611841584,0.7978845608028654,3.385137501286538,586,592,58,68,59,8.389830508474576
58,710.02,62.57,1.957258262438311,1.6714784156862414,-1.412528289714993,100.0,4.0,2.0,1.9607843137254901,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.523362819972964,707,714,59,68,51,7.96078431372549
59,96.2623599208965,58.240606460118656,8.524207866879703,7.3829393974892525,-1.0510539440576951,1517.0,8.0,2.0,2.78348623853211,6.886811529393324,6.699380116989518,2.4592453796829674,11.041407809169618,77,113,29,74,545,6.78348623853211
60,848.7922222222222,74.71333333333334,8.593738487089855,2.81090702829469,-1.309976866221706,900.0,7.0,3.0,3.0716723549488054,5.917270272703197,5.170882945826411,2.111004122822376,8.253382073025046,838,857,56,88,293,8.071672354948806
61,690.6030259365995,74.757204610951,11.562978043774383,3.392697387604709,-0.36242152339098554,1388.0,9.0,2.0,2.8442622950819674,4.787307364817192,6.4820448144285745,2.326213245840639,10.539931227391522,672,717,58,89,488,6.844262295081967
62,522.3018549747048,58.939629005059025,10.198727696632037,6.172762483016692,-0.03695789310570973,2965.0,13.0,4.0,4.078404401650619,5.781222885281108,7.978845608028654,2.9316150714175193,12.84073677960901,500,549,42,72,727,8.07840440165062
63,202.57399103139014,89.87892376681614,4.968326389142285,2.470454886038977,-1.2147229747901764,669.0,7.0,3.0,3.0829493087557602,5.108953969950291,4.222008245644752,1.692568750643269,6.90988298942671,197,210,75,100,217,7.082949308755761
64,880.3076923076923,69.94871794871794,2.187160757306576,1.5660002395192156,-1.3686281599626464,78.0,3.0,1.0,1.0263157894736843,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,876,885,64,75,76,6.026315789473684
65,313.7012195121951,71.64634146341463,2.7359008586673603,2.266245398188133,-0.3576038666449344,164.0,4.0,2.0,1.7826086956521738,4.029119531035698,3.0382538898732494,1.1283791670955126,4.853342309955121,307,319,67,78,92,6.782608695652174
66,551.4224137931035,75.50862068965517,3.892157245704556,1.1963381359135739,0.06622815180580431,116.0,5.0,1.0,1.5890410958904109,1.9544100476116797,2.326213245840639,0.7978845608028654,3.8678889139475245,541,557,73,79,73,6.589041095890411
67,914.6040268456376,87.08053691275168,2.6916559272984646,1.4863233498258452,0.41480475160427127,149.0,5.0,2.0,1.9350649350649352,2.8209479177387813,2.5231325220201604,0.7978845608028654,3.949327084834294,909,919,82,91,77,6.935064935064935
68,141.66756032171583,83.92761394101876,2.740058856369718,2.2434700897319404,1.3680991177930104,373.0,7.0,2.0,2.984,3.7846987830302403,3.0901936161855166,1.2615662610100802,5.046265044040321,136,147,77,91,125,7.984
69,41.11288343558282,80.96687116564418,10.431010231584793,3.8666183553741695,-0.3309220773224434,815.0,6.0,2.0,2.3419540229885056,6.579524642479541,5.440847306724618,2.111004122822376,8.991702346646203,18,59,74,100,348,6.341954022988506
70,889.9423076923077,96.01442307692308,5.069889115962278,1.7346567608736743,1.5438427152359238,208.0,5.0,1.0,1.475177304964539,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.982787485166879,885,895,85,103,141,6.475177304964539
71,635.8804159445407,82.95060658578856,10.357693539005659,3.7128829709080438,1.3636695253004434,1154.0,8.0,3.0,2.6774941995359627,6.231677632421503,6.257165172872317,2.393653682408596,9.82078894558317,628,649,62,100,431,7.677494199535963
72,162.60493827160494,84.34567901234568,1.6783843165693475,1.561512899276586,-0.163930228998989,81.0,3.0,2.0,1.653061224489796,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,159,166,81,88,49,6.653061224489796
73,444.05882352941177,86.6470588235294,2.2819432548453067,0.9486840452243291,-0.14753663804822564,34.0,2.0,0.0,0.6415094339622641,2.8209479177387813,1.5957691216057308,0.5641895835477563,2.5854414729132054,438,449,84,90,53,6.6415094339622645
74,545.963556851312,96.15306122448979,4.782079299702083,2.8262038500608666,-0.7992533984974437,686.0,6.0,3.0,3.161290322580645,6.383076486422923,4.61809077155419,1.8712051592547776,7.1809610472257885,536,554,88,105,217,7.161290322580645
75,416.5671232876712,96.86849315068493,2.495616094491981,2.209591026089543,1.3805327812746289,365.0,8.0,4.0,3.7244897959183674,3.989422804014327,3.0382538898732494,1.1283791670955126,4.753945931439391,411,421,91,102,98,7.724489795918367
76,322.05357142857144,97.73214285714286,1.9642812208951692,1.4985170559093877,0.3603821525707536,56.0,3.0,1.0,0.835820895522388,2.256758334191025,1.9544100476116797,0.5641895835477563,3.141274657157109,318,327,93,102,67,7.835820895522388
77,933.1196754563895,82.0709939148073,12.332328000658917,2.803179012690051,0.9502763391753325,493.0,5.0,2.0,1.9409448818897639,4.720348719413148,4.720348719413148,1.7841241161527712,7.735777827895049,920,951,67,97,254,5.940944881889764
78,606.723178807947,100.21721854304636,5.813699791167009,2.361163720603052,0.2847132307438994,755.0,8.0,3.0,2.9607843137254903,5.046265044040321,4.51351666838205,1.7841241161527712,7.48482063701911,592,620,93,107,255,8.96078431372549
79,480.96918489065604,108.87102385685884,13.979442981620844,6.901478292978072,0.524817480856105,4024.0,14.0,3.0,4.1829521829521825,8.07796550300118,8.537737635702333,3.141274657157109,14.581872443920643,457,522,93,129,962,8.182952182952183
80,69.69565217391305,105.625,3.547561082827881,1.6655176578793522,-0.038814372780669716,184.0,5.0,2.0,1.688073394495413,3.141274657157109,2.9316150714175193,1.1283791670955126,4.442433223290478,61,76,101,109,109,6.6880733944954125
81,121.57936507936508,101.42857142857143,5.213532058368972,4.779891751849934,-0.7488755825607627,252.0,3.0,1.0,1.0956521739130434,4.442433223290478,3.989422804014327,1.5957691216057308,6.6755811781245455,110,128,92,114,230,6.095652173913043
82,962.4814814814815,107.99537037037037,2.45480787127654,1.8600174883956229,0.17969274980674793,216.0,5.0,2.0,1.9636363636363636,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.222008245644752,955,969,104,112,110,6.963636363636364
83,9.54368932038835,112.41100323624596,3.8288913283630572,3.728833017428835,-1.1963263950220226,618.0,8.0,1.5,2.176056338028169,4.820437914901168,4.1841419359420025,1.5957691216057308,6.886811529393324,0,17,104,127,284,7.176056338028169
84,999.3482810164425,74.09596412556054,19.116281569605125,8.747285185922635,0.8990059458640524,3345.0,10.0,3.0,2.911227154046997,7.715176518808164,10.202319970580199,3.656366395715726,16.23454913941803,965,1023,42,108,1149,6.911227154046998
85,784.1585365853658,110.41463414634147,1.7134486283565158,1.2202416536396108,-0.8742079202820113,82.0,6.0,1.0,1.5769230769230769,2.0342144725641096,1.692568750643269,0.5641895835477563,2.876813695875796,781,788,106,114,52,14.576923076923077
86,814.7871774408087,118.69353551476456,18.49369775361204,9.910841308652028,0.14560120824648048,18795.0,45.0,5.0,7.718685831622176,7.715176518808164,11.070199012698888,3.742410318509555,22.397686948112614,759,863,85,143,2435,11.718685831622176
87,152.44155844155844,109.1038961038961,2.0999768965322727,1.4531350603390953,-1.0593458558257358,77.0,3.0,1.0,1.4528301886792452,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,149,156,105,113,53,6.452830188679245
88,238.68686868686868,106.63636363636364,3.4370748447911157,1.7016544380333873,0.840795000942015,99.0,2.0,1.0,0.9519230769230769,4.686510657907603,2.763953195770684,1.1283791670955126,4.3336224206596095,233,246,100,112,104,5.951923076923077
89,579.5834808259586,106.41828908554572,11.52702949816047,5.600655100712666,-0.11539280327220224,1695.0,10.0,2.0,3.2596153846153846,6.128667601500942,6.102643417692329,2.256758334191025,10.600159896099592,560,623,91,121,520,7.259615384615385
90,658.266129032258,118.22849462365592,3.582368892636769,2.708121349366367,0.7070952438673211,372.0,6.0,2.0,2.48,4.652426491681278,3.826519928662906,1.4927053303604616,5.917270272703197,651,664,112,126,150,7.48
91,307.36971830985914,108.69295774647887,7.418449767100923,5.947161934104979,-0.8736886677638936,1420.0,7.0,2.0,2.762645914396887,7.399277020331919,6.6036697681803656,2.6462837142006137,10.734438914006276,297,331,90,123,514,6.762645914396887
92,205.56880733944953,116.08256880733946,3.0852257098826725,1.3729413228005944,-0.39429736725259734,109.0,3.0,2.0,1.7301587301587302,3.477898169151024,2.6462837142006137,0.9772050238058398,3.989422804014327,201,212,113,120,63,5.73015873015873
93,602.8561151079136,118.66906474820144,2.4445564685158074,1.6210291850815166,0.6434602981631138,139.0,4.0,2.0,2.171875,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.949327084834294,598,607,115,123,64,6.171875
94,1022.0666666666667,123.5,0.9574271077560215,0.9285592183750219,-0.0,30.0,4.0,2.0,1.875,1.7841241161527712,1.1283791670955126,0.0,1.7841241161527712,1020,1023,121,126,16,7.875
95,407.3448275862069,117.6896551724138,2.284562616770825,1.863759547484945,-1.31865850345054,87.0,3.0,1.0,1.403225806451613,2.763953195770684,2.256758334191025,0.7978845608028654,3.742410318509555,402,411,114,123,62,6.403225806451613
96,433.6657709103124,136.25629828686598,11.866875140398195,5.111475900148888,1.2660656375173491,2977.0,13.0,3.0,4.228693181818182,6.333012368467128,7.442171739215616,2.763953195770684,13.219384536161321,420,449,116,167,704,7.228693181818182
97,539.5882352941177,125.2156862745098,1.7238868840941024,1.3962084983033798,0.25066375571052035,51.0,2.0,1.0,1.02,3.3377905890622728,1.9544100476116797,0.7978845608028654,3.0382538898732494,536,543,122,129,50,7.02
98,510.2129186602871,117.877990430622,4.9161262910264565,2.9259110177851997,0.1651380032851668,418.0,5.0,2.0,2.4022988505747125,5.077706251929807,4.370193722368317,1.7841241161527712,6.530966601401967,498,518,109,125,174,8.402298850574713
99,787.5897435897435,132.03418803418805,3.117285942764201,2.1348287171890608,-1.4412128372642667,234.0,5.0,2.0,2.2941176470588234,3.6996385101659595,3.141274657157109,1.1283791670955126,4.820437914901168,783,792,125,139,102,9.294117647058824
100,351.4754163362411,129.06760507533704,16.684392783057838,8.58708770117283,-1.3410365720675292,5044.0,14.0,3.0,4.025538707102953,8.136857890256438,10.155412503859614,3.742410318509555,17.679940843579836,325,375,89,179,1253,7.025538707102953
101,154.1878787878788,128.1090909090909,2.8513632284943924,1.8352065331381626,0.9054500320413723,165.0,4.0,2.0,2.1153846153846154,4.296739856991561,2.876813695875796,1.1283791670955126,4.370193722368317,150,159,123,133,78,6.115384615384615
102,251.8625,126.2875,2.0978693167541325,1.1168624936937095,-0.31754905588949933,80.0,4.0,2.0,1.702127659574468,2.763953195770684,1.8712051592547776,0.5641895835477563,2.985410660720923,248,256,123,129,47,6.702127659574468
103,909.1166666666667,129.36666666666667,2.2481159920349336,1.1609991088927538,-1.1024716838901538,60.0,2.0,2.0,1.3333333333333333,3.385137501286538,2.111004122822376,0.7978845608028654,3.0382538898732494,905,911,124,133,45,7.333333333333333
104,29.082018927444796,141.48895899053628,5.431653489694815,2.220262553728066,-1.482046514144973,317.0,5.0,2.0,2.0993377483443707,3.7846987830302403,3.7846987830302403,1.381976597885342,6.102643417692329,25,35,133,154,151,6.099337748344371
105,472.6621621621622,130.6216216216216,2.122397772735359,1.3487787711299815,-0.06286493568866171,74.0,3.0,1.0,1.510204081632653,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,468,477,128,133,49,7.510204081632653
106,549.5615508885298,141.27043618739904,9.140550281279603,3.9402021993657943,0.022245758903395595,3095.0,18.0,3.0,4.843505477308295,6.128667601500942,6.555290583552474,2.4592453796829674,11.396070970426017,522,572,128,154,639,8.843505477308295
107,97.93589743589743,127.02564102564102,3.6236942532044605,1.6961408759874794,1.5066972761237765,156.0,4.0,2.0,1.752808988764045,3.8678889139475245,2.9316150714175193,0.9772050238058398,4.753945931439391,95,102,121,134,89,6.752808988764045
108,733.546279491833,128.6265880217786,10.918838677891586,3.344469764122314,0.6977965643748056,2204.0,13.0,3.0,3.9427549194991056,5.944106103225343,6.050259243299904,2.326213245840639,10.823032759612019,712,759,117,151,559,8.942754919499105
109,277.64099037138925,143.8872077028886,10.84264963399513,5.181666891410735,-0.5714889751464213,2181.0,12.0,3.0,3.97992700729927,5.863230142835039,6.955796338302048,2.393653682408596,11.699284211396439,251,301,126,158,548,6.9799270072992705
110,1008.9877172653535,140.92931633835457,10.458513993240317,7.250026866973858,1.0549307623073632,4315.0,13.0,4.0,4.767955801104972,9.079772052293041,8.884866446580956,3.431831258788849,14.172280627406865,984,1023,121,165,905,8.767955801104973
111,259.0125,144.1125,2.572379272543954,1.3019417721976758,1.3591088257116273,80.0,3.0,1.0,1.2698412698412698,2.8209479177387813,2.111004122822376,0.7978845608028654,3.385137501286538,256,262,140,151,63,8.26984126984127
112,932.7241379310345,140.15172413793104,2.825903894516415,1.5033212131599816,-1.4910461069865226,145.0,3.0,3.0,2.230769230769231,3.742410318509555,2.763953195770684,1.1283791670955126,3.826519928662906,930,935,135,147,65,6.230769230769231
113,147.67924528301887,148.52830188679246,2.3193377718305954,1.9959881880836536,0.9880534332547524,212.0,5.0,3.0,2.8266666666666667,3.742410318509555,2.763953195770684,1.1283791670955126,4.1841419359420025,144,152,144,154,75,6.826666666666667
114,952.4532577903683,142.48819641170917,7.6852070638830705,3.668247884440679,-1.4407276255204584,1059.0,10.0,3.0,3.4161290322580644,5.108953969950291,4.820437914901168,1.7841241161527712,8.349243383340204,941,959,132,162,310,7.416129032258064
115,338.30927835051546,151.54123711340208,3.220846802269319,2.3758728206990534,-0.15218400039515584,194.0,4.0,1.0,1.4696969696969697,4.029119531035698,2.985410660720923,1.1283791670955126,5.140011726956917,327,344,145,157,132,8.469696969696969
116,813.1162790697674,154.1918604651163,2.263046485464476,1.5764726729995602,0.971621274299539,172.0,6.0,1.0,2.072289156626506,3.0382538898732494,2.326213245840639,0.7978845608028654,3.826519928662906,809,818,150,159,83,7.072289156626506
117,867.2033898305085,147.55084745762713,2.288124844104116,2.124359831082784,1.2889524433531028,118.0,2.0,2.0,1.6857142857142857,4.442433223290478,3.0382538898732494,1.2615662610100802,4.1073621666150775,863,871,144,152,70,6.685714285714286
118,59.830357142857146,155.18928571428572,4.923231756179417,2.4997933931861143,-0.5865853933662829,560.0,6.0,2.0,2.772277227722772,5.613615477764332,4.296739856991561,1.692568750643269,6.863662517577698,52,71,148,163,202,6.772277227722772
