ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
32,791.5318595578674,62.775032509752926,3.437241854744635,2.470659659637392,-1.2113434691698586,769.0,12.0,4.0,4.836477987421383,4.3336224206596095,3.656366395715726,1.381976597885342,5.863230142835039,785,798,56,72,159,15.836477987421384
33,872.6986414162207,77.38904899135447,8.867659265765576,4.3734393382356185,1.3612604732898457,2429.0,11.0,4.0,4.47329650092081,7.632215220473915,6.886811529393324,2.7057581899030048,11.11324596323283,861,883,61,99,543,9.47329650092081
34,1006.6743119266055,77.31192660550458,6.1695358706521715,2.1840680987823613,-1.3756216349812331,436.0,6.0,2.0,2.463276836158192,4.982787485166879,4.259537945889915,1.5957691216057308,6.530966601401967,1000,1011,61,87,177,7.463276836158192
35,910.2133223231489,66.43325075695017,12.608250649711545,4.971513983126354,-0.984835570998866,3633.0,13.0,4.0,4.15675057208238,6.154581744998688,8.97398468933946,3.141274657157109,14.20593072771099,893,927,38,87,874,9.15675057208238
36,574.8463114754098,56.51639344262295,6.209246721864779,2.1975334183358854,-0.8935545286973416,488.0,5.0,2.0,2.637837837837838,5.382025607773058,4.406461512053774,1.692568750643269,6.770275002573076,566,584,48,67,185,7.6378378378378375
37,311.2256473489519,60.85326757090012,5.791186227800752,3.8099193687830866,-1.190876055260294,811.0,6.0,2.0,2.42814371257485,6.432750982580687,5.170882945826411,2.0342144725641096,8.444016491289505,304,323,45,71,334,8.428143712574851
38,711.7350427350427,79.42735042735043,3.4696936425999696,1.2014316549539548,1.356807551911874,117.0,4.0,1.0,1.4268292682926829,3.2410224072142872,2.5231325220201604,0.7978845608028654,4.145929793656026,708,715,72,87,82,13.426829268292684
39,390.4070351758794,75.81909547738694,4.390274311066087,1.7362386295707066,0.08905998056683555,199.0,4.0,2.0,1.6864406779661016,4.652426491681278,3.431831258788849,1.2615662610100802,5.262410103554244,383,400,72,79,118,7.686440677966102
40,243.84,77.38857142857142,2.325175117377353,1.5324495064617565,-0.3372870916426195,175.0,5.0,3.0,2.9661016949152543,3.2410224072142872,2.393653682408596,0.9772050238058398,3.6996385101659595,239,248,74,81,59,7.966101694915254
41,539.4275862068965,73.79568965517241,7.733128003508368,2.414222223585102,0.38529742481784574,1160.0,12.0,4.0,4.360902255639098,4.753945931439391,4.886025119029199,1.8712051592547776,7.918778161951929,528,555,66,83,266,13.360902255639099
42,971.4113207547169,80.4245283018868,16.014375576692014,3.7976889443503024,1.3324170688200574,1060.0,6.0,2.0,2.4537037037037037,7.817640190446719,6.579524642479541,2.5231325220201604,10.155412503859614,960,982,57,107,432,8.453703703703704
43,220.00227272727273,88.57045454545455,6.354348507596031,2.1860122762937437,-0.030124352651951954,880.0,8.0,4.0,4.11214953271028,6.840435166640879,4.820437914901168,1.9544100476116797,7.1809610472257885,207,231,84,93,214,9.11214953271028
44,819.5909090909091,91.97402597402598,2.5648603959690095,1.635707507275361,1.4611724189694995,154.0,5.0,2.0,2.1690140845070425,2.5231325220201604,2.5231325220201604,0.9772050238058398,4.068428945128219,816,823,86,98,71,8.169014084507042
45,682.5333333333333,88.48666666666666,2.592218888548885,1.8454752806976342,0.30423512325144353,150.0,4.0,2.0,1.8518518518518519,4.029119531035698,2.763953195770684,1.1283791670955126,4.222008245644752,676,687,85,93,81,12.851851851851851
46,319.87764182424917,102.36818687430478,7.320051287016662,3.2750138000417635,-0.9291687059154865,1798.0,9.0,5.0,4.953168044077135,7.715176518808164,6.231677632421503,2.5231325220201604,9.607802401865856,308,330,87,113,363,8.953168044077135
47,593.7559681697612,86.39522546419099,3.463553537777719,1.8477112556573414,-1.216959636732197,377.0,9.0,3.0,3.5233644859813085,3.3377905890622728,2.985410660720923,1.1283791670955126,4.950743503369154,589,599,80,95,107,8.523364485981308
48,142.80993150684932,95.90496575342466,3.4543273768700913,3.003314226007868,-1.1302625124786045,1168.0,16.0,6.0,6.279569892473118,4.51351666838205,3.989422804014327,1.5957691216057308,6.383076486422923,136,150,88,104,186,11.279569892473118
49,379.2063758389262,93.37248322147651,6.658246501448254,2.9415176646273564,0.6931693364671716,596.0,9.0,2.0,2.772093023255814,3.477898169151024,4.1841419359420025,1.4927053303604616,6.886811529393324,365,387,82,103,215,8.772093023255813
50,504.4752920035939,71.91599281221923,12.130654282353383,4.840230771557914,-1.4317204647691975,2226.0,10.0,3.0,3.382978723404255,7.673807981960539,7.611333607551958,2.985410660720923,12.360774464742066,495,521,50,101,658,8.382978723404255
51,847.9809523809524,100.94285714285714,3.0534819108286664,1.2368358659938787,0.25238726271874184,105.0,4.0,1.0,1.4383561643835616,3.1915382432114616,2.326213245840639,0.7978845608028654,3.7846987830302403,841,856,97,103,73,8.438356164383562
52,797.8313253012049,100.99342825848849,9.010344769723481,3.2289220471002373,0.47287612667383677,913.0,8.0,3.0,3.3443223443223444,5.890312181373172,4.950743503369154,1.8712051592547776,7.938851142601841,785,821,92,114,273,8.344322344322345
53,413.01895734597156,102.48815165876778,4.517622456626855,1.5306721541419255,1.5068623540301904,211.0,4.0,3.0,2.397727272727273,4.686510657907603,3.141274657157109,1.2615662610100802,4.583497844237541,409,416,96,111,88,7.3977272727272725
54,551.6,97.4060606060606,3.833329036289971,1.9799235397206256,1.1698622191622112,165.0,6.0,1.0,1.4601769911504425,2.326213245840639,2.763953195770684,0.9772050238058398,4.753945931439391,548,563,91,105,113,12.460176991150442
55,812.7191780821918,108.64383561643835,2.868867973105886,1.3881268796013948,0.21568356929427437,146.0,4.0,2.0,2.1159420289855073,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.826519928662906,807,818,105,111,69,11.115942028985508
56,37.904761904761905,115.12169312169313,3.8965536465397346,1.7072443558778487,0.5528232900042446,189.0,5.0,2.0,2.25,3.1915382432114616,2.876813695875796,1.1283791670955126,4.51351666838205,33,45,109,120,84,7.25
57,919.8250853242321,134.13907849829351,9.807010023392797,6.6137659245752,0.9517860158310285,1172.0,8.0,2.0,2.688073394495413,5.890312181373172,6.333012368467128,2.326213245840639,10.108287365572707,902,933,116,147,436,7.6880733944954125
58,64.2,106.9759493670886,7.05729475362216,3.3102582672517724,-0.8997557743139859,1580.0,14.0,4.0,5.543859649122807,5.262410103554244,4.950743503369154,1.8712051592547776,8.33015937350939,55,77,93,119,285,9.543859649122806
59,185.69565217391303,129.27950310559007,1.7413273218586947,1.479301835563339,0.02721418970866407,161.0,7.0,2.5,3.5,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.2897623212397704,182,189,125,132,46,8.5
60,833.6367713004485,123.08968609865471,2.4364415106671853,2.28663657277994,-1.3498660664781665,223.0,5.0,2.0,2.4239130434782608,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.583497844237541,828,838,118,129,92,8.423913043478262
61,1000.7699443413729,117.37384044526901,7.8056771716087265,2.3608318031654956,-1.3408995177595497,1078.0,11.0,4.0,4.052631578947368,4.296739856991561,4.918490759365935,1.7841241161527712,7.918778161951929,994,1008,101,132,266,9.052631578947368
62,479.37882352941176,137.98117647058822,4.980498083478135,2.8932295534204244,-0.6520966974748531,425.0,6.0,2.0,2.4709302325581395,4.853342309955121,4.259537945889915,1.5957691216057308,6.530966601401967,471,487,128,146,172,7.47093023255814
63,3.5172413793103448,122.89655172413794,6.1593885902415435,1.8884346355783945,-1.4856649165343194,377.0,6.0,2.0,2.4966887417218544,4.068428945128219,3.6125759969217834,1.381976597885342,5.970821321441846,0,8,114,138,151,7.496688741721854
64,146.02654867256638,138.58407079646017,2.789975804621714,1.6901160810107108,-0.8398614891289695,113.0,3.0,1.0,1.4125,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.145929793656026,140,150,133,143,80,7.4125
65,263.91396432437523,139.98004424153999,6.339732390428064,5.453649290531827,1.4281981648842765,21247.0,84.0,20.0,26.860935524652337,7.998767850296815,7.2909362219603215,2.9316150714175193,12.296226898414837,248,279,121,159,791,30.860935524652337
66,218.45138888888889,153.57638888888889,4.287672609804565,2.21344346106578,-0.6932534182195846,432.0,6.0,3.0,2.8609271523178808,5.232078956954491,3.826519928662906,1.4927053303604616,5.997417539138688,210,227,147,161,151,7.860927152317881
67,947.145,151.1625,3.8229021664537286,2.1402074142065266,-1.4447854553927866,400.0,6.0,3.0,2.962962962962963,4.982787485166879,3.6996385101659595,1.381976597885342,5.725898905580716,942,952,143,159,135,7.962962962962963
68,386.6860103626943,126.6279792746114,18.005764448232057,4.897817712421685,0.6720021351288049,965.0,6.0,2.0,2.183257918552036,7.225151993843567,5.997417539138688,2.256758334191025,9.804569629897316,366,410,109,154,442,8.183257918552036
69,555.1445086705203,151.04624277456648,2.9294853819772415,1.8752283940690413,0.5132585149320223,346.0,8.0,4.0,4.070588235294117,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.583497844237541,548,560,147,156,85,11.070588235294117
70,353.36699985081304,169.70699686707445,16.56009295028371,11.54794806847109,0.7434235415351922,6703.0,13.0,3.0,4.158188585607941,10.108287365572707,11.685672474138842,4.3336224206596095,19.248706645328987,322,385,140,208,1612,9.15818858560794
71,157.8019093078759,163.4343675417661,3.4312292701615794,2.270741841712812,-1.5433899601947625,419.0,7.0,2.0,2.5240963855421685,4.145929793656026,3.431831258788849,1.2615662610100802,5.613615477764332,152,163,153,171,166,8.524096385542169
72,482.00564971751413,173.87005649717514,9.675063237009851,1.5560950699469556,-1.533532794935884,177.0,4.0,1.0,1.0114285714285713,3.656366395715726,3.431831258788849,1.2615662610100802,5.725898905580716,477,486,154,186,175,7.011428571428572
73,835.5677154582763,158.69904240766073,8.593712420497338,5.396387998809857,-0.08236725153821496,1462.0,9.0,2.0,2.795411089866157,4.853342309955121,6.90988298942671,2.5231325220201604,11.070199012698888,817,851,147,172,523,9.795411089866157
74,878.2857142857143,171.5,2.0619652470691276,1.5314170219886905,0.0,84.0,3.0,1.0,1.1830985915492958,2.876813695875796,2.256758334191025,0.7978845608028654,3.6125759969217834,873,884,167,175,71,8.183098591549296
75,276.85983263598325,179.4518828451883,6.096481449434169,1.9265459769344684,0.004019379649647638,478.0,5.0,3.0,2.7630057803468207,5.4700209598571305,4.370193722368317,1.692568750643269,6.6755811781245455,264,287,175,183,173,8.763005780346822
76,926.4751266011319,181.90646410485553,10.861318305347124,6.738673609309769,0.363687520721101,3357.0,11.0,4.0,4.159851301115242,8.51907589177983,8.462843753216344,3.2410224072142872,13.552298857686367,906,949,163,199,807,9.159851301115241
77,192.91304347826087,175.76521739130436,2.4578788008957573,1.9628217517680333,-1.3907194906891003,230.0,7.0,2.0,2.6136363636363638,2.876813695875796,2.763953195770684,0.9772050238058398,4.406461512053774,188,197,170,182,88,8.613636363636363
78,885.5363408521304,186.72932330827066,5.638511577524899,2.27477045236774,-0.7962996462684407,399.0,5.0,2.0,2.28,4.406461512053774,3.949327084834294,1.4927053303604616,6.358093703724522,877,895,179,198,175,8.28
79,510.0103092783505,186.91752577319588,1.9894614743594303,1.3561926389998493,-1.5175727803273567,97.0,4.0,1.0,1.7321428571428572,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2410224072142872,506,513,182,191,56,8.732142857142858
80,537.4915741345526,200.85355976485957,13.982937035902896,5.424586527956693,-1.5316835419219075,7655.0,24.0,6.0,7.353506243996158,7.918778161951929,8.991702346646203,3.3377905890622728,15.128278427043359,522,550,163,226,1041,13.353506243996158
81,986.2625250501002,196.03607214428857,5.506658142432819,2.109545656212259,-0.3217042985435909,499.0,7.0,2.0,2.9526627218934913,4.3336224206596095,3.826519928662906,1.4927053303604616,6.333012368467128,978,999,188,204,169,7.952662721893491
82,47.53929539295393,202.58265582655827,5.032911900136087,2.3132495734172402,0.9736115703097843,369.0,6.0,2.0,2.411764705882353,4.61809077155419,4.029119531035698,1.5957691216057308,6.102643417692329,42,55,192,211,153,7.411764705882353
83,1014.477037037037,179.62814814814814,14.609057332457654,2.1090576666407794,1.3413952332287862,675.0,5.0,2.0,2.170418006430868,5.613615477764332,5.725898905580716,2.256758334191025,8.77673016883152,1005,1023,160,208,311,7.170418006430868
84,4.5704918032786885,201.69016393442624,4.708321750031571,2.7061710528226923,-1.3768947187046567,610.0,7.0,3.0,3.0049261083743843,4.145929793656026,4.296739856991561,1.692568750643269,6.955796338302048,0,11,192,212,203,9.004926108374384
85,461.76984126984127,198.71428571428572,2.812564595898772,1.4066571094575926,-0.05669766379063965,126.0,5.0,2.0,1.75,2.4592453796829674,2.326213245840639,0.7978845608028654,3.8678889139475245,455,468,196,202,72,7.75
86,82.31464872944693,185.77130044843048,8.2861998767386,5.236270237387758,0.7018816207859504,1338.0,9.0,3.0,3.421994884910486,5.917270272703197,5.836022431559495,2.256758334191025,9.574614729634384,73,102,169,200,391,8.421994884910486
87,241.43933823529412,194.0441176470588,6.132579188649472,1.7780836798594302,1.0067321287538085,544.0,8.0,3.0,3.464968152866242,4.886025119029199,3.9088200952233594,1.4927053303604616,6.128667601500942,234,249,184,204,157,8.464968152866241
88,130.1528384279476,203.26200873362444,2.9152422082324745,1.8021605515029562,0.29633505530130017,229.0,5.0,3.0,2.8271604938271606,4.068428945128219,2.985410660720923,1.1283791670955126,4.478115991081385,124,135,199,207,81,9.82716049382716
89,84.45161290322581,210.59677419354838,1.4545080937419974,1.3860327363880753,-1.4270535711800227,62.0,4.0,1.0,1.4761904761904763,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.876813695875796,81,87,208,214,42,10.476190476190476
90,684.498697944587,199.81981681482063,42.865300397610234,38.21924300402594,0.6588786676602485,1259163.0,251.0,12.0,27.82250259628345,24.306031118985995,39.597910290081636,12.865501965161373,86.62836646658558,526,851,60,358,45257,31.82250259628345
91,321.8712121212121,212.97727272727272,3.381321449337635,1.6061959531461023,0.22542835609123063,132.0,4.0,1.0,1.4042553191489362,3.2897623212397704,2.393653682408596,0.9772050238058398,4.145929793656026,311,327,209,217,94,8.404255319148936
92,483.34889753566796,207.7898832684825,5.58530888629192,2.3941243341664586,-1.227047804100299,771.0,10.0,4.0,3.9742268041237114,4.753945931439391,4.1841419359420025,1.5957691216057308,6.530966601401967,476,489,195,217,194,8.974226804123711
93,829.8628230616303,212.18290258449304,6.583840193580988,3.5578689566965234,0.8005478091599955,503.0,6.0,1.0,1.876865671641791,4.787307364817192,4.296739856991561,1.5957691216057308,7.463526651802308,820,841,203,225,268,7.876865671641791
94,20.367283950617285,224.20524691358025,6.804850565053283,2.6527432442229895,-0.20921938176581842,648.0,8.0,3.0,2.781115879828326,4.720348719413148,4.720348719413148,1.7841241161527712,7.463526651802308,7,34,216,230,233,8.781115879828326
95,899.1030927835052,223.94158075601374,2.427661892283012,2.210482128305195,0.2212272602347804,291.0,6.0,4.0,3.5925925925925926,4.259537945889915,2.9316150714175193,1.1283791670955126,4.478115991081385,894,905,220,229,81,9.592592592592593
96,964.056338028169,218.1361502347418,6.154781034396107,1.4432169109064346,0.2851557747160236,213.0,5.0,2.0,1.704,2.5231325220201604,3.5682482323055424,1.2615662610100802,5.4700209598571305,954,976,213,223,125,7.704
97,472.5200213561132,241.93219434063002,9.16803183309244,6.5332113501497435,-0.521658242631458,1873.0,10.0,3.0,3.185374149659864,5.997417539138688,7.334464586120832,2.5854414729132054,11.821084554078958,456,494,226,256,588,8.185374149659864
98,858.9799666110183,227.3330550918197,6.8191418026173665,2.990496591651762,0.8638026774482647,1198.0,11.0,3.0,3.8896103896103895,5.232078956954491,5.014626706796775,1.9544100476116797,8.406235467365967,850,874,216,242,308,8.88961038961039
99,555.1086956521739,227.82065217391303,2.8261728488872992,2.697374993974859,1.344793553873589,736.0,12.0,5.0,5.575757575757576,4.370193722368317,3.523362819972964,1.381976597885342,5.556622981616415,549,561,222,234,132,11.575757575757576
100,314.6633825944171,232.54187192118226,5.779559991542461,2.3913355012689377,-1.2455596146051302,609.0,11.0,2.0,3.4022346368715084,3.385137501286538,3.5682482323055424,1.2615662610100802,6.530966601401967,308,322,225,247,179,8.402234636871508
101,70.40425531914893,250.67021276595744,2.172964989333668,1.3666540527847846,1.4328829388236226,94.0,4.0,1.0,1.4242424242424243,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.523362819972964,67,74,246,256,66,7.424242424242424
102,530.8755760368664,245.7200460829493,3.260755785538574,2.817510023505307,1.2446458316675206,868.0,11.0,5.0,5.136094674556213,5.014626706796775,3.949327084834294,1.4927053303604616,6.102643417692329,524,537,239,254,169,10.136094674556213
103,925.375,240.97727272727272,3.8383679294468167,1.9902304846506278,-0.8631578426750318,352.0,7.0,2.0,2.687022900763359,3.523362819972964,3.385137501286538,1.381976597885342,5.4115163798060095,917,932,233,247,131,9.687022900763358
104,161.58287292817678,240.8314917127072,4.006463711246709,2.2137196358444147,-1.0838085102463486,362.0,7.0,2.0,2.4625850340136055,2.5231325220201604,3.826519928662906,1.2615662610100802,5.863230142835039,156,167,232,250,147,8.462585034013605
105,378.38926174496646,244.23489932885906,2.933132847333361,1.6391075603475496,1.423033475928255,149.0,4.0,1.0,1.7126436781609196,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.442433223290478,374,382,238,250,87,7.712643678160919
106,97.13333333333334,252.75833333333333,3.6895725656445584,1.893640337362642,-1.4029990265280936,120.0,3.0,1.0,1.0084033613445378,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.686510657907603,93,101,239,259,119,7.008403361344538
107,803.630996309963,282.0010762607626,10.561839078302635,5.8452033927554545,-1.5453393967442528,6504.0,22.0,7.0,7.382519863791146,7.1809610472257885,8.938444016277748,3.1915382432114616,14.21712972884144,787,816,247,301,881,17.382519863791146
108,509.448087431694,258.42076502732243,2.574663564564298,1.9287451700323126,-1.3059034274331074,183.0,5.0,2.0,2.4078947368421053,3.141274657157109,2.7057581899030048,0.9772050238058398,4.1841419359420025,504,513,252,263,76,7.407894736842105
109,176.97879858657245,257.08480565371025,2.59277524369318,1.8257818262674723,0.963299686449268,283.0,8.0,3.0,3.5822784810126582,3.3377905890622728,2.763953195770684,0.9772050238058398,4.406461512053774,173,181,252,262,79,8.582278481012658
110,323.3983739837398,263.6910569105691,2.040847021807684,1.1241541706704774,-1.5599740266350994,123.0,6.0,2.0,2.46,2.763953195770684,1.9544100476116797,0.7978845608028654,3.0382538898732494,320,326,259,268,50,9.46
111,283.7647058823529,262.8921568627451,2.1611060730444986,1.3854565392349798,1.3755146607063664,102.0,4.0,1.0,1.5454545454545454,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.477898169151024,280,287,258,268,66,9.545454545454545
112,1004.5155709342561,264.44290657439444,2.576173810735945,1.72653805347219,-1.545235863360086,289.0,8.0,4.0,3.958904109589041,3.6996385101659595,2.763953195770684,0.9772050238058398,4.222008245644752,1001,1008,259,270,73,10.95890410958904
113,370.1232876712329,267.43835616438355,2.0892748346896233,1.5842242483967819,1.50001229434694,146.0,5.0,2.0,2.212121212121212,2.985410660720923,2.326213245840639,0.7978845608028654,3.5682482323055424,366,375,263,272,66,8.212121212121213
114,893.7227722772277,271.529702970297,5.8793633105368395,1.2748143261943456,-0.057584849378363744,202.0,3.0,2.0,1.565891472868217,4.787307364817192,3.431831258788849,1.381976597885342,5.140011726956917,881,905,268,274,129,8.565891472868216
115,541.0739045127534,277.9476782210595,8.415187660605453,4.887735206777241,-0.5784435159254095,1529.0,10.0,4.0,4.368571428571428,6.506551687525748,5.890312181373172,2.256758334191025,9.356025796273888,528,560,268,294,350,8.368571428571428
116,94.3391304347826,279.96521739130435,1.9488464761144426,1.7367247661841059,1.214993507549248,115.0,4.0,2.0,1.9491525423728813,3.385137501286538,2.326213245840639,0.7978845608028654,3.742410318509555,91,98,275,284,59,8.94915254237288
117,980.2850779510022,264.1804008908686,5.827105879749981,2.8969031128952385,1.199174682166153,898.0,8.0,4.0,3.773109243697479,6.6755811781245455,4.950743503369154,1.8712051592547776,7.527227892173502,972,987,255,278,238,8.77310924369748
118,1002.2389937106918,283.6163522012579,2.972283295213206,2.527627611357051,-0.7871288199689844,477.0,8.0,3.0,3.2448979591836733,4.370193722368317,3.3377905890622728,1.381976597885342,5.4115163798060095,992,1007,276,290,147,9.244897959183673
