ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
33,115.62847222222223,34.22222222222222,7.198209138467268,2.021181621905801,0.5345147701373639,288.0,6.0,1.0,1.6089385474860336,3.3377905890622728,3.6125759969217834,1.2615662610100802,6.076507779746499,106,128,28,45,179,6.608938547486034
34,292.19422150882826,33.83948635634029,9.404096849555074,2.57134893984741,-0.8968834890131943,623.0,5.0,2.0,2.522267206477733,6.154581744998688,4.982787485166879,1.9544100476116797,7.632215220473915,280,304,22,47,247,6.522267206477733
35,808.0349109653233,38.3439550140581,24.373464779425582,8.021586685673086,0.22198144767854594,4268.0,11.0,3.0,3.3110938712179983,7.2909362219603215,10.689866656791414,3.6996385101659595,17.544391124793293,766,852,12,61,1289,7.311093871217999
36,964.3038461538462,44.96923076923077,6.728117893354253,1.6257326151990747,-1.5522428850884398,260.0,4.0,2.0,1.8840579710144927,5.262410103554244,3.742410318509555,1.381976597885342,5.808687281605183,959,968,32,55,138,7.884057971014493
37,513.7518248175182,42.33576642335766,2.7468082688030186,2.1923188106356344,-0.7333222031786973,137.0,3.0,1.0,1.2232142857142858,3.949327084834294,3.0382538898732494,1.1283791670955126,4.51351666838205,509,521,36,47,112,10.223214285714286
38,935.1249466950959,37.52707889125799,16.858672739078692,8.317349145412022,-0.3814148099381106,2345.0,10.0,3.0,3.1732070365358593,6.6036697681803656,7.735777827895049,2.8209479177387813,13.183216521636506,906,971,9,56,739,7.173207036535859
39,675.2167832167833,37.62703962703963,6.716421676672368,2.5687916134488646,-0.27305194459893,429.0,5.0,2.0,2.0140845070422535,4.478115991081385,4.478115991081385,1.692568750643269,7.225151993843567,661,687,31,45,213,8.014084507042254
40,610.8397830909539,27.652452551146165,12.712526064600523,5.5003723439056085,-0.4583163105829696,4057.0,15.0,3.0,4.433879781420765,7.046725639945928,8.272643200907131,3.0382538898732494,14.317526556719258,589,645,6,46,915,9.433879781420766
41,415.0931989924433,52.67254408060453,6.6773621673130865,3.439245149928703,0.04848849039896741,794.0,7.0,2.0,2.3284457478005867,4.787307364817192,5.140011726956917,1.8712051592547776,8.884866446580956,398,428,45,65,341,7.328445747800586
42,470.6637554585153,43.7467248908297,2.802562293461169,1.4107692865086732,0.17679534930411575,229.0,7.0,2.0,2.792682926829268,2.985410660720923,2.4592453796829674,0.9772050238058398,4.068428945128219,465,478,40,47,82,7.7926829268292686
43,564.9459459459459,42.46718146718147,2.6507225006719586,1.8619279187624682,0.1424294310450857,259.0,5.0,3.0,3.1204819277108435,4.1073621666150775,2.9316150714175193,1.2615662610100802,4.370193722368317,560,570,39,47,83,15.120481927710843
44,270.1826923076923,54.81730769230769,2.7990632784950895,1.9494652808672852,1.2517225094119122,208.0,5.0,2.0,2.0,3.431831258788849,2.876813695875796,1.1283791670955126,4.61809077155419,266,276,46,61,104,7.0
45,491.5237113402062,49.057731958762886,4.076771929897149,2.269759595358392,-1.4333939437727563,485.0,7.0,3.0,3.4892086330935252,4.61809077155419,3.826519928662906,1.4927053303604616,5.890312181373172,486,496,41,58,139,7.489208633093525
46,794.06038647343,43.856280193236714,4.477616459840347,3.564835184936048,-0.2779534370391979,828.0,8.0,3.0,3.5844155844155843,5.808687281605183,4.54864184146723,1.8712051592547776,7.356132180109627,785,805,36,55,231,9.584415584415584
47,862.6015896671635,63.52608047690015,6.470060727717063,4.108246110700489,-0.095059994346566,2013.0,13.0,4.0,4.8389423076923075,6.154581744998688,5.917270272703197,2.256758334191025,9.45754080179648,848,879,48,72,416,10.838942307692308
48,168.42727272727274,56.25909090909091,2.3684973743544813,2.020257210341917,0.1374804424259698,220.0,6.0,2.0,2.268041237113402,3.656366395715726,2.763953195770684,0.9772050238058398,4.3336224206596095,162,173,52,63,97,7.268041237113402
49,620.2173913043479,69.8628762541806,3.136454451878533,1.9065815243070912,1.5244026317888855,299.0,6.0,3.0,3.0202020202020203,4.370193722368317,3.1915382432114616,1.2615662610100802,4.853342309955121,616,624,63,76,99,7.02020202020202
50,980.1724137931035,64.05172413793103,1.7188361578056275,1.3115246515996217,0.7193372491057469,58.0,3.0,1.0,1.288888888888889,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0382538898732494,977,983,60,67,45,8.28888888888889
51,374.3759124087591,63.846715328467155,2.968650961487844,1.7993425483848051,-0.2315497502555119,274.0,7.0,3.0,3.0444444444444443,3.2410224072142872,2.876813695875796,1.1283791670955126,4.583497844237541,368,381,59,68,90,10.044444444444444
52,751.6148491879351,58.82366589327146,8.045890527780104,2.2465724514989023,-1.28413405129395,431.0,5.0,2.0,1.9861751152073732,4.853342309955121,4.370193722368317,1.7841241161527712,7.136496464611085,743,758,45,71,217,6.986175115207374
53,8.592592592592593,62.95679012345679,4.03822566607867,1.7392198195690824,-0.017594860225705212,162.0,3.0,1.0,1.361344537815126,4.1073621666150775,3.1915382432114616,1.2615662610100802,4.918490759365935,0,15,60,70,119,6.361344537815126
54,678.3019157088123,75.77624521072796,9.152369666449925,5.174891325036593,0.6130007727909752,1305.0,7.0,3.0,2.9,6.506551687525748,6.863662517577698,2.5854414729132054,10.539931227391522,664,694,64,88,450,6.9
55,1002.6266666666667,68.37931034482759,7.63338711248398,5.551461229994896,-0.3123931786176789,2175.0,10.0,3.0,3.822495606326889,7.817640190446719,7.001408606295148,2.7057581899030048,11.465687201119065,976,1015,56,80,569,7.822495606326889
56,522.0,67.8375350140056,2.9088920420435365,2.071391730367808,-1.2134042096334494,357.0,7.0,2.0,2.7890625,3.826519928662906,3.0901936161855166,1.2615662610100802,4.950743503369154,517,527,60,75,128,7.7890625
57,794.0428790199081,71.74578866768759,4.390877009135724,3.0450648729161296,-0.7657293144244348,653.0,9.0,2.0,2.6983471074380163,4.029119531035698,4.068428945128219,1.4927053303604616,6.90988298942671,785,804,64,86,242,7.698347107438017
58,817.7921348314607,70.64044943820225,2.641489960919967,1.7064126125908556,-1.330464603867313,178.0,5.0,2.0,2.4054054054054053,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.1841419359420025,814,822,65,76,74,7.405405405405405
59,274.3333333333333,74.71264367816092,1.9089725408756348,1.5391671849111044,-0.12447454503214922,87.0,3.0,2.0,1.6730769230769231,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,270,278,72,78,52,7.673076923076923
60,412.13023255813954,77.28837209302326,3.716777630475093,2.4875229936138186,1.4062774373353273,215.0,4.0,1.0,1.5693430656934306,4.51351666838205,3.385137501286538,1.2615662610100802,5.499039842323396,405,418,69,85,137,6.569343065693431
61,350.373439667129,49.70700416088766,18.405173546681056,8.44279995273852,1.2548849547318537,2884.0,7.0,2.0,2.54320987654321,8.593479713983122,10.674967880691588,3.949327084834294,16.669868944849245,331,383,1,93,1134,6.54320987654321
62,894.7664872139973,84.21063257065948,14.091145022243932,6.9389927632319965,0.014766962678121436,1486.0,9.0,2.0,2.8966861598440548,5.292567428401227,6.6755811781245455,2.393653682408596,10.998079684646791,865,919,68,103,513,6.896686159844054
63,956.1746522411129,86.10510046367851,3.9983189526375944,3.692344881397788,-1.1006523992491848,647.0,6.0,3.0,3.187192118226601,6.723094811029982,4.753945931439391,1.8712051592547776,7.1141599576634995,947,964,78,95,203,7.187192118226601
64,585.6930693069307,93.27722772277228,3.157412708986013,2.522822589772229,-0.9399522843186652,101.0,3.0,1.0,0.8938053097345132,2.0342144725641096,3.3377905890622728,1.1283791670955126,4.886025119029199,581,591,83,99,113,5.893805309734513
65,746.1079175704989,103.74837310195228,9.523074764346285,5.377220585092092,0.7626434733522774,1844.0,14.0,2.0,3.68063872255489,5.046265044040321,5.527906391541368,2.111004122822376,10.539931227391522,716,761,80,123,501,7.680638722554891
66,873.2831460674157,86.8,3.405337291221816,1.9285904940683039,-0.0033664495319942105,445.0,9.0,3.0,3.3969465648854964,3.742410318509555,3.2897623212397704,1.2615662610100802,5.140011726956917,866,881,82,92,131,10.396946564885496
67,206.1598440545809,93.2280701754386,4.092627174018768,2.770164498119525,-0.1596402685197683,513.0,8.0,3.0,2.9825581395348837,4.370193722368317,4.1073621666150775,1.4927053303604616,6.4820448144285745,198,214,87,100,172,6.982558139534884
68,132.64348925410872,98.80404551201012,8.615501586954874,3.5769734780045446,0.7692526732030727,791.0,7.0,2.0,2.2219101123595504,4.61809077155419,5.382025607773058,1.9544100476116797,8.920620580763856,124,150,83,113,356,7.22191011235955
69,354.98192771084337,87.99397590361446,4.83610136041583,1.4593947456299785,0.10591913950304159,166.0,5.0,2.0,1.8863636363636365,2.326213245840639,2.985410660720923,0.9772050238058398,4.720348719413148,344,361,85,91,88,7.886363636363637
70,717.328125,84.40104166666667,3.805607847454339,2.4725355024129247,0.38710899625736417,576.0,7.0,3.0,3.4491017964071857,4.950743503369154,3.826519928662906,1.5957691216057308,6.050259243299904,709,727,78,91,167,8.449101796407186
71,254.390243902439,95.21951219512195,2.2135207557044767,1.2962784275569426,-0.19845451892139396,82.0,5.0,1.0,1.5185185185185186,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.2897623212397704,250,259,92,98,54,6.518518518518518
72,287.64516129032256,87.40322580645162,2.3403415951619864,1.160690692173764,-0.9091402231386685,62.0,4.0,1.0,1.169811320754717,2.393653682408596,1.9544100476116797,0.5641895835477563,3.1915382432114616,284,291,83,92,53,7.169811320754717
73,892.404958677686,96.45867768595042,2.4362019751225503,1.9156936156965532,-0.2938110481961273,242.0,7.0,3.0,2.951219512195122,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.259537945889915,888,898,92,102,82,7.951219512195122
74,528.1377551020408,86.59693877551021,2.474050699643211,1.8554073072879864,1.538614505964605,196.0,6.0,2.0,2.202247191011236,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.222008245644752,524,532,82,93,89,7.202247191011236
75,381.1384248210024,91.20525059665871,3.2490203730351404,2.9769600234010425,0.36207704794182033,419.0,6.0,2.0,2.436046511627907,4.886025119029199,3.742410318509555,1.381976597885342,6.154581744998688,373,391,83,97,172,7.436046511627907
76,739.1017964071856,87.31137724550898,3.048668924533111,1.595119831107589,-0.8024957801536863,167.0,5.0,2.0,2.0875,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.370193722368317,734,743,83,95,80,9.0875
77,14.804347826086957,100.53726708074534,6.89434339098151,2.1593593143463736,0.8173449775016091,322.0,3.0,1.0,1.5631067961165048,5.556622981616415,4.222008245644752,1.7841241161527712,6.793742230659745,4,28,91,113,206,6.563106796116505
78,226.1264367816092,94.86206896551724,2.2147549768246497,1.3612320194942795,1.3715561008944817,87.0,4.0,1.5,1.6111111111111112,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.523362819972964,224,229,91,101,54,7.611111111111111
79,720.6,104.36666666666666,2.3316422518724425,1.5100036675155262,-0.14200265865898784,90.0,4.0,2.0,1.836734693877551,2.876813695875796,2.0342144725641096,0.7978845608028654,3.385137501286538,717,727,101,108,49,7.836734693877551
80,413.44973544973544,103.53968253968254,3.9999466414004545,1.5254551673746894,1.350886587065218,189.0,5.0,2.0,2.0106382978723403,2.326213245840639,3.0382538898732494,0.9772050238058398,4.753945931439391,410,418,96,111,94,7.01063829787234
81,272.04842105263157,111.21052631578948,4.742121259516802,2.2455427266770602,-0.8338091045982322,475.0,6.0,2.0,2.5401069518716577,5.077706251929807,3.7846987830302403,1.4927053303604616,6.050259243299904,265,282,96,118,187,7.540106951871658
82,363.4539614561028,111.43468950749465,3.4461955547828533,2.638985840273958,1.034216114366197,467.0,7.0,2.0,2.6839080459770117,4.145929793656026,3.6996385101659595,1.381976597885342,6.023896332520351,358,372,104,119,174,7.683908045977011
83,45.9009009009009,107.95495495495496,4.2137638128672465,1.6045831808247906,-0.3544459294064053,111.0,3.0,1.0,1.15625,2.9316150714175193,2.763953195770684,0.9772050238058398,4.583497844237541,40,53,103,112,96,6.15625
84,338.32776617954073,102.46555323590815,5.526321443711709,2.335150655316201,0.47579854942929634,479.0,5.0,2.0,2.3596059113300494,5.440847306724618,4.296739856991561,1.7841241161527712,6.6036697681803656,327,349,95,110,203,7.359605911330049
85,78.97826086956522,103.32608695652173,3.6453315369274892,1.6139246242860554,-1.3145909943219103,230.0,6.0,2.0,2.0720720720720722,3.431831258788849,2.9316150714175193,1.1283791670955126,4.950743503369154,75,84,93,111,111,9.072072072072071
86,545.6500802568219,101.62118780096309,9.453882902156655,4.691635758792398,-1.5058844073093482,623.0,4.0,2.0,1.8377581120943953,7.653039857325812,5.641895835477563,2.1850968611841584,9.201653640780462,534,559,81,113,339,6.837758112094395
87,987.2680538555692,105.79069767441861,5.6939984361923095,2.882234327610076,-0.0029014718500235907,817.0,9.0,4.0,3.6968325791855206,3.7846987830302403,5.077706251929807,1.8712051592547776,7.527227892173502,976,996,100,112,221,6.6968325791855206
88,300.10287081339715,109.82057416267942,4.205391834624265,2.6238032840332304,0.251631421120344,418.0,5.0,2.0,2.223404255319149,5.014626706796775,4.222008245644752,1.5957691216057308,6.530966601401967,292,312,103,115,188,7.223404255319149
89,580.9193548387096,117.40322580645162,1.9795237135076948,1.167905851489382,-0.42014875375484284,62.0,4.0,1.0,1.441860465116279,2.326213245840639,1.692568750643269,0.5641895835477563,2.9316150714175193,578,586,114,120,43,7.441860465116279
90,846.6047548291233,103.00594353640416,7.115948659318436,2.7104785025411884,0.903064393599114,673.0,8.0,2.0,2.8158995815899583,4.720348719413148,4.3336224206596095,1.692568750643269,7.377736139048903,838,857,92,123,239,7.815899581589958
91,941.5855855855856,113.46846846846847,1.806141736481583,1.4029510456767507,-0.2825178695142571,111.0,6.0,2.0,2.1346153846153846,2.4592453796829674,1.8712051592547776,0.5641895835477563,3.141274657157109,938,946,111,118,52,7.134615384615385
92,963.5,115.5,2.29128784747792,1.5,-0.0,64.0,2.0,1.0,1.1636363636363636,3.9088200952233594,2.1850968611841584,0.9772050238058398,3.6125759969217834,961,966,111,120,55,6.163636363636364
93,124.16883116883118,119.16450216450217,2.8032799204823213,1.9371947316653118,0.9010036104266359,231.0,5.0,3.0,2.7176470588235295,3.8678889139475245,2.985410660720923,1.1283791670955126,4.54864184146723,118,129,114,125,85,8.717647058823529
94,250.03012048192772,119.82530120481928,3.4860676604109493,1.491825696513334,-0.15740607298729728,166.0,3.0,3.0,2.4411764705882355,4.442433223290478,2.9316150714175193,1.2615662610100802,4.222008245644752,242,255,117,123,68,6.4411764705882355
95,891.0664631282292,144.18999530295915,13.5035423999922,7.949607547306235,0.8955404527480132,4258.0,9.0,4.0,3.8429602888086642,11.368105109938904,10.55502061411188,4.1841419359420025,16.342031529409077,863,918,120,170,1108,7.842960288808665
96,187.03333333333333,130.06666666666666,2.5656331691256113,1.2159924146967243,0.12832389616480466,60.0,2.0,1.0,1.1764705882352942,3.742410318509555,2.111004122822376,0.7978845608028654,3.431831258788849,182,191,127,132,51,6.176470588235294
97,396.0873786407767,118.2135922330097,7.792883874101663,3.4828616991115418,0.5341375538045254,1236.0,11.0,3.0,3.8625,4.370193722368317,5.440847306724618,2.0342144725641096,8.83096382707056,379,406,107,135,320,7.8625
98,515.1129943502825,132.22598870056498,2.1875136819964394,1.3355574254245588,1.5642453222740345,177.0,7.0,3.0,3.339622641509434,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.431831258788849,512,518,128,137,53,22.339622641509433
99,156.7962085308057,132.7867298578199,6.815787739955863,1.966114265700523,-0.9888898021049795,211.0,4.0,1.0,1.2485207100591715,4.029119531035698,3.477898169151024,1.2615662610100802,5.917270272703197,150,165,121,143,169,6.2485207100591715
100,88.35790518739141,124.14023330851327,14.895699101496415,11.866152772113196,-1.520972896376441,4029.0,16.0,3.0,3.494362532523851,5.585191925620057,9.338999347593866,3.0901936161855166,16.322541920173855,72,130,76,152,1153,7.4943625325238505
101,870.0077519379845,137.51162790697674,2.217174396860102,1.7142326434605926,-0.7760673724414582,129.0,5.0,1.0,1.72,2.7057581899030048,2.326213245840639,0.7978845608028654,3.742410318509555,866,875,132,141,75,11.72
102,804.4975450081834,127.18026654196866,16.115360697690914,6.025384566464096,-0.8605165224773299,4277.0,15.0,3.0,4.042533081285444,7.463526651802308,8.07796550300118,3.0901936161855166,14.777028859756632,770,823,107,166,1058,9.042533081285445
103,384.8767123287671,139.64383561643837,1.8296843935029266,1.1834749938633367,-1.4629880240620612,73.0,4.0,2.0,2.0277777777777777,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.9316150714175193,383,388,136,144,36,7.027777777777778
104,788.575,142.15,2.8403121421926727,1.8040238177065402,-1.4796499962969467,120.0,3.0,1.0,1.518987341772152,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.51351666838205,785,793,135,148,79,8.518987341772151
105,238.53571428571428,141.92857142857142,2.0834256956110986,1.6324412950420513,0.9098565943738836,84.0,4.0,1.0,1.423728813559322,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.5682482323055424,232,242,138,146,59,7.423728813559322
106,482.15977100822556,97.98658058956148,20.368958365740177,9.6721097835197,0.8001717754440233,129961.0,146.0,12.0,24.493215228043724,12.244343853084386,15.450968080927584,5.585191925620057,29.77937781264143,433,538,42,176,5306,27.493215228043724
107,735.3478260869565,134.79347826086956,4.552818382192925,1.2289770040135253,0.008263049882171249,92.0,3.0,1.0,1.1645569620253164,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.1841419359420025,728,746,132,138,79,6.1645569620253164
108,934.694214876033,140.9917355371901,3.235525260574144,1.5047424118167132,-0.7214126003441791,121.0,3.0,1.0,1.475609756097561,3.523362819972964,2.763953195770684,1.1283791670955126,4.259537945889915,929,940,136,147,82,6.475609756097561
109,580.4712134632418,159.95500442869798,18.342949711030606,13.246995876901781,-0.2189688447720924,5645.0,14.0,4.0,4.345650500384911,7.590394548326596,11.396070970426017,4.029119531035698,18.16830624941662,530,615,139,191,1299,8.345650500384911
110,1021.0257234726688,147.80385852090032,2.722600970005134,1.6874081163380317,-1.3158942509506286,311.0,9.0,3.0,3.8875,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.1073621666150775,1016,1023,141,154,80,8.8875
111,662.2533333333333,130.07333333333332,6.000939402564253,1.6429153146670572,-1.383363309425169,150.0,4.0,1.0,1.056338028169014,3.0901936161855166,3.2897623212397704,1.1283791670955126,5.4700209598571305,658,668,120,144,142,6.056338028169014
112,553.4059222702036,152.634793337446,7.406731247698152,3.92583773678949,0.6503077858057094,1621.0,8.0,4.0,4.392953929539296,8.740387444736633,6.407961869245868,2.6462837142006137,9.640875829802336,541,567,143,169,369,11.392953929539296
113,416.5086206896552,142.7155172413793,5.502049050025206,2.3506939059945906,1.1737107655858023,348.0,5.0,2.0,1.5963302752293578,3.2897623212397704,4.370193722368317,1.5957691216057308,6.840435166640879,410,425,134,155,218,6.5963302752293576
114,483.2474226804124,149.26656848306334,6.971741010978509,2.386841633127454,-1.497050265190805,679.0,7.0,3.0,2.9393939393939394,4.753945931439391,4.652426491681278,1.7841241161527712,7.54834217738561,478,490,135,161,231,8.93939393939394
115,683.3789473684211,150.16842105263157,2.134481785894616,1.779538588713745,-1.46341696267505,95.0,3.0,1.0,1.3768115942028984,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.8678889139475245,679,687,145,154,69,6.3768115942028984
116,751.6324786324786,154.7991452991453,3.698559278663756,2.276775402668589,0.48040271884228675,234.0,5.0,2.0,1.9338842975206612,3.477898169151024,3.0382538898732494,1.1283791670955126,5.170882945826411,746,762,148,160,121,6.933884297520661
117,310.39666666666665,153.28333333333333,5.7784271916345284,1.866946786093537,0.3941842724078431,300.0,6.0,2.0,2.1739130434782608,3.989422804014327,3.2897623212397704,1.2615662610100802,5.292567428401227,303,325,148,159,138,7.173913043478261
118,211.0,170.1236559139785,2.820012594035696,2.2753899610275714,-0.5415784316941691,186.0,4.0,2.0,1.8235294117647058,4.1841419359420025,2.985410660720923,1.1283791670955126,4.918490759365935,204,216,163,174,102,6.823529411764706
