ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
20,763.2186046511628,9.874418604651163,4.36761819008969,2.033413698665087,0.8858240889123572,215.0,4.0,1.0,1.6165413533834587,4.1841419359420025,3.431831258788849,1.2615662610100802,5.781222885281108,757,769,0,18,133,5.616541353383458
21,257.20871439389526,48.70973379157686,14.240341222360623,9.39888376912999,1.1574182516831606,17167.0,37.0,4.0,7.399568965517242,9.389986074159536,10.71960208740737,4.029119531035698,21.29768972944957,202,282,5,92,2320,10.399568965517242
22,790.4250998668442,10.065579227696405,7.177660302399346,4.958943650751447,-0.7728981135657124,3004.0,16.0,6.0,5.901768172888016,6.6755811781245455,6.886811529393324,2.5854414729132054,10.837727990765352,779,811,0,23,509,8.901768172888016
23,27.04428044280443,22.45387453874539,7.376986596941347,1.9970833874360352,1.3813575165554346,271.0,5.0,2.0,1.6832298136645962,2.8209479177387813,4.029119531035698,1.381976597885342,6.231677632421503,19,31,12,39,161,5.683229813664596
24,508.0675818373812,17.243928194297784,4.865037746729519,2.5931781316940468,-0.9186856716384455,947.0,10.0,4.0,4.171806167400881,5.440847306724618,4.442433223290478,1.692568750643269,7.203090409536582,500,518,7,27,227,7.171806167400881
25,832.2108695652174,23.971739130434784,6.2275151014704555,2.1025263607319373,0.13754452224629132,460.0,5.0,2.0,2.3115577889447234,5.352372348458314,4.296739856991561,1.692568750643269,6.651697090182843,817,843,19,29,199,6.311557788944723
26,366.91005621486573,14.289818863210494,5.872655506810642,4.321781601724824,0.4248460784162914,1601.0,10.0,3.0,3.839328537170264,7.069275219628611,5.836022431559495,2.326213245840639,9.624353322664494,356,388,0,26,417,7.839328537170264
27,604.221494102228,29.988204456094365,6.239198996460607,3.1512130006132986,-1.0345746576587236,763.0,6.0,2.0,2.5952380952380953,6.333012368467128,4.950743503369154,1.9544100476116797,7.898654169668588,592,611,16,43,294,6.595238095238095
28,667.95936026445,38.636186865004134,8.283581893449105,6.420376241959032,0.02655357181843514,20571.0,60.0,12.0,17.272040302267,9.356025796273888,8.63044108762739,3.431831258788849,14.581872443920643,634,691,21,62,1191,22.272040302267
29,735.2566666666667,18.99111111111111,5.70220926595571,4.116088681075062,-1.150090489760051,900.0,7.0,2.0,2.608695652173913,5.725898905580716,5.322553886092406,2.0342144725641096,8.574939283076915,723,744,8,33,345,6.608695652173913
30,167.76171875,16.309895833333332,5.418495241471129,3.461674405043878,1.3369955042537796,768.0,8.0,3.0,3.383259911894273,5.262410103554244,4.652426491681278,1.7841241161527712,7.442171739215616,159,176,9,32,227,6.383259911894273
31,275.9886363636364,25.5,2.3657090492270316,1.7693400717341283,-0.7900325091080858,176.0,5.0,2.0,2.1463414634146343,3.2897623212397704,2.6462837142006137,1.1283791670955126,4.029119531035698,271,280,20,30,82,8.146341463414634
32,402.38,30.533333333333335,6.259304068201058,1.3059867804373642,0.0772686774934463,150.0,4.0,1.0,1.3513513513513513,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.3336224206596095,385,412,26,34,111,6.351351351351352
33,939.065,35.24,2.0637848291346033,1.6382817764104831,0.38157134932639136,200.0,8.0,3.0,3.3333333333333335,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,934,943,31,39,60,9.333333333333334
34,1013.0601851851852,35.636574074074076,9.56168071332221,4.90994325402774,0.36480057982858827,432.0,4.0,1.0,1.5766423357664234,6.457444935117649,5.077706251929807,2.0342144725641096,8.058239062071396,996,1023,27,54,274,5.576642335766423
35,104.58884297520662,32.582644628099175,3.971351713117828,2.6950378733474265,1.3789100110014791,484.0,7.0,2.0,2.574468085106383,3.949327084834294,4.068428945128219,1.4927053303604616,6.579524642479541,98,112,22,41,188,8.574468085106384
36,226.24548736462094,31.13176895306859,4.976854701923806,2.5470031784055833,0.5166642185458867,554.0,7.0,2.0,2.2987551867219915,4.1073621666150775,4.442433223290478,1.5957691216057308,6.93287767191607,216,238,24,40,241,8.298755186721992
37,708.3102409638554,38.0,3.0337305014172133,2.436838442792077,0.2724928719327645,332.0,6.0,2.0,2.4776119402985075,4.296739856991561,3.3377905890622728,1.381976597885342,5.4115163798060095,701,714,33,44,134,7.477611940298507
38,211.01871101871103,43.735966735966734,5.596418128318494,2.6467056620068545,-1.5112630682249082,481.0,6.0,2.0,2.6871508379888267,5.322553886092406,3.989422804014327,1.5957691216057308,6.333012368467128,205,217,34,61,179,6.687150837988827
39,932.5027681660899,18.901384083044984,7.420624474179037,5.80131213509413,0.6254883600345804,2890.0,15.0,4.0,4.631410256410256,5.585191925620057,7.136496464611085,2.5854414729132054,11.901592303208293,920,954,7,41,624,7.631410256410256
40,74.08197691624741,52.323468481799345,32.05306687687622,16.704302930173608,0.9247608324316737,16895.0,18.0,4.0,5.165087129318251,12.488868813069399,17.03815178355966,6.231677632421503,28.65727667372076,39,139,0,134,3271,7.165087129318251
41,489.0232558139535,46.02325581395349,2.187356119494732,1.7468831795747382,1.4697726975657364,86.0,3.0,1.0,1.2463768115942029,2.876813695875796,2.393653682408596,0.7978845608028654,3.826519928662906,485,493,40,50,69,6.246376811594203
42,768.8368298368298,48.235431235431236,6.8548031522180795,2.365154760257441,0.34555573824630725,429.0,6.0,2.0,2.0235849056603774,4.720348719413148,4.145929793656026,1.4927053303604616,6.770275002573076,756,783,40,56,212,6.023584905660377
43,737.035864978903,44.73839662447257,4.242962115733997,2.834633097657775,1.146217939149257,474.0,5.0,3.0,2.925925925925926,5.808687281605183,4.296739856991561,1.8712051592547776,6.358093703724522,729,742,38,53,162,6.925925925925926
44,870.5,44.5,3.5285800437988777,1.0242669937591031,-1.437670302219434,64.0,2.0,1.0,1.0,3.5682482323055424,2.1850968611841584,0.9772050238058398,3.2410224072142872,868,872,40,55,64,6.0
45,107.97674418604652,54.80232558139535,2.034005158388537,1.910180201536706,0.2110798285606363,86.0,2.0,1.0,1.303030303030303,4.222008245644752,2.5854414729132054,1.1283791670955126,3.8678889139475245,104,111,50,59,66,5.303030303030303
46,849.3990498812351,50.16627078384798,5.680239521361342,3.62614703474566,1.054506287125317,421.0,7.0,2.0,1.8628318584070795,2.985410660720923,4.1841419359420025,1.381976597885342,7.001408606295148,840,859,43,64,226,5.8628318584070795
47,434.6022099447514,47.569060773480665,3.9595682591304735,2.3173560040806986,-0.014488182151900786,181.0,3.0,1.0,1.5603448275862069,3.656366395715726,3.2410224072142872,1.381976597885342,5.527906391541368,425,442,44,53,116,6.560344827586207
48,188.55758683729434,60.319926873857405,3.3631889121289955,2.886902313843352,-1.1596202135037075,547.0,7.0,2.0,2.894179894179894,4.370193722368317,3.9088200952233594,1.4927053303604616,6.383076486422923,182,195,53,70,189,6.894179894179894
49,403.94117647058823,52.49732620320856,4.725882411012948,1.4002487003139774,-1.100702176935464,187.0,5.0,2.0,1.9278350515463918,2.8209479177387813,2.985410660720923,1.1283791670955126,4.853342309955121,398,409,46,62,97,6.927835051546392
50,895.643605870021,52.56184486373166,4.814377530189445,1.8146979615148071,-0.3498927086840638,477.0,8.0,2.0,2.8734939759036147,4.068428945128219,3.385137501286538,1.2615662610100802,5.698035485213008,884,904,48,60,166,6.873493975903615
51,299.1357074109721,58.37897016361887,8.730978338328544,7.553686177100473,1.4027989519423092,4156.0,18.0,3.0,4.5420765027322405,6.746726148605861,7.420755373261929,2.7057581899030048,14.250673927406327,284,323,38,87,915,8.54207650273224
52,630.5907590759076,63.51485148514851,2.49512240019964,2.353685158270879,0.7140026601729272,303.0,6.0,2.0,2.525,4.222008245644752,3.141274657157109,1.2615662610100802,4.918490759365935,625,637,57,69,120,6.525
53,799.1050847457627,56.9593220338983,3.2002609646651377,1.8576105628077302,0.04211021668322436,295.0,6.0,2.0,2.6576576576576576,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.886025119029199,791,806,53,61,111,6.657657657657658
54,917.858870967742,69.38536866359448,7.54063068913238,4.363569513270502,-1.0038439150006457,1736.0,9.0,4.0,3.9454545454545453,6.886811529393324,6.6755811781245455,2.5854414729132054,10.357143990692485,902,928,54,84,440,6.945454545454545
55,485.3404255319149,64.79787234042553,2.0385636070748605,1.7492437542804695,-0.6879662035577475,94.0,3.0,1.0,1.492063492063492,2.9316150714175193,2.256758334191025,0.9772050238058398,3.742410318509555,481,490,61,68,63,5.492063492063492
56,576.4722667521642,72.60884899006092,9.25810818952112,5.939489940044632,-0.169534357040634,3119.0,12.0,4.0,4.308011049723757,8.593479713983122,8.444016491289505,3.3377905890622728,13.049742875180646,556,597,58,88,724,7.308011049723757
57,951.6220435193945,70.49929044465468,10.46608527366131,7.164382578631328,-0.7062900258502113,4228.0,12.0,4.0,4.497872340425532,10.57008845991889,9.574614729634384,3.6996385101659595,14.830783234644061,935,974,47,87,940,7.497872340425532
58,529.2307692307693,52.19628647214854,3.09813710970141,2.9638766326254835,-0.5121758299572758,377.0,6.0,2.0,2.513333333333333,4.753945931439391,3.477898169151024,1.381976597885342,5.499039842323396,522,538,47,65,150,6.513333333333334
59,31.626548672566372,77.5433628318584,4.320179934655755,2.317022422929933,-1.431436809569457,565.0,9.0,3.0,3.1043956043956045,3.9088200952233594,3.656366395715726,1.381976597885342,5.997417539138688,24,37,64,86,182,8.104395604395604
60,606.8949044585987,59.031847133757964,3.044607468639852,2.0554015364199865,-1.5043501126221202,314.0,6.0,2.0,2.638655462184874,4.1841419359420025,3.0901936161855166,1.2615662610100802,5.014626706796775,601,611,51,66,119,6.638655462184874
61,711.8252947481243,84.81350482315112,11.39558285047979,5.7180388158892255,1.0455707636866922,933.0,7.0,2.0,2.303703703703704,4.982787485166879,5.808687281605183,2.111004122822376,9.772050238058398,689,721,68,111,405,6.303703703703704
62,355.65942028985506,63.32367149758454,4.008615623286382,2.795372558665787,0.02155375334096034,414.0,5.0,2.0,2.145077720207254,4.478115991081385,4.1073621666150775,1.5957691216057308,6.746726148605861,348,366,58,72,193,6.1450777202072535
63,229.9240506329114,67.74683544303798,3.1364264862494378,1.187191641348769,-1.2027226429890987,79.0,3.0,1.0,1.490566037735849,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.6125759969217834,226,233,63,75,53,5.490566037735849
64,657.7741046831956,77.07438016528926,3.5821652887126643,2.2394445758869956,-0.6809421217660631,363.0,6.0,2.0,2.556338028169014,4.442433223290478,3.431831258788849,1.381976597885342,5.527906391541368,650,665,71,84,142,15.556338028169014
65,838.59375,65.16875,2.6908785379485765,1.736564732167334,1.3376411877355068,160.0,4.0,2.0,2.1052631578947367,4.068428945128219,2.763953195770684,0.9772050238058398,4.259537945889915,835,842,60,71,76,6.105263157894737
66,1015.5555555555555,69.95555555555555,1.7960524080912719,1.3153878249950772,1.149596814454882,45.0,3.0,1.0,0.9574468085106383,1.8712051592547776,1.7841241161527712,0.5641895835477563,2.985410660720923,1012,1018,66,75,47,4.957446808510638
67,70.81395348837209,71.08637873754152,2.390716624396312,1.9857986073086025,-1.5367196844589117,301.0,7.0,3.0,3.3820224719101124,3.656366395715726,2.8209479177387813,1.1283791670955126,4.406461512053774,67,75,65,76,89,11.382022471910112
68,332.80263157894734,73.6842105263158,2.160301139734117,1.768794003458031,1.2139806174751164,76.0,3.0,1.0,1.1875,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.6996385101659595,328,335,68,79,64,6.1875
69,455.45733788395904,75.9419795221843,7.472497444417133,1.6128033855181827,0.3113519148733538,293.0,6.0,2.0,2.0206896551724136,3.742410318509555,3.6996385101659595,1.381976597885342,5.970821321441846,442,468,70,83,145,6.020689655172414
70,45.888888888888886,80.31481481481481,2.5663585957733765,1.0656842142937244,-0.25215896641562674,54.0,3.0,1.0,0.9,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,40,51,77,83,60,6.9
71,183.56521739130434,79.95652173913044,2.8225688429016986,2.253640128089504,1.41421037145168,414.0,10.0,3.0,3.3658536585365852,3.431831258788849,3.1915382432114616,1.1283791670955126,5.108953969950291,178,189,73,87,123,8.365853658536585
72,498.2592,78.544,7.359661259909299,3.2905114343164055,-0.36670232721838686,1250.0,8.0,3.0,3.360215053763441,7.091753098990329,5.698035485213008,2.1850968611841584,9.114761669619748,484,518,70,88,372,7.360215053763441
73,200.62857142857143,84.46190476190476,2.298393338908637,1.91718457025795,0.6336863660210555,210.0,5.0,3.0,2.763157894736842,3.6996385101659595,2.6462837142006137,1.1283791670955126,4.068428945128219,196,205,80,89,76,6.7631578947368425
74,112.3112840466926,85.66099221789884,5.925290844926379,4.4793754875078715,1.532416386588882,2056.0,11.0,6.0,6.192771084337349,7.399277020331919,5.836022431559495,2.393653682408596,9.114761669619748,95,121,69,97,332,10.19277108433735
75,255.5776397515528,76.09316770186335,2.237053914005987,1.8602944118433795,0.04163287727659381,161.0,5.0,2.0,2.3,3.0901936161855166,2.5854414729132054,0.9772050238058398,3.9088200952233594,251,261,72,82,70,10.3
76,779.2475890207716,123.31973293768546,25.44628234550928,17.75615628201362,1.2098595337361573,5392.0,15.0,2.0,2.8803418803418803,5.440847306724618,12.741194683142286,3.5682482323055424,21.431779341977418,752,823,64,183,1872,5.880341880341881
77,314.60813704496786,79.20556745182013,2.8650664613873906,2.483407758391883,-0.42228983774407447,467.0,8.0,3.0,3.220689655172414,4.3336224206596095,3.385137501286538,1.2615662610100802,5.440847306724618,308,321,72,85,145,10.220689655172414
78,692.5735294117648,90.13235294117646,2.3200189921735275,1.3955390273780437,1.541503448822769,68.0,3.0,1.0,1.1147540983606556,2.326213245840639,2.1850968611841584,0.7978845608028654,3.656366395715726,689,696,85,95,61,5.114754098360656
79,216.84393063583815,92.98265895953757,2.5472929330728373,2.1385381823386216,-1.289148287554406,173.0,4.0,2.0,1.7474747474747474,4.145929793656026,2.8209479177387813,1.1283791670955126,4.583497844237541,212,222,87,99,99,5.747474747474747
80,789.8771551724138,83.79418103448276,8.570449828991944,5.666338705638147,1.1019348266872906,928.0,6.0,2.0,2.0807174887892375,6.699380116989518,6.333012368467128,2.326213245840639,10.341765891652821,774,804,66,96,446,7.0807174887892375
81,441.1811594202899,89.94565217391305,4.022137421915859,2.025303811469619,0.6196441931585307,276.0,5.0,2.0,2.1904761904761907,3.949327084834294,3.431831258788849,1.2615662610100802,5.382025607773058,433,448,84,95,126,8.19047619047619
82,133.83333333333334,87.06862745098039,1.962739681799874,1.4476040872923306,-0.6216335450265007,102.0,6.0,2.0,2.125,2.1850968611841584,2.0342144725641096,0.5641895835477563,3.385137501286538,129,138,84,91,48,7.125
83,78.85074626865672,100.81343283582089,2.503054015031988,1.8843489440972572,0.8981340428077073,134.0,4.0,2.0,1.7866666666666666,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.068428945128219,75,85,95,106,75,5.786666666666667
84,816.1785714285714,96.36428571428571,3.027710294460649,1.6766739930561523,0.6903606632403289,140.0,4.0,2.0,1.7073170731707317,3.7846987830302403,2.763953195770684,1.1283791670955126,4.370193722368317,810,821,91,101,82,7.7073170731707314
85,396.0218598195697,93.51318528799445,18.8537336292464,8.660744282306593,-0.9854202929321279,2882.0,8.0,2.0,2.8007774538386783,8.611980229936854,10.092530088080641,3.6125759969217834,15.967661658277217,370,420,68,133,1029,5.800777453838679
86,531.0588235294117,94.7843137254902,1.3177390894479089,1.1622554872065134,0.8827271551024654,51.0,5.0,1.0,1.5,1.4927053303604616,1.381976597885342,0.5641895835477563,2.256758334191025,528,534,92,98,34,7.5
87,461.384030418251,105.56273764258555,9.653601140773514,4.3525386218376365,-0.21907558792814333,526.0,4.0,2.0,2.030888030888031,7.463526651802308,5.108953969950291,2.0342144725641096,7.978845608028654,447,478,97,117,259,7.030888030888031
88,182.66129032258064,108.14516129032258,2.3791088508110607,1.323794593953614,-1.353741561985735,62.0,3.0,1.0,1.169811320754717,2.0342144725641096,1.9544100476116797,0.7978845608028654,3.431831258788849,179,185,102,112,53,5.169811320754717
89,925.0003342804613,110.49933143907738,12.090879563668237,5.594533550431229,-0.3085144931710031,11966.0,43.0,5.0,9.392464678178964,7.569397566060481,7.978845608028654,3.0901936161855166,15.797308339337176,884,947,88,132,1274,12.392464678178964
90,546.2824074074074,105.64814814814815,4.645184386441107,2.0025920735910248,-0.2250842098832902,216.0,3.0,2.0,1.565217391304348,5.077706251929807,3.6125759969217834,1.4927053303604616,5.322553886092406,537,557,102,111,138,5.565217391304348
91,858.3138686131387,101.41605839416059,2.5764633880112324,1.8666491101708904,-0.6873100018949594,137.0,4.0,2.0,2.1076923076923078,4.029119531035698,2.7057581899030048,1.1283791670955126,3.989422804014327,853,863,98,106,65,6.107692307692307
92,1005.2863777089783,105.67853457172343,7.460231897042586,3.4225381510135757,-0.6356848017013966,1938.0,11.0,4.0,4.549295774647887,7.1809610472257885,6.407961869245868,2.5231325220201604,9.91754782346883,993,1019,92,117,426,7.549295774647887
93,872.9009433962265,109.45283018867924,2.7646439644740854,2.1621506022954544,-0.9653344455910687,212.0,5.0,2.0,1.8761061946902655,3.141274657157109,2.985410660720923,1.1283791670955126,4.950743503369154,867,877,103,115,113,5.876106194690266
94,513.4390485629336,96.36174430128841,7.202903355278389,3.8565341974781555,-1.1276416342106592,1009.0,6.0,3.0,2.858356940509915,8.234075889688375,6.231677632421503,2.393653682408596,9.423823971471327,503,524,84,109,353,5.858356940509915
95,658.8083047143303,84.81773337496098,26.512798782657498,13.406571384782971,-1.4597185651926876,16015.0,19.0,4.0,5.7753335737468445,11.901592303208293,15.201742576738761,5.527906391541368,26.044545829360473,629,696,0,118,2773,7.7753335737468445
96,795.1541095890411,107.29794520547945,3.383528100826035,2.546990711701319,-1.026979802771137,584.0,8.0,3.0,3.945945945945946,4.753945931439391,3.656366395715726,1.4927053303604616,5.944106103225343,788,802,101,114,148,8.945945945945946
97,242.08247422680412,115.27835051546391,1.9051811873407392,1.515359005057975,1.5027560541861333,97.0,4.0,2.0,2.0638297872340425,3.0382538898732494,2.111004122822376,0.7978845608028654,3.385137501286538,240,246,111,119,47,6.0638297872340425
98,259.6957983193277,109.81680672268908,10.326407790170215,7.5148397958395785,0.9487982522451524,1190.0,6.0,2.0,2.306201550387597,8.42514715711158,7.136496464611085,2.763953195770684,10.808317548511017,240,277,93,128,516,7.3062015503875966
99,378.09695290858724,105.07202216066482,5.900357050497818,2.1851951251279926,-1.383041836201674,361.0,6.0,2.0,2.5602836879432624,4.1073621666150775,3.6996385101659595,1.381976597885342,5.944106103225343,374,384,97,123,141,7.560283687943262
100,486.0979591836735,121.18367346938776,4.407468179774701,1.7763395213597284,-0.9926064268095073,245.0,4.0,2.0,1.856060606060606,4.918490759365935,3.477898169151024,1.381976597885342,5.556622981616415,480,493,114,130,132,5.856060606060606
101,209.3294117647059,121.00588235294117,2.6013327136673166,1.7289381950633977,-0.8380022767941092,170.0,5.0,2.0,2.4285714285714284,2.985410660720923,2.6462837142006137,0.9772050238058398,4.1073621666150775,205,214,117,126,70,5.428571428571429
102,574.6851851851852,117.63888888888889,2.9668670263333934,2.189124144478928,-0.45998734914977374,216.0,5.0,2.0,1.8461538461538463,3.2410224072142872,3.141274657157109,1.1283791670955126,5.201570947860099,568,581,113,123,117,5.846153846153846
103,622.2745535714286,126.97098214285714,3.262560190208088,2.006244008076739,-1.5446733698445387,448.0,10.0,3.0,3.8290598290598292,3.477898169151024,3.2410224072142872,1.2615662610100802,5.232078956954491,618,627,119,134,117,6.829059829059829
104,817.4625850340136,120.48299319727892,2.3304212139101916,1.584179511769696,-1.4560492291391536,147.0,5.0,2.0,2.0416666666666665,2.876813695875796,2.393653682408596,0.7978845608028654,3.7846987830302403,814,822,115,126,72,6.041666666666667
105,853.4444444444445,117.35353535353535,2.6661988164548225,1.9262086860241259,-0.680876901951116,99.0,3.0,1.0,1.2692307692307692,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.222008245644752,849,859,113,122,78,5.269230769230769
106,838.1392694063927,129.72374429223746,5.376358444293132,3.0354025378808207,0.9326234279397341,438.0,4.0,2.0,1.8326359832635983,6.793742230659745,4.583497844237541,1.7841241161527712,7.225151993843567,831,849,120,142,239,5.832635983263598
107,967.234375,123.5,3.5476320777914667,1.4577379737113252,0.0,128.0,3.0,1.0,1.3473684210526315,3.656366395715726,2.876813695875796,1.1283791670955126,4.478115991081385,960,975,119,127,95,5.347368421052631
108,603.3187311178248,120.23111782477342,5.7183708378688385,2.9722132727119184,1.0827589278239849,662.0,5.0,2.0,2.381294964028777,6.076507779746499,4.886025119029199,2.0342144725641096,7.817640190446719,594,612,109,130,278,6.381294964028777
109,161.07042253521126,133.58450704225353,3.9307044278152614,1.47232592099522,1.1970115495571751,142.0,3.0,2.0,1.8205128205128205,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.406461512053774,158,165,127,142,78,7.82051282051282
110,442.2200956937799,131.41626794258374,3.7798179328643284,1.6639613101525712,-1.481362896916433,209.0,3.0,2.0,2.09,4.753945931439391,3.2897623212397704,1.381976597885342,4.950743503369154,439,446,124,139,100,8.09
111,115.81314878892734,119.82525951557093,6.3013791723276205,3.3328359923566886,1.4885700427566855,578.0,7.0,2.0,2.2061068702290076,3.9088200952233594,4.652426491681278,1.692568750643269,7.54834217738561,107,123,105,130,262,8.206106870229007
112,1020.8446601941747,125.93203883495146,2.59315088851142,1.5182462650800512,1.3386577509694715,103.0,4.0,1.5,1.609375,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,1017,1023,120,131,64,5.609375
113,76.10971223021583,126.82553956834532,3.042116680330034,2.3684441533903193,-1.4500367145237647,556.0,11.0,4.0,4.34375,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.4115163798060095,70,82,120,135,128,7.34375
114,183.27153558052436,143.75842696629215,11.523994678893102,4.972387109697916,0.35594222698621825,2136.0,9.0,3.0,3.5073891625615765,7.1141599576634995,7.399277020331919,2.876813695875796,12.192240025845548,157,205,122,156,609,6.5073891625615765
115,497.64550264550263,144.51322751322752,6.13788763381585,1.745959807979909,1.2676744914876572,189.0,3.0,1.0,1.26,4.259537945889915,3.826519928662906,1.5957691216057308,5.944106103225343,492,503,134,156,150,5.26
116,291.772972972973,135.12972972972972,2.593785034652851,1.8109621188520155,0.36237398853520075,185.0,5.0,2.0,1.9473684210526316,3.2410224072142872,2.763953195770684,1.1283791670955126,4.442433223290478,284,297,131,140,95,5.947368421052632
117,765.2619047619048,133.32857142857142,4.2266694283544135,1.9992017140462028,-1.4115120785910071,210.0,3.0,2.0,1.9090909090909092,4.787307364817192,3.385137501286538,1.381976597885342,5.170882945826411,762,770,127,144,110,8.909090909090908
118,947.6741071428571,134.40178571428572,3.4676779294530435,2.1911918818676965,1.0463419722051694,224.0,5.0,2.0,1.8823529411764706,3.1915382432114616,3.2897623212397704,1.2615662610100802,5.440847306724618,942,953,128,142,119,6.882352941176471
