ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,441.1788617886179,48.8130081300813,2.9202016582265236,1.5974373977824836,0.2766311091031272,123.0,4.0,1.5,1.5375,3.5682482323055424,2.763953195770684,0.9772050238058398,4.259537945889915,436,447,45,52,80,11.5375
11,521.1125386628598,36.56174161313348,7.178781880098643,4.024705809448389,0.7079236625491375,4203.0,22.0,7.0,9.13695652173913,7.420755373261929,6.128667601500942,2.4592453796829674,10.092530088080641,508,541,21,52,460,17.13695652173913
12,134.90184049079755,47.77300613496933,3.140687199385667,1.6075213421886512,-0.3752460651621914,163.0,6.0,1.0,1.7912087912087913,2.985410660720923,2.6462837142006137,0.9772050238058398,4.3336224206596095,128,142,42,51,91,11.791208791208792
13,74.28855721393035,52.64179104477612,2.9140365244261135,1.7401596181324315,-0.03757460494079523,201.0,5.0,3.0,2.392857142857143,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.222008245644752,68,80,49,56,84,19.392857142857142
14,922.1174863387978,49.677595628415304,4.8831960615008985,2.1222303647615206,1.5428313014824504,366.0,6.0,3.0,2.9047619047619047,4.950743503369154,3.6996385101659595,1.381976597885342,5.613615477764332,917,927,42,58,126,11.904761904761905
15,102.00604493645534,59.57241178398456,12.136011397334071,7.64357980035101,0.3917306652277816,27461.0,68.0,10.0,17.45772409408773,9.25339718068125,9.541311620975605,3.6996385101659595,17.55346033766304,53,127,35,78,1573,25.45772409408773
16,171.04347826086956,65.78260869565217,1.8647568260508727,1.2491954062765092,0.9227192283643081,46.0,2.0,1.0,0.9583333333333334,3.141274657157109,1.8712051592547776,0.7978845608028654,2.876813695875796,168,175,62,70,48,12.958333333333334
17,661.7083333333334,62.364583333333336,2.869686190515029,1.0483291705752265,0.06324025405446647,96.0,4.0,2.0,1.7142857142857142,3.141274657157109,2.111004122822376,0.7978845608028654,3.385137501286538,656,667,60,65,56,11.714285714285714
18,536.3099304237824,68.53383934218849,3.9779205369401884,3.019446145419614,0.4243343561171682,1581.0,16.0,6.0,7.058035714285714,5.4700209598571305,4.406461512053774,1.692568750643269,7.001408606295148,525,544,62,76,224,16.058035714285715
19,586.5763440860215,66.78494623655914,2.66858335958609,2.0793985044139043,0.6335343110613191,465.0,9.0,4.5,4.65,3.989422804014327,3.0382538898732494,1.2615662610100802,4.720348719413148,581,592,62,72,100,13.65
20,449.38709677419354,73.79569892473118,1.834973684868351,1.3035924401604477,1.3413288017424279,93.0,4.0,2.0,2.1136363636363638,2.985410660720923,1.9544100476116797,0.7978845608028654,2.985410660720923,446,453,70,78,44,12.113636363636363
21,36.255319148936174,77.46808510638297,2.4980860873118265,1.4923295264097898,-0.2728470401305766,141.0,4.0,2.0,2.169230769230769,3.6125759969217834,2.393653682408596,0.9772050238058398,3.826519928662906,30,42,74,81,65,13.169230769230769
22,782.55,89.85384615384615,2.421299997975693,2.0023983667899845,0.787573485721938,260.0,7.0,3.0,3.4210526315789473,3.141274657157109,2.6462837142006137,0.9772050238058398,4.259537945889915,779,789,85,95,76,12.421052631578947
23,331.8154981549815,98.54120541205413,4.41069311134683,2.6165145368873195,-0.20381721992251672,813.0,12.0,4.0,4.467032967032967,4.296739856991561,3.826519928662906,1.4927053303604616,6.457444935117649,322,342,88,104,182,13.467032967032967
24,648.3472706155633,100.97444831591173,8.527813626233774,2.022400637075853,1.2937901137874024,861.0,10.0,3.0,3.986111111111111,4.51351666838205,4.3336224206596095,1.5957691216057308,7.1809610472257885,640,655,84,112,216,12.98611111111111
25,976.8838709677419,116.50967741935484,2.3553826322789666,1.7463915292732524,0.003032689596016416,155.0,5.0,2.0,1.8674698795180722,2.985410660720923,2.4592453796829674,0.9772050238058398,3.989422804014327,969,982,112,121,83,11.867469879518072
26,557.2288659793815,113.03711340206186,5.492745315474763,2.0680964160374935,0.2882673698422592,485.0,6.0,4.0,3.730769230769231,5.970821321441846,3.9088200952233594,1.5957691216057308,5.836022431559495,545,565,108,119,130,11.73076923076923
27,346.3552311435523,112.78345498783455,2.760046840488347,2.18205682010921,-0.12689656313097059,411.0,8.0,4.0,4.11,4.406461512053774,3.1915382432114616,1.2615662610100802,4.853342309955121,341,352,109,118,100,13.11
28,239.1314686029863,128.58496965978046,10.703355913580234,7.494384496672322,-0.038487414553437384,58668.0,167.0,11.0,26.5947416137806,8.291859587312052,9.201653640780462,3.477898169151024,18.54974358218134,192,277,111,158,2206,34.5947416137806
29,306.52059925093636,141.91011235955057,3.7340574660288985,2.0641844732995707,0.49631033319193824,267.0,7.0,2.0,2.225,2.876813695875796,2.985410660720923,1.1283791670955126,4.982787485166879,299,320,135,147,120,12.225
30,862.4444444444445,136.6060606060606,3.279610541093167,1.7210876384211387,-0.7329363960554128,198.0,5.0,2.0,2.0842105263157893,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.54864184146723,857,868,129,141,95,12.08421052631579
31,929.3116883116883,142.84415584415584,5.98142214808192,1.7237406858643398,0.8682387420845341,154.0,3.0,1.0,1.3628318584070795,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.853342309955121,923,937,135,151,113,12.36283185840708
32,593.4690265486726,156.63274336283186,3.048856516893469,1.6456055657757678,1.2300504406423447,226.0,6.0,3.0,3.013333333333333,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.296739856991561,590,598,151,162,75,12.013333333333334
33,345.14814814814815,160.3101851851852,3.481579362610549,2.179720890314324,-1.5692724688119897,432.0,7.0,3.0,3.176470588235294,4.442433223290478,3.477898169151024,1.381976597885342,5.4115163798060095,340,350,153,168,136,13.176470588235293
34,162.9994678728216,143.30264733271252,7.205023996780264,5.765669130763037,-0.6612976896903128,7517.0,35.0,6.0,9.624839948783611,6.93287767191607,7.046725639945928,2.7057581899030048,12.463355264843006,141,184,130,164,781,18.62483994878361
35,416.03333333333336,157.45,2.374538418286519,1.4689983624677767,-0.14521239760845084,120.0,5.0,2.0,1.9672131147540983,2.4592453796829674,2.111004122822376,0.7978845608028654,3.477898169151024,410,422,152,161,61,11.967213114754099
36,364.21854304635764,163.83443708609272,4.24138977253876,2.008675783733941,1.3655377916682991,302.0,4.0,3.0,2.435483870967742,5.4115163798060095,3.6125759969217834,1.4927053303604616,5.382025607773058,359,369,156,174,124,12.435483870967742
37,679.3887043189369,163.44850498338872,4.300876006483042,1.8374252176278538,0.06334015344069278,301.0,5.0,2.5,2.6875,4.222008245644752,3.3377905890622728,1.381976597885342,5.201570947860099,672,689,159,166,112,11.6875
38,460.57410881801127,167.812382739212,5.444597159609703,2.93311998872928,0.48351208953207225,1066.0,11.0,4.0,4.351020408163265,4.652426491681278,4.720348719413148,1.7841241161527712,7.632215220473915,448,470,160,176,245,13.351020408163265
39,993.4295302013422,173.2214765100671,2.270380871880731,1.6792487455891316,-1.2813057704619606,149.0,5.0,2.0,2.1594202898550723,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.8678889139475245,990,997,169,179,69,12.159420289855072
40,26.080617495711834,194.72041166380788,5.063172359642152,2.7810361904791643,-1.3969673158174891,583.0,11.0,2.0,3.0523560209424083,3.2897623212397704,3.385137501286538,1.2615662610100802,5.944106103225343,20,36,180,201,191,13.052356020942408
41,965.5283018867924,186.30188679245282,3.203975297650013,2.2178865512461106,-0.1366931209812435,265.0,5.0,3.0,2.65,4.1841419359420025,3.2897623212397704,1.2615662610100802,4.950743503369154,960,972,182,191,100,11.65
42,863.9749011460358,183.08032303464915,5.740256871151918,5.1192939549928695,1.4878961576014629,29842.0,136.0,29.0,42.030985915492955,7.48482063701911,6.723094811029982,2.6462837142006137,11.297887606083718,850,879,168,204,710,71.03098591549296
43,663.1014492753624,188.28985507246378,1.865582809892513,1.3849355523120996,-0.13165214606644465,69.0,4.0,2.0,1.5,2.763953195770684,2.111004122822376,0.5641895835477563,3.1915382432114616,659,667,185,191,46,13.5
44,511.25,185.05357142857142,2.3809540727298577,1.7106729936811176,1.5071406105761442,112.0,4.0,1.0,1.5135135135135136,3.385137501286538,2.5854414729132054,0.9772050238058398,4.068428945128219,508,515,181,191,74,11.513513513513514
45,280.53370786516854,200.04400749063672,4.0860632724725265,2.4737352554123095,1.4802762780345353,1068.0,13.0,6.0,5.804347826086956,4.950743503369154,4.068428945128219,1.5957691216057308,6.3078313050504,274,286,191,209,184,14.804347826086957
46,783.9121863799284,189.34408602150538,2.659602805400346,2.2999247394779974,1.499364403549812,558.0,11.0,5.0,5.072727272727272,3.742410318509555,3.141274657157109,1.2615662610100802,4.982787485166879,779,790,183,195,110,14.072727272727272
47,701.1324503311258,193.6291390728477,3.067402689143938,1.6713993296616443,-0.22426012535319864,151.0,4.0,2.0,1.696629213483146,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.478115991081385,694,708,190,197,89,11.696629213483146
48,391.60360360360363,203.2882882882883,2.1310683988919936,1.3329912968717288,-0.9586499542269771,111.0,5.0,2.0,2.0555555555555554,2.393653682408596,2.0342144725641096,0.7978845608028654,3.385137501286538,387,396,199,207,54,12.055555555555555
49,673.446909667195,209.14263074484944,4.763865017288562,2.165484196094928,-1.2663343497835822,631.0,9.0,4.0,3.94375,4.406461512053774,4.029119531035698,1.4927053303604616,6.154581744998688,667,678,199,217,160,12.94375
50,140.36121673003802,209.26489226869455,7.098648946881858,2.24634225613442,0.37412227754318933,789.0,8.0,4.0,3.9648241206030153,6.023896332520351,4.51351666838205,1.7841241161527712,6.90988298942671,128,153,203,217,199,12.964824120603016
51,333.4787878787879,202.25454545454545,1.9124061759957072,1.4627304904210834,-0.8056360990597048,165.0,8.0,3.0,3.4375,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2897623212397704,329,337,199,206,48,13.4375
52,649.328947368421,206.2203947368421,4.526675660057464,2.14915672436278,-0.08897324677968242,304.0,5.0,3.0,2.7387387387387387,4.222008245644752,3.523362819972964,1.381976597885342,5.382025607773058,639,655,201,210,111,11.73873873873874
53,298.60869565217394,216.47342995169083,3.351790159357645,1.8262277019046358,-0.8974220013653956,414.0,8.0,4.0,4.181818181818182,4.406461512053774,3.1915382432114616,1.2615662610100802,4.886025119029199,294,305,211,224,99,13.181818181818182
54,621.8189655172414,228.7155172413793,2.8771969650385376,1.0688856155359607,-1.4956427523010956,116.0,5.0,1.5,1.7575757575757576,2.763953195770684,2.111004122822376,0.7978845608028654,3.2410224072142872,619,625,223,234,66,11.757575757575758
55,534.1837455830389,232.56183745583039,3.243819378188381,2.243391565284443,0.8360861810796092,283.0,5.0,2.0,2.1769230769230767,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.292567428401227,528,540,226,239,130,12.176923076923076
56,588.7786624203821,231.51220806794055,9.254598932506996,5.599957366539296,0.1867399574104225,1884.0,10.0,3.0,3.790744466800805,6.93287767191607,6.579524642479541,2.5231325220201604,10.749255261864239,569,606,215,243,497,12.790744466800804
57,881.9074894179247,228.42706319884513,23.477058323902696,11.568494721674309,1.10244328488053,81742.0,104.0,8.0,16.157738683534294,10.940041919714261,14.96964127403822,5.292567428401227,31.045810270703488,832,927,152,294,5059,24.157738683534294
58,188.8111455108359,244.00928792569658,2.4931334619011203,1.8241383242345748,1.3603656408895652,323.0,8.0,4.0,4.141025641025641,3.742410318509555,2.763953195770684,1.1283791670955126,4.222008245644752,185,193,239,250,78,13.14102564102564
59,241.1791221826809,253.09845788849347,7.871375438017736,3.1775685123229818,1.0273366978636589,843.0,8.0,3.0,3.3320158102766797,5.836022431559495,4.982787485166879,1.8712051592547776,7.858251581595959,232,254,238,263,253,12.33201581027668
60,76.41025641025641,240.34615384615384,1.8024324065604613,1.1719048692943077,-0.13193841486893487,78.0,5.0,1.0,1.5294117647058822,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.985410660720923,72,81,237,244,51,12.529411764705882
61,334.9655172413793,242.02298850574712,3.091868944320484,1.8871232771333906,-0.9557604174335849,261.0,5.0,3.0,2.8369565217391304,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.720348719413148,330,340,236,248,92,11.83695652173913
62,851.1647509578544,258.1072796934866,2.066091429377195,1.7754955673650765,-0.18843400248461953,261.0,8.0,4.0,4.015384615384615,3.477898169151024,2.4592453796829674,0.9772050238058398,3.742410318509555,847,856,254,262,65,15.015384615384615
63,346.48029818956337,277.7145899893504,6.731409612044907,3.3646101331378646,-1.0079997560948837,939.0,6.0,3.0,2.8892307692307693,7.356132180109627,5.382025607773058,2.1850968611841584,8.462843753216344,336,355,258,289,325,12.88923076923077
64,197.04166666666666,259.5625,2.1994830370288088,1.6740565528249243,-0.19837160847758847,192.0,6.0,2.0,2.56,3.2410224072142872,2.393653682408596,0.9772050238058398,3.8678889139475245,191,202,255,263,75,12.56
65,779.3714778608396,263.04183438757906,6.738149937984029,6.194749958347697,0.6354753885718871,13912.0,59.0,9.0,14.254098360655737,6.93287767191607,7.506054213402069,2.876813695875796,13.564037533648712,763,801,246,284,976,23.25409836065574
66,820.0,263.49107142857144,2.1339627759513675,1.1724737011899553,-0.00842595723693308,112.0,6.0,2.0,2.382978723404255,2.4592453796829674,1.8712051592547776,0.5641895835477563,3.0901936161855166,816,825,261,266,47,15.382978723404255
67,836.2818590704647,272.3478260869565,7.19057674138978,2.416052056436227,-0.14374768316154457,667.0,7.0,3.0,3.131455399061033,5.352372348458314,4.442433223290478,1.7841241161527712,7.024103669400641,824,847,266,278,213,13.131455399061032
68,16.301989150090417,278.6672694394213,4.8065836938470134,2.7628541945556693,1.0637438552564693,553.0,7.0,3.0,3.089385474860335,4.820437914901168,3.9088200952233594,1.5957691216057308,6.128667601500942,4,22,272,288,179,13.089385474860336
69,663.1082654249127,297.37485448195577,5.348976737637904,2.6820024672337386,-1.260809851948122,859.0,8.0,4.0,3.9585253456221197,6.154581744998688,4.583497844237541,1.8712051592547776,7.203090409536582,655,669,282,307,217,12.95852534562212
70,547.800796812749,285.7768924302789,3.5779449840495015,2.346754603303147,1.1498460481090915,251.0,4.0,2.0,2.2410714285714284,4.950743503369154,3.385137501286538,1.381976597885342,4.982787485166879,543,555,279,292,112,14.241071428571429
71,33.950819672131146,278.1967213114754,3.701018086948127,1.6263313618162507,-1.0890922673806174,305.0,6.0,3.0,2.7981651376146788,4.259537945889915,3.0901936161855166,1.2615662610100802,4.853342309955121,28,39,272,286,109,13.79816513761468
72,700.4166666666666,289.9479166666667,1.818925924775379,1.5493874151388893,-0.16251932432207883,96.0,4.0,2.0,1.8823529411764706,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2897623212397704,696,703,286,293,51,11.882352941176471
73,598.8357487922706,283.56038647342996,2.5997822554191568,1.9809783832518915,-1.3583336299011413,207.0,5.0,2.0,2.225806451612903,3.742410318509555,2.876813695875796,1.1283791670955126,4.3336224206596095,595,604,278,290,93,12.225806451612904
74,121.11162790697675,306.13953488372096,4.325836689502301,1.6869806865455588,0.767878733579988,215.0,5.0,2.0,1.853448275862069,3.431831258788849,3.0901936161855166,1.1283791670955126,4.918490759365935,115,128,296,316,116,11.85344827586207
75,280.162962962963,304.1432098765432,3.0861462157720987,2.182759264774878,0.32972567418040744,405.0,7.0,3.0,3.13953488372093,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.201570947860099,273,286,299,310,129,13.13953488372093
76,190.52707581227438,307.99277978339353,3.1818161547341908,1.499334655312696,-1.380135373652423,277.0,6.0,4.0,3.6933333333333334,4.145929793656026,2.763953195770684,1.1283791670955126,4.145929793656026,188,195,302,315,75,12.693333333333333
77,590.3559322033898,316.3220338983051,4.409493655161472,2.674103755868281,-0.8755220898222644,354.0,6.0,2.0,2.3758389261744965,4.54864184146723,3.656366395715726,1.381976597885342,5.725898905580716,582,596,303,324,149,12.375838926174497
78,956.8972070256262,309.46616757846243,10.508155461800017,5.100749827965032,-0.17413260611201611,3473.0,12.0,5.0,5.409657320872274,9.804569629897316,7.938851142601841,3.141274657157109,12.283276682185287,932,977,295,320,642,14.409657320872274
79,904.5182567726737,306.4193168433451,3.408480566617519,2.762535228961142,-1.2548455423111176,849.0,13.0,4.0,4.398963730569948,3.949327084834294,3.8678889139475245,1.4927053303604616,6.231677632421503,898,912,300,315,193,14.398963730569948
80,227.0913752913753,317.0745920745921,7.289404981190815,4.985885398513529,-0.9678981142201708,2145.0,9.0,4.0,3.660409556313993,8.42514715711158,7.1809610472257885,2.876813695875796,11.026984017500345,215,245,302,334,586,13.660409556313994
81,773.6752577319587,312.8659793814433,2.1199056809540795,1.62965539710534,0.5805883674924409,194.0,7.0,3.0,3.4642857142857144,2.9316150714175193,2.393653682408596,0.7978845608028654,3.6996385101659595,770,778,309,316,56,12.464285714285714
82,635.6666666666666,311.51190476190476,1.781293191988172,1.0066582227206755,-1.4783984901888694,84.0,6.0,2.0,2.0,2.256758334191025,1.692568750643269,0.5641895835477563,2.7057581899030048,633,638,307,315,42,13.0
83,37.37942122186495,310.57877813504825,2.8265718998444855,2.3063668511898228,-1.4363642014806703,311.0,6.0,2.0,2.752212389380531,4.068428945128219,3.0901936161855166,1.2615662610100802,5.014626706796775,32,43,306,319,113,12.752212389380531
84,564.2061258278146,305.23096026490066,7.945306234442043,5.394514032913522,-0.8727526058176185,1208.0,9.0,3.0,3.0974358974358975,4.853342309955121,6.023896332520351,2.1850968611841584,9.673836185197393,550,576,288,323,390,12.097435897435897
85,309.1276332094176,311.271375464684,4.309280864677551,3.612849158189503,0.2081056870091095,807.0,7.0,4.0,3.7018348623853212,6.180387232371033,4.820437914901168,1.9544100476116797,7.247146419131151,301,320,303,320,218,12.70183486238532
86,547.6375838926175,319.9530201342282,2.1491869372255477,1.453690055754039,-0.4261657916134169,149.0,6.0,3.0,2.709090909090909,3.0901936161855166,2.256758334191025,0.7978845608028654,3.477898169151024,544,552,317,324,55,13.709090909090909
87,810.1057142857143,328.7,3.384546469781545,2.0752172962321422,1.130860283260898,350.0,7.0,2.0,2.8,3.5682482323055424,3.141274657157109,1.1283791670955126,5.077706251929807,806,818,322,335,125,12.8
88,425.81240063593003,316.25596184419715,7.693373678318322,2.4215521200509427,-1.485144758351551,629.0,7.0,2.0,2.642857142857143,4.583497844237541,4.442433223290478,1.692568750643269,7.225151993843567,420,431,296,333,238,12.642857142857142
89,656.7034700315457,335.3059936908517,3.6540602456265066,2.141531082512402,-1.4054129963669104,634.0,10.0,5.0,4.627737226277373,4.686510657907603,3.5682482323055424,1.381976597885342,5.556622981616415,651,661,327,343,137,15.627737226277372
90,148.84969591659427,335.21459600347526,10.798972428721775,3.926330509486265,0.37370382490053705,1151.0,8.0,3.0,3.4154302670623147,6.886811529393324,5.917270272703197,2.393653682408596,9.218933756735217,132,172,322,344,337,12.415430267062314
91,682.515243902439,342.3292682926829,13.529564876617501,2.552049367000177,-1.4528586841572695,1312.0,9.0,4.0,3.987841945288754,6.6755811781245455,5.670035141386943,2.1850968611841584,8.848967849484623,677,692,318,362,329,12.987841945288753
92,836.8536585365854,330.7225609756098,2.7816881078858096,2.0782951761109474,-1.0493355691069066,328.0,8.0,3.0,3.8588235294117648,3.431831258788849,2.8209479177387813,1.1283791670955126,4.51351666838205,832,843,323,335,85,12.858823529411765
93,631.7624242424242,344.76,10.533549004517498,3.352339767493331,-0.671134938027135,1650.0,10.0,4.0,4.187817258883249,7.312732791431452,6.333012368467128,2.4592453796829674,9.690274321412074,611,645,331,358,394,13.187817258883248
94,1007.9024676850764,332.63572267920097,5.687270396303994,2.943723216849668,1.4138095734578044,851.0,8.0,3.0,3.459349593495935,5.836022431559495,4.918490759365935,1.8712051592547776,7.776816725043752,1001,1015,320,346,246,12.459349593495935
95,559.4395604395604,342.0879120879121,3.247406256117974,1.1390200772814774,-0.8478704223000366,91.0,4.0,1.0,1.4444444444444444,3.0382538898732494,2.256758334191025,0.7978845608028654,3.523362819972964,555,564,337,348,63,13.444444444444445
96,406.8581986143187,344.57644341801387,7.6487019574179005,5.4003612253040885,-0.2941944180705072,2165.0,12.0,4.0,4.706521739130435,7.046725639945928,6.432750982580687,2.5231325220201604,10.295493776366547,384,418,330,361,460,13.706521739130435
97,604.7575757575758,340.17424242424244,2.408529506051354,1.3357013539775955,-1.1913689108397372,132.0,5.0,2.0,2.1639344262295084,2.876813695875796,2.256758334191025,0.7978845608028654,3.477898169151024,601,608,335,345,61,12.163934426229508
98,795.5293159609121,343.41938110749186,3.6729488793664102,3.3470006619354464,-1.417658011951835,1228.0,12.0,5.0,5.607305936073059,5.725898905580716,4.51351666838205,1.7841241161527712,7.069275219628611,788,803,335,351,219,14.60730593607306
99,86.21487603305785,353.94214876033055,1.7236870207468156,1.5089417616907534,0.1141368866280304,121.0,5.0,3.0,2.574468085106383,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.1915382432114616,83,90,350,357,47,12.574468085106384
100,475.05146406388644,342.82076308784383,12.776002800315771,3.6086050458769168,0.4376378474417023,2254.0,11.0,3.0,3.9823321554770317,6.6755811781245455,7.069275219628611,2.6462837142006137,11.479559785988718,453,504,321,354,566,12.982332155477032
101,228.46895074946468,350.338329764454,3.8897633809132754,2.7041932129079616,0.2905037575228409,467.0,6.0,3.0,3.1986301369863015,5.556622981616415,3.9088200952233594,1.5957691216057308,5.970821321441846,221,238,344,356,146,12.198630136986301
102,724.933962264151,353.8679245283019,2.4520740856315433,1.6972395544851013,0.7092193272343622,106.0,4.0,2.0,1.65625,3.2897623212397704,2.256758334191025,0.7978845608028654,3.477898169151024,720,729,350,359,64,12.65625
103,758.4022445363261,343.7861783815712,6.358393788081155,4.745320111142038,-0.28600417309119364,1693.0,9.0,4.0,4.169950738916256,7.54834217738561,6.6755811781245455,2.7057581899030048,9.981532666656284,746,775,332,355,406,13.169950738916256
104,545.439393939394,352.84090909090907,2.687597064060844,1.606602733283098,0.7700091795551831,132.0,4.0,2.0,2.0625,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.8678889139475245,540,550,348,357,64,15.0625
105,860.7222222222222,361.39814814814815,2.2495955465162174,1.449753628563463,0.5271925879862608,108.0,4.0,2.0,1.8620689655172413,3.385137501286538,2.256758334191025,0.7978845608028654,3.385137501286538,856,865,358,365,58,13.862068965517242
106,533.5423197492163,367.19122257053294,3.121958569139285,1.9758261900618468,-0.14701572969732238,319.0,6.0,3.5,3.625,4.51351666838205,3.0382538898732494,1.2615662610100802,4.686510657907603,525,539,363,371,88,14.625
107,428.3956043956044,367.01785714285717,5.69315399732269,2.3466412802070256,0.8454982850208399,728.0,9.0,4.0,4.257309941520468,4.787307364817192,4.296739856991561,1.5957691216057308,6.4820448144285745,421,438,356,375,171,14.257309941520468
108,961.8425925925926,356.94444444444446,2.540999704488345,1.7898962525613185,1.1853749820938775,324.0,8.0,3.0,3.4838709677419355,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.296739856991561,957,966,352,364,93,13.483870967741936
109,583.1854304635762,360.4172185430464,2.2273470234697688,1.7910759088562043,-1.4145886355184,151.0,5.0,2.0,2.253731343283582,3.0382538898732494,2.326213245840639,0.9772050238058398,3.826519928662906,579,587,356,367,67,12.253731343283581
110,624.4785276073619,365.65644171779144,2.4734504815530167,1.427616627725418,-0.20117156612984807,163.0,7.0,2.0,2.6721311475409837,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.5682482323055424,619,630,362,370,61,12.672131147540984
111,461.44444444444446,368.3162393162393,1.8695348828038811,1.2446611966777599,-1.2427539629287976,117.0,6.0,3.0,3.342857142857143,2.763953195770684,1.8712051592547776,0.5641895835477563,2.985410660720923,459,464,364,372,35,12.342857142857143
112,16.21685082872928,374.50414364640886,7.049741662272201,2.6717183504324606,-0.9320364372157058,724.0,6.0,3.0,3.3518518518518516,6.978639737521917,4.820437914901168,1.9544100476116797,7.225151993843567,7,28,363,385,216,12.351851851851851
113,406.4016393442623,374.2704918032787,1.9121268696378007,1.539995434370447,0.06878141318214324,122.0,5.0,2.0,2.392156862745098,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,403,410,371,378,51,14.392156862745098
114,818.2937771345876,372.37481910274965,5.047777184094526,2.4378133764539025,1.503638904740311,691.0,10.0,4.0,4.3734177215189876,4.478115991081385,3.656366395715726,1.381976597885342,5.997417539138688,813,823,365,386,158,13.373417721518987
115,834.0747663551402,378.13084112149534,1.7012722930990356,1.5524387206547576,-1.3069278810554061,107.0,4.0,3.0,2.5476190476190474,3.1915382432114616,2.111004122822376,0.7978845608028654,3.141274657157109,831,837,374,382,42,12.547619047619047
116,291.962962962963,379.9212962962963,5.335394215636407,2.000713472861095,-1.3619771907940903,216.0,4.0,2.0,1.6875,4.583497844237541,3.385137501286538,1.2615662610100802,5.4700209598571305,288,297,371,389,128,11.6875
117,850.3488372093024,377.6511627906977,1.8607840082155755,1.2070206191844814,-1.4565480071279289,86.0,4.0,2.0,2.15,3.0901936161855166,1.9544100476116797,0.7978845608028654,2.9316150714175193,848,853,374,381,40,12.15
118,343.45714285714286,373.27142857142854,2.015750080745374,1.6422410583198281,-0.7038551814326437,140.0,5.0,2.0,2.1875,2.9316150714175193,2.256758334191025,0.7978845608028654,3.656366395715726,340,348,370,379,64,12.1875
