ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
19,509.6298646488118,512.6443580500691,24.523497264341458,17.76386476285007,-0.4307974389216819,201402.0,138.0,13.0,21.558766859344892,13.000867261978827,22.326515217646847,7.442171739215616,43.44259793317723,436,593,462,574,9342,33.55876685934489
20,304.1371335921833,533.2350556811879,7.385924392740722,6.814735907524904,-1.1632127607849276,23437.0,71.0,13.5,20.031623931623933,8.611980229936854,8.556358677747903,3.3377905890622728,14.873646859386387,286,322,509,551,1170,34.03162393162393
21,558.3120385232745,572.0526484751203,5.095610329531996,3.071137694031022,-0.8683454285329437,3115.0,27.0,8.0,10.048387096774194,5.527906391541368,4.853342309955121,1.9544100476116797,7.958873497585845,549,571,561,581,310,33.04838709677419
22,430.20392431674844,579.7750525578136,3.292052149097538,2.776816652906847,-0.8205153432845933,1427.0,19.0,8.0,8.544910179640718,4.652426491681278,3.9088200952233594,1.5957691216057308,6.050259243299904,423,437,573,586,167,27.54491017964072
23,890.3223760092272,620.4452133794695,6.21206334027551,2.973013339895832,-1.2129664596114296,1734.0,15.0,6.0,6.21505376344086,5.4115163798060095,5.108953969950291,1.9544100476116797,8.03846421247924,880,898,607,632,279,22.21505376344086
24,237.88888888888889,618.384335154827,2.651121759430917,2.04659312191641,-1.2000035473096324,549.0,13.0,5.0,5.6020408163265305,3.477898169151024,2.9316150714175193,1.1283791670955126,4.61809077155419,234,243,609,623,98,19.602040816326532
25,770.9514925373135,625.9328358208955,4.738667484836676,2.882803241095517,-0.1410292922647148,804.0,8.0,3.0,3.421276595744681,5.890312181373172,4.652426491681278,1.8712051592547776,7.247146419131151,759,780,619,634,235,17.42127659574468
26,98.64547677261614,608.59804400978,4.803432632578935,3.629635509942827,1.4251086844217487,2045.0,17.0,6.0,6.596774193548387,5.781222885281108,5.108953969950291,2.0342144725641096,8.19532708223289,89,106,599,622,310,21.596774193548388
27,551.7842360193747,623.9084103918979,4.587330121442881,3.0745338821497943,-0.4783592950646582,2271.0,22.0,8.0,9.047808764940239,5.4700209598571305,4.720348719413148,1.8712051592547776,7.54834217738561,539,560,616,631,251,22.04780876494024
28,278.1538720086045,645.3763108362463,6.050253633968851,5.524632281039993,0.16689625128002014,29752.0,124.0,27.0,37.47103274559194,7.776816725043752,7.203090409536582,2.8209479177387813,12.11366408361762,263,296,631,660,794,50.47103274559194
29,925.9983752545091,706.9903235094503,9.371117030521601,8.087839210675435,-0.5789892374087264,97246.0,237.0,21.0,42.745494505494506,8.722159296752494,9.901487006738307,3.6996385101659595,19.21560480373171,897,958,677,735,2275,55.745494505494506
30,390.1059417040359,686.2476457399104,5.26127214743964,4.514754746220399,-0.29252776602564834,8920.0,47.0,15.0,17.9476861167002,7.1141599576634995,6.180387232371033,2.4592453796829674,10.060941497019325,377,403,675,698,497,30.9476861167002
31,619.0873038516405,693.5980979553019,5.366570379654028,4.667739167304569,0.012192917091563287,10515.0,56.0,15.0,19.508348794063078,7.069275219628611,6.257165172872317,2.5231325220201604,10.341765891652821,606,633,678,705,539,32.50834879406308
32,300.7787610619469,689.4743362831858,3.0702588517385303,2.2270487190844737,-0.7004986579593123,565.0,11.0,5.0,4.913043478260869,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.108953969950291,296,307,684,695,115,18.91304347826087
33,27.078379699116898,674.3417745820099,10.836746001631251,8.882952816356214,-1.1096070953905257,57298.0,108.0,16.0,24.8797221016066,10.013371767186818,11.589942707777277,4.296739856991561,20.775663783985824,0,52,649,714,2303,37.8797221016066
34,856.5985153108568,724.6708497194114,8.768587626300434,5.4817093287482335,0.7683163035044768,22631.0,65.0,18.0,22.230844793713164,9.23618154310838,8.611980229936854,3.431831258788849,14.161046158239445,836,876,700,741,1018,36.23084479371316
35,884.1390284757119,781.3618090452261,4.880591910721673,2.5779843500122865,-0.3955421813327505,1194.0,12.0,4.0,5.124463519313305,5.440847306724618,4.370193722368317,1.692568750643269,7.136496464611085,872,895,773,788,233,19.124463519313306
36,893.628642977419,917.687347984399,43.501141471284846,19.434048724227786,1.154923562067418,208449.0,102.0,11.0,16.42235878043016,13.704117368456696,28.618374117879117,8.866935315394846,52.50904906893663,807,964,805,1023,12693,28.42235878043016
37,774.210989010989,842.6901098901099,3.829341859613754,3.4519181913179016,1.278121174520625,1365.0,12.0,6.0,5.66390041493776,6.231677632421503,4.720348719413148,1.9544100476116797,7.247146419131151,766,783,833,851,241,19.66390041493776
38,838.1855437502564,831.5926488083029,10.395671163684169,6.328014470608947,-0.12371684671821247,24377.0,54.0,15.0,18.970428015564202,10.171072362820547,9.997464891746821,3.9088200952233594,16.669868944849245,816,864,816,848,1285,51.9704280155642
39,384.97106371416925,846.453742698003,7.731750169518467,5.519168476497607,1.1026303323530058,7361.0,35.0,7.0,10.455965909090908,7.269074295019226,6.793742230659745,2.6462837142006137,11.65840132267193,368,398,821,864,704,25.45596590909091
40,872.5639278557114,858.0104208416834,4.319933556046048,2.8214769560914625,1.3685269804852622,2495.0,26.0,11.0,10.895196506550219,5.322553886092406,4.54864184146723,1.7841241161527712,7.1141599576634995,866,880,848,868,229,58.89519650655022
41,715.4736539566967,863.446397777352,7.27455078181487,6.318010404466621,-0.28601075483976024,20876.0,68.0,14.0,20.506876227897838,8.462843753216344,8.214724333230155,3.2410224072142872,14.250673927406327,693,734,845,879,1018,33.50687622789784
42,448.1912237294884,849.968802434377,9.703876336886331,7.698532166697058,-0.43241038851719354,35163.0,84.0,13.0,21.388686131386862,9.062226582657155,10.013371767186818,3.7846987830302403,18.36868202552426,427,474,827,871,1644,33.38868613138686
43,317.61932181701854,918.3106206014075,5.44310551896192,4.087891361439409,-1.0530059386101591,6252.0,36.0,11.0,13.532467532467532,6.840435166640879,5.890312181373172,2.393653682408596,9.657370069115643,308,330,906,933,462,27.532467532467532
44,787.2257120422586,923.0120636733528,5.504687375068706,5.180821872990315,0.32176875859265586,14009.0,61.0,20.0,23.623946037099493,7.858251581595959,6.793742230659745,2.763953195770684,11.070199012698888,774,802,909,935,593,36.62394603709949
45,412.87996488918145,916.7069343866578,5.09580484645516,4.610523071493099,0.03880898687071781,9114.0,48.0,17.0,19.77006507592191,7.225151993843567,6.076507779746499,2.4592453796829674,9.91754782346883,397,424,905,928,461,31.77006507592191
46,376.98916184971097,940.2651734104046,6.614115846141916,2.671477942308196,-1.3893714848171395,1384.0,10.0,5.0,4.925266903914591,7.001408606295148,5.077706251929807,2.0342144725641096,7.978845608028654,371,385,928,955,281,18.92526690391459
47,215.28216473791696,950.9094622191967,5.748623316785634,3.8503262444378015,1.5343196456072237,2938.0,20.0,8.0,8.138504155124654,6.579524642479541,5.753627391751592,2.256758334191025,9.079772052293041,206,224,937,962,361,21.138504155124654
48,464.3953488372093,976.1816168327796,6.825607484840288,4.468826782414499,-0.33572595351703594,1806.0,17.0,4.0,4.777777777777778,3.742410318509555,5.556622981616415,1.9544100476116797,9.474354220939228,450,481,965,987,378,17.77777777777778
49,870.0472538162227,1005.5376384316073,6.839280482449128,5.647491143157568,1.5142088389917008,26728.0,98.0,23.0,31.18786464410735,8.175883811466258,7.735777827895049,3.0382538898732494,13.049742875180646,856,886,985,1023,857,56.18786464410735
50,372.324432576769,1015.3217623497998,3.904474524506593,2.3331282524584087,1.0338239148696304,749.0,10.0,4.5,4.801282051282051,4.982787485166879,3.826519928662906,1.4927053303604616,5.970821321441846,366,379,1007,1023,156,19.80128205128205
