ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
36,726.1627906976744,91.53488372093024,2.0582096570084523,1.3673976206101743,1.535495391210937,129.0,5.0,3.0,2.6875,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2410224072142872,723,729,88,96,48,12.6875
37,924.5063063063063,93.34234234234235,6.652735194615281,4.546457167714072,0.7300680633439276,555.0,6.0,2.0,2.018181818181818,5.322553886092406,5.014626706796775,1.8712051592547776,7.756324418739616,912,936,82,103,275,11.018181818181818
38,340.01260675071165,112.77841602277348,10.171146617909567,6.826570608892633,0.037491838316459435,19672.0,47.0,11.0,14.4860088365243,9.965574970333758,9.624353322664494,3.742410318509555,16.439132987175398,317,375,94,144,1358,21.4860088365243
39,671.3631578947368,95.38157894736842,4.252839771811329,3.1062880775139847,0.1188025704311857,380.0,5.0,2.0,2.235294117647059,4.61809077155419,4.068428945128219,1.4927053303604616,6.333012368467128,664,680,86,101,170,10.235294117647058
40,214.2495867768595,120.66115702479338,4.638313720109182,2.1269258910153956,-0.5200947816480704,605.0,9.0,4.0,3.644578313253012,4.54864184146723,3.949327084834294,1.4927053303604616,6.050259243299904,206,222,114,130,166,11.644578313253012
41,1007.5565090377944,112.98484571845901,5.9047189758761816,4.846559794701709,0.8102680658756154,16431.0,95.0,13.0,23.439372325249643,6.383076486422923,6.180387232371033,2.393653682408596,10.71960208740737,993,1023,98,142,701,30.439372325249643
42,611.5,130.66666666666666,1.6134356520110673,1.2955969390901416,1.570796326779158,84.0,4.0,3.0,2.4,2.876813695875796,1.8712051592547776,0.7978845608028654,2.8209479177387813,609,614,128,134,35,11.4
43,707.6739130434783,125.8913043478261,4.043173298261713,1.9313866537135784,-0.7956057964381761,368.0,6.0,3.0,3.1452991452991452,4.950743503369154,3.523362819972964,1.381976597885342,5.4700209598571305,701,713,119,133,117,10.145299145299145
44,917.2673796791444,130.37433155080214,2.2016670185310594,1.6866504238635112,-0.35735829934805674,187.0,6.0,3.0,3.280701754385965,3.523362819972964,2.4592453796829674,0.9772050238058398,3.6996385101659595,913,922,127,134,57,12.280701754385966
45,858.2046783625731,140.11111111111111,2.461903247777194,1.533828460039643,-1.3119827911352102,171.0,5.0,3.0,2.7580645161290325,3.431831258788849,2.4592453796829674,0.9772050238058398,3.742410318509555,855,862,135,146,62,10.758064516129032
46,15.875912408759124,134.66423357664235,2.5417436889073897,1.5196092976555706,-0.5113540515762949,137.0,5.0,2.0,2.2096774193548385,2.763953195770684,2.4592453796829674,0.7978845608028654,3.8678889139475245,12,21,131,138,62,10.209677419354838
47,536.672619047619,141.76190476190476,2.7024301598446354,1.7087739355196054,-1.4513898784422137,168.0,5.0,2.0,2.210526315789474,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.296739856991561,533,540,136,147,76,10.210526315789474
48,55.98317757009346,133.77570093457945,3.2328484986338135,2.527043329124136,1.4006405626336704,535.0,8.0,3.0,3.664383561643836,4.753945931439391,3.6125759969217834,1.381976597885342,5.698035485213008,50,61,127,142,146,11.664383561643836
49,923.3587628865979,144.3422680412371,5.227971502905253,1.9745238423224218,-0.36371155246815107,485.0,6.0,4.0,3.911290322580645,5.698035485213008,3.742410318509555,1.5957691216057308,5.556622981616415,914,932,137,149,124,11.911290322580646
50,171.4767801857585,137.21981424148606,6.644721586677452,2.302756509936352,1.376075095015476,323.0,6.0,2.0,1.877906976744186,3.431831258788849,3.7846987830302403,1.381976597885342,6.358093703724522,166,178,128,152,172,10.877906976744185
51,690.9718309859155,147.5281690140845,1.7958222056879185,1.5321159488713043,-0.1289106573481453,142.0,6.0,3.0,2.784313725490196,2.876813695875796,2.111004122822376,0.7978845608028654,3.2897623212397704,687,695,144,151,51,10.784313725490197
52,747.1366459627329,153.67080745341616,3.4935477533871353,1.2987369954496872,-1.5141282358766752,161.0,5.0,2.0,2.090909090909091,2.985410660720923,2.7057581899030048,0.9772050238058398,4.296739856991561,744,750,147,162,77,10.090909090909092
53,1005.665282823041,166.89465490399584,7.921665179887153,4.035141226106014,0.9613288663179824,1927.0,10.0,4.0,4.502336448598131,8.058239062071396,6.506551687525748,2.5231325220201604,10.124020118074668,991,1019,151,181,428,11.50233644859813
54,469.7226277372263,160.1934306569343,9.08914007659393,1.5185613560821645,-0.10350549312055325,274.0,4.0,2.0,1.6407185628742516,5.262410103554244,3.9088200952233594,1.5957691216057308,6.180387232371033,454,486,156,164,167,9.640718562874252
55,686.7338262476894,170.84473197781887,7.826521075369632,2.196443384724629,-0.47393800050500745,541.0,7.0,3.0,3.145348837209302,4.583497844237541,4.370193722368317,1.692568750643269,6.651697090182843,672,698,162,178,172,10.145348837209303
56,214.64912280701753,170.66471734892787,3.632682332110034,2.4675002836015367,0.6344000740926764,513.0,8.0,3.0,3.3529411764705883,4.720348719413148,3.656366395715726,1.381976597885342,5.753627391751592,208,224,163,176,153,11.352941176470589
57,862.0909090909091,161.0194805194805,2.2947420310462925,1.6801540568793116,0.19560911344583876,154.0,5.0,3.0,2.5245901639344264,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.742410318509555,858,867,158,165,61,10.524590163934427
58,404.6380952380952,163.8190476190476,2.310107818725299,1.2553380107475338,-0.3936541252144859,105.0,5.0,1.0,1.721311475409836,2.256758334191025,2.0342144725641096,0.7978845608028654,3.3377905890622728,400,409,160,167,61,10.721311475409836
59,749.066265060241,178.45180722891567,2.3012503859032507,1.5567391156984831,-0.1889651604874819,166.0,5.0,3.0,2.8620689655172415,3.2897623212397704,2.393653682408596,0.9772050238058398,3.6996385101659595,744,754,175,181,58,10.862068965517242
60,849.9764705882353,184.1843137254902,2.577307808844936,1.8410936810754743,-0.42010527801983266,255.0,7.0,3.0,3.0,2.985410660720923,2.763953195770684,0.9772050238058398,4.442433223290478,844,855,180,188,85,11.0
61,369.0828220858896,179.69325153374234,5.253080508377404,3.215265678652029,-0.8827602857093076,326.0,4.0,2.0,1.8314606741573034,5.725898905580716,4.145929793656026,1.5957691216057308,6.579524642479541,360,378,168,187,178,9.831460674157304
62,693.5758928571429,188.74107142857142,3.0144684638310575,1.8153603753859155,0.13291158432308492,224.0,5.0,2.0,2.357894736842105,3.656366395715726,2.876813695875796,1.1283791670955126,4.51351666838205,688,701,184,192,95,10.357894736842105
63,923.155601659751,193.31950207468878,3.645389665007433,2.998925546086579,-1.013874688440149,482.0,6.0,3.0,2.7542857142857144,5.499039842323396,4.029119531035698,1.5957691216057308,6.282549314314218,916,932,184,201,175,10.754285714285714
64,460.5,186.58333333333334,6.133502212307309,1.8984139163915865,1.4798399928708725,312.0,4.0,2.0,2.2127659574468086,5.698035485213008,3.8678889139475245,1.4927053303604616,5.863230142835039,456,465,177,198,141,10.212765957446809
65,284.85154639175255,193.70103092783506,2.988253230135457,2.706264973407863,-1.3166376443104844,485.0,7.0,3.0,3.4892086330935252,4.51351666838205,3.6125759969217834,1.381976597885342,5.670035141386943,279,291,187,200,139,11.489208633093526
66,875.4492753623189,192.65217391304347,1.9149235609937754,1.1274333606661322,0.19080669988432322,69.0,4.0,1.0,1.5333333333333334,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.985410660720923,872,879,190,196,45,10.533333333333333
67,245.43383584589614,210.45393634840872,3.7804071202678617,2.3291206536488054,0.524476257122142,597.0,10.0,4.0,4.4222222222222225,4.478115991081385,3.6996385101659595,1.381976597885342,5.781222885281108,236,252,204,216,135,12.422222222222222
68,484.55345911949684,211.47169811320754,2.1919816881172167,1.5315500171519503,1.5413919681005908,159.0,5.0,3.0,2.564516129032258,3.2897623212397704,2.393653682408596,0.9772050238058398,3.6125759969217834,481,488,207,216,62,10.564516129032258
69,677.389687654933,204.05354486861677,5.670766245269394,3.0529993716023474,-0.8864555249716065,2017.0,17.0,6.0,6.745819397993311,5.670035141386943,4.820437914901168,1.9544100476116797,8.058239062071396,663,686,195,218,299,13.74581939799331
70,181.0793450881612,209.92317380352645,3.522618882667777,2.498788847728696,0.19220738908573282,794.0,11.0,4.0,4.46067415730337,4.583497844237541,3.6996385101659595,1.4927053303604616,5.997417539138688,171,191,201,215,178,12.460674157303371
71,420.38504823151123,222.57475884244374,9.642286876487068,3.579071360254445,-1.5504615072669308,1244.0,9.0,3.0,2.927058823529412,4.296739856991561,6.257165172872317,2.1850968611841584,9.91754782346883,411,430,205,247,425,10.927058823529412
72,715.2206896551725,219.48275862068965,3.7290840645722105,1.4160775677317936,-1.3861420017080828,145.0,4.0,2.0,1.7901234567901234,3.949327084834294,2.763953195770684,0.9772050238058398,4.259537945889915,711,719,213,226,81,9.790123456790123
73,318.8860103626943,213.50777202072538,2.8874879338977997,1.610484370617298,-1.4330024139825954,193.0,5.0,3.0,2.4430379746835444,3.656366395715726,2.8209479177387813,0.9772050238058398,4.222008245644752,315,322,208,220,79,10.443037974683545
74,362.359375,215.5078125,3.7460711818087975,1.3498571313440504,0.04204610694109686,128.0,3.0,1.0,1.032258064516129,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.370193722368317,354,370,211,220,124,10.03225806451613
75,625.655253837072,219.68595041322314,4.090505472838483,3.376352563050513,0.7704653502463485,847.0,8.0,3.0,3.4571428571428573,5.836022431559495,4.54864184146723,1.7841241161527712,7.312732791431452,615,634,208,228,245,11.457142857142857
76,732.1842105263158,227.64473684210526,3.0926295570903877,1.327531204300307,1.2808016602169268,152.0,4.0,2.0,2.1714285714285713,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.989422804014327,729,735,221,234,70,10.17142857142857
77,215.2008733624454,232.42794759825327,2.407429725989275,2.0850911459476795,-0.9856654210925295,229.0,6.0,2.0,2.5164835164835164,3.656366395715726,2.876813695875796,1.1283791670955126,4.51351666838205,210,220,227,238,91,11.516483516483516
78,680.2978723404256,226.69148936170214,3.059752878405431,2.2893753778063743,-1.4829280629535417,188.0,5.0,2.0,1.9183673469387754,2.9316150714175193,2.985410660720923,0.9772050238058398,4.950743503369154,676,686,222,233,98,11.918367346938776
79,451.5445026178011,235.30104712041884,6.314670427415681,1.9407783838213117,-1.058868421972011,382.0,5.0,2.0,2.2470588235294118,4.54864184146723,4.068428945128219,1.5957691216057308,6.358093703724522,444,460,222,245,170,11.24705882352941
80,516.2596899224807,242.41860465116278,3.035063154319332,2.5425041967751993,1.117736264819496,258.0,4.0,2.0,2.15,5.201570947860099,3.385137501286538,1.381976597885342,5.170882945826411,511,521,235,248,120,10.15
81,774.0253826054497,248.2872340425532,6.217073886089993,4.119800726208192,-1.4359781314815254,5358.0,39.0,8.0,11.116182572614107,5.232078956954491,5.670035141386943,2.111004122822376,9.91754782346883,761,786,237,266,482,18.116182572614107
82,747.5648148148148,250.75,1.7877383319876674,1.6148253981500045,-0.767324965543635,108.0,5.0,2.0,2.4545454545454546,2.393653682408596,1.9544100476116797,0.7978845608028654,3.1915382432114616,745,751,247,254,44,11.454545454545455
83,262.16331658291455,251.64949748743717,4.532955971747841,2.828431017640822,-0.5382980217449194,796.0,8.0,4.0,3.537777777777778,6.023896332520351,4.478115991081385,1.7841241161527712,6.90988298942671,249,270,244,259,225,11.537777777777778
84,989.1861898890259,256.612823674476,4.141287612494966,2.8735042418268075,1.2450930317547726,811.0,10.0,4.0,3.917874396135266,5.108953969950291,4.296739856991561,1.5957691216057308,6.793742230659745,981,996,247,265,207,11.917874396135266
85,156.00823723228996,255.07578253706754,4.872101042088613,2.309242977217242,1.4206191710116205,607.0,7.0,3.0,3.081218274111675,5.046265044040321,4.296739856991561,1.692568750643269,6.651697090182843,150,162,241,266,197,11.081218274111675
86,308.3562340966921,256.8396946564886,3.168332122270988,2.2343404250568795,-1.3928098870297954,393.0,8.0,3.0,3.2479338842975207,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.232078956954491,303,313,249,262,121,11.24793388429752
87,906.3480662983426,255.2596685082873,2.1159422244058548,1.7800181921301657,-0.396343836900867,181.0,6.0,3.0,2.701492537313433,3.2897623212397704,2.393653682408596,0.9772050238058398,3.826519928662906,902,911,251,259,67,13.701492537313433
88,908.1741070523092,229.7482100480701,8.338161341012137,6.626069024200051,0.5162107841325668,49303.0,171.0,11.0,29.664861612515043,7.653039857325812,8.117274569709014,3.0901936161855166,15.746853696442757,880,930,205,271,1662,36.66486161251504
89,330.89716312056737,254.63475177304966,3.7708234831057457,2.4986579491634218,-0.14779229279521003,564.0,7.0,3.0,3.5031055900621118,4.982787485166879,3.949327084834294,1.5957691216057308,6.050259243299904,322,339,248,260,161,11.503105590062113
90,33.66,267.9,2.987347704201967,1.6124992075047881,1.2433341568699392,200.0,5.0,2.0,2.3255813953488373,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.442433223290478,29,37,262,274,86,10.325581395348838
91,945.0196078431372,266.94989106753815,3.5410158052718277,2.0974956888535523,0.011363840198695931,459.0,8.0,3.0,3.5859375,4.3336224206596095,3.385137501286538,1.2615662610100802,5.4115163798060095,939,955,262,272,128,11.5859375
92,754.1487603305785,279.02479338842977,1.9793980255351857,1.7108499944490618,0.9274165189889381,121.0,5.0,2.0,2.1228070175438596,2.5854414729132054,2.256758334191025,0.7978845608028654,3.5682482323055424,751,758,275,283,57,10.12280701754386
93,584.2889908256881,263.3979357798165,12.342934489647895,3.455584307296619,-0.6763882834357265,872.0,7.0,3.0,2.7859424920127798,5.440847306724618,5.4115163798060095,2.111004122822376,8.593479713983122,568,599,248,279,313,10.78594249201278
94,701.7105263157895,277.15263157894736,2.1959575089783026,1.913152605062872,0.7887830937930095,190.0,5.0,2.0,2.533333333333333,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.145929793656026,697,706,273,282,75,10.533333333333333
95,287.83757338551857,286.972602739726,3.7076283923907996,2.4441588542958765,0.5488253692510836,511.0,7.0,3.0,3.4066666666666667,4.583497844237541,3.6996385101659595,1.4927053303604616,5.836022431559495,278,294,281,293,150,12.406666666666666
96,730.9797297297297,274.94256756756755,5.4763032740420865,1.827799918495459,-1.4668114881387178,296.0,7.0,1.0,2.1142857142857143,3.0901936161855166,3.141274657157109,1.1283791670955126,5.613615477764332,726,735,268,291,140,10.114285714285714
97,934.3827160493827,291.4320987654321,5.3892401538782595,2.2904948016742352,0.2888653675994181,324.0,5.0,3.0,2.722689075630252,4.478115991081385,3.656366395715726,1.381976597885342,5.556622981616415,924,944,285,297,119,9.722689075630251
98,467.50625,298.240625,3.0315078713581682,2.1047910995470263,1.2382321321016387,320.0,7.0,3.0,3.404255319148936,3.656366395715726,3.141274657157109,1.2615662610100802,4.820437914901168,463,472,292,303,94,14.404255319148936
99,161.4156862745098,300.66274509803924,3.384414996901305,1.5769115895998018,-0.9324895843686689,255.0,6.0,3.0,3.3552631578947367,4.068428945128219,2.8209479177387813,1.1283791670955126,4.370193722368317,155,166,295,306,76,10.355263157894736
100,390.6026823134954,299.56580050293377,8.700425475991072,2.9021126717030166,0.26666703651755286,1193.0,8.0,2.0,3.172872340425532,6.723094811029982,5.499039842323396,2.1850968611841584,9.044647077096718,371,406,287,308,376,11.172872340425531
101,643.0965909090909,300.47727272727275,3.2731130590297406,1.558939915805672,0.2887141427682363,176.0,4.0,2.0,2.0952380952380953,4.222008245644752,2.8209479177387813,1.1283791670955126,4.406461512053774,636,651,297,304,84,10.095238095238095
102,849.4209445585216,300.77618069815196,3.7499393879486913,3.1280324737324494,-1.1603852114938622,487.0,6.0,3.0,2.815028901734104,5.4115163798060095,4.1073621666150775,1.5957691216057308,6.432750982580687,843,856,291,309,173,10.815028901734104
103,426.34437086092714,298.5298013245033,3.845005816690777,1.9468331901029852,0.642668147899668,302.0,5.0,3.0,2.4754098360655736,4.51351666838205,3.523362819972964,1.381976597885342,5.262410103554244,419,434,293,304,122,11.475409836065573
104,780.0712166172107,314.76557863501483,6.832231654952464,2.1910373746873324,-0.8502068548867436,337.0,4.0,2.0,1.9707602339181287,5.917270272703197,4.029119531035698,1.5957691216057308,6.333012368467128,772,791,306,327,171,9.970760233918128
105,0.8783783783783784,308.9594594594595,2.362482152008842,1.250761723638648,1.0795759876695734,74.0,8.0,1.0,2.0,1.692568750643269,1.2615662610100802,0.0,2.5231325220201604,0,8,305,315,37,12.0
106,127.40731707317073,316.1219512195122,3.285203106058545,2.2984252902548095,-0.19401425652582252,410.0,7.0,3.0,3.203125,4.1073621666150775,3.431831258788849,1.381976597885342,5.4115163798060095,121,136,311,322,128,11.203125
107,321.37245508982033,304.6910179640719,8.220942698026713,3.8930144050499673,-0.09614019812850931,835.0,8.0,2.0,2.4851190476190474,4.370193722368317,5.725898905580716,1.9544100476116797,8.848967849484623,300,334,298,314,336,10.485119047619047
108,483.8193018480493,320.02874743326487,2.72267990476486,1.9498707285631727,1.2140029871308493,487.0,11.0,6.0,5.662790697674419,3.8678889139475245,2.985410660720923,1.1283791670955126,4.54864184146723,480,488,314,325,86,16.662790697674417
109,462.4858757062147,322.6553672316384,2.4052563358897268,1.6777059550423528,1.384629631763851,177.0,6.0,2.0,2.492957746478873,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.9088200952233594,459,467,316,328,71,16.492957746478872
110,220.52331606217618,315.46632124352334,2.6964779249175597,1.8919990774952455,-0.7726839227993898,193.0,5.0,2.0,2.120879120879121,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.478115991081385,215,227,310,320,91,11.12087912087912
111,504.5982142857143,315.3705357142857,2.5569944902231394,2.243565558548215,0.3550070582540131,448.0,9.0,5.0,4.71578947368421,4.068428945128219,3.141274657157109,1.2615662610100802,4.753945931439391,499,510,310,320,95,11.715789473684211
112,436.54819277108436,318.56626506024094,3.1204306188068407,1.6996262154686943,-1.4612601124542783,166.0,4.0,2.0,1.7473684210526317,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.652426491681278,433,440,312,326,95,13.74736842105263
113,261.8430092751632,315.26794915836484,5.202032010867585,4.516745626726792,0.49071766818537654,2911.0,18.0,6.0,7.082725060827251,6.723094811029982,6.023896332520351,2.326213245840639,9.591222920311857,247,274,304,325,411,15.08272506082725
114,384.16358024691357,331.09567901234567,3.506664487468792,1.9454241574404665,0.3348251762172736,324.0,5.0,3.0,3.176470588235294,4.720348719413148,3.3377905890622728,1.381976597885342,5.014626706796775,377,391,326,335,102,11.176470588235293
115,535.0879590093937,335.69470538001707,16.39721897916867,6.214906188676513,-0.1977288546308544,2342.0,11.0,3.0,3.1143617021276597,4.982787485166879,8.136857890256438,2.7057581899030048,13.410633306963609,512,571,314,355,752,13.11436170212766
116,987.9772727272727,322.18636363636364,5.542416640063714,2.062876817228996,-1.3150042767673082,220.0,4.0,2.0,1.9642857142857142,4.886025119029199,3.3377905890622728,1.2615662610100802,5.140011726956917,981,992,313,331,112,9.964285714285714
117,50.954425942156,327.0525854513585,7.637566079376099,4.514383362714325,0.3599909513911323,1141.0,7.0,3.0,2.963636363636364,6.627726932618989,5.781222885281108,2.256758334191025,9.166995688475081,34,60,315,339,385,10.963636363636363
118,76.56949152542373,329.4237288135593,4.469160021852037,1.9814469017941978,-1.4541532864374587,295.0,5.0,2.0,1.891025641025641,4.068428945128219,3.477898169151024,1.381976597885342,5.725898905580716,72,82,320,341,156,10.89102564102564
