ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
19,392.10935441370225,27.5270092226614,7.71701085930473,3.572504635657194,-0.15881709726225204,759.0,5.0,2.0,2.3140243902439024,6.154581744998688,5.613615477764332,2.1850968611841584,8.758577656805558,381,412,18,38,328,6.314024390243903
20,856.4608695652174,17.14782608695652,2.444273488926986,1.8415411489255666,0.3477026962548782,115.0,4.0,1.0,1.619718309859155,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.259537945889915,851,862,13,22,71,5.619718309859155
21,317.8689655172414,15.46551724137931,4.703047665438239,1.9016918352195655,-0.399404139868661,290.0,4.0,2.0,1.9463087248322148,5.4700209598571305,3.6996385101659595,1.4927053303604616,5.808687281605183,308,327,10,21,149,8.946308724832214
22,916.5795454545455,21.0,5.8398477456330005,1.6352191710914703,0.20687699652817207,176.0,5.0,1.0,1.6296296296296295,2.256758334191025,3.0901936161855166,0.9772050238058398,5.232078956954491,905,924,17,26,108,5.62962962962963
23,747.3529014844804,33.78947368421053,9.24739683615153,3.5736405844357595,0.7491247126365578,1482.0,7.0,4.0,3.8294573643410854,7.938851142601841,6.333012368467128,2.5854414729132054,9.901487006738307,730,759,21,50,387,6.829457364341085
24,704.7715930902111,20.558541266794627,4.419888877544136,2.0106871146628684,-0.05693105052780144,521.0,9.0,3.0,3.2767295597484276,3.989422804014327,3.6125759969217834,1.381976597885342,5.781222885281108,693,715,15,25,159,7.276729559748428
25,102.87089416058394,10.668795620437956,9.907880749396531,8.622557715098745,1.0266777622045584,2192.0,10.0,3.0,3.2140762463343107,6.93287767191607,7.377736139048903,2.7057581899030048,12.412170838050638,79,118,0,39,682,7.214076246334311
26,687.0,29.963636363636365,1.837026037047155,1.2527839281430495,-0.8659554128552863,55.0,3.0,1.0,1.2222222222222223,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,683,690,26,34,45,7.222222222222222
27,923.4622641509434,36.278301886792455,2.529623574914595,1.5761956686109289,-0.17755358928732146,212.0,7.0,3.0,2.864864864864865,2.985410660720923,2.5231325220201604,0.9772050238058398,3.989422804014327,918,929,33,41,74,6.864864864864865
28,169.89981447124305,40.24118738404453,8.78241889238864,7.250704071547907,-0.7245484406438802,1078.0,7.0,2.0,2.4838709677419355,5.585191925620057,6.128667601500942,2.326213245840639,9.91754782346883,153,186,27,65,434,7.483870967741935
29,36.07238605898123,40.49904251244734,9.225848008634706,5.706718336080023,1.3133043572267276,2611.0,10.0,3.0,3.321882951653944,7.694520051971082,8.349243383340204,3.0382538898732494,13.410633306963609,17,49,18,62,786,7.321882951653944
30,259.9296875,41.28515625,4.693795839645396,2.266258796156621,-1.4508446570192164,256.0,4.0,2.0,1.9541984732824427,5.499039842323396,3.9088200952233594,1.4927053303604616,5.753627391751592,254,265,32,51,131,7.9541984732824424
31,881.3535353535353,35.25252525252525,4.789739785859192,1.435811870084172,0.09498233208009425,99.0,3.0,1.0,1.1123595505617978,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.370193722368317,871,888,32,40,89,7.112359550561798
32,570.3290322580646,43.82741935483871,4.145027131442747,2.9295591267034125,0.5552405402202065,620.0,6.0,3.0,2.719298245614035,6.180387232371033,4.3336224206596095,1.7841241161527712,6.793742230659745,561,579,34,51,228,7.719298245614035
33,441.7691801119526,49.158050707935466,12.945716324510382,6.114744357565531,-0.04392406880299295,3037.0,9.0,3.0,3.3520971302428255,9.23618154310838,8.6488625410045,3.3377905890622728,14.149802769282841,415,471,34,71,906,7.352097130242826
34,652.1809210526316,53.88157894736842,4.1914169375395876,1.986899112366688,-0.7480116537240563,304.0,6.0,2.0,2.1870503597122304,3.826519928662906,3.477898169151024,1.2615662610100802,5.753627391751592,643,659,46,60,139,6.18705035971223
35,598.1450381679389,51.16030534351145,2.3075017430808478,1.7569055465863024,-0.5771293954926675,131.0,4.0,2.0,1.7236842105263157,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.989422804014327,593,603,47,55,76,6.723684210526316
36,850.3503401360545,52.414965986394556,3.461954369438978,1.931357306321033,0.42724857262949184,294.0,6.0,3.0,2.601769911504425,4.296739856991561,3.2410224072142872,1.2615662610100802,4.982787485166879,844,857,47,57,113,6.601769911504425
37,234.3969028783033,34.676990405655616,23.80036198002616,10.633991621230958,0.7443715095663054,5941.0,13.0,3.0,3.801023672424824,8.018640596081465,11.562445770562215,4.029119531035698,19.69821695631462,186,271,0,80,1563,6.801023672424824
38,340.32608695652175,52.82608695652174,4.852119035910674,1.5351202869788905,0.4593023040611502,138.0,2.0,1.0,1.3663366336633664,5.585191925620057,3.2897623212397704,1.381976597885342,5.170882945826411,331,349,48,58,101,5.366336633663367
39,510.7906815020862,46.45271210013908,5.565037523251481,4.037716261042962,0.050786449166633524,1438.0,12.0,4.0,4.37082066869301,5.585191925620057,5.077706251929807,1.9544100476116797,8.51907589177983,494,520,37,59,329,8.370820668693009
40,722.1848225214198,43.171358629130964,3.6118186675616326,3.396871146881012,0.8370486642680858,817.0,8.0,3.0,3.521551724137931,5.556622981616415,4.296739856991561,1.7841241161527712,7.024103669400641,714,732,36,55,232,7.521551724137931
41,784.2320675105485,55.38818565400844,4.840897370520357,1.7364266916516369,0.33186318726679304,237.0,4.0,2.0,1.9268292682926829,4.720348719413148,3.2897623212397704,1.2615662610100802,5.4115163798060095,775,792,49,59,123,5.926829268292683
42,899.2974683544304,46.66139240506329,5.476579123981559,2.8440725553486916,-0.815302428883894,632.0,6.0,3.0,2.7719298245614037,6.206085419025319,4.753945931439391,1.8712051592547776,7.420755373261929,888,907,38,56,228,7.771929824561403
43,304.58169934640523,41.787173202614376,15.398090804874606,6.891492064079957,-1.1921011494215914,2448.0,9.0,3.0,3.264,8.214724333230155,8.018640596081465,3.141274657157109,12.976360421598395,288,332,8,65,750,7.264
44,990.7566909975669,50.94403892944039,2.9569423425656334,2.4133651582223794,0.9606827064149732,411.0,8.0,3.0,3.0444444444444443,4.029119531035698,3.3377905890622728,1.2615662610100802,5.352372348458314,984,996,45,58,135,9.044444444444444
45,244.79742765273312,60.355305466237944,3.4900358503429776,2.3279289641315857,1.203705158030065,622.0,9.0,4.0,4.34965034965035,4.478115991081385,3.656366395715726,1.4927053303604616,5.753627391751592,239,251,53,68,143,10.34965034965035
46,263.8740740740741,72.12592592592593,3.5851893050897012,1.8548932300691787,-1.0144560508674405,135.0,3.0,1.0,1.5340909090909092,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.686510657907603,259,268,64,78,88,8.534090909090908
47,913.3915687069315,66.88852857721929,16.40334316444157,4.5596182064784,0.8424163228444618,2467.0,14.0,2.0,2.9091981132075473,5.108953969950291,7.136496464611085,2.393653682408596,13.231418571003069,870,935,30,99,848,6.909198113207547
48,806.756906077348,65.49171270718232,2.818270906292467,1.7509612566660324,-1.5499851994027334,181.0,5.0,2.0,1.9052631578947368,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.296739856991561,801,810,59,72,95,7.905263157894737
49,96.15168539325843,69.26404494382022,2.861155957469414,2.15723032284793,1.4685082683267145,178.0,4.0,2.0,1.8350515463917525,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.950743503369154,91,101,64,76,97,5.835051546391752
50,829.9298245614035,68.64777327935222,6.681011984851445,3.6203432814044043,0.4947380174329944,741.0,5.0,2.0,2.1666666666666665,6.407961869245868,5.499039842323396,2.111004122822376,9.0270333367641,814,844,60,79,342,6.166666666666667
51,179.34522706209452,82.87511584800741,14.11458425574979,8.366120523983016,-0.8103568433594164,4316.0,11.0,3.0,3.7400346620450606,8.95623198216277,10.31094088749354,3.989422804014327,16.293263794503588,152,203,59,111,1154,7.740034662045061
52,495.89473684210526,75.5,1.7584383023459946,1.4471291668340374,-0.0,38.0,2.0,1.0,0.7916666666666666,3.1915382432114616,1.9544100476116797,0.5641895835477563,2.985410660720923,493,500,72,79,48,5.791666666666667
53,747.5,67.5,1.2583057392116712,0.9574271077360728,-0.0,36.0,3.0,0.5,0.9,1.9544100476116797,1.381976597885342,0.5641895835477563,2.256758334191025,744,750,64,72,40,5.9
54,313.1056338028169,77.9225352112676,2.9020473804483804,2.2915284316161855,0.3484505393535832,426.0,8.0,3.0,3.55,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.232078956954491,307,319,73,83,120,7.55
55,533.7807228915663,85.1144578313253,4.223678972500635,2.756692382518588,-0.26907767916627723,830.0,9.0,5.0,4.510869565217392,5.440847306724618,4.442433223290478,1.7841241161527712,6.723094811029982,525,542,79,91,184,7.510869565217392
56,777.0285714285715,84.4095238095238,6.489102456145667,1.5334910058728222,1.4656330389923886,105.0,5.0,0.0,0.875,1.9544100476116797,2.256758334191025,0.7978845608028654,3.8678889139475245,769,782,69,91,120,5.875
57,235.05371900826447,80.01652892561984,2.432505939355941,2.091206433501009,-0.16126523134081983,242.0,7.0,2.0,2.75,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.296739856991561,228,239,76,84,88,6.75
58,1004.7993827160494,74.29012345679013,3.387170909749282,2.830314294327602,1.0379229563809174,648.0,8.0,4.0,4.180645161290323,5.382025607773058,3.9088200952233594,1.5957691216057308,6.102643417692329,998,1011,68,84,155,7.180645161290323
59,35.780392156862746,82.70588235294117,5.295409894298327,2.0789277216813518,0.4509509883601481,255.0,4.0,2.0,1.9465648854961832,5.170882945826411,3.656366395715726,1.381976597885342,5.698035485213008,25,47,77,88,131,5.9465648854961835
60,891.6017699115044,91.72566371681415,2.275155484847914,2.08940927766211,1.061677091316346,339.0,9.0,4.0,3.7252747252747254,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.1841419359420025,887,897,85,96,91,7.725274725274725
61,379.2441640378549,71.6807570977918,7.134544407821459,4.639002069342488,-1.1259145476825234,1585.0,9.0,3.0,3.7648456057007125,6.579524642479541,6.282549314314218,2.4592453796829674,10.31094088749354,363,389,59,87,421,6.764845605700713
62,640.184681460272,92.7244094488189,7.111178445143789,2.755167458049018,-0.7626100611462783,1397.0,11.0,4.0,4.096774193548387,5.585191925620057,5.4115163798060095,2.0342144725641096,8.611980229936854,631,655,81,106,341,8.096774193548388
63,603.5,84.88636363636364,1.8647446815298585,1.4176791067042136,0.0,88.0,3.0,2.0,2.0952380952380953,3.1915382432114616,2.111004122822376,0.7978845608028654,3.141274657157109,600,607,82,88,42,6.095238095238095
64,838.8062015503876,94.18604651162791,2.4509983319944704,1.8857611056701948,-0.9619974765714413,129.0,4.0,1.0,1.6329113924050633,3.385137501286538,2.7057581899030048,0.9772050238058398,4.442433223290478,834,843,89,100,79,5.632911392405063
65,961.031652173913,97.17773913043479,7.801810226747955,5.695829041955298,1.1723536967239438,2875.0,16.0,3.0,4.713114754098361,6.231677632421503,6.627726932618989,2.5231325220201604,11.753573524837677,944,975,80,118,610,8.71311475409836
66,803.8953488372093,93.17441860465117,2.20952453812936,1.2602600949125813,-0.3841938346821552,86.0,4.0,2.0,1.8695652173913044,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0382538898732494,799,809,89,97,46,6.869565217391305
67,488.2310606060606,93.14393939393939,2.6981043313461184,2.0867340026204055,0.30344129173850515,264.0,7.0,2.0,2.613861386138614,2.9316150714175193,2.9316150714175193,1.1283791670955126,4.787307364817192,481,494,89,98,101,6.6138613861386135
68,929.0098039215686,93.15196078431373,2.559364524158331,1.626976727219585,1.3124297195601389,204.0,6.0,3.0,2.914285714285714,3.523362819972964,2.5231325220201604,0.9772050238058398,3.949327084834294,925,933,87,98,70,9.914285714285715
69,146.59615384615384,93.8076923076923,2.110957020534099,1.2624525705786027,0.12187827646580052,104.0,5.0,2.0,2.2127659574468086,2.326213245840639,1.8712051592547776,0.7978845608028654,3.0382538898732494,143,151,91,97,47,6.212765957446808
70,366.4878048780488,101.95121951219512,2.6313509093079825,1.2323092494615127,1.2658210287863427,82.0,3.0,2.0,1.6734693877551021,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,363,370,97,107,49,5.673469387755102
71,420.75989617131734,97.07722258273849,7.957542878583612,4.6161565619374185,0.07856419522731438,1541.0,8.0,3.0,3.2104166666666667,7.48482063701911,6.555290583552474,2.5854414729132054,10.509687459947386,403,440,87,107,480,7.210416666666666
72,565.3735040356248,83.76342888950738,14.347226805628116,4.774108879179727,0.5909164194163832,3593.0,11.0,4.0,4.513819095477387,8.368283871884005,8.740387444736633,3.2897623212397704,13.945871807036522,533,586,64,98,796,7.513819095477387
73,735.4875,96.03125,2.31841786704578,1.9918724309852627,0.4115330824427479,160.0,5.0,2.0,1.7582417582417582,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.3336224206596095,730,740,91,101,91,6.758241758241758
74,577.4726224783861,107.95965417867436,2.9223213395276106,1.9419220506919734,-0.7000638751403646,347.0,7.0,3.0,3.4356435643564356,3.989422804014327,3.0382538898732494,1.1283791670955126,4.753945931439391,572,584,103,113,101,8.435643564356436
75,694.589519650655,103.66375545851528,3.688550101821447,2.1925708156339447,-1.5546093642306116,229.0,4.0,2.0,1.8174603174603174,4.886025119029199,3.656366395715726,1.2615662610100802,5.698035485213008,689,699,96,111,126,5.817460317460317
76,232.52459016393442,104.92622950819673,2.1122935188118475,1.6655247243601836,0.8191999105988329,122.0,4.0,2.0,2.103448275862069,3.431831258788849,2.326213245840639,0.9772050238058398,3.742410318509555,228,236,100,108,58,6.103448275862069
77,79.84009009009009,95.17567567567568,8.29056045437303,3.2729843388453563,-0.11097818857723991,444.0,5.0,2.0,1.8974358974358974,4.406461512053774,4.61809077155419,1.692568750643269,7.54834217738561,69,98,89,106,234,5.897435897435898
78,344.8847926267281,106.68202764976958,4.202511898663084,2.148538958541254,-1.3683859177949065,434.0,6.0,3.0,2.8366013071895426,5.232078956954491,3.7846987830302403,1.5957691216057308,5.970821321441846,339,350,97,116,153,6.836601307189542
79,752.7631578947369,100.47368421052632,2.3505352672957045,1.4724799671001079,-0.8506719132313669,76.0,3.0,1.0,0.95,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,748,757,95,106,80,6.95
80,483.1358024691358,112.9453262786596,7.952677557677542,2.7748834997190164,0.1587868772409233,567.0,5.0,2.0,2.147727272727273,5.917270272703197,5.046265044040321,2.0342144725641096,7.756324418739616,470,498,105,119,264,6.1477272727272725
81,611.0,114.57761732851985,4.740123372426393,2.4873195032110784,0.41007259075198965,554.0,6.0,2.0,2.826530612244898,5.556622981616415,4.1841419359420025,1.692568750643269,6.651697090182843,602,620,105,122,196,6.826530612244898
82,739.8098958333334,113.40885416666667,3.130314688112948,2.31681252937145,-0.7659078894895157,384.0,7.0,3.0,2.9767441860465116,3.826519928662906,3.3377905890622728,1.381976597885342,5.382025607773058,732,746,106,119,129,6.976744186046512
83,552.8547579298831,120.9449081803005,6.899600297234506,4.218132646387134,0.3522898998150287,1797.0,11.0,3.0,3.958149779735683,5.725898905580716,6.023896332520351,2.326213245840639,10.202319970580199,540,572,109,131,454,9.958149779735683
84,828.7321428571429,112.15178571428571,2.5582199525561666,2.198621979328592,0.36973829457451335,112.0,3.0,1.0,1.4736842105263157,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.406461512053774,825,834,108,116,76,5.473684210526316
85,454.25471698113205,115.56603773584905,2.4109285222293813,1.7751621913577473,0.006086452305702184,106.0,3.0,2.0,1.7377049180327868,3.477898169151024,2.6462837142006137,0.9772050238058398,3.949327084834294,449,458,112,119,61,5.737704918032787
86,23.896606156274665,123.30465666929756,6.2776615349729825,4.040893121172887,-0.18005029843736112,1267.0,10.0,2.0,3.1596009975062342,5.585191925620057,5.292567428401227,2.0342144725641096,9.201653640780462,2,35,112,134,401,8.159600997506235
87,339.5,126.9090909090909,1.904756985432258,1.3055824196672272,-0.0,44.0,2.0,1.0,0.7719298245614035,3.385137501286538,2.0342144725641096,0.7978845608028654,3.141274657157109,336,342,122,131,57,5.771929824561403
88,711.150421179302,139.56077015643802,9.34686587285265,5.654883643043354,-0.4255899366555254,831.0,8.0,2.0,2.192612137203166,4.820437914901168,5.556622981616415,1.9544100476116797,9.474354220939228,696,736,124,151,379,6.192612137203167
89,438.962962962963,127.98148148148148,1.8277933164617914,1.1902588684275397,-0.06793643962857178,54.0,3.0,1.0,1.173913043478261,2.111004122822376,1.7841241161527712,0.5641895835477563,3.0382538898732494,435,443,125,130,46,8.173913043478262
90,962.5454545454545,132.84545454545454,2.922848622286574,1.7987637345115135,0.25258508418370756,110.0,6.0,1.0,1.746031746031746,2.256758334191025,1.9544100476116797,0.5641895835477563,3.742410318509555,953,966,129,137,63,5.746031746031746
91,253.30478723404255,144.07287234042553,19.27611084676166,8.783407004366417,-0.39859880431992334,1880.0,9.0,2.0,2.211764705882353,5.725898905580716,7.797255174810172,2.763953195770684,14.093451279891855,208,277,128,175,850,6.211764705882353
92,400.2593052109181,143.4875930521092,4.204496795336446,2.766755797447711,-1.4945072411142821,806.0,8.0,4.0,4.579545454545454,6.050259243299904,4.296739856991561,1.7841241161527712,6.6036697681803656,394,406,133,151,176,7.579545454545454
93,63.42638036809816,127.56134969325153,3.0660770061199396,2.64304628770523,0.19954678028399306,326.0,5.0,2.0,2.36231884057971,4.3336224206596095,3.656366395715726,1.381976597885342,5.698035485213008,57,71,121,134,138,6.36231884057971
94,683.6,132.28571428571428,1.4779033349348523,1.254658949471964,-0.04690493233572465,35.0,2.0,1.0,0.7608695652173914,2.9316150714175193,1.692568750643269,0.5641895835477563,2.7057581899030048,681,687,130,136,46,5.760869565217392
95,163.4570337364736,134.2062380649268,7.383117055313589,3.3439726815488564,0.5179626052200185,1571.0,10.0,5.0,4.6895522388059705,7.377736139048903,5.863230142835039,2.326213245840639,8.97398468933946,149,175,125,144,335,8.68955223880597
96,731.6574074074074,131.59259259259258,1.9116670800281383,1.7787721458890169,0.21262654625234084,108.0,4.0,2.0,1.9636363636363636,3.385137501286538,2.256758334191025,0.7978845608028654,3.6125759969217834,728,735,128,136,55,7.963636363636364
97,18.172185430463575,141.63576158940398,2.960705623065307,1.7432131793177603,0.06898826269047553,151.0,4.0,2.0,1.8414634146341464,3.949327084834294,2.8209479177387813,0.9772050238058398,4.442433223290478,12,25,138,145,82,6.841463414634147
98,214.793893129771,145.98473282442748,2.397558389583741,1.778538476731336,0.37568864642270006,131.0,4.0,2.0,1.8450704225352113,3.7846987830302403,2.5854414729132054,1.1283791670955126,3.989422804014327,210,220,141,150,71,8.845070422535212
99,364.32911392405066,146.65822784810126,1.6460221177072063,1.5310022932160687,-0.1445104240274946,79.0,3.0,2.0,1.880952380952381,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,361,367,143,150,42,5.880952380952381
100,823.1840707964602,149.06725663716813,4.555501331791836,3.48068912614799,0.589950101522774,565.0,5.0,2.0,2.3155737704918034,5.863230142835039,4.853342309955121,1.8712051592547776,7.569397566060481,814,836,137,156,244,6.315573770491803
101,234.02970297029702,140.46534653465346,2.4515632401172582,1.5764768641118188,-0.7180877233168224,101.0,3.0,1.0,1.3466666666666667,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.9088200952233594,229,240,136,146,75,8.346666666666666
102,751.8611632270168,149.98499061913697,5.855700588645321,3.4790843132736273,-0.19731562910844228,533.0,7.0,2.0,2.2301255230125525,3.9088200952233594,4.3336224206596095,1.5957691216057308,7.420755373261929,739,761,143,159,239,6.2301255230125525
103,84.18718381112984,135.04047217537942,10.501357809597549,2.2485113563545904,-0.8511095179796702,593.0,6.0,2.0,2.3531746031746033,5.613615477764332,4.753945931439391,1.7841241161527712,7.715176518808164,70,95,122,150,252,6.353174603174603
104,593.2445255474453,149.6824817518248,2.9232963916662302,2.009540537695342,-0.737861793463328,274.0,6.0,3.0,2.8842105263157896,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.652426491681278,588,600,146,156,95,7.88421052631579
105,986.5036764705883,143.16544117647058,2.795136074518937,2.6146320226291535,-0.9315945738942727,544.0,9.0,4.0,3.9708029197080292,4.1073621666150775,3.385137501286538,1.381976597885342,5.440847306724618,980,993,136,149,137,7.970802919708029
106,1010.5692695214105,141.6977329974811,2.697209759283392,2.6208434406335908,-0.861304723745191,397.0,7.0,3.0,3.1507936507936507,4.068428945128219,3.385137501286538,1.381976597885342,5.352372348458314,1005,1018,136,149,126,7.150793650793651
107,625.2334384858044,144.2460567823344,2.537478963106845,2.162509411921045,-0.8302812997003509,317.0,7.0,3.0,3.1386138613861387,3.523362819972964,2.9316150714175193,1.1283791670955126,4.753945931439391,619,630,139,150,101,8.138613861386139
108,158.52811735941322,154.52567237163814,5.149204697217919,2.3587503963465712,-1.009680537928924,409.0,7.0,2.0,2.4939024390243905,3.6125759969217834,3.6125759969217834,1.381976597885342,6.023896332520351,152,166,148,168,164,6.4939024390243905
109,180.6848484848485,157.24242424242425,3.75729663131832,1.581262030538368,1.4881970373911095,165.0,4.0,2.0,1.853932584269663,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.61809077155419,177,185,149,164,89,5.853932584269663
110,49.868473895582326,157.5562248995984,15.701128758437264,7.269502157682816,-0.013192654310469756,1992.0,7.0,2.0,2.281786941580756,7.735777827895049,8.51907589177983,3.2410224072142872,14.339741506551949,8,79,144,179,873,6.281786941580756
111,521.6666666666666,140.76084949215144,8.031695638633387,3.469350920595665,-0.9006976482868148,1083.0,8.0,2.0,2.8350785340314135,6.154581744998688,5.890312181373172,2.256758334191025,9.507891862878783,508,535,125,156,382,6.835078534031414
112,785.375,148.67884615384617,4.007423617022062,2.076577900360986,-0.7976356429619723,520.0,9.0,4.0,3.741007194244604,3.826519928662906,3.5682482323055424,1.381976597885342,5.641895835477563,779,794,143,157,139,10.741007194244604
113,446.6402455297571,147.38937816920202,10.380962299640922,5.729998755501331,-1.267781114390559,3747.0,14.0,4.0,4.8662337662337665,8.406235467365967,8.291859587312052,3.0901936161855166,13.469841688927183,433,464,123,173,770,7.8662337662337665
114,661.2814601344861,145.71181556195967,9.206490424575524,6.284289057679599,0.030586609744800285,1041.0,6.0,2.0,2.2729257641921397,7.334464586120832,6.383076486422923,2.5231325220201604,10.357143990692485,646,684,131,162,458,6.27292576419214
115,912.589928057554,161.83453237410072,1.88041408826599,1.5251420524890071,0.3689449384252416,139.0,6.0,3.0,3.3095238095238093,2.985410660720923,2.111004122822376,0.7978845608028654,3.2410224072142872,909,916,159,166,42,7.309523809523809
116,129.62222222222223,153.1888888888889,6.274238188342547,3.1198265772292375,1.1735618646910841,180.0,3.0,1.0,0.8910891089108911,3.477898169151024,3.8678889139475245,1.381976597885342,6.154581744998688,117,135,144,168,202,5.891089108910891
117,580.5,161.4375,2.3971011138456384,1.0606601717798212,-0.0,32.0,1.0,0.0,0.49230769230769234,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,578,583,155,167,65,5.492307692307692
118,666.4965625613828,185.30819092516205,14.290165057438744,10.10266538009048,0.4086536020027922,5091.0,17.0,4.0,4.784774436090226,6.955796338302048,9.149617481968136,3.2410224072142872,15.756957549709801,627,702,157,208,1064,7.784774436090226
