ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
96,655.1844077961019,113.74512743628186,8.949427667491104,4.391018336721074,0.24071511425679706,1334.0,9.0,3.0,3.4205128205128204,5.698035485213008,5.944106103225343,2.326213245840639,9.72306722164286,641,676,98,124,390,6.420512820512821
97,846.122866894198,109.74061433447099,2.4647480173547875,2.3352861742091564,-1.3931902498927498,293.0,6.0,2.0,2.483050847457627,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.753945931439391,840,852,104,116,118,9.483050847457626
98,45.033489618218354,107.06363027461487,4.705119548312939,3.734940536120397,1.220051276107269,1493.0,10.0,5.0,4.831715210355987,7.024103669400641,5.382025607773058,2.1850968611841584,8.272643200907131,37,61,97,117,309,8.831715210355988
99,379.10370370370373,119.3037037037037,2.018862202302765,1.5223341638976324,0.40982564905643687,135.0,5.0,2.0,2.4545454545454546,2.9316150714175193,2.256758334191025,0.7978845608028654,3.477898169151024,375,383,115,123,55,7.454545454545454
100,313.59609120521174,98.51791530944625,6.441126777875749,2.0432742815821694,1.089996849869765,307.0,6.0,1.0,1.8383233532934131,3.656366395715726,3.6125759969217834,1.2615662610100802,6.3078313050504,308,324,90,116,167,4.838323353293413
101,751.8150924537731,126.8295852073963,6.782865726542785,5.268784038194779,-0.5286065444929222,2001.0,9.0,4.0,4.034274193548387,7.356132180109627,6.817128675830715,2.7057581899030048,10.954580187815921,740,767,112,141,496,6.034274193548387
102,807.8967694021537,117.19940586706275,10.123297720634543,4.866562016449103,0.2680244932214,2693.0,11.0,3.0,3.7402777777777776,7.001408606295148,7.715176518808164,2.876813695875796,12.902560616952067,784,826,102,130,720,6.740277777777778
103,131.5,118.51724137931035,1.6738351585300029,1.3292645011997188,-1.757851293745194e-12,58.0,3.0,1.0,1.288888888888889,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0901936161855166,128,135,115,121,45,5.288888888888889
104,345.85084745762714,116.54237288135593,3.1136902454140336,2.4664617342493,0.7571236879083646,295.0,5.0,2.0,2.185185185185185,4.478115991081385,3.656366395715726,1.381976597885342,5.382025607773058,340,352,111,122,135,5.185185185185185
105,261.2093023255814,121.06104651162791,3.696091894543077,1.992158665472096,1.3075903090946757,344.0,7.0,2.0,2.510948905109489,3.3377905890622728,3.1915382432114616,1.2615662610100802,5.4700209598571305,256,267,113,129,137,5.510948905109489
106,445.96638655462186,121.50420168067227,2.960900105074935,1.5072620927759894,1.50329199127934,119.0,3.0,1.0,1.6527777777777777,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.296739856991561,443,449,116,129,72,5.652777777777778
107,42.092592592592595,128.5320644718793,21.29762124222011,11.236826436799815,0.9329419199280824,5832.0,11.0,3.0,3.4305882352941177,8.387281135541944,12.678584010953838,4.583497844237541,20.637311542783667,9,82,75,159,1700,5.430588235294118
108,537.6316745177504,138.82846917024133,12.298932983635597,8.780232940325442,0.2356561537902303,37999.0,94.0,6.0,15.728062913907285,9.201653640780462,9.114761669619748,3.656366395715726,19.50334109812034,480,577,105,162,2416,18.728062913907284
109,906.7191011235955,124.34831460674157,2.752428241988664,1.397944422155247,0.023409140086973687,89.0,3.0,1.5,1.5892857142857142,2.985410660720923,2.393653682408596,0.7978845608028654,3.742410318509555,899,911,122,128,56,5.589285714285714
110,116.64399421128799,135.39942112879885,7.088238935397193,3.5670502639433055,-1.498775767697396,691.0,5.0,2.0,2.229032258064516,5.944106103225343,5.613615477764332,2.111004122822376,8.703892974511014,108,126,116,149,310,5.2290322580645165
111,197.32267441860466,104.53052325581395,9.832664986824,4.502032870837771,1.382327869338608,3440.0,14.0,4.0,4.348925410872313,7.001408606295148,8.018640596081465,2.876813695875796,13.061933202803933,184,209,82,129,791,7.348925410872313
112,698.4545454545455,137.05594405594405,2.7845254419478263,2.1552420661932326,-1.485718465767974,143.0,3.0,1.0,1.2882882882882882,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.853342309955121,693,702,129,143,111,7.288288288288288
113,962.4299802761341,134.8086785009862,6.109166906244402,2.3342457478846863,-1.4555252233120684,507.0,4.0,2.0,2.223684210526316,6.955796338302048,4.787307364817192,1.9544100476116797,7.399277020331919,956,967,122,147,228,5.223684210526316
114,378.3492894540015,142.97531787584143,6.692110148852143,3.1925735489560267,1.3409557582185074,1337.0,9.0,4.0,4.578767123287672,6.746726148605861,5.613615477764332,2.256758334191025,8.537737635702333,368,386,131,155,292,9.57876712328767
115,509.7703889585947,118.89460476787954,5.588803503716256,3.0532810316156236,1.3160624444483182,797.0,9.0,3.0,3.6227272727272726,4.720348719413148,4.442433223290478,1.692568750643269,7.269074295019226,500,517,111,132,220,10.622727272727273
116,688.4210019267823,160.4340077071291,10.854962843827488,4.6273705113993655,-1.1792546658242218,2076.0,13.0,2.0,3.248826291079812,5.585191925620057,6.333012368467128,2.393653682408596,11.562445770562215,677,707,128,178,639,6.248826291079812
117,23.328125,135.390625,2.2926609694086797,1.1920368170069469,0.16081488829406945,64.0,3.0,1.0,1.1228070175438596,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.1915382432114616,19,29,132,139,57,9.12280701754386
118,323.8753462603878,133.20221606648198,3.0094578444662443,2.362044530841485,1.3976084674618643,361.0,6.0,3.0,2.8203125,4.61809077155419,3.3377905890622728,1.381976597885342,5.201570947860099,318,328,128,141,128,5.8203125
