ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
35,626.1722113502935,464.1761252446184,7.308072246568963,2.3664100106780444,-0.564152394082627,511.0,6.0,2.0,2.580808080808081,5.292567428401227,4.3336224206596095,1.5957691216057308,6.840435166640879,616,638,454,471,198,16.58080808080808
36,674.3243243243244,472.4256756756757,6.035298384058141,2.214419163564507,0.47903520725655985,444.0,6.0,2.0,2.707317073170732,4.787307364817192,3.8678889139475245,1.4927053303604616,6.282549314314218,661,682,465,479,164,13.707317073170731
37,910.6008064516129,468.116935483871,2.4130579606498515,1.8632938086793043,-1.2543627931813472,248.0,6.0,3.0,3.1392405063291138,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.222008245644752,906,914,463,474,79,12.139240506329115
38,734.7432432432432,511.1081081081081,2.133675693630911,1.512856754001257,0.5764539020166843,148.0,7.0,2.0,2.3870967741935485,2.111004122822376,2.1850968611841584,0.7978845608028654,3.5682482323055424,730,740,507,515,62,13.387096774193548
39,394.9192546583851,523.712215320911,3.97460024801214,2.145186675594135,-0.47119169057744603,483.0,7.0,3.0,3.577777777777778,4.583497844237541,3.6125759969217834,1.381976597885342,5.670035141386943,385,401,517,529,135,37.577777777777776
40,716.2409638554217,520.2831325301205,3.273036330996439,2.4894172687184417,0.8959107260914935,332.0,6.0,2.0,2.656,4.296739856991561,3.431831258788849,1.2615662610100802,5.440847306724618,711,723,514,527,125,14.656
41,289.27604871447903,515.2070365358593,9.358153131400764,3.159508337661324,1.1958468610392532,739.0,8.0,3.0,2.9798387096774195,5.140011726956917,4.686510657907603,1.7841241161527712,7.506054213402069,280,298,503,533,248,13.97983870967742
42,799.9245283018868,539.0296495956874,3.125857966256349,2.525089248520245,-1.4715604938571163,371.0,5.0,3.0,2.8106060606060606,4.652426491681278,3.5682482323055424,1.4927053303604616,5.585191925620057,794,805,532,546,132,11.81060606060606
43,260.8498827208757,556.0086004691165,13.733030157660789,5.208524980794787,0.678595792554382,1279.0,9.0,3.0,2.8109890109890108,4.982787485166879,6.530966601401967,2.5231325220201604,10.341765891652821,243,277,538,575,455,11.810989010989012
44,844.0087719298245,557.7865497076024,2.6378924604692293,2.1168999763470273,1.1911038656449988,342.0,6.0,4.0,3.489795918367347,4.54864184146723,3.0901936161855166,1.2615662610100802,4.686510657907603,839,849,552,564,98,12.489795918367347
45,780.8406779661017,581.0949152542373,4.014554607801483,1.8507377100590627,-0.16978934281491942,295.0,5.0,2.0,2.322834645669291,3.989422804014327,3.2410224072142872,1.2615662610100802,5.4115163798060095,774,790,577,586,127,12.32283464566929
46,1000.1813471502591,599.9067357512953,2.1729412913271386,1.7240917698732825,0.11738207442721202,193.0,6.0,2.0,2.4430379746835444,3.431831258788849,2.5231325220201604,0.9772050238058398,3.9088200952233594,995,1006,596,604,79,12.443037974683545
47,587.1311881188119,599.8316831683169,2.844119465779337,1.9829965378290484,0.33538205716710023,404.0,11.0,4.0,4.252631578947368,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.54864184146723,582,595,595,605,95,35.252631578947366
48,241.40065146579803,609.485342019544,2.4314558733676157,1.9061248492940681,0.6751248045805678,307.0,8.0,4.0,3.8375,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.296739856991561,236,246,604,614,80,13.8375
49,644.6818428184282,588.391095625242,19.72961619778522,7.34634764460147,0.44027137013887074,12915.0,27.0,6.0,7.597058823529411,9.062226582657155,11.127557940783529,4.1073621666150775,19.124279312569545,615,694,562,625,1700,35.59705882352941
50,621.7221542227662,622.2007343941249,3.5211418691350973,2.515431696113202,-1.5408526204776736,817.0,11.0,5.0,5.138364779874214,4.753945931439391,3.826519928662906,1.4927053303604616,5.997417539138688,616,629,615,631,159,33.138364779874216
51,210.38484848484848,645.5121212121212,3.207494442795952,2.074030594572321,-1.1534342077608037,330.0,6.0,3.0,2.972972972972973,4.51351666838205,3.2410224072142872,1.2615662610100802,5.046265044040321,205,215,638,652,111,11.972972972972974
52,359.7746113989637,661.2720207253886,3.389312162612803,2.8447198421306643,0.11993279255286401,386.0,6.0,2.0,2.3680981595092025,4.787307364817192,3.6996385101659595,1.4927053303604616,5.808687281605183,352,367,653,669,163,17.368098159509202
53,643.5221445221446,655.9184149184149,5.477265182824674,2.1401904003086054,-1.3964753447855291,429.0,7.0,2.0,2.6158536585365852,3.6125759969217834,3.7846987830302403,1.381976597885342,6.076507779746499,637,649,644,664,164,29.615853658536587
54,855.4388888888889,666.3944444444444,2.377276073700014,1.7982441231262676,1.4505238224746173,180.0,5.0,2.0,2.4,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.1073621666150775,852,860,661,671,75,13.4
55,456.14578587699316,677.0501138952164,3.4468366230819036,2.2829203862652028,0.48276873402569015,439.0,7.0,3.0,3.251851851851852,4.406461512053774,3.6125759969217834,1.381976597885342,5.527906391541368,450,463,671,682,135,26.251851851851853
56,664.5988593155894,679.541825095057,2.402359908759414,2.1133371230444418,-0.756409400605918,526.0,13.0,4.0,4.738738738738738,3.3377905890622728,2.876813695875796,1.1283791670955126,4.583497844237541,658,670,675,685,111,31.73873873873874
57,577.6211930531085,698.0286936823559,14.925787663536035,8.18244810563066,1.3586536841397234,3973.0,13.0,3.0,4.049949031600407,7.312732791431452,8.97398468933946,3.2410224072142872,15.222667215103916,547,597,666,742,981,32.049949031600406
58,699.7012165450121,699.1347931873479,6.483958272295899,4.333454153692568,-0.4794683544656739,2055.0,11.0,5.0,4.77906976744186,7.590394548326596,6.3078313050504,2.4592453796829674,9.82078894558317,687,715,688,710,430,28.77906976744186
59,617.7363344051447,698.7025723472669,7.742213825161047,2.3744650877871183,0.7508681635856705,622.0,7.0,3.0,2.8796296296296298,4.820437914901168,4.753945931439391,1.8712051592547776,7.312732791431452,607,629,688,708,216,29.87962962962963
60,776.5637285986049,697.0469245402663,8.466193860594288,6.8598909316903525,0.47720416844725855,1577.0,9.0,4.0,3.8746928746928746,6.978639737521917,6.257165172872317,2.4592453796829674,9.706684619910241,762,791,680,709,407,18.874692874692876
61,869.4873646209386,718.4837545126354,4.19016412460351,1.8194318033881913,0.6612270942329461,277.0,5.0,2.0,2.308333333333333,3.949327084834294,3.477898169151024,1.381976597885342,5.352372348458314,861,876,712,725,120,11.308333333333334
62,518.8560561329397,587.5784589043836,135.68771736717903,77.53413737488422,1.0308617392497599,1874835.0,58.0,11.0,13.348771804912781,56.58796210333903,108.29648081282127,37.33042568351767,179.38478565357195,296,807,313,1023,140450,20.34877180491278
63,71.76959247648902,735.7476489028213,3.745337077332068,2.946738481922156,-1.5519936100801817,638.0,8.0,3.0,3.6666666666666665,5.232078956954491,4.029119531035698,1.5957691216057308,6.407961869245868,65,79,727,745,174,12.666666666666666
64,17.59365994236311,735.0057636887608,3.3957712026031346,2.4278324849630986,-0.5592834808108913,694.0,12.0,4.0,4.6891891891891895,3.9088200952233594,3.523362819972964,1.381976597885342,5.698035485213008,11,24,729,742,148,13.68918918918919
65,732.4131736526946,732.1167664670659,2.2239417670063473,1.9648801759882875,-0.7681011257183958,334.0,9.0,4.0,4.453333333333333,3.431831258788849,2.7057581899030048,0.9772050238058398,4.145929793656026,728,738,727,736,75,17.453333333333333
66,906.4679186228482,730.1111111111111,4.0935671926660575,3.575322659488849,1.046336524362169,639.0,6.0,3.0,2.730769230769231,6.128667601500942,4.720348719413148,1.8712051592547776,7.377736139048903,899,915,721,739,234,11.73076923076923
67,342.5833333333333,738.9318181818181,1.7604950766490615,1.4390559621547707,0.5158296226321265,132.0,7.0,2.0,2.4444444444444446,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.1915382432114616,339,347,736,743,54,12.444444444444445
68,427.815157116451,741.9630314232902,6.582386584687746,2.091453176106602,0.5046674727578156,541.0,6.0,3.0,2.877659574468085,5.863230142835039,4.296739856991561,1.692568750643269,6.699380116989518,416,439,733,750,188,11.877659574468085
69,473.84177215189874,745.9272151898734,3.1887222067744516,2.7376550151736154,0.6763576749282599,316.0,5.0,2.0,2.507936507936508,4.442433223290478,3.6996385101659595,1.4927053303604616,5.585191925620057,467,479,740,752,126,11.507936507936508
70,816.7131367292225,750.3860589812332,8.04276824395083,2.5211119265521273,-0.26107835068430596,373.0,6.0,2.0,1.9735449735449735,3.949327084834294,4.029119531035698,1.381976597885342,6.793742230659745,801,828,745,760,189,10.973544973544973
71,366.1348847468843,773.6925113047314,13.41121990818095,7.491112396925286,-0.8859003011628441,9067.0,17.0,7.0,7.144996059889677,11.297887606083718,10.969099187147178,4.259537945889915,17.38033607236688,347,398,747,797,1269,15.144996059889676
72,904.3045454545454,753.6045454545455,4.983460016655888,1.828460215125253,-0.13454600556999405,220.0,4.0,2.0,2.0754716981132075,4.886025119029199,3.2897623212397704,1.2615662610100802,4.886025119029199,895,911,749,758,106,12.075471698113208
73,98.86635944700461,758.0138248847926,2.9355738391868953,1.6821988877513503,-1.0226468878627453,217.0,6.0,2.0,2.6463414634146343,3.5682482323055424,2.763953195770684,1.1283791670955126,4.370193722368317,94,103,751,764,82,11.646341463414634
74,669.9669509594883,772.1407249466951,7.66643786863893,3.0019778320228228,-1.4232473649705624,938.0,8.0,4.0,3.860082304526749,6.457444935117649,5.077706251929807,1.9544100476116797,7.776816725043752,663,677,759,783,243,17.86008230452675
75,155.44375,780.625,2.8788083567974683,1.9779846769780924,-1.0563160925723931,320.0,6.0,3.0,3.3684210526315788,4.442433223290478,3.0901936161855166,1.2615662610100802,4.720348719413148,151,160,774,786,95,13.368421052631579
76,738.8812392426851,778.0533562822719,3.993563703162533,2.2295323800370848,-0.06783317002274186,581.0,7.0,4.0,3.772727272727273,5.201570947860099,3.8678889139475245,1.5957691216057308,5.863230142835039,730,747,773,783,154,21.772727272727273
77,417.1397479954181,786.3253150057274,8.145561059492382,3.410593842108565,0.23559630212722205,873.0,6.0,3.0,2.7027863777089784,7.225151993843567,5.556622981616415,2.1850968611841584,8.722159296752494,394,430,777,795,323,11.702786377708978
78,185.86555360281196,773.9894551845342,10.587042708977059,3.0830671002450343,0.8013575458867173,1138.0,8.0,3.0,3.5786163522012577,6.93287767191607,5.944106103225343,2.1850968611841584,9.0270333367641,174,203,759,790,318,11.578616352201259
79,479.32230339492907,797.0524280189085,10.28805183615119,4.9800143594412924,0.7607666422612844,2327.0,14.0,3.0,4.207956600361664,6.333012368467128,6.383076486422923,2.393653682408596,11.127557940783529,452,492,775,811,553,14.207956600361664
80,978.9272727272727,787.3212121212122,2.0065282508058186,1.6855668101830794,-1.5290892845311945,165.0,5.0,3.0,2.578125,3.431831258788849,2.393653682408596,0.9772050238058398,3.6125759969217834,975,983,783,792,64,12.578125
81,514.1359649122807,791.5248538011696,5.392371061652493,3.6172526473031903,-0.584911336337604,684.0,7.0,3.0,2.8739495798319328,5.262410103554244,4.61809077155419,1.8712051592547776,7.269074295019226,498,521,781,799,238,15.873949579831933
82,294.56440281030444,819.8407494145199,3.553614104444196,2.1303647943723765,-1.388880733136673,427.0,6.0,3.0,3.1865671641791047,4.787307364817192,3.523362819972964,1.4927053303604616,5.527906391541368,289,299,811,827,134,12.186567164179104
83,746.425925925926,811.675925925926,2.5515505900664652,1.5721549557345575,-0.29847001578235943,216.0,6.0,2.0,2.7341772151898733,3.385137501286538,2.5231325220201604,0.9772050238058398,4.068428945128219,740,751,808,816,79,15.734177215189874
84,583.8687067940646,898.8499405574391,30.97641208671672,18.256019805480403,1.1444983615577486,113555.0,66.0,9.0,13.48153864418853,16.03728119216293,23.330450175131254,8.175883811466258,41.4708128091435,525,651,800,995,8423,30.481538644188532
85,409.19451371571074,811.0324189526184,6.040238112265707,3.801539072180805,1.3484351665723642,401.0,6.0,2.0,2.3045977011494254,4.370193722368317,4.145929793656026,1.4927053303604616,6.457444935117649,403,420,800,824,174,11.304597701149426
86,702.2687609075043,817.4205933682373,3.4557248651350947,2.422070616822666,1.0456010326146394,573.0,8.0,4.0,3.8979591836734695,5.077706251929807,3.742410318509555,1.4927053303604616,5.808687281605183,696,709,810,825,147,20.897959183673468
87,640.5975975975975,838.0360360360361,3.1662509034737014,1.7443795911591542,1.1029761614040006,333.0,7.0,3.0,3.201923076923077,4.029119531035698,3.0382538898732494,1.2615662610100802,4.54864184146723,636,645,832,845,104,20.201923076923077
88,770.5025089605734,824.694623655914,5.108812091284049,3.1705641350245117,-1.5134511143127538,1395.0,16.0,5.0,5.625,4.61809077155419,4.583497844237541,1.692568750643269,7.527227892173502,762,779,817,840,248,13.625
89,485.23723723723725,838.8198198198198,3.7608346656137086,2.271071686281911,-0.14637030562319414,333.0,5.0,2.0,2.4306569343065694,4.583497844237541,3.742410318509555,1.4927053303604616,5.641895835477563,476,492,834,844,137,14.430656934306569
90,157.70234113712374,851.5217391304348,4.528040339558855,1.7906066788393755,1.3510089266328873,299.0,5.0,2.0,2.430894308943089,4.068428945128219,3.431831258788849,1.4927053303604616,5.4115163798060095,153,163,843,859,123,11.43089430894309
91,250.97530864197532,840.2172839506172,5.536058356298363,2.2444529914423685,-0.6190811583454792,405.0,5.0,2.0,2.25,4.583497844237541,4.259537945889915,1.692568750643269,6.6036697681803656,240,262,833,847,180,11.25
92,459.3032629558541,853.6199616122841,3.582607804326011,2.198307174631741,1.3589547152063028,521.0,8.0,5.0,4.415254237288136,5.046265044040321,3.6125759969217834,1.4927053303604616,5.4115163798060095,454,463,847,862,118,15.415254237288135
93,201.77380952380952,855.7886904761905,9.02706858538809,2.0050899169279717,0.33311990822597526,672.0,7.0,3.0,2.788381742738589,4.720348719413148,4.950743503369154,1.8712051592547776,7.632215220473915,186,217,848,863,241,11.78838174273859
94,568.3636363636364,849.7072018890201,4.240688761211094,3.7486260998274785,-0.30943322766469616,4235.0,33.0,12.0,13.75,6.050259243299904,5.140011726956917,2.0342144725641096,8.156394191823509,557,578,840,859,308,47.75
95,327.4413407821229,858.9217877094972,5.867768081064856,2.7614094478784086,-0.7085847263963658,358.0,3.0,2.0,1.543103448275862,6.358093703724522,4.652426491681278,1.8712051592547776,6.978639737521917,320,339,849,869,232,11.543103448275861
96,203.55191256830602,889.2896174863388,2.9360675595199166,1.5245834997930614,1.5301780598929708,183.0,5.0,2.0,2.103448275862069,3.385137501286538,2.7057581899030048,0.9772050238058398,4.1073621666150775,200,207,883,895,87,12.10344827586207
97,420.14079422382673,883.9314079422383,3.1272290500242934,1.9490507103517913,0.9714052563076829,277.0,5.0,3.0,3.043956043956044,4.145929793656026,3.0901936161855166,1.2615662610100802,4.753945931439391,416,425,879,890,91,14.043956043956044
98,292.0223463687151,887.1061452513967,2.182290827136649,1.8161680179652226,0.18171340656281454,179.0,5.0,2.0,2.182926829268293,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.029119531035698,288,298,882,891,82,12.182926829268293
99,217.83763837638375,918.9723247232472,3.638176802299475,2.3800392051500836,-1.1014680815834457,542.0,8.0,3.5,3.927536231884058,4.686510657907603,3.5682482323055424,1.4927053303604616,5.641895835477563,212,224,912,927,138,12.927536231884059
100,360.29851320174316,900.5257626249679,14.715123210531399,8.385912554629272,-1.2293995031161953,7802.0,27.0,4.0,6.4479338842975205,6.457444935117649,9.009385160867895,3.1915382432114616,16.545286401814263,326,378,878,937,1210,14.447933884297521
101,630.5983419096626,912.2805889079474,5.687340085374219,3.95656208806624,0.8451379388324123,6996.0,40.0,14.0,16.009153318077804,6.90988298942671,6.050259243299904,2.393653682408596,9.772050238058398,618,641,901,925,437,55.0091533180778
102,92.48616600790514,935.300395256917,2.5871512368188117,1.8382772550148259,0.05143619028279545,253.0,6.0,3.0,3.1625,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.3336224206596095,88,99,931,939,80,12.1625
103,767.9782608695652,948.6170568561873,4.863262387329879,2.0965545172616133,0.47482083417777704,598.0,7.0,4.0,4.04054054054054,5.4115163798060095,4.068428945128219,1.5957691216057308,6.076507779746499,759,776,942,955,148,12.04054054054054
104,998.4567307692307,957.2211538461538,2.543909387707992,1.453395734818401,-1.5210730627844078,208.0,8.0,3.0,2.6666666666666665,2.7057581899030048,2.393653682408596,0.7978845608028654,3.8678889139475245,995,1002,952,964,78,12.666666666666666
105,443.120320855615,950.716577540107,3.7818274276951573,1.9378808851674556,-0.8014195535714596,374.0,9.0,2.0,3.142857142857143,3.3377905890622728,3.0382538898732494,1.1283791670955126,5.014626706796775,434,449,945,959,119,15.142857142857142
106,612.823860438942,976.3567810917276,6.892670823733108,2.6223932962460306,-1.483763762067662,1777.0,12.0,6.0,6.191637630662021,7.225151993843567,5.440847306724618,2.256758334191025,8.311031542587394,608,620,960,992,287,30.191637630662022
107,312.1952789699571,955.7918454935623,3.70548844169777,2.7231160542400734,-1.519718095489973,466.0,8.0,3.0,3.8833333333333333,3.989422804014327,3.385137501286538,1.2615662610100802,5.499039842323396,306,318,951,966,120,11.883333333333333
108,141.08235294117648,973.3294117647059,3.251815161261557,1.6391688831617164,1.0176614385350025,170.0,4.0,1.0,1.7346938775510203,3.6125759969217834,2.5854414729132054,1.1283791670955126,4.478115991081385,134,145,968,983,98,11.73469387755102
109,828.4466666666667,971.8133333333334,2.3011686438799557,1.715692469552432,0.6559691941160315,150.0,4.0,2.0,1.875,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.989422804014327,823,833,967,977,80,11.875
110,359.0179640718563,979.4281437125749,4.138972125158369,1.8570818653232664,0.24824816156402316,334.0,5.0,3.0,2.9043478260869566,4.720348719413148,3.477898169151024,1.381976597885342,5.352372348458314,352,367,975,984,115,11.904347826086957
111,230.55737704918033,980.2021857923497,2.010279055534663,1.741682909573154,-1.3606582539865475,183.0,7.0,3.0,3.05,2.5231325220201604,2.326213245840639,0.7978845608028654,3.742410318509555,227,234,976,984,60,12.05
112,258.68988764044946,986.8269662921348,2.7350121719554914,2.3282105514465816,1.042287238517086,445.0,9.0,4.0,4.12037037037037,3.9088200952233594,3.1915382432114616,1.2615662610100802,4.950743503369154,252,263,982,993,108,14.12037037037037
113,322.7221418234443,991.5180897250361,4.151636683149642,3.809698737418447,0.5069920325176279,691.0,7.0,3.0,3.030701754385965,5.170882945826411,4.720348719413148,1.8712051592547776,7.312732791431452,312,332,983,1002,228,12.030701754385966
114,446.57575757575756,983.9848484848485,2.9973612657644444,1.7907613913476972,0.7464971718914586,264.0,7.0,2.0,2.7216494845360826,3.0901936161855166,2.876813695875796,1.1283791670955126,4.583497844237541,441,454,979,989,97,12.721649484536082
115,283.9929328621908,989.0671378091873,4.763042054530025,3.2063381614544197,0.8836888406935427,566.0,6.0,3.0,2.8585858585858586,5.836022431559495,4.296739856991561,1.692568750643269,6.651697090182843,276,293,976,997,198,11.858585858585858
116,387.0217729393468,996.6407465007776,6.089253632883706,2.1148605193754784,-1.1780024122092083,643.0,9.0,3.0,3.314432989690722,3.826519928662906,4.068428945128219,1.4927053303604616,6.699380116989518,380,396,984,1007,194,12.314432989690722
117,485.71634615384613,995.05,4.8375325505896765,3.968012980062166,0.14333007269967718,1040.0,8.0,3.0,3.2911392405063293,6.651697090182843,5.292567428401227,2.111004122822376,8.291859587312052,475,498,984,1006,316,16.29113924050633
118,129.86870897155362,1002.062363238512,7.21299963777613,4.193706846427041,0.704082914573168,914.0,9.0,4.0,3.8728813559322033,5.262410103554244,4.820437914901168,1.8712051592547776,7.420755373261929,117,144,990,1010,236,12.872881355932204
