ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
40,712.0838786436644,48.54015466983938,10.653698660533179,5.236752671214489,-1.5157414942713463,1681.0,7.0,3.0,3.183712121212121,7.938851142601841,7.463526651802308,2.9316150714175193,11.534883286137944,701,724,30,68,528,6.183712121212121
41,799.5140495867769,31.872176308539945,7.478039947674258,7.036895046531379,-1.0609227870848552,1815.0,10.0,3.0,3.797071129707113,7.377736139048903,6.746726148605861,2.5231325220201604,10.793582275744573,784,820,12,45,478,6.797071129707113
42,117.99107142857143,36.4375,6.466590468040408,4.161622604422643,0.9536407159949736,672.0,5.0,2.0,2.074074074074074,6.023896332520351,5.201570947860099,2.0342144725641096,8.387281135541944,104,133,26,49,324,6.074074074074074
43,850.6478873239437,35.183098591549296,2.300736737371476,1.542753366521393,1.3153026399586456,71.0,2.0,1.0,0.9726027397260274,3.8678889139475245,2.326213245840639,0.9772050238058398,3.523362819972964,848,857,32,44,73,5.972602739726027
44,93.75842696629213,45.41011235955056,2.929446791013467,1.5253272702027763,-0.18312719939007438,178.0,4.0,2.0,2.4722222222222223,4.296739856991561,2.763953195770684,1.1283791670955126,4.1841419359420025,88,100,42,49,72,7.472222222222222
45,438.9683377308707,49.047493403693935,6.7219862866221805,3.309541817517494,-1.5339484084968826,1895.0,13.0,4.0,4.884020618556701,6.231677632421503,5.613615477764332,2.1850968611841584,9.13220620552083,430,450,30,60,388,9.8840206185567
46,1022.2619047619048,41.45238095238095,2.38249951088524,0.8326527445598962,1.5706825611539832,84.0,6.0,2.0,2.5454545454545454,2.256758334191025,1.5957691216057308,0.5641895835477563,2.7057581899030048,1020,1023,36,47,33,6.545454545454546
47,246.24375,44.5,2.074275101220579,1.88260955642769,0.4496565999374324,160.0,4.0,3.0,2.909090909090909,4.029119531035698,2.5231325220201604,0.9772050238058398,3.742410318509555,242,250,41,48,55,5.909090909090909
48,291.10655475619507,57.3792965627498,11.240870901844898,5.8275915258641335,-1.1881052213576202,12510.0,33.0,8.0,10.664961636828645,9.591222920311857,9.13220620552083,3.5682482323055424,15.368341990871127,275,313,36,93,1173,16.664961636828643
49,903.2012635379061,51.86552346570397,13.201448207363404,8.790214298819649,-1.0039681758486318,1108.0,5.0,1.0,1.5896700143472022,6.076507779746499,8.097643889049511,2.985410660720923,12.890219570974683,876,925,27,76,697,5.5896700143472025
50,774.3742857142857,45.24857142857143,3.7694625033884517,2.071746130027696,-0.018029130805295165,350.0,6.0,2.5,2.7777777777777777,4.478115991081385,3.385137501286538,1.2615662610100802,5.322553886092406,768,785,40,50,126,6.777777777777778
51,211.5251798561151,52.46762589928058,2.3209899221034753,1.5419178720997524,1.5496020205325118,139.0,5.0,2.0,2.2419354838709675,2.763953195770684,2.326213245840639,0.7978845608028654,3.6996385101659595,208,215,48,57,62,10.241935483870968
52,327.96363636363634,45.949090909090906,3.2426408880653517,1.6748141344978076,-1.5597071252104544,275.0,7.0,2.0,2.75,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.54864184146723,324,333,40,55,100,7.75
53,557.763358778626,55.900763358778626,2.6470319365427843,1.6794358336383808,-0.020202979295246566,131.0,4.0,2.0,1.8985507246376812,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.1073621666150775,552,563,53,60,69,5.898550724637682
54,680.7807692307692,66.34615384615384,6.535851970814831,1.9678533247911854,1.4207547298306942,260.0,6.0,1.0,1.625,3.3377905890622728,3.477898169151024,1.2615662610100802,6.076507779746499,676,686,56,78,160,7.625
55,505.80024213075063,53.569007263922515,3.851441995444032,3.19125022760196,0.8261313766004313,826.0,11.0,4.0,4.324607329842932,4.259537945889915,4.259537945889915,1.5957691216057308,6.651697090182843,499,514,47,63,191,7.324607329842932
56,835.375,58.317708333333336,2.6990960271891393,2.5391485549912485,-0.49084460881932473,192.0,3.0,2.0,1.7454545454545454,4.61809077155419,3.2897623212397704,1.381976597885342,4.982787485166879,829,842,53,64,110,5.745454545454545
57,687.656836461126,87.6343163538874,11.674658046751743,6.537738642911645,1.060428829725321,1865.0,10.0,3.0,3.2776801405975395,5.808687281605183,7.225151993843567,2.5854414729132054,11.901592303208293,667,701,53,108,569,6.27768014059754
58,79.80952380952381,67.20238095238095,2.266660909976687,1.4997649163933604,-0.41037961014731456,84.0,3.0,1.0,1.4736842105263157,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6125759969217834,75,84,63,71,57,5.473684210526316
59,169.63235294117646,56.89460784313726,3.0333667791039316,2.5548804505959692,-0.37624358699175614,408.0,7.0,3.0,3.022222222222222,3.949327084834294,3.523362819972964,1.2615662610100802,5.585191925620057,162,176,51,63,135,7.022222222222222
60,926.0531309297912,70.79696394686907,3.5386467894900564,2.073910567071955,1.2017223363553577,527.0,10.0,3.0,3.6853146853146854,3.949327084834294,3.431831258788849,1.2615662610100802,5.4700209598571305,920,932,63,80,143,7.685314685314685
61,977.9042553191489,65.67553191489361,2.8576627976113316,2.2410953220105014,1.562065948101377,188.0,4.0,2.0,1.825242718446602,4.1841419359420025,3.141274657157109,1.1283791670955126,5.140011726956917,973,982,59,71,103,5.825242718446602
62,21.632183908045977,63.69137931034483,8.151780989592432,5.764347439656838,-1.1808349437656724,1740.0,11.0,2.0,2.969283276450512,5.753627391751592,6.128667601500942,2.256758334191025,10.734438914006276,0,41,42,81,586,6.969283276450512
63,141.44910179640718,69.58083832335329,2.9537564801946883,1.4034920763695173,0.16843936743082752,167.0,5.0,2.0,2.141025641025641,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.949327084834294,136,148,66,73,78,7.141025641025641
64,398.20417570498915,46.697396963123644,15.432260995328472,8.543640252701087,1.037845134915989,3688.0,12.0,4.0,4.5251533742331285,8.097643889049511,9.27058084855655,3.385137501286538,14.527197064122632,370,417,0,72,815,6.5251533742331285
65,1016.0345911949686,65.31761006289308,4.627453083129155,2.4991221558565515,-0.34537072110435113,318.0,4.0,2.0,2.0,5.970821321441846,4.145929793656026,1.4927053303604616,6.3078313050504,1005,1023,59,72,159,6.0
66,117.24980685037342,81.03141900592325,12.73251309648412,5.842114705393127,0.14109541892607355,3883.0,12.0,4.0,4.650299401197604,9.869286963719311,8.234075889688375,3.2897623212397704,13.505242122350568,98,167,64,95,835,8.650299401197605
67,610.15,78.91111111111111,2.3658716108422526,1.8826769528191187,0.5669224565334875,180.0,5.0,2.0,2.3076923076923075,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.1841419359420025,605,615,74,83,78,6.3076923076923075
68,516.9430523917996,78.00227790432803,4.115058497479522,3.3199462443574093,1.2257564242543617,439.0,6.0,2.0,2.2628865979381443,4.442433223290478,4.222008245644752,1.4927053303604616,6.840435166640879,508,526,66,86,194,6.262886597938144
69,939.3191489361702,70.19148936170212,1.5489099148002587,1.2092782378813562,-0.11158836270684017,47.0,3.0,1.0,1.175,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,936,942,67,75,40,6.175
70,461.8020833333333,80.69791666666667,2.3420047949874303,1.7527373428524937,-0.5975332656553145,96.0,3.0,1.0,1.4545454545454546,2.876813695875796,2.4592453796829674,0.9772050238058398,4.068428945128219,458,466,77,86,66,6.454545454545454
71,58.142857142857146,81.43609022556392,2.6903098203250924,1.5520286980935838,0.02291842546146958,133.0,4.0,2.0,1.9275362318840579,3.656366395715726,2.5854414729132054,0.9772050238058398,4.068428945128219,52,63,78,84,69,5.927536231884058
72,555.9363636363636,76.10909090909091,1.85431354386922,1.6922625936876505,0.4020034077539229,110.0,4.0,2.0,1.9642857142857142,3.431831258788849,2.256758334191025,0.7978845608028654,3.477898169151024,552,559,72,80,56,5.964285714285714
73,721.9832635983264,83.13389121338912,2.7672558350908756,2.091482102233761,-1.270924077128807,239.0,6.0,2.0,2.39,3.826519928662906,2.9316150714175193,1.1283791670955126,4.61809077155419,717,726,75,88,100,6.39
74,783.4771689497717,85.44748858447488,6.9009251897988175,2.193177119734836,-0.14274427142280824,438.0,7.0,2.0,2.342245989304813,3.6996385101659595,3.6996385101659595,1.381976597885342,6.076507779746499,767,792,80,91,187,6.342245989304812
75,966.3269230769231,88.57692307692308,3.7003480918448974,1.6647976507969455,-0.6326992144291295,52.0,3.0,1.0,0.8,1.7841241161527712,2.111004122822376,0.7978845608028654,3.3377905890622728,959,970,82,92,65,5.8
76,904.1111111111111,87.0952380952381,2.0354214349060245,1.2639416008739914,-0.5141359261920772,63.0,3.0,1.0,1.3125,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.141274657157109,901,909,84,91,48,6.3125
77,483.8200992555831,81.41625310173697,7.537599803750622,3.844131289740667,-0.732647096820717,1612.0,12.0,4.0,3.9317073170731707,5.527906391541368,6.076507779746499,2.1850968611841584,9.591222920311857,471,500,71,96,410,7.931707317073171
78,145.65745856353593,83.43093922651934,4.723799270978605,1.5772284458947439,0.13821786511802842,181.0,4.0,2.0,2.3815789473684212,4.442433223290478,2.876813695875796,1.1283791670955126,4.3336224206596095,136,153,80,87,76,8.381578947368421
79,592.0185185185185,91.5,2.297266820008459,1.3298565781761014,2.0735625882116526e-12,108.0,4.0,2.0,2.0,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.523362819972964,587,596,89,94,54,7.0
80,38.51724137931034,91.5,1.2491376335644362,1.1632501926506704,1.5707963267927019,58.0,5.0,2.0,2.0714285714285716,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.5231325220201604,36,41,89,94,28,6.071428571428571
81,429.673801369863,77.20205479452055,10.631447985973727,2.956982654471332,0.7747392049134326,1168.0,9.0,3.0,3.1482479784366575,5.077706251929807,5.670035141386943,2.111004122822376,9.27058084855655,418,450,61,95,371,8.148247978436657
82,741.7657657657658,96.72972972972973,3.088909575078637,1.3908017634160725,-0.9657325530823642,111.0,4.0,1.0,1.5633802816901408,3.0901936161855166,2.4592453796829674,0.7978845608028654,4.068428945128219,738,747,91,103,71,5.563380281690141
83,852.1136363636364,96.86363636363636,2.762916228575418,1.63575509791038,0.2867485234077358,88.0,3.0,1.0,1.3333333333333333,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.068428945128219,846,857,93,100,66,5.333333333333333
84,26.57721796276013,104.4315443592552,4.240993799779431,3.340077213456901,0.0721871694490307,913.0,8.0,2.0,3.2375886524822697,5.670035141386943,4.54864184146723,1.8712051592547776,7.694520051971082,13,36,96,112,282,7.23758865248227
85,243.76321353065538,97.59302325581395,6.5342459142608655,2.8142847784787186,0.7356685116029945,946.0,8.0,3.0,3.569811320754717,5.944106103225343,4.820437914901168,1.8712051592547776,7.958873497585845,232,253,87,107,265,9.569811320754717
86,209.88381742738588,93.99585062240664,4.047836785913987,2.213652396789963,-0.30779104842824156,241.0,4.0,2.0,1.928,4.982787485166879,3.5682482323055424,1.381976597885342,5.613615477764332,203,220,90,100,125,8.928
87,916.9980079681275,97.52988047808765,2.604782879635088,2.429907072852269,-0.25912359866797013,502.0,9.0,4.0,4.183333333333334,4.068428945128219,3.2410224072142872,1.2615662610100802,5.108953969950291,912,923,92,103,120,8.183333333333334
88,342.38281901584656,100.60050041701417,16.766234102629642,7.684744655096315,0.8377919298814639,5995.0,12.0,4.0,4.460565476190476,10.837727990765352,11.726460285670077,4.406461512053774,18.26441241104166,320,380,77,131,1344,8.460565476190476
89,482.7437295528899,107.92584514721919,2.9985973949121942,2.9076009222962993,0.8466068318806189,917.0,12.0,5.0,6.195945945945946,4.820437914901168,3.742410318509555,1.4927053303604616,6.023896332520351,476,489,102,115,148,8.195945945945946
90,981.213768115942,108.94927536231884,2.742246105613545,2.1146327275819528,1.4848012731464462,276.0,7.0,2.0,2.4642857142857144,2.876813695875796,2.9316150714175193,1.1283791670955126,4.886025119029199,977,986,103,116,112,6.464285714285714
91,371.7150837988827,109.90502793296089,3.3920954738717812,2.6502081225423177,-0.3920836943654367,358.0,5.0,2.0,2.5390070921985815,4.720348719413148,3.742410318509555,1.4927053303604616,5.753627391751592,363,378,104,115,141,10.539007092198581
92,717.8867924528302,100.04716981132076,2.619245308038032,1.6546058816734424,1.294838724615,106.0,3.0,2.0,1.4722222222222223,3.431831258788849,2.6462837142006137,0.9772050238058398,3.989422804014327,715,722,95,106,72,5.472222222222222
93,1017.7408256880734,113.65825688073394,3.157047216585971,2.182186340667634,-0.0888686609027763,436.0,8.0,3.0,3.4330708661417324,4.406461512053774,3.2897623212397704,1.2615662610100802,5.232078956954491,1009,1023,109,119,127,7.433070866141732
94,108.79672131147541,115.74754098360656,9.267099897322218,2.603792645183801,0.8742542335144057,915.0,7.0,3.0,3.1228668941979523,6.257165172872317,5.382025607773058,2.1850968611841584,8.311031542587394,97,119,100,130,293,9.122866894197951
95,453.7029702970297,109.23762376237623,2.4978115470072666,1.3469467623947153,0.6990541184447361,101.0,4.0,2.0,1.8363636363636364,3.0901936161855166,2.256758334191025,0.7978845608028654,3.656366395715726,449,458,106,114,55,5.836363636363636
96,924.8253968253969,117.35714285714286,2.332082940342048,1.4633684116935448,0.6473753860233585,126.0,4.0,2.0,2.0,3.2897623212397704,2.256758334191025,0.9772050238058398,3.826519928662906,920,929,113,121,63,6.0
97,623.1365079365079,121.87619047619047,3.156207053993863,2.1641993662379595,-0.6449261303522055,315.0,6.0,3.0,2.8636363636363638,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.170882945826411,617,629,116,127,110,7.863636363636363
98,63.56272727272727,134.97045454545454,16.156365503824745,4.4235167692286925,0.3937951838453041,2200.0,7.0,3.0,2.7160493827160495,7.958873497585845,8.97398468933946,3.2410224072142872,13.877228871110882,35,91,113,149,810,6.716049382716049
99,208.3563072227874,108.39750762970499,14.550517236902044,11.047203989283634,-0.14802210361184814,3932.0,10.0,3.0,3.0038197097020625,9.218933756735217,10.524820207108489,3.8678889139475245,17.297725082009,183,254,73,127,1309,7.0038197097020625
100,614.4024390243902,100.8639774859287,5.266354805159404,3.909465701342909,1.5541153760088162,1066.0,9.0,3.0,3.2901234567901234,5.4700209598571305,4.918490759365935,1.9544100476116797,8.272643200907131,605,623,89,118,324,7.290123456790123
101,786.5119047619048,123.17261904761905,2.8996655973103507,1.8410272450596747,-1.318449464315532,168.0,3.0,2.0,1.9534883720930232,4.145929793656026,2.9316150714175193,1.2615662610100802,4.54864184146723,782,790,117,129,86,5.953488372093023
102,756.9644970414201,113.9585798816568,5.757803102463409,2.026100287872772,1.3077006744862492,169.0,3.0,1.0,1.2706766917293233,3.826519928662906,3.431831258788849,1.2615662610100802,5.556622981616415,751,762,105,125,133,5.2706766917293235
103,835.3793103448276,118.45977011494253,1.5857100006546307,1.1711695897495051,-0.20891262020976792,87.0,7.0,2.0,2.4857142857142858,1.5957691216057308,1.5957691216057308,0.5641895835477563,2.763953195770684,832,839,116,121,35,7.485714285714286
104,571.5886627906976,110.82558139534883,4.452951417027945,2.5607341412534192,0.7582500002755543,688.0,10.0,3.0,3.909090909090909,4.3336224206596095,3.6996385101659595,1.381976597885342,6.206085419025319,565,583,104,121,176,7.909090909090909
105,133.39372822299651,121.01742160278745,2.8457277488767585,1.7681343541188577,-0.09801680717693599,287.0,8.0,2.0,2.87,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.54864184146723,128,142,117,125,100,7.87
106,905.9725274725274,119.24725274725274,4.036915538944508,1.9311489737055116,-0.6718467735387625,364.0,7.0,2.0,2.696296296296296,3.477898169151024,3.1915382432114616,1.2615662610100802,5.232078956954491,898,914,113,127,135,6.696296296296296
107,16.724489795918366,134.67006802721087,4.58260157742909,2.480955029368126,-0.6925648160058255,294.0,4.0,2.0,1.8148148148148149,5.352372348458314,3.9088200952233594,1.4927053303604616,6.282549314314218,10,26,125,143,162,5.814814814814815
108,404.3448275862069,122.53735632183908,3.543074868629542,2.069593068214907,1.3616535460054515,348.0,6.0,2.0,2.5035971223021583,4.406461512053774,3.431831258788849,1.2615662610100802,5.440847306724618,400,409,114,130,139,6.503597122302159
109,164.81045751633988,125.59477124183006,3.453921725418129,1.7285644546700958,0.8305494705425914,153.0,4.0,2.0,1.8433734939759037,3.8678889139475245,2.876813695875796,0.9772050238058398,4.583497844237541,160,171,121,132,83,5.843373493975903
110,302.3372055501775,135.85640529202968,6.406451802269631,4.047341126252561,-0.9034573530894526,3099.0,19.0,6.0,7.651851851851852,6.358093703724522,5.890312181373172,2.326213245840639,9.673836185197393,291,315,126,155,405,13.651851851851852
111,835.6388888888889,133.44444444444446,2.4186556897023874,2.158581511825689,1.0435298223978173,252.0,7.0,3.0,2.831460674157303,3.0901936161855166,2.763953195770684,0.9772050238058398,4.370193722368317,832,843,128,139,89,6.831460674157303
112,573.6552795031056,136.1832298136646,2.6304030871380553,1.9216007308549676,1.3842539325848833,322.0,8.0,3.0,3.3195876288659796,3.656366395715726,2.8209479177387813,1.1283791670955126,4.652426491681278,569,578,130,142,97,9.31958762886598
113,812.55,129.27666666666667,3.8233620681641076,2.92509681629244,0.3319878737931373,300.0,4.0,2.0,1.5957446808510638,5.556622981616415,4.1073621666150775,1.5957691216057308,6.407961869245868,803,821,122,135,188,5.595744680851064
114,934.6117647058824,136.88235294117646,3.115411471107041,1.198134485165773,-1.5553133664466998,85.0,4.0,2.0,1.5454545454545454,2.985410660720923,2.393653682408596,0.7978845608028654,3.6996385101659595,932,938,131,143,55,5.545454545454546
115,246.27522935779817,132.56422018348624,3.3049890061419336,1.9744742046199313,0.13494660017227234,218.0,4.0,2.0,2.247422680412371,4.720348719413148,3.141274657157109,1.2615662610100802,4.853342309955121,237,253,128,137,97,8.24742268041237
116,112.29113924050633,139.5,2.387477344231863,1.7565429223258862,0.0,158.0,4.0,2.0,2.2253521126760565,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.145929793656026,107,117,136,143,71,9.225352112676056
117,505.9826086956522,136.81304347826088,2.3791957774988135,1.9280082292552068,-0.0016730966822241257,230.0,7.0,3.0,3.1944444444444446,3.2410224072142872,2.763953195770684,0.9772050238058398,4.145929793656026,501,511,133,141,72,9.194444444444445
118,698.457627118644,132.46186440677965,2.558634660244499,2.1532718288314636,-0.818788857154184,236.0,5.0,2.0,2.29126213592233,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.787307364817192,694,704,127,138,103,6.29126213592233
