ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
26,881.7540983606557,51.49180327868852,1.638214562572217,0.9307921262239613,-0.05988477672791691,61.0,4.0,2.0,2.033333333333333,2.5854414729132054,1.5957691216057308,0.5641895835477563,2.4592453796829674,879,885,49,54,30,8.033333333333333
27,831.2407527579494,47.19662556781311,7.602903987793078,4.272887336349768,-0.5286845128324182,1541.0,10.0,4.0,4.233516483516484,6.840435166640879,5.836022431559495,2.326213245840639,9.373021315815206,814,843,35,60,364,8.233516483516484
28,394.50812139346016,35.80145330198761,14.301847071603614,13.183897413120022,0.5460735498410112,9358.0,18.0,5.0,5.418645049218298,9.0270333367641,12.653452997124806,4.61809077155419,20.248040236149336,355,423,0,68,1727,9.418645049218298
29,762.712,53.44,2.1204548258138627,1.4815962107336922,0.03772043405303393,125.0,4.0,1.0,1.7361111111111112,3.2897623212397704,2.256758334191025,0.9772050238058398,3.5682482323055424,757,768,50,57,72,7.736111111111111
30,515.1910739191073,50.89400278940028,10.540605514507076,2.6304030952394926,0.48834760691362994,717.0,6.0,2.0,2.276190476190476,6.206085419025319,5.292567428401227,2.111004122822376,8.63044108762739,486,528,37,63,315,7.276190476190476
31,680.2142515542803,42.35868005738881,5.643270393245611,5.265135420429191,1.1799152994270914,2091.0,13.0,4.0,4.276073619631902,5.753627391751592,6.282549314314218,2.393653682408596,10.249012754438885,664,693,32,59,489,9.276073619631902
32,449.7249527410208,60.83364839319471,5.311769901029372,4.292068531739171,-0.38514311975482357,2116.0,12.0,5.0,5.062200956937799,7.356132180109627,5.970821321441846,2.393653682408596,9.507891862878783,437,460,47,72,418,11.062200956937799
33,708.3750393948944,66.82886857863221,7.3754566566134425,5.6712919759601395,0.6276839586696279,3173.0,16.0,5.0,6.020872865275142,7.377736139048903,6.723094811029982,2.5854414729132054,10.983598994121039,690,724,48,80,527,10.020872865275143
34,932.6575342465753,59.92602739726028,4.2027477624241865,3.5042702424189267,-0.6789421016141286,365.0,6.0,2.0,2.1726190476190474,4.1841419359420025,3.7846987830302403,1.381976597885342,6.3078313050504,923,939,52,71,168,9.172619047619047
35,618.8969696969697,57.981818181818184,2.262969835668234,1.7533061076253105,-0.2682248153756762,165.0,5.0,2.0,2.26027397260274,3.0382538898732494,2.4592453796829674,0.9772050238058398,4.029119531035698,614,625,54,62,73,7.260273972602739
36,299.4217443249701,79.16487455197132,9.701740580379287,6.0178722104865034,-0.9272691440594036,2511.0,10.0,3.0,3.798789712556732,8.500373177909337,7.399277020331919,2.876813695875796,12.074184356393443,284,312,60,96,661,9.798789712556733
37,1007.3190476190476,62.0,3.7102540794939114,1.6629962765048711,-0.47609450304912104,210.0,4.0,2.0,2.0,4.54864184146723,3.0382538898732494,1.2615662610100802,4.886025119029199,999,1014,58,68,105,9.0
38,41.93905817174515,66.21883656509695,6.944977936434407,1.5129723447577428,-0.03235084746686552,361.0,5.0,2.0,2.111111111111111,4.068428945128219,3.742410318509555,1.4927053303604616,6.333012368467128,28,55,62,69,171,8.11111111111111
39,865.3333333333334,73.34267912772586,4.394272271380819,1.9774805283585692,1.3069979450379612,321.0,6.0,3.0,2.8157894736842106,4.370193722368317,3.385137501286538,1.2615662610100802,5.292567428401227,861,870,62,79,114,11.81578947368421
40,617.5627530364372,76.50607287449392,3.9370882555292277,2.23503047960015,-0.8295751460898387,247.0,5.0,2.0,1.9919354838709677,3.385137501286538,3.2410224072142872,1.1283791670955126,5.382025607773058,611,623,71,87,124,7.991935483870968
41,817.0354838709677,79.91290322580645,2.8615708620095783,1.9467059415393455,1.254652218117566,310.0,7.0,2.5,2.9245283018867925,3.523362819972964,2.985410660720923,1.1283791670955126,4.820437914901168,813,822,73,87,106,7.9245283018867925
42,562.2469635627531,72.85425101214575,4.096098209711308,1.579880055972789,-0.3167422677378843,247.0,4.0,3.0,2.6847826086956523,5.140011726956917,3.385137501286538,1.381976597885342,4.853342309955121,555,570,69,77,92,7.684782608695652
43,695.5179856115108,81.64748201438849,2.1271467225884138,1.5017758378655903,-0.027335575824235448,139.0,5.0,2.0,2.396551724137931,2.763953195770684,2.256758334191025,0.7978845608028654,3.656366395715726,691,700,78,85,58,7.396551724137931
44,795.739336492891,71.99526066350711,2.7107974354915902,1.737707770580538,1.37802925537808,211.0,6.0,2.0,2.2934782608695654,3.385137501286538,2.7057581899030048,0.9772050238058398,4.3336224206596095,791,799,66,79,92,15.293478260869565
45,888.3600817786864,67.58625095834398,16.107892912798484,6.002710762985673,-0.15335958399478616,3913.0,14.0,4.0,4.285870755750274,6.358093703724522,9.09728368293446,3.0901936161855166,14.777028859756632,857,914,51,90,913,8.285870755750274
46,969.9027237354086,73.84824902723736,2.5854746244545046,2.224454896513127,-0.8579323899023897,257.0,7.0,2.0,2.254385964912281,2.9316150714175193,2.8209479177387813,0.9772050238058398,4.886025119029199,964,975,67,80,114,8.25438596491228
47,528.4877789585547,87.45908607863974,6.358648958892316,2.749916483711028,-0.26243293224247993,941.0,9.0,4.0,3.8884297520661155,5.4115163798060095,4.54864184146723,1.7841241161527712,7.269074295019226,516,540,81,97,242,8.888429752066116
48,735.8868648130393,91.21093000958773,5.099290965140249,2.977602241727587,0.4933240845856097,1043.0,10.0,4.0,4.07421875,5.440847306724618,4.652426491681278,1.8712051592547776,7.569397566060481,725,749,81,98,256,10.07421875
49,84.26453488372093,86.32558139534883,4.592282913752783,2.30130445660305,0.8461614848288767,344.0,8.0,2.0,2.3087248322147653,3.0382538898732494,3.0901936161855166,1.1283791670955126,5.670035141386943,78,94,80,97,149,7.308724832214765
50,15.748571428571429,81.35428571428571,3.3454583410157284,2.1518834462117575,-1.05374225054946,175.0,4.0,2.0,1.650943396226415,4.296739856991561,3.385137501286538,1.2615662610100802,5.201570947860099,11,21,75,89,106,6.650943396226415
51,668.2437965260546,98.69789081885857,5.95814238750573,5.372358842697507,-1.3367906290990301,1612.0,11.0,3.0,3.429787234042553,5.808687281605183,5.808687281605183,2.256758334191025,9.885400096021595,654,680,88,118,470,8.429787234042553
52,1020.6519337016574,80.23572744014733,6.390248980681817,1.8123193183537356,-1.5339092811925787,543.0,6.0,3.0,3.2710843373493974,6.023896332520351,4.1073621666150775,1.692568750643269,6.257165172872317,1014,1023,66,91,166,8.271084337349398
53,485.70063694267515,94.5031847133758,2.489471634838325,1.9206814536860217,-0.013587128311377627,157.0,5.0,2.0,1.9382716049382716,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.370193722368317,480,492,90,99,81,6.938271604938271
54,334.37702265372167,104.94660194174757,3.372567313689233,2.766866379527473,-1.5116723696095167,618.0,9.0,3.0,3.768292682926829,4.222008245644752,3.742410318509555,1.4927053303604616,6.050259243299904,327,341,95,111,164,8.768292682926829
55,124.32038834951456,101.94174757281553,1.9618954107684465,1.3851753553962167,-0.17494453834720594,103.0,5.0,2.0,1.9807692307692308,2.256758334191025,2.0342144725641096,0.7978845608028654,3.2410224072142872,120,128,98,105,52,8.98076923076923
56,369.22352941176473,105.91764705882353,2.2983772695797344,1.7528488890157166,0.6078049878243632,170.0,5.0,2.0,2.207792207792208,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.989422804014327,365,374,101,110,77,9.207792207792208
57,506.8008474576271,105.88135593220339,2.5128177798556544,2.1921992311003513,0.1553593213128868,236.0,5.0,3.0,2.5934065934065935,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.51351666838205,500,512,100,110,91,7.593406593406593
58,287.72727272727275,109.1590909090909,3.84547757060481,1.8553052648734931,0.5296622363068964,176.0,4.0,1.5,1.6,4.1841419359420025,3.1915382432114616,1.1283791670955126,5.077706251929807,282,296,104,114,110,8.6
59,387.9952380952381,107.66666666666667,2.7921732910496417,1.7381616594732232,-0.4351792010245064,210.0,5.0,2.0,2.359550561797753,3.6125759969217834,2.763953195770684,1.1283791670955126,4.259537945889915,383,395,104,113,89,8.359550561797754
60,578.2790262172284,107.70973782771536,4.591236172829608,2.3412153016629755,-1.1207147332365284,534.0,7.0,3.0,2.983240223463687,4.442433223290478,4.068428945128219,1.5957691216057308,6.457444935117649,572,586,100,118,179,7.983240223463687
61,471.24045801526717,110.4885496183206,4.50798113350758,1.8190893956319714,0.35013720834278755,262.0,5.0,2.0,2.3392857142857144,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.140011726956917,465,481,105,115,112,8.339285714285714
62,940.6987012987013,109.34025974025974,3.8693114664080466,2.528497528008967,-0.30668056960059276,385.0,5.0,3.0,2.467948717948718,5.014626706796775,3.949327084834294,1.4927053303604616,5.944106103225343,929,950,104,115,156,8.467948717948717
63,1017.1781789638933,123.76138147566719,5.07881983559651,3.7187139524838577,1.4172430650355632,1274.0,12.0,4.0,4.807547169811321,5.499039842323396,4.686510657907603,1.8712051592547776,7.817640190446719,1008,1023,109,132,265,8.80754716981132
64,538.7124463519314,118.54077253218884,2.4533733718336874,2.1118509226435953,1.3076843487040573,233.0,5.0,2.0,2.478723404255319,3.7846987830302403,2.876813695875796,1.1283791670955126,4.51351666838205,534,544,112,123,94,7.4787234042553195
65,619.3032786885246,112.04508196721312,2.314011360349811,2.1477468396585717,-1.5578889548557713,244.0,6.0,2.0,2.3461538461538463,3.742410318509555,2.763953195770684,1.1283791670955126,4.442433223290478,614,624,105,118,104,8.346153846153847
66,83.5,121.06896551724138,1.5070188540279768,0.9331075260505084,-0.0,58.0,4.0,2.0,2.230769230769231,2.393653682408596,1.4927053303604616,0.5641895835477563,2.393653682408596,82,86,118,124,26,9.23076923076923
67,39.90489913544668,117.65129682997119,2.745226350712946,2.1856116404122776,0.5519106954874866,347.0,7.0,3.0,3.2429906542056073,3.7846987830302403,3.141274657157109,1.1283791670955126,4.950743503369154,34,46,113,123,107,8.242990654205608
68,167.4748936824307,118.57088691909617,15.135098918821102,6.457606238972893,-1.4614695311812547,39034.0,61.0,15.0,19.29510627780524,12.309163489997376,11.994835078277376,4.652426491681278,20.24017844581758,149,189,74,155,2023,26.29510627780524
69,415.0205278592375,133.52199413489737,2.205836552078873,2.026751130878266,-1.5489151484060313,341.0,9.0,4.0,4.2625,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.296739856991561,411,419,129,138,80,12.2625
70,376.65570934256056,127.17387543252595,6.164440065220581,3.0741488136235775,0.2779870647573546,1156.0,10.0,4.0,4.265682656826568,6.050259243299904,5.201570947860099,1.9544100476116797,8.07796550300118,365,389,119,136,271,8.265682656826568
71,251.33898305084745,126.29491525423728,2.9318800324319247,2.3489251151917867,-1.3866332293997,295.0,5.0,3.0,2.587719298245614,4.478115991081385,3.3377905890622728,1.381976597885342,5.046265044040321,245,256,119,132,114,9.587719298245615
72,771.9976905311778,130.2378752886836,3.168050680755626,2.4540453008680565,-0.9663806062866748,433.0,7.0,3.0,3.0492957746478875,4.370193722368317,3.523362819972964,1.381976597885342,5.440847306724618,765,778,122,136,142,9.049295774647888
73,813.7490909090909,138.84,2.7441220538531534,1.9445407636724148,0.2733219803347895,275.0,7.0,3.0,3.197674418604651,3.3377905890622728,2.876813695875796,1.1283791670955126,4.478115991081385,808,819,134,143,86,11.19767441860465
74,898.8323699421966,139.4479768786127,5.280294605728955,1.6366805117612813,-0.49623023956308676,346.0,6.0,2.0,2.5255474452554743,4.61809077155419,3.477898169151024,1.381976597885342,5.499039842323396,888,910,132,145,137,7.525547445255475
75,450.95550137153305,135.8412069491009,16.67941938301825,8.817109995213583,0.40695270951133605,3281.0,10.0,3.0,3.784313725490196,9.13220620552083,8.884866446580956,3.385137501286538,14.668929172241665,422,481,111,154,867,7.784313725490196
76,715.543194268858,127.53560893383903,8.755944286605935,5.431926189949638,-0.2184253021914778,2373.0,10.0,4.0,4.362132352941177,8.848967849484623,7.247146419131151,2.876813695875796,11.283791670955125,696,729,114,143,544,9.362132352941176
77,798.380867305506,105.12013426452276,20.655384274697386,10.903929507261845,1.3006955488994532,18471.0,23.0,5.0,7.215234375,13.398760233979036,13.398760233979036,5.262410103554244,23.702678100045794,755,833,38,154,2560,11.215234375
78,985.5930018416207,146.48618784530387,5.3756385830204305,2.324250666632257,-1.2364668935109742,543.0,5.0,3.0,2.5734597156398102,5.863230142835039,4.51351666838205,1.7841241161527712,6.886811529393324,978,992,136,157,211,7.57345971563981
79,554.2937853107345,139.72316384180792,3.3980062523283405,1.7506046787462082,-0.3804331882475729,177.0,3.0,2.0,1.8631578947368421,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.61809077155419,548,561,134,144,95,6.863157894736842
80,70.96561604584527,141.35530085959886,4.41564241496902,1.6950659105874748,-0.3896417644443935,349.0,5.0,3.0,3.1160714285714284,5.014626706796775,3.5682482323055424,1.381976597885342,5.352372348458314,63,79,137,146,112,7.116071428571429
81,841.9248554913295,156.40895953757226,3.3429835104748515,2.8930562975230254,0.8884054069072278,692.0,9.0,3.0,3.802197802197802,4.61809077155419,3.826519928662906,1.4927053303604616,6.257165172872317,836,850,147,163,182,8.802197802197803
82,329.7313915857605,160.10032362459546,3.557961899289688,1.7169776357628064,-0.054653318369956176,309.0,7.0,3.0,3.09,3.523362819972964,3.0382538898732494,1.1283791670955126,4.787307364817192,321,336,156,164,100,10.09
83,239.16572504708097,166.72881355932202,3.9681609983514323,2.0571308805061586,-0.5234700129533085,531.0,10.0,4.0,4.0227272727272725,3.9088200952233594,3.523362819972964,1.2615662610100802,5.527906391541368,232,247,161,173,132,16.022727272727273
84,389.02927927927925,174.63400900900902,7.814207649127165,5.065158399510899,1.315641862781706,888.0,6.0,2.0,2.7836990595611284,6.886811529393324,5.863230142835039,2.256758334191025,9.201653640780462,379,401,155,192,319,6.783699059561129
85,524.850439882698,164.57184750733137,4.7122636282845205,1.7504176717615938,-0.1515033545268802,341.0,6.0,3.0,2.3680555555555554,4.820437914901168,3.523362819972964,1.381976597885342,5.322553886092406,513,532,160,169,144,8.368055555555555
86,864.4385382059801,170.3111849390919,4.33685458618512,2.5914062866511025,-0.21511424044690447,903.0,9.0,5.0,4.907608695652174,5.585191925620057,4.296739856991561,1.7841241161527712,6.651697090182843,856,873,164,176,184,8.907608695652174
87,912.4257274119449,163.45941807044412,8.458425446907647,3.7275027664528477,0.1154112470183599,653.0,6.0,3.0,2.7436974789915967,6.257165172872317,4.950743503369154,1.9544100476116797,7.653039857325812,900,933,153,174,238,7.743697478991597
88,273.87440907137426,155.17759264769083,16.712814985747215,7.215809433419669,-0.2866617327584423,30249.0,75.0,7.0,14.16814988290398,9.009385160867895,9.673836185197393,3.6996385101659595,19.519655062577243,207,302,126,185,2135,18.168149882903982
89,539.7426470588235,179.13235294117646,3.1083083439222983,2.553307126851936,-1.3102586193758032,272.0,5.0,2.0,2.125,3.742410318509555,3.385137501286538,1.2615662610100802,5.556622981616415,534,546,174,187,128,7.125
90,430.3217964011492,228.09015048415912,24.13033073196048,14.419457749899175,0.08636876268044445,178557.0,251.0,5.0,21.598766178783112,10.793582275744573,13.231418571003069,4.820437914901168,32.07952403063667,296,501,163,297,8267,25.598766178783112
91,617.7898832684825,186.40077821011673,2.3904074746204187,2.1964449804464086,1.29637802996717,257.0,6.0,2.0,2.763440860215054,3.826519928662906,2.876813695875796,1.1283791670955126,4.61809077155419,613,623,180,191,93,7.763440860215054
92,578.1666666666666,184.3146611341632,7.379098657415024,6.802304968009868,0.7714884113437948,2892.0,11.0,4.0,4.657004830917875,7.918778161951929,7.715176518808164,2.9316150714175193,12.309163489997376,563,596,168,201,621,8.657004830917874
93,683.4194915254237,179.88135593220338,4.178756981360167,2.459083788404527,-0.1874599973994538,236.0,3.0,1.0,1.6275862068965516,4.753945931439391,3.742410318509555,1.4927053303604616,5.970821321441846,677,692,174,186,145,6.627586206896551
94,167.2391304347826,200.20553359683794,5.0484018799722294,3.029691926322269,-1.5051813852752831,506.0,5.0,2.0,2.1810344827586206,4.982787485166879,4.370193722368317,1.7841241161527712,7.506054213402069,158,175,192,212,232,7.181034482758621
95,194.82051282051282,188.7069597069597,2.6183087465628616,2.0517117804115097,-0.1728067986317065,273.0,6.0,2.0,2.676470588235294,3.989422804014327,2.9316150714175193,1.1283791670955126,4.54864184146723,189,200,184,194,102,7.676470588235294
96,520.1701244813278,196.99585062240664,5.551695740237648,3.717783482329045,-1.2188157650962261,241.0,4.0,1.0,1.4176470588235295,4.478115991081385,3.9088200952233594,1.381976597885342,6.432750982580687,512,527,182,205,170,6.41764705882353
97,985.5191256830601,191.0054644808743,2.0623487711172204,1.7622745278300196,-1.1110202930589925,183.0,7.0,3.0,3.0,2.6462837142006137,2.393653682408596,0.7978845608028654,3.7846987830302403,982,990,187,195,61,9.0
98,647.5855728429985,181.5997171145686,6.215345745654665,2.1603057862444865,-1.3812912064514489,707.0,9.0,3.0,3.4320388349514563,4.3336224206596095,4.259537945889915,1.5957691216057308,7.001408606295148,640,654,171,195,206,8.432038834951456
99,81.50804597701149,184.47011494252874,12.984623826015966,4.475703249299325,-1.3270624742680213,1740.0,12.0,3.0,3.4661354581673307,5.201570947860099,6.154581744998688,2.256758334191025,10.418429401242426,71,95,170,212,502,8.466135458167331
100,830.8867497168743,193.65798414496035,4.753914585289848,3.2661910748999055,-0.5740498648315483,883.0,11.0,2.5,3.4224806201550386,4.222008245644752,4.222008245644752,1.5957691216057308,7.334464586120832,817,838,177,201,258,8.422480620155039
101,756.0475113122172,192.85972850678732,6.736024118366967,2.9969774297533474,-0.48884600525787836,442.0,4.0,2.0,1.990990990990991,6.978639737521917,4.820437914901168,1.8712051592547776,7.356132180109627,740,765,184,200,222,7.990990990990991
102,927.5430656934307,213.03649635036496,15.336577093009057,4.040935593583084,-0.7277544147818037,2055.0,12.0,4.0,4.219712525667351,6.180387232371033,6.6755811781245455,2.4592453796829674,10.852403323135505,908,956,194,228,487,9.219712525667351
103,115.23611111111111,211.74305555555554,2.2661354473421045,1.6666083679753028,-1.5700190882566467,144.0,5.0,2.0,2.1176470588235294,2.763953195770684,2.393653682408596,0.7978845608028654,3.949327084834294,112,119,206,216,68,7.117647058823529
104,595.5320813771518,220.68935837245695,5.06488252756378,3.865023244765452,0.7637563917680397,1278.0,9.0,4.0,3.7810650887573964,6.358093703724522,5.613615477764332,2.1850968611841584,8.740387444736633,583,605,209,230,338,8.781065088757396
105,998.7553068313392,207.29255113855655,6.19139142512675,5.228305915401547,-0.06568957728468773,2591.0,13.0,5.0,5.364389233954451,7.54834217738561,6.506551687525748,2.6462837142006137,10.249012754438885,973,1010,195,221,483,13.364389233954451
106,816.2394822006472,220.44660194174756,2.371329338313833,2.284801036228684,1.0464769971487535,309.0,7.0,3.0,2.9150943396226414,3.6125759969217834,2.985410660720923,1.1283791670955126,4.686510657907603,810,821,215,226,106,9.915094339622641
107,621.5625,217.98660714285714,3.970683992249991,2.196208782217044,0.2716922760468242,224.0,4.0,2.0,2.0,4.918490759365935,3.385137501286538,1.2615662610100802,5.232078956954491,616,630,212,223,112,8.0
108,721.6079027355623,221.77507598784194,3.0500110941995118,1.684210881930934,-1.3083526245079016,329.0,7.0,4.0,3.7386363636363638,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.583497844237541,718,726,216,228,88,9.738636363636363
109,129.5112443778111,224.70614692653672,3.2687725999451023,2.6404361379032153,-1.5199136887123665,667.0,9.0,4.0,4.117283950617284,4.652426491681278,3.742410318509555,1.4927053303604616,5.997417539138688,123,135,217,231,162,9.117283950617283
110,674.9720575783234,219.8653683319221,9.926021565725152,3.389801246973892,-0.306727247737449,1181.0,7.0,3.0,2.9378109452736316,6.6036697681803656,6.231677632421503,2.393653682408596,9.739422266375435,651,694,212,232,402,7.937810945273632
111,967.7379673399226,228.9632574129781,28.64248351428426,9.547395434115682,-0.7258186065222383,9308.0,19.0,4.0,4.8835257082896115,7.878478774854901,12.296226898414837,4.370193722368317,20.98906578384008,940,1023,172,258,1906,8.883525708289612
112,30.37162162162162,234.37972972972972,11.033010148189986,5.971881005647905,1.46952688372081,1480.0,7.0,3.0,2.803030303030303,7.158763278359629,6.955796338302048,2.5854414729132054,11.084566571000565,16,47,217,257,528,7.803030303030303
113,308.6618075801749,225.75655976676384,5.130183031664165,2.235156145342759,1.224371517766122,686.0,7.0,4.0,3.6881720430107525,5.670035141386943,4.259537945889915,1.692568750643269,6.4820448144285745,303,316,216,235,186,14.688172043010752
114,196.2434325744308,231.14711033274955,3.5258072248249017,2.558090025118595,-0.18775210610210502,571.0,8.0,3.0,3.56875,4.820437914901168,3.742410318509555,1.4927053303604616,5.970821321441846,189,206,226,238,160,8.56875
115,499.28025477707007,228.36305732484075,7.692803405530753,1.7878505708869932,0.15648203653898832,314.0,7.0,2.0,2.195804195804196,2.9316150714175193,3.3377905890622728,1.2615662610100802,5.698035485213008,490,517,223,233,143,9.195804195804195
116,265.49954669084315,224.69809610154124,8.741390348150869,3.779253899285046,0.7435617261042471,1103.0,9.0,2.0,2.8427835051546393,3.989422804014327,6.050259243299904,2.111004122822376,9.853147481188747,249,277,210,242,388,7.842783505154639
117,577.8921568627451,238.8954248366013,2.933193374664969,2.381427332649834,0.07669320445711286,306.0,5.0,3.0,2.467741935483871,4.478115991081385,3.431831258788849,1.381976597885342,5.232078956954491,572,585,233,244,124,7.467741935483871
118,67.76470588235294,238.03853955375254,3.683003594179387,2.6035034524163763,0.994636153807211,493.0,6.0,3.0,2.9698795180722892,5.440847306724618,3.989422804014327,1.5957691216057308,6.180387232371033,61,74,232,246,166,7.969879518072289
