ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
12,403.01023890784984,16.44368600682594,2.2423228780891975,1.9306072704070802,0.6841521001318972,293.0,8.0,4.0,4.069444444444445,3.7846987830302403,2.6462837142006137,0.9772050238058398,3.989422804014327,399,408,12,20,72,15.069444444444445
13,271.9896373056995,12.119170984455959,2.6085961117345953,1.7169031991068562,-0.13428041856977715,193.0,6.0,2.0,2.244186046511628,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.145929793656026,267,278,8,17,86,12.244186046511627
14,643.7832211613711,15.523556112067617,9.454263238082042,8.220374865363842,0.5818569186164358,6389.0,31.0,5.0,7.463785046728972,6.358093703724522,6.978639737521917,2.6462837142006137,12.84073677960901,611,657,0,45,856,14.463785046728972
15,122.1704918032787,20.721311475409838,3.0717713385930394,2.13521086521561,1.1336343330729228,305.0,7.0,3.0,3.465909090909091,3.656366395715726,3.0382538898732494,1.1283791670955126,4.54864184146723,117,127,14,25,88,10.465909090909092
16,290.6874386653582,29.805201177625122,13.067243523804319,6.48933783374608,0.2053743573253204,4076.0,14.0,4.0,4.2905263157894735,7.776816725043752,8.991702346646203,3.2410224072142872,14.361922094451577,263,326,15,45,950,11.290526315789474
17,467.7140221402214,18.876383763837637,3.443076747135664,1.836540620418017,-0.21044911774587105,542.0,11.0,4.0,4.301587301587301,3.6125759969217834,3.0382538898732494,1.1283791670955126,5.014626706796775,461,478,14,23,126,11.301587301587302
18,803.5,23.141732283464567,2.2717865925364915,2.125492069023897,-0.0,254.0,6.0,3.0,3.175,4.222008245644752,2.9316150714175193,1.1283791670955126,4.3336224206596095,799,808,18,28,80,10.175
19,383.5767511177347,17.246398410332837,8.664115952613002,5.585780421486032,-0.41851382936292164,2013.0,10.0,4.0,4.404814004376368,7.898654169668588,6.793742230659745,2.7057581899030048,10.55502061411188,371,411,6,34,457,11.404814004376368
20,619.4039735099337,23.417218543046356,2.5032820316650235,1.7733182262395186,-1.114516292012064,151.0,4.0,2.0,2.157142857142857,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.068428945128219,616,624,18,28,70,12.157142857142857
21,960.2367346938776,21.006802721088434,5.292393185085568,2.185557515356706,-0.36818589323646567,735.0,8.0,4.0,4.224137931034483,5.753627391751592,4.296739856991561,1.692568750643269,6.506551687525748,949,970,15,27,174,10.224137931034482
22,576.4668435013263,27.396551724137932,8.37620826475523,3.0226400337969666,0.8415308000775273,754.0,8.0,3.0,3.236051502145923,5.4700209598571305,4.886025119029199,1.8712051592547776,7.632215220473915,566,588,14,39,233,9.236051502145923
23,177.89778894472363,19.338090452261305,17.178541747795485,8.415073004916415,-0.25184892345296056,9950.0,21.0,5.0,5.818713450292398,7.898654169668588,12.11366408361762,4.370193722368317,19.851136972363392,146,215,0,52,1710,12.818713450292398
24,848.9593613933237,26.920174165457183,4.254480343554843,2.0395780019099976,1.5025204120700688,689.0,11.0,4.0,4.226993865030675,4.029119531035698,3.6996385101659595,1.381976597885342,5.863230142835039,844,854,18,36,163,11.226993865030675
25,310.3612040133779,36.903010033444815,3.003574152822961,1.7878832309166297,0.7299340461125823,299.0,8.0,3.0,3.3222222222222224,3.385137501286538,2.7057581899030048,0.9772050238058398,4.442433223290478,304,317,32,42,90,16.322222222222223
26,931.0392749244713,43.389728096676734,3.1183412272708178,1.6254706836621466,-0.00856080279257209,331.0,8.0,4.0,4.036585365853658,4.1073621666150775,2.876813695875796,1.1283791670955126,4.3336224206596095,924,939,41,47,82,14.036585365853659
27,812.304721030043,40.163090128755364,3.2913305961679384,1.746992116714678,1.5589798588472725,233.0,4.0,3.0,2.67816091954023,4.982787485166879,3.141274657157109,1.2615662610100802,4.720348719413148,809,815,34,47,87,9.67816091954023
28,599.7053571428571,44.473214285714285,1.8009624057202245,1.4757815207288674,-0.8893928837880967,112.0,5.0,3.0,2.488888888888889,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.141274657157109,596,603,41,47,45,9.488888888888889
29,709.1307189542483,41.37908496732026,2.3794309573230366,1.8737259125304875,0.8045889250661917,153.0,4.0,2.0,1.7586206896551724,3.826519928662906,2.5854414729132054,0.9772050238058398,4.145929793656026,705,715,36,46,87,10.758620689655173
30,439.6333333333333,43.4,2.2743719404464713,1.5914734782777986,0.32793762810144067,120.0,4.0,2.0,2.0338983050847457,3.523362819972964,2.393653682408596,0.7978845608028654,3.742410318509555,435,445,40,47,59,9.033898305084746
31,12.782025908600216,40.52001619287513,14.976662981017915,8.817222477984423,0.6976351347520551,22232.0,75.0,8.0,13.449485783424077,7.1141599576634995,8.83096382707056,3.1915382432114616,17.742842991915612,0,51,13,93,1653,19.449485783424077
32,685.1370302474794,38.41063244729606,6.500028243418668,4.331254061517887,0.49923510257582937,2182.0,12.0,5.0,5.195238095238095,7.136496464611085,6.231677632421503,2.393653682408596,9.949591680222808,665,696,28,48,420,11.195238095238095
33,100.92585551330798,49.82889733840304,7.83723664311909,2.246497397151251,-0.26877027763859473,1052.0,9.0,3.0,3.4379084967320264,5.4700209598571305,5.108953969950291,1.9544100476116797,8.058239062071396,83,115,42,56,306,13.437908496732026
34,786.4190751445087,56.10693641618497,3.0970523687220393,1.7241381435648397,1.3324143370092085,346.0,7.0,4.0,4.070588235294117,3.949327084834294,2.9316150714175193,1.1283791670955126,4.51351666838205,781,790,50,62,85,10.070588235294117
35,885.055693273839,31.286068418443232,12.15267564257759,6.165122142894601,1.0293032992540057,6051.0,18.0,6.0,6.464743589743589,8.95623198216277,9.166995688475081,3.431831258788849,14.668929172241665,870,910,11,55,936,12.46474358974359
36,145.0759493670886,54.70886075949367,1.4901260468060775,1.1606988623274679,-0.29608780365693826,79.0,6.0,2.0,2.0789473684210527,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.7057581899030048,142,149,52,57,38,12.078947368421053
37,628.1271676300578,58.884393063583815,2.4879462583176557,1.4265069596654316,-0.08874572222231253,173.0,7.0,2.0,2.3378378378378377,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.742410318509555,620,633,55,63,74,11.337837837837839
38,307.6655629139073,59.71854304635762,2.393713774642766,1.9782581403483928,0.27760272954885395,302.0,8.0,3.0,3.4318181818181817,3.656366395715726,2.763953195770684,0.9772050238058398,4.1841419359420025,302,314,54,64,88,13.431818181818182
39,3.939112487100103,73.64499484004128,4.0328321480879215,2.645502934277283,-1.4211017949211,969.0,11.0,5.0,5.020725388601036,5.140011726956917,4.1073621666150775,1.692568750643269,6.432750982580687,0,11,65,85,193,14.020725388601036
40,277.4193548387097,69.45766129032258,2.7975487946053863,2.3478072167362174,-0.5494949586605625,496.0,10.0,4.0,4.275862068965517,4.029119531035698,3.2410224072142872,1.2615662610100802,5.077706251929807,272,284,64,76,116,22.275862068965516
41,665.93375,77.62625,3.41588044470749,2.58460493353124,1.3955205129742874,800.0,11.0,5.0,5.128205128205129,4.51351666838205,3.826519928662906,1.4927053303604616,5.997417539138688,661,673,69,85,156,13.128205128205128
42,198.71882640586796,67.2799511002445,6.943746666704541,1.9372320177225046,-0.3666040244301864,818.0,11.0,4.0,4.216494845360825,4.406461512053774,4.068428945128219,1.5957691216057308,6.4820448144285745,183,210,60,75,194,23.216494845360824
43,65.45117845117845,77.08754208754209,3.5706725843519713,1.7002716063351586,0.24123729360198432,297.0,8.0,3.0,2.911764705882353,3.656366395715726,2.985410660720923,0.9772050238058398,4.720348719413148,60,74,73,81,102,9.911764705882353
44,403.06776576383686,85.22952574670806,11.761101025096353,6.625370718435723,-0.32344452841769733,9341.0,27.0,7.0,8.697392923649907,8.848967849484623,9.474354220939228,3.656366395715726,15.614908671419878,373,428,69,101,1074,16.697392923649907
45,854.1186094069529,80.51124744376278,6.173931768942086,2.6576600783707995,0.09898541508728607,489.0,5.0,2.0,2.339712918660287,5.262410103554244,4.478115991081385,1.692568750643269,6.90988298942671,841,863,75,86,209,9.339712918660288
46,46.55578512396694,84.03512396694215,2.5729587149948516,1.703035867576288,1.2990248696056144,484.0,12.0,7.0,6.816901408450704,3.826519928662906,2.7057581899030048,1.1283791670955126,4.145929793656026,43,50,79,89,71,15.816901408450704
47,456.66985645933016,81.42105263157895,3.7117668693243675,2.9474909336612,-0.7703826683075935,627.0,7.0,4.0,3.5828571428571427,5.382025607773058,4.1841419359420025,1.692568750643269,6.407961869245868,450,465,75,90,175,12.582857142857144
48,1018.1875,84.33958333333334,3.5316103026362247,2.014573299740687,-0.1856245608526075,480.0,9.0,4.0,4.2105263157894735,4.1841419359420025,3.2410224072142872,1.2615662610100802,4.950743503369154,1010,1023,80,89,114,11.210526315789474
49,129.40404040404042,82.06565656565657,5.910160589746564,1.4628110295136418,0.09824383921617436,198.0,4.0,2.0,1.736842105263158,4.583497844237541,3.523362819972964,1.2615662610100802,5.4115163798060095,120,142,78,85,114,10.736842105263158
50,639.9509202453987,81.85889570552148,3.687275005220793,1.8389355050541178,0.21027909671890263,163.0,4.0,1.0,1.4954128440366972,4.1073621666150775,3.2410224072142872,1.2615662610100802,4.982787485166879,634,647,77,86,109,9.495412844036696
51,559.7521008403361,78.76890756302521,5.179048039211276,3.3941990061163745,1.5158745896099535,952.0,9.0,4.0,4.34703196347032,5.4700209598571305,4.54864184146723,1.8712051592547776,7.225151993843567,553,572,69,92,219,10.34703196347032
52,928.1007252215954,112.32312651087832,9.472323264499042,3.1649807179694145,-1.4183463213709748,1241.0,12.0,3.0,3.628654970760234,4.950743503369154,4.918490759365935,1.7841241161527712,8.63044108762739,920,942,86,126,342,13.628654970760234
53,587.6568265682657,99.46125461254613,3.4926104629742225,1.794498766450452,-1.4885942390828708,271.0,5.0,2.0,2.463636363636364,3.523362819972964,3.0382538898732494,1.2615662610100802,5.046265044040321,584,592,92,106,110,9.463636363636363
54,480.25139249907164,94.62755291496472,12.72257237840922,5.005340645448345,-0.13373837417660372,2693.0,10.0,4.0,4.111450381679389,8.866935315394846,8.03846421247924,3.0382538898732494,12.628271971179554,460,509,83,107,655,10.11145038167939
55,157.1534090909091,91.75568181818181,2.066814855098655,1.2692358813529871,-1.3007467977175402,176.0,8.0,3.0,3.74468085106383,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,154,161,88,97,47,10.74468085106383
56,770.322463768116,100.2536231884058,5.88888825563774,1.8009073322005058,0.5383856338114634,276.0,4.0,2.0,2.0597014925373136,5.170882945826411,3.477898169151024,1.381976597885342,5.613615477764332,762,781,93,108,134,9.059701492537313
57,113.95209580838323,108.437125748503,2.6640881332637574,1.5848204618204391,0.08594870514944536,167.0,4.0,3.0,2.3194444444444446,3.989422804014327,2.7057581899030048,1.1283791670955126,3.989422804014327,108,119,105,112,72,11.319444444444445
58,676.735950044603,110.05382099316087,8.275475396633457,4.6251325396900995,0.16433321423093203,6726.0,32.0,8.0,9.876651982378855,6.817128675830715,7.203090409536582,2.6462837142006137,11.807613228273542,660,699,96,124,681,16.876651982378856
59,641.9548872180451,108.80075187969925,4.2482270963001305,2.2911083401700822,1.239500642356601,532.0,7.0,3.0,3.224242424242424,4.886025119029199,3.989422804014327,1.5957691216057308,6.180387232371033,637,648,100,119,165,10.224242424242425
60,809.584090909091,101.09772727272727,6.5322142441188715,2.9886011754966924,-1.1745884726475513,880.0,9.0,3.0,3.2234432234432235,4.51351666838205,4.787307364817192,1.8712051592547776,7.756324418739616,797,816,89,115,273,10.223443223443223
61,193.0074812967581,116.90523690773067,3.1432281267620743,1.6887064009851531,1.2504647208932789,401.0,9.0,4.0,4.609195402298851,3.656366395715726,2.876813695875796,1.1283791670955126,4.51351666838205,188,197,111,123,87,28.60919540229885
62,141.35211267605635,118.26110509209101,5.815391529948102,2.8796563615931965,-0.6731611556462043,923.0,8.0,3.0,3.4312267657992566,6.154581744998688,4.820437914901168,1.9544100476116797,7.715176518808164,131,156,110,127,269,13.431226765799256
63,506.26506024096386,115.56626506024097,3.6298483750987933,1.6217505580625473,-1.4274112119345064,249.0,5.0,3.0,2.895348837209302,4.1841419359420025,3.141274657157109,1.1283791670955126,4.720348719413148,503,510,109,123,86,8.895348837209303
64,979.4309392265193,125.2817679558011,3.743537001406892,1.7022410233292113,-0.19580296368988812,181.0,5.0,2.0,1.925531914893617,2.9316150714175193,2.763953195770684,1.1283791670955126,4.61809077155419,969,986,121,129,94,8.925531914893616
65,33.314689612784264,134.53534111862322,6.644068413426245,3.081946384799868,-1.4043649154949691,1627.0,12.0,4.0,4.743440233236152,6.432750982580687,5.352372348458314,2.111004122822376,8.593479713983122,26,42,122,152,343,11.743440233236152
66,154.67910447761193,128.41417910447763,2.3013966763221574,1.7081747690116709,0.7984383024206051,268.0,8.0,3.0,3.7746478873239435,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.949327084834294,150,159,124,133,71,14.774647887323944
67,384.31052631578945,141.04473684210527,4.785922748835732,2.068355484852776,-1.228447458967523,380.0,6.0,3.0,2.923076923076923,4.886025119029199,3.523362819972964,1.381976597885342,5.527906391541368,379,390,131,150,130,13.923076923076923
68,949.1068702290077,141.93129770992365,1.9240728241419118,1.461767542683521,1.517235481127886,131.0,5.0,3.0,2.7872340425531914,2.985410660720923,2.1850968611841584,0.7978845608028654,3.2410224072142872,946,952,138,146,47,10.787234042553191
69,705.7863247863248,136.9777777777778,5.017366940062277,2.7797277945262455,-1.003183235013564,585.0,7.0,3.0,3.6335403726708075,5.046265044040321,4.259537945889915,1.5957691216057308,6.407961869245868,696,714,127,143,161,9.633540372670808
70,970.2285714285714,142.55,1.764543052146734,1.633204581489352,-0.9480269312268826,140.0,5.0,3.0,2.7450980392156863,2.985410660720923,2.1850968611841584,0.7978845608028654,3.2897623212397704,967,974,139,146,51,9.745098039215685
71,632.290053151101,153.8299164768413,4.956953488900955,3.4073687551133034,0.7930347400663277,1317.0,11.0,4.5,4.449324324324325,6.180387232371033,5.108953969950291,2.111004122822376,7.797255174810172,619,642,141,163,296,11.449324324324325
72,915.9040618226369,133.8481764206955,13.046713552421949,5.162544774483206,-1.1401585081223538,10611.0,53.0,4.0,10.232401157184185,6.432750982580687,6.886811529393324,2.5854414729132054,13.704117368456696,898,944,84,155,1037,16.232401157184185
73,645.5510510510511,131.99099099099098,4.082729147966129,2.2298046384403443,1.4037372506160095,666.0,9.0,4.0,4.111111111111111,4.753945931439391,3.826519928662906,1.4927053303604616,5.970821321441846,640,651,124,143,162,11.11111111111111
74,541.8432203389831,148.01271186440678,2.495105900814953,2.1559244362436085,1.3352975775363203,236.0,5.0,3.0,3.0256410256410255,4.029119531035698,2.9316150714175193,1.1283791670955126,4.478115991081385,538,546,144,153,78,9.025641025641026
75,432.0457516339869,143.72875816993465,2.9394017983026273,1.953696871143123,0.5356699321688045,306.0,8.0,3.0,3.0297029702970297,3.523362819972964,3.0382538898732494,1.1283791670955126,4.820437914901168,426,439,139,148,101,10.029702970297029
76,803.6130674586339,144.81841323716588,12.144650453620631,3.5093362501114758,-0.2980917840399634,2357.0,15.0,4.0,4.920668058455115,5.556622981616415,6.231677632421503,2.393653682408596,10.37249929043725,776,824,134,158,479,10.920668058455115
77,728.059203444564,147.72012917115177,8.040353872445118,2.7181257035046436,-0.36268330369792134,929.0,7.0,3.0,3.0162337662337664,6.050259243299904,5.262410103554244,2.111004122822376,8.387281135541944,709,742,140,156,308,10.016233766233766
78,851.2772277227723,156.0618811881188,2.90774824871798,2.2096679528863032,0.14190875137008394,404.0,8.0,3.0,3.5130434782608697,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.820437914901168,840,857,152,162,115,10.513043478260869
79,374.19081272084804,163.97173144876325,2.4808727416611336,1.6872851247577418,-0.6402641633534196,283.0,10.0,3.5,3.824324324324324,2.876813695875796,2.5854414729132054,0.9772050238058398,4.1073621666150775,370,379,159,168,74,15.824324324324325
80,7.785256410256411,161.8846153846154,4.435156927801501,2.3433114289660524,-1.0318315739385548,312.0,4.0,2.0,1.8571428571428572,5.499039842323396,3.8678889139475245,1.4927053303604616,6.180387232371033,0,14,151,169,168,8.857142857142858
81,569.3730158730159,145.22883597883597,8.224605614416856,5.806087498206622,-1.3421843008532446,756.0,7.0,3.0,3.073170731707317,5.140011726956917,4.886025119029199,1.8712051592547776,7.878478774854901,559,581,133,163,246,9.073170731707316
82,70.29943502824858,175.22033898305085,3.009673359870204,1.434535796496974,0.14009558692964685,177.0,5.0,3.0,2.5652173913043477,3.477898169151024,2.6462837142006137,0.9772050238058398,3.989422804014327,65,78,172,178,69,15.565217391304348
83,696.8581818181818,179.14545454545456,4.670599045787121,2.0790423156315687,0.7233630937698521,275.0,4.0,2.0,2.131782945736434,5.440847306724618,3.656366395715726,1.381976597885342,5.4700209598571305,691,705,169,186,129,9.131782945736434
84,918.7532467532468,170.88311688311688,1.525593465775013,1.3144907299739996,-0.33187860066633806,77.0,5.0,1.0,1.6382978723404256,1.7841241161527712,1.692568750643269,0.5641895835477563,2.9316150714175193,916,923,168,174,47,9.638297872340425
85,891.364705882353,176.1450980392157,4.441384121930604,2.03172005873576,0.6609943875683164,255.0,5.0,2.0,1.8613138686131387,3.2897623212397704,3.5682482323055424,1.2615662610100802,5.641895835477563,884,899,169,182,137,8.861313868613138
86,1017.3508064516129,174.40322580645162,3.3869964170463156,2.3972132386365117,0.2581168372559373,496.0,6.0,4.0,3.786259541984733,5.527906391541368,3.742410318509555,1.5957691216057308,5.556622981616415,1010,1023,169,180,131,10.786259541984732
87,91.74301675977654,185.46368715083798,2.709157441511628,2.1362999179411974,1.3214249248376708,358.0,7.0,4.0,4.162790697674419,4.296739856991561,3.0901936161855166,1.2615662610100802,4.583497844237541,87,96,180,191,86,15.162790697674419
88,850.957627118644,178.5084745762712,1.8703651526194056,1.629922261128354,0.20224980813948132,118.0,4.0,3.0,2.5106382978723403,3.5682482323055424,2.256758334191025,0.7978845608028654,3.431831258788849,848,855,176,182,47,9.51063829787234
89,67.58877192982456,198.28701754385966,5.027529704898255,3.2118477924879207,1.1621103294559711,1425.0,13.0,5.5,5.7,5.499039842323396,4.918490759365935,1.9544100476116797,7.694520051971082,60,76,184,210,250,12.7
90,485.08474576271186,189.67796610169492,2.2197881105570483,1.3323709657241112,0.6501540154517843,59.0,3.0,0.5,0.7564102564102564,2.326213245840639,2.0342144725641096,0.5641895835477563,3.2410224072142872,481,492,186,199,78,8.756410256410257
91,509.09558823529414,179.11948529411765,3.768227455648203,2.0649891886345624,-1.1192045889314848,544.0,9.0,3.0,3.804195804195804,4.145929793656026,3.431831258788849,1.381976597885342,5.4700209598571305,504,515,171,190,143,10.804195804195805
92,555.5592972181552,197.5139092240117,3.350747733650568,2.7150081064125953,-0.0617838585696854,683.0,11.0,4.0,4.350318471337579,4.068428945128219,3.656366395715726,1.381976597885342,5.863230142835039,545,562,190,203,157,11.35031847133758
93,410.90176470588233,178.86588235294118,7.085871827235661,4.583328526170791,-0.3277204558882898,3400.0,14.0,6.0,6.319702602230484,9.09728368293446,7.069275219628611,2.876813695875796,10.837727990765352,396,426,167,191,538,15.319702602230484
94,20.277372262773724,192.8029197080292,1.7518788732747541,1.4210995608229888,1.3518233958259485,137.0,7.0,3.0,3.1136363636363638,2.256758334191025,2.0342144725641096,0.7978845608028654,3.2410224072142872,17,23,189,196,44,11.113636363636363
95,802.2811436351259,190.96596324029952,4.782793925903707,2.998483606338981,-1.0954785786614027,1469.0,12.0,5.0,5.8063241106719365,6.102643417692329,4.787307364817192,1.9544100476116797,7.611333607551958,791,810,182,201,253,11.806324110671937
96,352.3171862509992,202.42633892885692,6.716021338358255,5.936212987354627,-0.9763292970623929,25020.0,84.0,20.0,27.494505494505493,8.63044108762739,7.837972188868215,3.141274657157109,13.207339536360731,337,371,184,221,910,50.494505494505496
97,866.7981651376147,204.39449541284404,3.718911836870502,2.2495525711861633,1.239787051590476,872.0,15.0,4.0,5.45,4.1073621666150775,3.385137501286538,1.2615662610100802,5.613615477764332,861,873,192,211,160,12.45
98,917.6764275256222,192.5900439238653,7.335807629398408,2.398660720076322,-1.1815279851021239,683.0,7.0,2.0,2.982532751091703,5.108953969950291,4.3336224206596095,1.692568750643269,7.091753098990329,906,925,181,212,229,9.982532751091703
99,976.3768115942029,204.15217391304347,2.7410572792643135,1.3170059197778086,1.3926441167366899,138.0,7.0,2.0,2.3793103448275863,1.9544100476116797,2.1850968611841584,0.5641895835477563,3.477898169151024,973,980,199,210,58,11.379310344827585
100,105.81868131868131,200.28021978021977,2.198131625014626,1.5448262359767984,0.23618568379723545,182.0,6.0,3.0,3.25,3.3377905890622728,2.393653682408596,0.9772050238058398,3.6996385101659595,102,111,197,204,56,16.25
101,1.4152542372881356,207.25423728813558,1.8816177305511197,1.2929016119511714,1.4909101342304982,118.0,7.0,3.0,2.6222222222222222,2.0342144725641096,1.8712051592547776,0.5641895835477563,2.985410660720923,0,5,203,211,45,10.622222222222222
102,1020.0279329608938,207.30167597765364,2.5499142867107354,1.5726371452851202,-1.1466182489836163,179.0,6.0,3.0,2.6323529411764706,3.385137501286538,2.5231325220201604,0.9772050238058398,3.9088200952233594,1016,1023,202,213,68,11.632352941176471
103,47.79187817258883,213.48223350253807,2.558173591160273,1.9308307491155154,0.9841063720840256,197.0,6.0,2.0,2.2906976744186047,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.406461512053774,44,53,208,218,86,9.290697674418604
104,690.0814814814814,205.82962962962964,2.9079017361251647,1.716239853638459,0.20369649688042651,270.0,6.0,3.0,3.0,4.259537945889915,2.9316150714175193,1.1283791670955126,4.478115991081385,684,697,202,210,90,11.0
105,881.1835497835498,211.36277056277055,8.550623891834856,2.754983906395949,-1.2221436520539104,1155.0,12.0,4.0,4.7727272727272725,5.014626706796775,4.753945931439391,1.7841241161527712,7.653039857325812,871,891,195,223,242,10.772727272727273
106,148.38983050847457,221.45278450363196,3.93384168117425,2.0284573523387595,1.47730419760392,413.0,7.0,3.0,3.2265625,4.296739856991561,3.431831258788849,1.381976597885342,5.382025607773058,143,153,214,230,128,23.2265625
107,524.6502463054187,214.32019704433498,3.4952342030150954,3.0044074902714386,-0.8142533164072782,609.0,8.0,3.5,3.80625,5.046265044040321,3.989422804014327,1.5957691216057308,6.282549314314218,519,534,208,221,160,9.80625
108,121.8529411764706,218.20955882352942,2.0791634219990427,1.9186951836327133,-0.8455372822891588,272.0,8.0,4.0,4.059701492537314,3.385137501286538,2.5231325220201604,0.9772050238058398,3.989422804014327,118,126,214,223,67,17.059701492537314
109,811.6138433515483,222.99817850637524,5.149422542228423,2.3202386804822197,-0.9101523161344603,549.0,7.0,3.0,2.935828877005348,4.54864184146723,4.222008245644752,1.5957691216057308,6.627726932618989,803,822,215,234,187,9.935828877005347
110,926.027446300716,228.26491646778044,5.961619777703185,2.826796931187016,-0.8007082949223686,838.0,9.0,3.0,3.2607003891050583,4.886025119029199,4.406461512053774,1.692568750643269,7.334464586120832,912,935,220,243,257,10.26070038910506
111,565.7613065326633,229.1896984924623,5.16819530766747,2.807395686274129,-0.6209047349772336,796.0,8.0,3.0,3.6018099547511313,5.863230142835039,4.51351666838205,1.8712051592547776,7.001408606295148,553,574,220,236,221,10.60180995475113
112,950.0137524557957,223.950884086444,3.0809080886821034,2.268452194485704,-0.14234526192973898,509.0,12.0,4.0,4.172131147540983,3.431831258788849,3.2897623212397704,1.1283791670955126,5.262410103554244,944,958,219,229,122,11.172131147540984
113,12.1991341991342,230.26839826839827,3.249779032482484,1.524111274140586,1.5594167109733912,231.0,5.0,3.0,2.817073170731707,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.370193722368317,9,15,223,238,82,9.817073170731707
114,249.3831945457485,205.00533668499702,57.09110675762848,49.40742390258411,1.4170920650877963,1342219.0,187.0,12.0,20.969223078004656,20.34996712344056,57.22006194759379,18.0540666735282,110.90451889813984,53,422,21,410,64009,25.969223078004656
115,471.623786407767,237.2402912621359,4.55030718214753,1.9491822607457676,1.4351530459525408,412.0,7.0,3.0,3.21875,4.222008245644752,3.477898169151024,1.381976597885342,5.4115163798060095,467,476,228,245,128,11.21875
116,62.27777777777778,237.65277777777777,1.6002743746497412,0.8197278304204944,1.5491396356698983,72.0,6.0,2.0,2.3225806451612905,1.9544100476116797,1.381976597885342,0.5641895835477563,2.256758334191025,60,64,233,241,31,12.32258064516129
117,401.2795698924731,235.9784946236559,2.613293649373789,2.02022815740662,-0.5030323044655736,186.0,6.0,2.0,2.1379310344827585,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.296739856991561,397,408,231,241,87,12.137931034482758
118,508.4842271293375,232.46687697160883,2.98808278032005,2.3203222848812897,0.11659743294218092,634.0,10.0,5.5,5.372881355932203,4.753945931439391,3.431831258788849,1.381976597885342,5.262410103554244,502,515,227,237,118,11.372881355932204
