ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
26,865.1881188118812,26.237623762376238,2.672615495207685,2.3370156850046704,0.8076014561387085,303.0,6.0,2.0,2.6120689655172415,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.046265044040321,860,871,20,32,116,6.612068965517241
27,419.65546218487395,20.941176470588236,2.5849345760153297,2.144599745550622,0.9858493921866719,238.0,5.0,2.0,2.7045454545454546,3.656366395715726,2.9316150714175193,1.1283791670955126,4.583497844237541,415,425,16,26,88,8.704545454545455
28,511.6319294241872,13.162389086635898,22.990700390491863,12.459088065767306,0.04312444886899032,58717.0,61.0,8.0,13.293411817976002,12.6156626101008,16.017420774398584,5.863230142835039,29.354128532448744,450,589,0,68,4417,17.293411817976
29,697.5841584158416,30.873762376237625,3.5838594785526205,2.324910727137753,-0.5371475585861655,404.0,6.0,3.0,2.948905109489051,5.046265044040321,3.656366395715726,1.4927053303604616,5.725898905580716,690,704,25,37,137,7.9489051094890515
30,631.9521531100479,12.933971291866028,6.153551711966353,3.504457047612614,1.0397294593147721,1045.0,7.0,3.0,2.960339943342776,6.651697090182843,5.670035141386943,2.1850968611841584,8.83096382707056,620,641,0,27,353,8.960339943342776
31,86.8268156424581,20.893854748603353,4.1309616875389565,2.3517583652183096,1.1765445531013978,358.0,6.0,2.0,2.2948717948717947,4.370193722368317,3.477898169151024,1.381976597885342,5.808687281605183,80,93,14,34,156,6.294871794871795
32,256.49,24.8,3.9825459153364093,1.4997426553359914,-0.801935059538674,100.0,3.0,1.0,1.2820512820512822,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.296739856991561,252,262,20,31,78,6.282051282051282
33,1011.6388542963886,38.202988792029885,6.525273491893059,3.4966783161847115,-0.7619752725534272,803.0,5.0,3.0,2.74061433447099,6.978639737521917,5.585191925620057,2.256758334191025,8.593479713983122,1001,1023,26,52,293,5.7406143344709895
34,189.98823529411766,32.31764705882353,2.1719840444861815,1.5507987167827304,0.0016159867119972455,85.0,3.0,1.0,1.3076923076923077,2.763953195770684,2.326213245840639,0.7978845608028654,3.742410318509555,185,195,29,36,65,6.3076923076923075
35,444.11167512690355,31.578680203045685,2.3113309115695517,2.098041435299676,0.8299517062536871,197.0,5.0,2.0,2.188888888888889,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.442433223290478,439,449,26,36,90,7.188888888888889
36,777.4718181818182,38.07727272727273,8.298123896762018,4.6220628959172325,-1.2454321465764717,1100.0,6.0,2.0,2.2132796780684103,8.214724333230155,6.840435166640879,2.5231325220201604,10.49453289192004,764,789,21,54,497,6.21327967806841
37,720.6298200514138,28.04884318766067,2.3507741134761595,2.169606613839023,-0.20320137003166078,389.0,9.0,4.0,4.182795698924731,3.656366395715726,2.876813695875796,1.1283791670955126,4.54864184146723,715,726,24,34,93,11.182795698924732
38,743.2243902439025,27.11219512195122,2.9245025800571227,1.8568146289764047,-1.3313010232578706,205.0,6.0,2.0,2.3295454545454546,3.3377905890622728,2.876813695875796,0.9772050238058398,4.51351666838205,739,747,20,34,88,8.329545454545455
39,634.3282442748092,42.87404580152672,6.570708810199462,2.262345575240673,1.319854795665245,524.0,8.0,2.0,2.847826086956522,4.3336224206596095,3.8678889139475245,1.4927053303604616,6.282549314314218,628,641,34,57,184,8.847826086956522
40,325.07655502392345,43.14832535885167,3.100592848790827,2.113885226106603,0.34425288072421306,209.0,4.0,2.0,1.7131147540983607,4.442433223290478,3.141274657157109,1.2615662610100802,5.046265044040321,319,332,36,48,122,5.713114754098361
41,870.9300377042313,56.693757855048176,7.544575345466316,4.564252465933025,0.3968015043542197,2387.0,13.0,4.0,4.764471057884232,6.90988298942671,6.282549314314218,2.4592453796829674,10.479356408358663,847,883,36,70,501,9.764471057884231
42,371.991573879025,29.22690340054168,13.544991025326473,5.663674440177127,1.1027016387676705,3323.0,10.0,4.0,4.127950310559006,9.574614729634384,9.13220620552083,3.431831258788849,14.149802769282841,354,388,0,49,805,8.127950310559006
43,600.709090909091,27.54909090909091,7.313253839045721,1.8827466145444571,-1.1802910502786617,275.0,5.0,2.0,1.7515923566878981,2.8209479177387813,4.068428945128219,1.381976597885342,6.333012368467128,593,609,15,38,157,7.751592356687898
44,529.1146245059289,45.901185770750985,3.2115248268387484,1.9548166216138785,0.8430109648606419,253.0,6.0,2.0,2.279279279279279,3.949327084834294,3.141274657157109,1.1283791670955126,4.787307364817192,523,535,39,52,111,16.27927927927928
45,967.9642857142857,37.92857142857143,1.9094760314923063,1.7667295373417016,0.8614456314532127,84.0,3.0,2.0,1.5272727272727273,3.0382538898732494,2.326213245840639,0.7978845608028654,3.523362819972964,964,972,34,42,55,9.527272727272727
46,102.86309523809524,39.0,3.4286575781006285,1.8754282084279148,-0.19335901397556002,168.0,4.0,1.0,1.5135135135135136,4.1841419359420025,3.2410224072142872,1.1283791670955126,5.014626706796775,96,109,34,44,111,5.513513513513513
47,576.0618436406068,42.180863477246206,4.6797413556429195,3.160876337367601,1.1270296640734103,857.0,7.0,3.0,3.007017543859649,5.808687281605183,4.853342309955121,1.9544100476116797,7.837972188868215,568,585,32,52,285,9.007017543859648
48,125.75355450236967,42.21327014218009,3.3754371682994124,1.8169073320658091,-0.7379530989947599,211.0,4.0,2.0,1.8508771929824561,4.61809077155419,3.141274657157109,1.2615662610100802,4.918490759365935,120,131,35,48,114,7.850877192982456
49,855.6875,43.34166666666667,2.620604032836852,2.24845327769639,-1.2168916011947677,240.0,4.0,2.0,1.9834710743801653,4.753945931439391,3.0382538898732494,1.2615662610100802,4.686510657907603,851,861,37,51,121,9.983471074380166
50,993.76,37.18,3.075485038778374,1.2928231806153696,-1.3015511886896856,50.0,3.0,1.0,0.6756756756756757,1.1283791670955126,2.4592453796829674,0.5641895835477563,3.523362819972964,990,997,32,43,74,6.675675675675675
51,307.94814814814816,50.922222222222224,3.156307786601175,2.2516047387830618,1.3214404846926777,270.0,5.0,2.0,2.0610687022900764,3.9088200952233594,3.385137501286538,1.2615662610100802,5.201570947860099,303,313,43,58,131,6.061068702290076
52,506.3806818181818,44.38920454545455,2.8819079830779435,2.280829854440934,-0.1622664344934047,352.0,6.0,3.0,3.3207547169811322,4.720348719413148,3.2897623212397704,1.2615662610100802,5.046265044040321,500,512,40,49,106,9.320754716981131
53,12.453670663936824,146.0539046504826,34.712844795642035,12.462456137578114,1.5045923415777431,34190.0,46.0,4.0,7.1214330347844195,9.981532666656284,15.977625878690493,5.232078956954491,31.780454195325277,0,61,43,232,4801,10.12143303478442
54,220.86363636363637,40.73863636363637,2.1151782011274483,1.3468909331254375,0.8123799155802337,88.0,5.0,1.0,1.6296296296296295,1.8712051592547776,2.0342144725641096,0.5641895835477563,3.477898169151024,217,224,37,45,54,5.62962962962963
55,677.3691931540342,54.344743276283616,6.338423140497779,2.649823261829773,0.5690143549700354,409.0,4.0,2.0,1.8506787330316743,6.555290583552474,4.51351666838205,1.7841241161527712,6.978639737521917,664,687,47,64,221,5.850678733031674
56,178.75208333333333,56.5,3.650950997086022,2.515520650534241,0.6848187481697232,480.0,7.0,3.0,2.962962962962963,4.652426491681278,3.8678889139475245,1.4927053303604616,5.970821321441846,171,185,50,63,162,6.962962962962963
57,732.9674418604651,54.246511627906976,5.121586695653621,3.1047229585730194,0.8581443917551886,645.0,7.0,3.0,3.0714285714285716,5.292567428401227,4.296739856991561,1.7841241161527712,6.817128675830715,717,740,45,64,210,10.071428571428571
58,439.375,55.625,1.68549965615916,1.5784414061753587,0.78539816338964,88.0,4.0,1.0,1.4666666666666666,2.985410660720923,2.0342144725641096,0.7978845608028654,3.3377905890622728,436,443,52,59,60,7.466666666666667
59,906.6993670886076,61.858649789029535,5.771716194831198,3.3255074270406486,1.3850689600423114,948.0,7.0,4.0,3.577358490566038,6.555290583552474,5.232078956954491,2.111004122822376,8.058239062071396,899,917,52,75,265,6.577358490566038
60,27.221864951768488,57.60289389067524,4.763987170098529,3.107829173529148,-0.5346384719005416,622.0,5.0,3.0,2.7767857142857144,6.699380116989518,4.886025119029199,2.0342144725641096,7.2909362219603215,16,36,49,66,224,8.776785714285714
61,475.1443298969072,62.171821305841924,3.7369422540229977,2.7393081705894287,0.560770988271979,291.0,4.0,2.0,1.8535031847133758,5.440847306724618,3.7846987830302403,1.4927053303604616,5.944106103225343,466,482,56,71,157,10.853503184713375
62,1019.5,59.60606060606061,1.8443196988294783,1.434201159539134,-5.411314899770155e-12,66.0,3.0,1.0,1.434782608695652,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,1016,1023,57,63,46,5.434782608695652
63,829.8857142857142,62.51428571428571,1.1539883226504501,0.9208163703861736,0.9414710268624802,35.0,4.0,1.0,1.4583333333333333,1.8712051592547776,1.2615662610100802,0.0,1.9544100476116797,827,831,60,66,24,10.458333333333334
64,155.84530386740332,57.171270718232044,3.8412556368957906,1.5709021845975497,-1.4345858273638785,181.0,3.0,2.0,2.0804597701149423,4.753945931439391,3.2410224072142872,1.381976597885342,4.686510657907603,153,159,48,64,87,7.080459770114943
65,117.8621236133122,60.50713153724247,5.448400530929526,2.6458844447937846,0.16241551958377143,631.0,6.0,3.0,2.990521327014218,6.3078313050504,4.720348719413148,1.7841241161527712,7.2909362219603215,107,128,54,66,211,5.990521327014218
66,976.5187265917604,68.15355805243446,3.9647532522885434,2.590905902761036,0.12833444728541307,534.0,7.0,3.0,3.2560975609756095,4.686510657907603,4.068428945128219,1.5957691216057308,6.333012368467128,968,987,61,74,164,6.2560975609756095
67,815.1986301369863,71.78767123287672,2.7112879528269587,1.9024128681193904,0.005795275016971206,146.0,5.0,1.0,1.6043956043956045,2.111004122822376,2.876813695875796,0.9772050238058398,4.61809077155419,809,821,67,76,91,8.604395604395604
68,64.78114478114477,65.86868686868686,4.066007320471416,2.211483486896042,-0.3476643850366241,297.0,5.0,2.5,2.560344827586207,4.296739856991561,3.656366395715726,1.2615662610100802,5.440847306724618,57,72,60,72,116,5.560344827586207
69,144.1565934065934,85.13461538461539,3.8675315595578645,3.732408809385637,0.9282227270936779,728.0,8.0,2.0,2.7786259541984735,5.4700209598571305,4.54864184146723,1.692568750643269,7.2909362219603215,135,153,71,94,262,6.778625954198473
70,600.5215311004785,68.55502392344498,2.758793011398977,1.5359863639827542,-0.6103154662597166,209.0,6.0,3.0,3.1194029850746268,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.1073621666150775,595,605,64,72,67,8.119402985074627
71,715.5846994535519,71.26229508196721,3.8848011448301487,1.7019268515158827,-0.5437622479556313,183.0,5.0,2.0,1.9263157894736842,2.763953195770684,2.763953195770684,0.9772050238058398,4.652426491681278,710,725,66,77,95,7.926315789473684
72,639.2274305555555,87.22743055555556,11.014689624273492,2.37541735494929,0.8385205162103881,576.0,6.0,2.0,1.9930795847750864,5.585191925620057,4.787307364817192,1.8712051592547776,7.715176518808164,624,655,73,104,289,7.993079584775087
73,423.47148288973386,71.03041825095058,2.676484918924443,1.887796979457251,1.5218899250089526,263.0,8.0,3.0,2.922222222222222,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.51351666838205,419,428,64,77,90,9.922222222222222
74,554.6931997891407,101.64681075382182,14.657740074742717,5.061227633608539,1.4255128402215556,1897.0,7.0,3.0,3.3164335664335662,8.368283871884005,7.673807981960539,3.0382538898732494,12.100518486599809,541,574,70,125,572,8.316433566433567
75,242.0744680851064,84.91489361702128,2.163421760411274,1.3202226733460034,-0.8340785408486063,94.0,3.0,2.0,1.6785714285714286,3.0901936161855166,2.1850968611841584,0.9772050238058398,3.2410224072142872,238,246,80,89,56,10.678571428571429
76,252.29874908020602,72.29212656364975,9.424821506168778,8.679201612325185,-0.7437664821731171,2718.0,9.0,3.0,3.4274905422446404,7.506054213402069,8.938444016277748,3.2410224072142872,14.21712972884144,234,276,49,96,793,6.427490542244641
77,997.72,84.32,1.5292437055946133,1.1834752590428126,-1.538363259647061,50.0,3.0,1.0,1.3888888888888888,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5231325220201604,995,1000,81,88,36,5.388888888888889
78,207.1900089206066,68.53434433541481,8.318591805413856,3.2736357848413835,-0.8111605522914714,1121.0,6.0,3.0,2.734146341463415,8.387281135541944,6.206085419025319,2.4592453796829674,9.373021315815206,193,219,49,83,410,6.734146341463415
79,400.7361111111111,91.5625,7.32224474580634,2.796092403926822,-1.5335164712159128,288.0,3.0,1.0,1.2687224669603525,4.787307364817192,4.61809077155419,1.692568750643269,7.527227892173502,395,407,79,105,227,5.2687224669603525
80,685.3334985133796,84.1788899900892,12.667762895333892,5.509701452239249,0.032683179820656945,2018.0,7.0,4.0,3.6824817518248176,9.52461639974967,7.653039857325812,3.141274657157109,11.65840132267193,666,708,72,96,548,9.682481751824817
81,322.7155963302752,84.6697247706422,2.113548275905723,1.5544584286382697,0.789707693843958,109.0,4.0,2.0,2.2708333333333335,3.5682482323055424,2.256758334191025,0.7978845608028654,3.431831258788849,319,326,81,88,48,6.270833333333333
82,977.9700598802395,84.79041916167665,2.613679997257905,1.9356163939115314,0.2965159494735156,167.0,4.0,2.0,2.352112676056338,4.1841419359420025,2.6462837142006137,1.1283791670955126,4.145929793656026,972,983,80,89,71,8.352112676056338
83,169.01142857142858,78.61714285714285,4.290732776644015,1.8693128702212203,0.8386286367038972,175.0,3.0,2.0,1.4830508474576272,4.370193722368317,3.523362819972964,1.2615662610100802,5.292567428401227,162,175,72,87,118,5.483050847457627
84,281.7959183673469,90.48979591836735,1.9314732829029777,1.2729943692828176,0.16649301832725652,49.0,2.0,1.0,0.9607843137254902,3.2897623212397704,1.9544100476116797,0.7978845608028654,3.0382538898732494,277,286,88,94,51,7.96078431372549
85,940.65,81.75,2.625594815762606,1.6435485582919418,1.2624045589764505,100.0,3.0,1.0,1.3157894736842106,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.145929793656026,937,944,77,88,76,5.315789473684211
86,293.10902527075814,87.66137184115523,13.855398276233847,4.656381479481956,-0.8948676930419349,1385.0,8.0,2.0,2.684108527131783,5.890312181373172,7.069275219628611,2.4592453796829674,11.24139781410501,271,309,69,117,516,5.684108527131783
87,596.234375,87.28125,2.379721656124386,1.403038358794089,0.4511701954912421,64.0,2.0,1.0,1.2549019607843137,3.6125759969217834,2.1850968611841584,0.9772050238058398,3.2897623212397704,592,599,84,91,51,5.254901960784314
88,106.66666666666667,97.98148148148148,3.2369620611074374,1.5821552265512955,-1.4647315645586532,108.0,2.0,1.0,1.4210526315789473,4.787307364817192,2.876813695875796,1.2615662610100802,4.406461512053774,103,110,91,103,76,5.421052631578948
89,767.5389311708598,112.551600252584,29.1061826760223,21.40396957082118,0.3129645271922016,300890.0,253.0,5.0,20.4325682466386,12.666024736934256,18.771495518616952,6.3078313050504,45.20563537104568,586,885,0,185,14726,22.4325682466386
90,212.5,89.82558139534883,2.1738478981970775,1.3006298030047652,-1.07974554575296,86.0,3.0,2.0,1.9111111111111112,3.141274657157109,2.1850968611841584,0.7978845608028654,3.2897623212397704,209,215,86,94,45,6.911111111111111
91,845.1958762886597,102.04639175257732,3.2189161574701877,1.6822656802405178,-1.521601073954692,194.0,5.0,2.5,2.4871794871794872,3.523362819972964,2.985410660720923,1.1283791670955126,4.406461512053774,842,849,96,108,78,6.487179487179487
92,530.3673913043478,90.81739130434782,5.9112411059352326,2.017260782303742,1.4806824032370494,460.0,7.0,3.0,2.7710843373493974,3.6125759969217834,4.068428945128219,1.4927053303604616,6.333012368467128,525,535,80,102,166,8.771084337349398
93,368.8119884448724,76.29369282619162,13.253220896526532,6.5699566813685095,1.3289295243143178,4154.0,12.0,4.0,4.46186895810956,9.13220620552083,9.673836185197393,3.5682482323055424,15.054455784347004,352,385,51,103,931,8.461868958109559
94,1009.9831932773109,104.19807923169267,6.65069251141742,3.8070299648190415,1.3826397300110616,833.0,6.0,2.0,2.2574525745257454,6.432750982580687,5.725898905580716,2.393653682408596,9.149617481968136,999,1020,89,116,369,6.257452574525745
95,77.7243735763098,96.85801063022019,6.958027900724467,3.3909922505789343,-0.05603418594286899,1317.0,10.0,3.5,4.1415094339622645,6.282549314314218,5.382025607773058,2.0342144725641096,8.758577656805558,59,93,87,106,318,8.141509433962264
96,601.553911205074,105.52431289640592,3.2726260156180507,2.157134450602923,-0.04942613208018763,473.0,8.0,4.0,3.529850746268657,4.652426491681278,3.477898169151024,1.381976597885342,5.292567428401227,594,609,100,111,134,7.529850746268656
97,448.3093105320304,87.89481541802388,13.70612042192311,7.279026256763742,-1.05619737787522,7368.0,24.0,5.0,6.324463519313305,6.651697090182843,9.690274321412074,3.523362819972964,16.224742705941285,428,484,54,113,1165,11.324463519313305
98,628.2309160305343,107.27862595419847,5.711182867829157,1.9550054480049355,-0.03692920813003207,524.0,9.0,3.0,3.742857142857143,3.742410318509555,3.3377905890622728,1.2615662610100802,5.641895835477563,621,643,103,112,140,9.742857142857142
99,130.9010989010989,112.79120879120879,2.3547629045449545,1.5283266670498294,-0.12413211108575861,91.0,3.0,1.0,1.5166666666666666,2.6462837142006137,2.256758334191025,0.9772050238058398,3.8678889139475245,126,135,110,116,60,7.516666666666667
100,278.55555555555554,109.70833333333333,3.604915278539231,1.4859665665928985,-0.2861796356274774,72.0,2.0,1.0,1.0746268656716418,4.068428945128219,2.326213245840639,0.9772050238058398,3.742410318509555,272,285,104,113,67,7.074626865671642
101,881.5922619047619,103.96527777777777,3.6981067501288294,3.208959877194135,-1.140878658282222,1008.0,12.0,4.0,4.777251184834123,4.820437914901168,4.370193722368317,1.692568750643269,7.024103669400641,874,890,96,112,211,7.777251184834123
102,419.1940298507463,115.58208955223881,2.151689157498622,1.1498330959845806,0.7443365129066966,67.0,3.0,2.0,1.5952380952380953,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.141274657157109,416,423,112,119,42,6.595238095238095
103,476.8697788697789,120.65847665847666,4.952009609911737,2.879654152179427,0.903626870578025,407.0,6.0,1.0,2.076530612244898,4.442433223290478,3.6996385101659595,1.381976597885342,6.723094811029982,466,486,111,129,196,8.076530612244898
104,459.5036496350365,119.56204379562044,3.2259667469260784,1.7134734091299544,1.5666742087426788,137.0,3.0,1.0,1.2454545454545454,3.742410318509555,3.0901936161855166,1.1283791670955126,4.753945931439391,455,463,112,128,110,9.245454545454546
105,83.5,123.1304347826087,1.3473000375952016,1.153608622731869,0.0,92.0,7.0,2.0,2.4864864864864864,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.5854414729132054,81,87,120,126,37,6.486486486486487
106,669.0043305665824,121.21183688199206,5.803213930565305,4.948993673883915,-0.7516745233369542,2771.0,17.0,3.0,5.019927536231884,6.154581744998688,5.944106103225343,2.326213245840639,10.479356408358663,653,684,105,137,552,10.019927536231885
107,819.9214285714286,127.15714285714286,2.8426509129002,1.543154426280068,-0.48762664153633595,140.0,4.0,2.0,1.794871794871795,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.259537945889915,814,826,123,131,78,9.794871794871796
108,970.5706896551724,127.10591133004927,24.901889593260297,14.95173270861393,1.1734628703908156,4060.0,8.0,3.0,2.6940942269409422,9.82078894558317,12.603040633343667,4.54864184146723,19.405169294686,939,1023,78,187,1507,5.694094226940942
109,310.85333333333335,116.61666666666666,5.556936425748775,2.411500640255283,1.09119604214268,300.0,4.0,2.0,1.7751479289940828,5.613615477764332,4.029119531035698,1.4927053303604616,6.282549314314218,303,317,109,129,169,6.775147928994083
110,920.2791196994095,118.7139023081052,6.1647824688254556,5.78682422064925,1.4471756079648603,1863.0,14.0,3.0,3.7865853658536586,4.686510657907603,6.206085419025319,2.111004122822376,10.896310731002211,903,930,104,129,492,6.786585365853658
111,171.68686868686868,124.9090909090909,3.4580425693508623,3.0411769464502805,-0.7310239921904346,198.0,2.0,1.0,1.1445086705202312,6.699380116989518,3.949327084834294,1.692568750643269,6.206085419025319,164,179,116,133,173,5.144508670520231
112,210.05479452054794,137.78538812785388,5.1479122390989005,3.0404702648336746,1.4774908673151277,219.0,3.0,1.0,1.2032967032967032,4.068428945128219,3.826519928662906,1.4927053303604616,6.383076486422923,202,217,128,148,182,5.2032967032967035
113,352.8485971413446,130.56855479089467,7.61813693068105,5.259796249453125,-0.5249428527177039,1889.0,9.0,2.0,2.8236173393124067,7.1809610472257885,7.158763278359629,2.876813695875796,11.861406733319429,328,367,113,143,669,6.823617339312406
114,48.4025974025974,135.15584415584416,2.444825124259237,1.5807579525774436,0.38470991186113707,77.0,4.0,1.0,1.4807692307692308,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.477898169151024,44,53,131,138,52,5.480769230769231
115,862.2876811594203,123.98985507246377,9.155857444841951,3.039310954893192,1.240886064237611,1380.0,6.0,4.0,3.72972972972973,9.373021315815206,6.333012368467128,2.6462837142006137,9.507891862878783,852,871,108,142,370,6.72972972972973
116,947.3689655172413,139.70344827586206,2.928682914741812,1.9884441960213108,-0.13380781233859343,290.0,5.0,3.0,2.9896907216494846,4.259537945889915,3.141274657157109,1.2615662610100802,4.753945931439391,941,954,136,144,97,8.989690721649485
117,628.0892857142857,143.64285714285714,3.1593418290542767,2.8203660789808023,0.05992376605071484,336.0,4.0,2.0,2.3661971830985915,5.753627391751592,3.7846987830302403,1.5957691216057308,5.836022431559495,621,636,138,150,142,8.366197183098592
118,565.3636363636364,140.4090909090909,1.1898192232534217,0.9831386580278102,0.07387627526388413,22.0,2.0,0.0,0.55,2.326213245840639,1.2615662610100802,0.5641895835477563,2.111004122822376,563,569,137,143,40,5.55
