ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
23,849.3125845737483,31.44384303112314,7.945166618565316,4.770134365809144,1.1510256160109797,739.0,7.0,2.0,2.557093425605536,3.7846987830302403,5.440847306724618,1.8712051592547776,8.33015937350939,841,862,15,42,289,9.557093425605537
24,251.38125,28.1125,5.49295974626216,2.664701749435456,0.8720054033749256,480.0,7.0,2.0,2.4742268041237114,3.8678889139475245,4.1073621666150775,1.4927053303604616,6.579524642479541,240,260,20,37,194,7.474226804123711
25,287.2837837837838,37.49324324324324,2.88589704931912,1.8315383819430537,-1.4448775578360404,148.0,4.0,1.0,1.5416666666666667,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.145929793656026,282,291,31,44,96,6.541666666666667
26,995.2437689969605,19.897872340425533,9.313341343850126,4.682473516424302,0.46729442811768895,1645.0,8.0,3.0,3.781609195402299,8.214724333230155,6.651697090182843,2.7057581899030048,10.524820207108489,980,1011,0,31,435,6.781609195402299
27,465.38461538461536,30.62721893491124,2.541824750948262,2.2866052523004012,1.3245742052624963,169.0,4.0,1.0,1.456896551724138,3.826519928662906,2.9316150714175193,1.1283791670955126,4.950743503369154,461,472,24,36,116,6.456896551724138
28,598.8089887640449,32.235955056179776,2.2451962942528283,1.480802558112342,0.4546666452293216,89.0,4.0,1.0,1.1710526315789473,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6996385101659595,593,603,28,37,76,6.171052631578948
29,302.5806451612903,51.94814591498342,8.890711904523222,4.638102789775564,-0.9754161154132583,3317.0,15.0,5.0,5.0105740181268885,6.651697090182843,7.632215220473915,2.876813695875796,12.309163489997376,288,316,34,70,662,9.010574018126889
30,685.1051502145923,29.603004291845494,6.418585418390831,2.2746146045062052,0.033231167060022944,466.0,7.0,2.0,2.4656084656084656,4.068428945128219,3.826519928662906,1.4927053303604616,6.6036697681803656,674,701,25,37,189,6.465608465608466
31,52.324607329842934,30.18848167539267,2.8101589099380924,1.904477121500147,1.0342384563852731,191.0,4.0,2.0,2.3012048192771086,4.259537945889915,2.8209479177387813,1.1283791670955126,4.3336224206596095,46,56,25,37,83,8.301204819277109
32,818.6389645776567,26.532697547683924,6.207505545078854,2.67002920062339,1.0536361308595805,734.0,7.0,3.0,3.4622641509433962,5.4700209598571305,4.583497844237541,1.7841241161527712,7.1809610472257885,811,829,18,37,212,8.462264150943396
33,407.1290791935149,16.080232799833713,12.327948004902673,7.7152107841483435,-0.01853371947879237,4811.0,14.0,3.0,4.467038068709378,9.788323438736636,8.920620580763856,3.5682482323055424,15.212208493693998,366,426,2,38,1077,8.467038068709378
34,434.89449541284404,46.515290519877674,5.684496515686088,4.507899600707031,0.6250468586021021,654.0,6.0,2.0,2.386861313868613,6.023896332520351,5.108953969950291,1.9544100476116797,8.117274569709014,422,445,33,57,274,6.386861313868613
35,936.8088888888889,30.929777777777776,6.403240258536259,3.120212531367028,-1.1941960508272698,1125.0,9.0,3.0,4.136029411764706,5.440847306724618,5.014626706796775,1.9544100476116797,8.19532708223289,928,944,21,46,272,9.136029411764707
36,632.6015625,41.7333984375,3.7464854323307475,3.3363871190705376,0.7673704172565285,1024.0,10.0,4.0,4.394849785407725,5.808687281605183,4.51351666838205,1.7841241161527712,7.136496464611085,624,640,33,49,233,8.394849785407725
37,956.5675675675676,43.5,4.444864094855365,1.8526498578415733,0.03120091511702201,222.0,3.0,2.0,1.9137931034482758,4.720348719413148,3.385137501286538,1.4927053303604616,5.4115163798060095,947,964,39,47,116,7.913793103448276
38,539.5561497326203,31.954545454545453,6.691485910581593,1.8240301999612518,0.9035748741332551,374.0,7.0,2.0,2.51006711409396,3.2897623212397704,3.431831258788849,1.2615662610100802,5.917270272703197,532,551,24,45,149,6.510067114093959
39,733.8320895522388,48.1455223880597,4.131885542284229,2.269479949522506,-0.017515349929075125,536.0,9.0,3.0,3.2883435582822087,3.8678889139475245,3.742410318509555,1.4927053303604616,6.102643417692329,723,743,42,53,163,7.288343558282208
40,905.5704980842912,29.285823754789273,49.31200998147723,11.567465053643469,0.2085212712051935,5220.0,11.0,2.0,2.289473684210526,6.154581744998688,13.877228871110882,4.259537945889915,23.296316359960496,837,1023,0,67,2280,6.2894736842105265
41,52.44827586206897,57.13793103448276,3.4746890878730725,2.0976286882731023,-1.3499073159440476,261.0,5.0,2.0,2.5588235294117645,3.949327084834294,3.1915382432114616,1.2615662610100802,4.918490759365935,47,57,48,63,102,7.5588235294117645
42,326.8390243902439,56.71707317073171,3.8535349316212426,1.746191811316397,-1.5379770161741004,205.0,6.0,2.0,2.383720930232558,2.9316150714175193,2.876813695875796,0.9772050238058398,4.61809077155419,323,331,48,62,86,6.383720930232558
43,677.1678657074341,56.47961630695443,4.246746159620612,2.645204004183034,-0.25651892988353314,417.0,5.0,2.0,2.254054054054054,4.61809077155419,3.989422804014327,1.5957691216057308,6.699380116989518,669,690,49,62,185,6.254054054054054
44,278.2291666666667,53.666666666666664,2.0673857616309275,1.0991455652911892,0.13528019358921684,48.0,3.0,0.0,0.6233766233766234,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.9316150714175193,265,282,51,56,77,5.623376623376624
45,479.4583333333333,56.083333333333336,1.8700377078818444,1.3823693725762287,0.9440235423085775,48.0,2.0,0.0,0.676056338028169,3.3377905890622728,1.8712051592547776,0.7978845608028654,3.0901936161855166,475,484,52,62,71,5.676056338028169
46,986.3988139362491,47.922164566345444,11.668385743783732,4.375470889732226,-0.42970421835300976,1349.0,8.0,2.0,2.781443298969072,6.770275002573076,6.579524642479541,2.4592453796829674,10.55502061411188,966,1011,36,59,485,8.781443298969073
47,654.3014981273408,48.70411985018727,4.68886305775508,2.3325921108682346,0.7944986616749005,534.0,6.0,3.0,3.1411764705882352,5.808687281605183,4.068428945128219,1.5957691216057308,6.282549314314218,647,663,41,57,170,7.141176470588236
48,817.5754716981132,49.54716981132076,2.7687533672007514,2.357041274930948,0.5808913644148295,318.0,7.0,3.0,3.1485148514851486,3.523362819972964,3.1915382432114616,1.2615662610100802,4.950743503369154,813,824,44,55,101,8.148514851485148
49,517.138036809816,70.10327198364008,10.197034235194234,4.837753763613752,1.4665432073399167,978.0,5.0,2.0,1.963855421686747,6.699380116989518,6.863662517577698,2.6462837142006137,11.11324596323283,505,526,46,89,498,5.963855421686747
50,861.5005561735261,64.88820912124582,9.927285551575913,6.048530756497524,0.12642069922660765,1798.0,9.0,3.0,3.0218487394957982,5.863230142835039,7.2909362219603215,2.763953195770684,11.753573524837677,844,890,50,78,595,8.021848739495798
51,772.1525423728814,58.0,3.730284331681962,2.135419095635842,-0.7071483108019799,295.0,5.0,2.0,2.322834645669291,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.4700209598571305,761,779,52,65,127,6.322834645669292
52,209.65734265734267,67.63636363636364,2.4836719350945367,1.6111220541503624,1.4938046397487252,143.0,4.0,2.0,2.234375,3.5682482323055424,2.393653682408596,0.9772050238058398,3.9088200952233594,207,213,62,72,64,6.234375
53,14.3671875,61.6953125,3.760610922998034,1.6313780533694124,0.9602069801173063,128.0,3.0,1.0,1.1851851851851851,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.61809077155419,9,19,55,70,108,6.185185185185185
54,923.068493150685,66.56849315068493,2.4678386182428516,1.6838412745056657,0.25336236300984477,146.0,4.0,2.0,2.056338028169014,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.8678889139475245,917,928,63,71,71,7.056338028169014
55,623.6405622489959,61.65461847389558,5.750848902882425,3.834232824733981,0.2507615723216896,498.0,7.0,2.0,2.5408163265306123,3.9088200952233594,3.9088200952233594,1.4927053303604616,6.746726148605861,616,639,54,74,196,6.540816326530612
56,892.9261744966443,77.22147651006712,3.850394154696642,2.091649196478724,-1.1292883884552865,298.0,5.0,2.0,2.384,3.949327084834294,3.385137501286538,1.2615662610100802,5.4700209598571305,887,898,65,84,125,8.384
57,156.50362885265375,46.14123267452118,11.953006823104376,11.7712410249631,-1.062750556429609,114499.0,218.0,8.0,25.701234567901235,9.423823971471327,11.71288013023329,4.259537945889915,25.11119042439226,102,195,0,118,4455,28.701234567901235
58,635.1785714285714,65.5,3.312559924576776,1.2798109758207485,-1.5017124891149072,112.0,3.0,2.0,1.75,3.477898169151024,2.5854414729132054,0.9772050238058398,3.989422804014327,633,638,60,72,64,7.75
59,759.5600775193799,82.87596899224806,3.239473964226388,2.5128340207254896,-1.514037497952016,516.0,8.0,2.0,2.9826589595375723,4.787307364817192,3.6125759969217834,1.4927053303604616,5.698035485213008,753,766,72,92,173,7.982658959537572
60,976.2352941176471,77.68235294117648,2.957021867594938,1.5585796301195576,-1.1990727391351164,85.0,3.0,1.0,1.3492063492063493,2.5854414729132054,2.5231325220201604,0.9772050238058398,4.1073621666150775,973,979,72,82,63,6.349206349206349
61,64.4746835443038,74.36708860759494,2.3425289631588173,1.8230100437607952,-0.16850556896764834,158.0,5.0,1.0,1.4495412844036697,2.985410660720923,2.4592453796829674,0.9772050238058398,3.989422804014327,59,78,70,80,109,10.44954128440367
62,424.3636363636364,70.77272727272727,1.7797961504618725,1.2660911577892802,0.6090007891886536,66.0,4.0,2.0,1.736842105263158,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.9316150714175193,421,428,68,74,38,6.7368421052631575
63,443.17539863325743,76.42938496583143,4.206276339390714,2.793962461102688,0.41999708840666883,878.0,10.0,4.0,4.720430107526882,5.201570947860099,4.259537945889915,1.692568750643269,6.746726148605861,432,451,69,83,186,7.720430107526882
64,406.6984126984127,65.25396825396825,4.883427589646389,2.5103375949488798,-1.3351451162550851,567.0,6.0,2.0,2.712918660287081,5.613615477764332,4.3336224206596095,1.7841241161527712,6.793742230659745,402,414,56,79,209,7.712918660287081
65,220.99019607843138,85.20915032679738,3.0318472183862166,2.3127969622389095,0.9917376828439616,306.0,5.0,3.0,2.7818181818181817,4.442433223290478,3.3377905890622728,1.381976597885342,5.140011726956917,216,226,79,92,110,6.781818181818182
66,76.51795366795366,58.516795366795364,15.748640932515217,8.994580828640593,-1.206501229185076,5180.0,12.0,4.0,4.375,9.869286963719311,10.764051215546116,4.029119531035698,17.10341443697438,49,106,31,95,1184,7.375
67,626.9760479041917,87.2380239520958,3.8323168102065615,2.776636738184167,-0.5314712105258671,668.0,7.0,4.0,3.9761904761904763,5.440847306724618,4.222008245644752,1.692568750643269,6.457444935117649,620,634,81,95,168,7.976190476190476
68,491.9107142857143,87.28214285714286,3.4069141500667666,1.7642285284515433,1.109480049748135,280.0,6.0,3.0,3.076923076923077,4.406461512053774,3.141274657157109,1.1283791670955126,4.720348719413148,487,496,81,95,91,7.076923076923077
69,723.6746031746031,87.03174603174604,7.423997743155896,2.5181061670672427,0.7384842655344723,252.0,4.0,2.0,1.7379310344827585,4.918490759365935,3.742410318509555,1.381976597885342,5.997417539138688,711,732,77,96,145,6.7379310344827585
70,317.59197324414714,82.32107023411372,2.513064690891214,2.431032128185512,1.09791461903379,299.0,6.0,2.0,2.5338983050847457,4.029119531035698,3.0901936161855166,1.1283791670955126,4.950743503369154,311,323,75,87,118,7.533898305084746
71,114.41800643086816,80.90675241157557,2.31052088888425,2.1290211629896687,1.0502869521135196,311.0,10.0,2.0,2.827272727272727,2.6462837142006137,2.6462837142006137,0.9772050238058398,4.54864184146723,109,120,75,87,110,8.827272727272728
72,386.0459587955626,103.31167459059694,8.413406489831813,5.3927782699082645,-1.5603183730777328,1893.0,10.0,3.0,3.7263779527559056,7.158763278359629,6.432750982580687,2.4592453796829674,10.734438914006276,370,398,87,126,508,7.7263779527559056
73,23.834920634920636,92.18095238095238,3.4789114444568883,2.6293289404086897,-0.18272391425739587,630.0,9.0,3.0,3.727810650887574,4.406461512053774,3.742410318509555,1.381976597885342,5.917270272703197,16,31,86,101,169,11.727810650887575
74,906.2537313432836,86.00746268656717,2.159185187975207,1.9654608306032832,1.0585065530125624,134.0,4.0,2.0,1.9142857142857144,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.068428945128219,902,910,82,91,70,6.914285714285715
75,49.27272727272727,93.81818181818181,2.0985950862183143,1.1821808476980156,0.43063780026167225,44.0,3.0,1.0,0.8,1.692568750643269,1.5957691216057308,0.5641895835477563,2.876813695875796,43,52,90,97,55,5.8
76,66.36206896551724,91.37931034482759,1.5407167197283131,1.3220338271786332,-1.5441928341649722,58.0,3.0,2.0,1.6111111111111112,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.876813695875796,64,69,88,94,36,9.61111111111111
77,121.4414976599064,97.89235569422777,3.8840520898616004,2.7025128530176095,0.15701771853570082,641.0,10.0,4.0,3.95679012345679,4.1073621666150775,4.068428945128219,1.4927053303604616,6.282549314314218,113,130,92,104,162,7.95679012345679
78,1.2083333333333333,91.5,1.5545631755146074,1.1895085353016832,-0.0,48.0,3.0,2.0,1.6,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5854414729132054,0,4,88,95,30,6.6
79,692.0229419703104,87.9608636977058,3.934089354702783,3.0319874245162812,1.4705529122875451,741.0,8.0,3.0,3.4788732394366195,5.527906391541368,4.442433223290478,1.7841241161527712,6.90988298942671,686,700,80,97,213,7.47887323943662
80,922.3185840707964,96.83185840707965,1.8174650977437317,1.6698179994057984,0.48671424452236617,113.0,4.0,2.0,2.26,3.385137501286538,2.1850968611841584,0.7978845608028654,3.385137501286538,919,926,94,101,50,8.26
81,443.6950998185118,99.75862068965517,5.391490498462758,2.009556011046652,-0.0711938297335932,551.0,7.0,4.0,3.722972972972973,4.982787485166879,4.068428945128219,1.5957691216057308,6.102643417692329,434,455,95,105,148,6.722972972972973
82,960.7328244274809,92.57251908396947,3.136462735359565,2.465039091169718,-1.2511854645745641,262.0,5.0,2.0,2.3185840707964602,4.145929793656026,3.523362819972964,1.381976597885342,5.201570947860099,956,966,86,98,113,6.31858407079646
83,332.79640718562877,93.25748502994011,3.907599670450527,2.1542702506039832,-1.2638419562139582,167.0,4.0,2.0,1.518181818181818,4.222008245644752,3.0901936161855166,1.1283791670955126,4.787307364817192,327,337,85,99,110,7.5181818181818185
84,29.156944444444445,119.0911111111111,14.7929846216032,8.27620121342729,1.2117176779245193,3600.0,9.0,3.0,2.8662420382165603,7.776816725043752,10.479356408358663,3.7846987830302403,17.094106455639025,6,61,81,143,1256,6.86624203821656
85,537.4782608695652,96.56884057971014,5.458962850204025,1.3210744197555013,-0.022748726562014602,276.0,7.0,2.0,2.4210526315789473,2.876813695875796,2.985410660720923,1.1283791670955126,4.982787485166879,528,552,93,100,114,7.421052631578948
86,503.50139275766014,99.54038997214485,4.029979152754492,1.9919691627772143,1.310764999742211,359.0,6.0,3.0,2.7404580152671754,4.686510657907603,3.523362819972964,1.381976597885342,5.556622981616415,498,508,90,108,131,6.740458015267175
87,258.0184085510689,83.28206650831353,11.460742090960768,7.324364285543445,1.0003089025644463,1684.0,9.0,2.0,2.5476550680786687,5.499039842323396,7.024103669400641,2.4592453796829674,12.437789380968077,243,281,53,102,661,6.547655068078669
88,810.8450057405281,118.90126291618829,7.440994034490402,2.685957607186292,-1.2439092326944912,871.0,7.0,3.0,3.0454545454545454,5.890312181373172,5.170882945826411,2.0342144725641096,8.156394191823509,801,819,105,133,286,7.045454545454546
89,351.91718858733475,86.98816979819067,19.585886836074653,4.169239701623055,-1.5608170164320698,1437.0,5.0,2.0,2.2701421800947865,9.009385160867895,7.938851142601841,3.141274657157109,12.373643572303322,341,362,48,126,633,6.270142180094787
90,582.8095238095239,99.92063492063492,2.7229819332224094,1.2031422613554756,-1.533647457315705,63.0,2.0,1.0,0.8181818181818182,3.8678889139475245,2.1850968611841584,0.9772050238058398,3.5682482323055424,580,586,95,108,77,5.818181818181818
91,548.3660874775314,120.61114439784302,8.474399490880323,5.49644324623947,-0.24424536981755035,1669.0,9.0,3.0,3.203454894433781,6.457444935117649,6.530966601401967,2.5231325220201604,10.954580187815921,531,566,104,132,521,7.203454894433781
92,180.57190635451505,109.23188405797102,5.2675217073521,2.8820193874075293,1.0279711080713565,897.0,8.0,4.0,3.8663793103448274,6.358093703724522,4.918490759365935,1.9544100476116797,7.569397566060481,173,189,96,118,232,8.866379310344827
93,424.65,115.375,2.1824217798598027,1.071872275428165,0.09922347076076511,40.0,2.0,1.0,0.7017543859649122,3.1915382432114616,1.8712051592547776,0.5641895835477563,2.9316150714175193,419,430,112,118,57,5.701754385964913
94,736.6726584673604,109.50804162724693,5.9156599068174955,2.5395960821471357,-0.16407580938534383,1057.0,10.0,3.0,3.9003690036900367,5.613615477764332,4.686510657907603,1.7841241161527712,7.735777827895049,723,751,101,117,271,7.900369003690037
95,251.48872180451127,134.77669172932332,13.067303337600068,4.130724262739539,-0.982489594855221,1330.0,6.0,2.0,2.375,9.044647077096718,7.527227892173502,2.8209479177387813,11.354096349090721,238,273,112,156,560,6.375
96,346.51612903225805,120.36559139784946,1.8879439395627953,1.500225048583094,0.1363450133141967,93.0,4.0,1.0,1.3285714285714285,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.431831258788849,342,351,115,124,70,8.32857142857143
97,304.76353276353274,113.76638176638177,4.348378652155039,1.5917962863372075,-1.5250795328819655,351.0,7.0,2.0,2.763779527559055,3.477898169151024,3.1915382432114616,1.2615662610100802,5.262410103554244,301,309,102,124,127,7.7637795275590555
98,1010.45,124.4,1.466103279471743,1.2992463868594064,-0.06520165399480317,40.0,2.0,1.0,1.0256410256410255,2.985410660720923,1.692568750643269,0.5641895835477563,2.7057581899030048,1008,1014,121,127,39,8.025641025641026
99,766.9974747474747,139.11111111111111,5.075427331266176,2.173743337325502,0.9710380268417044,396.0,7.0,2.0,2.675675675675676,3.5682482323055424,3.477898169151024,1.381976597885342,5.836022431559495,757,773,130,146,148,6.675675675675675
100,122.91563275434243,130.1575682382134,8.936157161262122,5.5219164714853735,0.0932259780410736,806.0,6.0,2.0,2.5750798722044728,6.383076486422923,5.725898905580716,2.1850968611841584,8.95623198216277,107,141,120,145,313,6.575079872204473
101,668.1144781144781,119.25589225589225,7.969563379534693,2.8143170220372484,-1.2978600242452774,891.0,8.0,3.0,2.9503311258278146,5.527906391541368,5.292567428401227,1.9544100476116797,8.387281135541944,660,676,103,131,302,6.950331125827814
102,732.4548286604362,143.05919003115264,5.384184686482246,2.0076633897693346,-1.2908294130159212,321.0,5.0,2.0,2.343065693430657,4.068428945128219,3.6125759969217834,1.381976597885342,5.698035485213008,728,739,132,151,137,6.343065693430657
103,475.84,129.528,7.243555513648073,1.9085385824577044,-0.45771706035926335,250.0,4.0,2.0,1.8656716417910448,5.170882945826411,3.7846987830302403,1.381976597885342,5.836022431559495,466,487,123,137,134,5.865671641791045
104,503.7659574468085,139.40425531914894,2.8267937242456034,1.3061135394059677,-1.383452337373471,94.0,3.0,1.0,1.0561797752808988,3.0382538898732494,2.393653682408596,0.9772050238058398,3.7846987830302403,500,507,133,149,89,6.056179775280899
105,567.9661016949152,132.77966101694915,2.53286251545716,1.5324713496010518,0.6573151508332936,118.0,4.0,2.0,1.7352941176470589,3.431831258788849,2.4592453796829674,0.9772050238058398,3.989422804014327,563,573,129,137,68,6.735294117647059
106,38.865671641791046,135.40298507462686,2.1876470581842726,1.4520282835749947,-0.06919530454365268,67.0,3.0,1.0,0.9054054054054054,2.393653682408596,2.256758334191025,0.7978845608028654,3.6125759969217834,33,44,132,139,74,9.905405405405405
107,611.5726556907659,129.64495347172513,11.491445623639832,3.9360748089325974,0.4838700694393604,1397.0,7.0,3.0,2.978678038379531,6.90988298942671,6.407961869245868,2.4592453796829674,10.464157913908982,590,634,112,143,469,6.978678038379531
108,415.93023255813955,134.7829457364341,5.064665101002209,1.9870455848033908,-0.18682514742078488,129.0,3.0,1.0,1.3870967741935485,3.2410224072142872,2.985410660720923,1.1283791670955126,4.918490759365935,409,428,131,139,93,7.387096774193548
109,167.60993975903614,123.99774096385542,10.032067224213359,4.088798884619077,0.8160632826616742,1328.0,6.0,3.0,3.0389016018306636,9.079772052293041,6.723094811029982,2.6462837142006137,10.55502061411188,153,185,111,141,437,7.038901601830664
110,327.13393453573815,135.51002004008015,9.030217022861853,4.247137514029455,0.030420129702180526,2994.0,17.0,3.0,4.782747603833866,5.890312181373172,6.457444935117649,2.393653682408596,11.54867275105708,300,345,120,146,626,9.782747603833865
111,838.9461538461538,141.3,2.488467514164914,1.6050446985314808,-1.42649725383979,130.0,4.0,2.0,2.096774193548387,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.7846987830302403,836,843,136,146,62,7.096774193548387
112,394.6498673740053,151.48872679045093,8.380560866344815,5.642262328782459,-1.1535409695819447,1508.0,7.0,3.0,2.9224806201550386,6.93287767191607,7.001408606295148,2.5854414729132054,11.269678104867614,382,411,135,168,516,6.922480620155039
113,210.42857142857142,139.17857142857142,3.103953995437564,1.6094671665486777,0.32611448820367256,84.0,2.0,1.0,1.105263157894737,4.478115991081385,2.5231325220201604,1.1283791670955126,4.145929793656026,205,215,136,144,76,6.105263157894737
114,916.7233716475096,118.37164750957854,15.199009363700428,12.870143874295644,0.4844496305692231,2610.0,8.0,2.0,2.5867195242814667,8.866935315394846,9.373021315815206,3.5682482323055424,15.243563130520608,879,946,83,144,1009,6.586719524281467
115,979.9414519906323,153.22857142857143,7.209094018107215,5.1233942743886765,-0.4959222084855249,2135.0,12.0,2.0,3.687392055267703,6.699380116989518,6.257165172872317,2.393653682408596,11.055812783082736,953,993,139,165,579,7.687392055267703
116,618.0316455696203,149.9620253164557,2.533644456233297,1.9444109381052335,-1.0409594282229375,316.0,7.0,3.0,3.16,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.478115991081385,613,623,144,155,100,9.16
117,592.4307692307692,147.53846153846155,1.756393299524421,1.4653572692360128,0.09780669174983936,65.0,3.0,1.0,1.2037037037037037,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.141274657157109,588,597,144,151,54,6.203703703703703
118,674.0676923076923,150.16307692307691,6.933867015813224,3.5980128531086697,-0.5244543364015846,650.0,6.0,2.0,2.2569444444444446,6.231677632421503,5.108953969950291,1.9544100476116797,8.311031542587394,658,685,141,161,288,6.256944444444445
