ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,715.3779069767442,3.5290697674418605,3.011433997142566,1.6521098666779699,0.557687873181089,172.0,4.0,2.0,1.8695652173913044,3.9088200952233594,2.763953195770684,1.1283791670955126,4.478115991081385,710,722,0,9,92,6.869565217391305
11,50.88333333333333,15.275,2.226672108695446,1.4356282745127016,0.9640035489362228,120.0,5.0,2.0,2.0689655172413794,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.477898169151024,47,54,11,20,58,8.068965517241379
12,488.72972972972974,4.337837837837838,2.982484952189825,1.8486760360527599,-0.7259994835499024,148.0,4.0,1.0,1.574468085106383,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.442433223290478,482,495,0,11,94,6.574468085106383
13,1000.3131914893617,17.112765957446808,7.8596317514138825,7.217831100115384,1.4303936936450488,2350.0,9.0,4.0,3.9629005059021924,8.368283871884005,7.54834217738561,2.985410660720923,11.941642642883693,989,1023,0,32,593,7.9629005059021924
14,862.2789115646259,7.91156462585034,2.5954034438452496,1.6145711244420196,1.0309714592614316,147.0,5.0,1.0,1.4848484848484849,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.1073621666150775,857,867,1,14,99,7.484848484848484
15,917.3253968253969,15.76984126984127,1.8792393728673475,1.560957197113482,0.47907850169540145,126.0,5.0,2.5,2.423076923076923,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,914,922,12,19,52,7.423076923076923
16,1015.9726775956284,19.595628415300546,2.2740606248941586,1.8176164733875844,-0.5237685901247386,183.0,5.0,3.0,2.7313432835820897,3.477898169151024,2.6462837142006137,1.1283791670955126,4.029119531035698,1011,1020,15,24,67,10.73134328358209
17,206.16836734693877,27.70408163265306,3.634127111272275,2.3901713706730976,-1.2304074731568804,196.0,3.0,1.0,1.5555555555555556,4.068428945128219,3.523362819972964,1.381976597885342,5.781222885281108,202,212,20,34,126,7.555555555555555
18,121.92708333333333,16.333333333333332,3.167366927838967,1.7161319276338025,-1.1778428307583173,96.0,5.0,1.0,1.411764705882353,1.4927053303604616,2.326213245840639,0.7978845608028654,4.1073621666150775,118,125,12,23,68,6.411764705882353
19,592.9726417782844,25.841835280706754,17.042163184636987,6.506962604019238,1.027080112030232,3509.0,12.0,4.0,4.202395209580838,7.48482063701911,9.009385160867895,3.1915382432114616,14.361922094451577,574,623,0,53,835,8.202395209580839
20,325.7890410958904,22.542465753424658,4.20520473788404,1.8892488405556633,0.3402661432117306,365.0,7.0,2.0,2.5172413793103448,3.742410318509555,3.523362819972964,1.381976597885342,5.4700209598571305,314,334,18,28,145,9.517241379310345
21,419.0896860986547,30.136023916292974,3.370166962568306,2.3860336323094504,0.733853368237362,669.0,11.0,3.0,4.030120481927711,3.9088200952233594,3.523362819972964,1.381976597885342,5.781222885281108,413,427,23,37,166,9.03012048192771
22,278.3809523809524,28.128851540616246,2.634291328394094,2.2596603006266593,-0.2598443037820232,357.0,8.0,3.0,3.15929203539823,3.656366395715726,2.9316150714175193,1.1283791670955126,4.918490759365935,272,284,22,34,113,8.15929203539823
23,634.1165919282511,18.896860986547086,2.5393860917152393,2.202307176248293,0.4115726509284339,223.0,5.0,3.0,2.858974358974359,3.949327084834294,2.9316150714175193,1.1283791670955126,4.406461512053774,629,639,15,24,78,6.858974358974359
24,151.615099009901,16.95049504950495,13.201581372560593,4.477896899488105,0.6387623693080788,808.0,6.0,2.0,2.1041666666666665,6.6036697681803656,5.725898905580716,2.1850968611841584,9.044647077096718,133,171,0,29,384,7.104166666666667
25,825.9398496240601,29.037593984962406,7.515005047882699,1.912462383016883,-0.5332175031522717,399.0,7.0,2.0,2.216666666666667,3.6996385101659595,3.656366395715726,1.381976597885342,6.282549314314218,816,843,22,39,180,7.216666666666667
26,936.3817663817664,25.25071225071225,3.1532430804859,2.2448472249465787,1.2358000270114762,351.0,8.0,2.0,2.6390977443609023,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.232078956954491,931,942,18,32,133,7.639097744360902
27,10.253205128205128,32.90384615384615,6.782838239734474,2.6299319166683977,0.09900394635928958,312.0,5.0,1.0,1.7142857142857142,3.7846987830302403,3.742410318509555,1.4927053303604616,6.407961869245868,0,23,21,37,182,6.714285714285714
28,545.7083333333334,26.010416666666668,2.1027733281227348,1.542265556180566,0.8806952020788513,96.0,4.0,2.0,1.92,2.985410660720923,2.111004122822376,0.7978845608028654,3.523362819972964,543,550,22,29,50,6.92
29,463.20458265139115,21.2291325695581,3.8277255848809517,2.4465789610275053,-0.8416566234071003,611.0,8.0,4.0,4.100671140939597,5.170882945826411,3.8678889139475245,1.4927053303604616,5.970821321441846,457,471,15,30,149,8.100671140939598
30,67.6046822742475,25.977257525083612,13.835713604567433,3.5737123099679144,-0.17179979224352787,1495.0,8.0,3.0,3.568019093078759,7.673807981960539,6.407961869245868,2.5231325220201604,10.139728459745083,42,87,15,34,419,7.5680190930787585
31,198.17535545023696,46.195892575039494,5.384360515928714,2.640589660487727,1.0107056067128433,633.0,8.0,2.0,2.74025974025974,4.652426491681278,4.296739856991561,1.5957691216057308,7.225151993843567,187,206,35,60,231,7.740259740259741
32,655.7843866171004,34.78810408921933,3.413021269967678,1.8742158111952862,-0.03030742014547597,269.0,5.0,2.0,2.3805309734513274,3.989422804014327,3.2410224072142872,1.2615662610100802,5.014626706796775,648,663,30,40,113,7.380530973451328
33,1016.0357142857143,35.5,1.4759984514122402,1.3753478223875404,-1.570796326769544,56.0,3.0,1.0,1.1666666666666667,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,1012,1020,32,39,48,7.166666666666667
34,875.6310160427807,33.3475935828877,2.5627224778541087,2.101457768607593,-1.2511512357794246,187.0,4.0,2.0,1.9893617021276595,4.51351666838205,2.985410660720923,1.1283791670955126,4.442433223290478,871,880,28,38,94,7.98936170212766
35,353.2235782913529,28.066216567125423,18.165633539829983,12.646340904580974,0.18965009980002406,7702.0,14.0,4.0,4.54127358490566,9.201653640780462,12.964089628857149,4.478115991081385,20.90548908134762,306,396,0,56,1696,7.54127358490566
36,409.94444444444446,47.922222222222224,2.8461088121705442,1.5851659373759002,-0.775189637379641,90.0,3.0,1.0,1.3432835820895523,2.8209479177387813,2.5231325220201604,0.7978845608028654,4.029119531035698,405,414,44,53,67,6.343283582089552
37,254.5399025852379,36.09778943424504,12.118959520043786,6.783231377402188,1.2729634387144473,5338.0,18.0,5.0,5.696905016008538,8.214724333230155,8.593479713983122,3.2897623212397704,14.516237276018515,233,274,5,63,937,9.696905016008538
38,389.6595744680851,47.46808510638298,2.538568492576581,1.339830169833357,0.03889003418333591,94.0,4.0,1.0,1.5161290322580645,2.9316150714175193,2.326213245840639,0.7978845608028654,3.7846987830302403,383,394,45,50,62,9.516129032258064
39,433.3651804670913,61.552016985138,7.724466369027776,2.5548456272308266,1.1668406245297562,471.0,7.0,2.0,2.0301724137931036,2.4592453796829674,4.652426491681278,1.5957691216057308,7.632215220473915,426,447,51,78,232,7.030172413793103
40,506.44026845637586,45.32214765100671,3.033924117076223,2.921978351299819,1.1342107862174962,745.0,10.0,4.0,4.382352941176471,4.950743503369154,3.7846987830302403,1.4927053303604616,6.023896332520351,499,513,39,53,170,9.382352941176471
41,267.04794520547944,55.705479452054796,2.110121880730397,1.7959587523813403,-0.5276269857090405,146.0,5.0,2.0,2.28125,2.763953195770684,2.393653682408596,0.7978845608028654,3.8678889139475245,263,271,52,59,64,12.28125
42,295.55652173913046,48.515942028985506,3.747063910832577,2.1476929324216707,0.934078867038758,345.0,6.0,3.0,2.5182481751824817,4.787307364817192,3.6125759969217834,1.381976597885342,5.499039842323396,289,302,41,55,137,7.518248175182482
43,558.6627565982404,44.551319648093845,2.7665030279671163,2.3671208953964893,1.5243848522022703,341.0,7.0,2.0,2.8181818181818183,3.523362819972964,3.0901936161855166,1.1283791670955126,5.014626706796775,553,564,39,54,121,7.818181818181818
44,822.9126213592233,57.77669902912621,2.044683150629866,1.6174490394362449,-0.6588613429275565,103.0,5.0,1.0,1.609375,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.6125759969217834,818,827,53,61,64,7.609375
45,733.1707134852447,79.04706761299963,15.84918889985612,7.625803321368949,-1.4565165140695147,5354.0,17.0,4.0,4.413849958779885,6.023896332520351,10.357143990692485,3.6996385101659595,16.812470934731934,713,757,54,121,1213,8.413849958779885
46,704.5528455284552,40.94760614272809,11.804644448332743,3.844373012524602,0.28710953574429554,1107.0,6.0,2.0,2.3704496788008567,8.349243383340204,6.627726932618989,2.4592453796829674,10.249012754438885,684,723,32,59,467,7.370449678800856
47,619.5853242320819,64.1066552901024,4.6936601698002205,4.097828151997672,0.9341142973670684,1172.0,10.0,2.0,3.2375690607734806,5.499039842323396,5.108953969950291,1.8712051592547776,8.79484521425256,611,631,53,78,362,8.237569060773481
48,964.5657142857143,57.628571428571426,5.216736378497854,1.760425599643702,-1.2495850876507864,350.0,5.0,2.0,2.3026315789473686,4.54864184146723,3.742410318509555,1.381976597885342,5.781222885281108,960,970,45,67,152,7.302631578947368
49,527.5929203539823,68.26327433628319,6.789011554063783,1.9023630489161867,0.7004616194750038,452.0,7.0,2.0,2.4301075268817205,3.0382538898732494,4.1841419359420025,1.4927053303604616,6.579524642479541,517,540,61,79,186,7.43010752688172
50,845.3973509933775,63.69315673289183,4.104337906952539,3.2767067047844285,-0.14089952464124597,453.0,8.0,3.0,3.167832167832168,3.742410318509555,3.826519928662906,1.381976597885342,6.023896332520351,835,852,55,70,143,7.1678321678321675
51,645.8836805555555,68.79166666666667,3.1101359040717513,2.5202616708443144,-1.2638785605915919,576.0,9.0,4.0,4.608,4.370193722368317,3.523362819972964,1.381976597885342,5.556622981616415,640,651,62,75,125,9.608
52,798.0207468879668,74.23029045643153,3.168125909468634,2.6258315392722142,0.39480935827799757,482.0,6.0,3.0,3.3472222222222223,5.4700209598571305,3.742410318509555,1.5957691216057308,5.725898905580716,792,805,67,79,144,8.347222222222221
53,283.104,72.26666666666667,9.030465884361513,2.6829260395351064,0.058111402845112105,375.0,5.0,2.0,1.8564356435643565,4.478115991081385,4.222008245644752,1.692568750643269,6.90988298942671,265,299,66,79,202,6.856435643564357
54,171.58429561200924,74.6986143187067,2.853034476943783,2.780170006233627,0.7600565524191797,866.0,15.0,4.0,5.735099337748345,3.6996385101659595,3.385137501286538,1.2615662610100802,5.836022431559495,165,178,69,83,151,10.735099337748345
55,136.94273127753303,62.96035242290749,3.2485274461402187,2.216660423587531,1.4098568442092558,227.0,4.0,2.0,1.9075630252100841,4.820437914901168,3.385137501286538,1.2615662610100802,5.382025607773058,132,141,56,71,119,6.907563025210084
56,228.24789915966386,75.59243697478992,2.7767561046730904,1.9193521463716774,-0.3627972088429898,238.0,5.0,3.0,2.9382716049382718,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.370193722368317,224,235,71,79,81,8.938271604938272
57,570.2224979321753,83.94375516956163,7.430109444555353,3.7295494798358018,1.2827036645140872,1209.0,12.0,2.0,3.060759493670886,4.686510657907603,5.201570947860099,1.8712051592547776,9.044647077096718,561,582,73,103,395,8.060759493670886
58,549.6923076923077,67.92307692307692,2.741109242985196,2.3536300805041717,-1.2911789466083174,390.0,7.0,4.0,3.8613861386138613,4.222008245644752,3.2410224072142872,1.2615662610100802,5.014626706796775,545,554,63,74,101,8.861386138613861
59,364.99397590361446,70.21084337349397,3.015527027050312,1.6448340418492933,-0.6462186808198024,166.0,4.0,2.0,2.2432432432432434,4.145929793656026,2.7057581899030048,1.1283791670955126,4.222008245644752,360,370,65,75,74,7.243243243243243
60,15.139072847682119,72.87417218543047,2.759444201493437,1.4532319866200887,-1.5330210635862116,151.0,5.0,2.0,1.755813953488372,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.9088200952233594,12,19,67,81,86,8.755813953488373
61,388.8538205980066,75.91694352159469,8.72780970425125,3.2308306955815844,-0.4540817342745088,301.0,3.0,2.0,1.52020202020202,5.725898905580716,4.820437914901168,2.0342144725641096,7.203090409536582,376,401,64,82,198,7.52020202020202
62,1006.73993993994,72.91801801801802,9.443923823783349,5.507798873254978,0.364435789674557,3330.0,15.0,4.0,5.045454545454546,6.506551687525748,7.54834217738561,2.763953195770684,12.399341717477219,987,1023,59,85,660,9.045454545454545
63,913.3251589464123,68.10626702997276,11.056064287248702,6.266392491708589,-0.16595591026459897,1101.0,11.0,2.0,2.5427251732101617,3.656366395715726,5.382025607773058,1.7841241161527712,9.557977680176279,890,931,52,84,433,7.542725173210162
64,195.390243902439,68.3780487804878,2.01187293149203,1.4520246678044626,0.04977709443440674,82.0,3.0,1.0,1.1232876712328768,2.985410660720923,2.256758334191025,0.7978845608028654,3.431831258788849,190,199,65,79,73,9.123287671232877
65,146.0,83.79310344827586,2.326543005615163,1.5061637995059725,-0.8312964519785695,145.0,5.0,2.0,2.265625,2.985410660720923,2.393653682408596,0.7978845608028654,3.656366395715726,141,150,79,87,64,8.265625
66,825.9401709401709,78.8119658119658,1.9406654632711393,1.8299528249065808,-1.3298939959311904,117.0,4.0,2.0,1.9830508474576272,3.385137501286538,2.393653682408596,0.9772050238058398,3.742410318509555,822,830,75,83,59,6.983050847457627
67,960.875,81.42361111111111,2.5932551032523317,1.6760439322077605,0.49797053097478927,144.0,5.0,2.0,2.1176470588235294,2.985410660720923,2.6462837142006137,0.9772050238058398,4.068428945128219,956,966,77,85,68,7.117647058823529
68,241.17977528089887,88.0561797752809,1.8678771276173012,1.504020136596158,-1.2358524750154425,89.0,5.0,1.0,1.679245283018868,1.7841241161527712,2.111004122822376,0.5641895835477563,3.477898169151024,238,245,84,92,53,6.679245283018868
69,977.2098214285714,96.04017857142857,2.5752240316518997,1.9042461148415124,1.4855555792595951,224.0,6.0,3.0,2.8,3.6996385101659595,2.763953195770684,1.1283791670955126,4.3336224206596095,973,982,91,103,80,7.8
70,488.10169491525426,87.4322033898305,2.0055238760983642,1.504587386578634,0.6888351200695925,118.0,5.0,2.0,1.9344262295081966,2.6462837142006137,2.256758334191025,0.7978845608028654,3.5682482323055424,484,492,84,92,61,7.934426229508197
71,728.88,98.95428571428572,3.1541173457202474,2.2234265002583578,-1.1040496513289697,175.0,4.0,2.0,1.9444444444444444,4.3336224206596095,2.985410660720923,1.1283791670955126,4.61809077155419,724,734,92,105,90,10.944444444444445
72,775.4745098039216,98.09803921568627,3.037215512625659,2.6926482520979733,-0.6485952773998007,510.0,8.0,3.0,3.2903225806451615,4.787307364817192,3.656366395715726,1.381976597885342,5.725898905580716,769,783,92,105,155,8.290322580645162
73,833.8530259365995,98.72622478386167,6.53341582973878,2.792342040621776,0.4265598179924966,694.0,6.0,2.0,2.2172523961661343,6.102643417692329,4.918490759365935,1.8712051592547776,8.156394191823509,813,849,88,106,313,7.217252396166134
74,512.0410958904109,95.15616438356165,3.821245876946084,2.2408299421297033,0.6244532671901176,365.0,7.0,2.0,2.3701298701298703,3.6996385101659595,3.5682482323055424,1.381976597885342,5.781222885281108,505,520,88,101,154,7.37012987012987
75,215.03168316831682,103.89207920792079,8.549011134983758,3.8931829400844826,-0.4802061157176651,3030.0,15.0,5.0,5.906432748538012,6.93287767191607,6.817128675830715,2.5854414729132054,10.925484305920792,197,230,92,116,513,9.90643274853801
76,934.7011972930766,129.1697032795419,12.851163056918214,4.580440678306501,1.3771619217559856,1921.0,7.0,3.0,2.996879875195008,8.156394191823509,7.958873497585845,3.141274657157109,12.678584010953838,921,946,96,151,641,6.996879875195008
77,104.56682389937107,87.91666666666667,12.215015073169825,5.471531527974558,1.2405870476184884,1272.0,7.0,2.0,2.5288270377733597,6.231677632421503,6.555290583552474,2.4592453796829674,10.37249929043725,95,128,71,116,503,7.52882703777336
78,177.36244541484717,104.24454148471615,3.3733171215032915,1.5960790429703102,-0.7267686128565873,229.0,5.0,3.0,2.6941176470588237,3.8678889139475245,2.876813695875796,1.1283791670955126,4.406461512053774,172,184,99,110,85,7.694117647058824
79,611.27,101.76,1.2951226477769207,1.257838354974326,0.050513815620387315,100.0,8.0,3.0,3.4482758620689653,2.111004122822376,1.4927053303604616,0.5641895835477563,2.4592453796829674,609,614,99,104,29,8.448275862068966
80,898.807486631016,102.37433155080214,2.639107915235146,1.9075304893386844,0.8797896296164468,187.0,5.0,2.0,2.2261904761904763,3.1915382432114616,2.763953195770684,0.9772050238058398,4.442433223290478,895,904,97,107,84,7.226190476190476
81,60.16475972540046,94.79633867276888,8.8474623944078,1.7845665929655272,1.0079826031613757,437.0,8.0,2.0,2.6167664670658684,4.068428945128219,3.826519928662906,1.381976597885342,6.206085419025319,51,68,81,105,167,7.616766467065868
82,683.5316455696203,100.36708860759494,1.9027860192760109,1.4408082307749408,0.05404562220055958,79.0,3.0,2.0,1.7173913043478262,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,679,687,97,103,46,6.717391304347826
83,754.1695652173913,96.4608695652174,2.5196696046501565,2.264399096603384,0.34329331914136657,230.0,5.0,2.0,2.4210526315789473,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.720348719413148,748,759,92,102,95,7.421052631578948
84,338.68757841907154,93.9378920953576,6.715277583214597,4.397865789067709,-0.09972904919394796,1594.0,11.0,3.0,3.8878048780487804,6.023896332520351,5.670035141386943,2.256758334191025,9.27058084855655,323,350,83,103,410,8.887804878048781
85,373.91715976331363,106.8491124260355,3.1631873964496506,2.0344955500417803,0.8221511830712045,338.0,6.0,3.0,3.4489795918367347,4.54864184146723,3.1915382432114616,1.2615662610100802,4.950743503369154,368,379,101,112,98,7.448979591836735
86,531.7115716753023,97.83765112262522,3.4678589705361715,2.629870638539487,-1.4537589129161963,579.0,7.0,4.0,3.9657534246575343,5.262410103554244,3.949327084834294,1.5957691216057308,6.023896332520351,526,537,91,106,146,7.965753424657534
87,1020.828947368421,100.14473684210526,2.850016424591271,1.7085970521200449,1.0889975181268599,152.0,5.0,2.0,1.876543209876543,2.763953195770684,2.4592453796829674,0.9772050238058398,4.029119531035698,1015,1023,96,112,81,7.8765432098765435
88,427.8314966228226,95.75008887308923,13.96310047463339,4.397748752787211,0.12163451892392124,2813.0,11.0,4.0,4.374805598755832,8.07796550300118,8.117274569709014,3.2410224072142872,12.565098628628435,403,453,84,111,643,8.374805598755833
89,559.8625498007968,114.84462151394422,4.156796995967622,2.7467321616139193,0.0841506688916879,502.0,6.0,3.0,2.8850574712643677,5.4115163798060095,3.826519928662906,1.5957691216057308,6.128667601500942,552,569,109,126,174,7.885057471264368
90,645.351606805293,108.17958412098298,8.28869106370824,3.1840134939933282,1.2198471615491884,529.0,4.0,2.0,2.1075697211155378,8.117274569709014,5.527906391541368,2.0342144725641096,8.018640596081465,636,656,90,120,251,7.107569721115538
91,80.79443127962085,99.8495260663507,7.213040061405398,3.0159796437824906,-1.4479930634890161,1688.0,14.0,4.0,4.878612716763006,5.440847306724618,5.170882945826411,2.0342144725641096,8.848967849484623,72,87,77,116,346,8.878612716763005
92,119.22591362126246,109.30564784053156,2.657617680597784,1.9500198651518657,1.025437137698716,301.0,7.0,2.0,2.8666666666666667,3.477898169151024,2.876813695875796,1.1283791670955126,4.583497844237541,113,124,104,115,105,11.866666666666667
93,419.7173913043478,111.43478260869566,2.0823424927477117,1.3035697055876871,-0.8891047391707717,92.0,5.0,2.0,1.7692307692307692,2.111004122822376,2.0342144725641096,0.7978845608028654,3.2897623212397704,416,423,107,115,52,7.769230769230769
94,158.8470588235294,116.36470588235294,1.6893542169086901,1.479757056320434,-0.9169342229386549,85.0,4.0,2.0,1.9767441860465116,2.8209479177387813,1.8712051592547776,0.7978845608028654,3.1915382432114616,156,163,113,119,43,6.976744186046512
95,978.0,118.2,2.5218038252284263,1.5646483677572753,-1.1753424520287514,105.0,4.0,1.5,1.5909090909090908,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.9088200952233594,974,982,113,123,66,6.590909090909091
96,321.9087546239211,123.0616522811344,5.6629327965405825,2.8149596092888016,1.123398107265619,811.0,11.0,3.0,3.8990384615384617,3.949327084834294,4.029119531035698,1.4927053303604616,6.723094811029982,313,329,109,132,208,9.899038461538462
97,675.5744680851063,118.85106382978724,1.9139138371448499,1.5248487768948589,-0.10377425290352033,94.0,4.0,2.0,2.292682926829268,3.2410224072142872,2.111004122822376,0.7978845608028654,3.141274657157109,672,679,116,122,41,7.2926829268292686
98,20.78438661710037,102.38847583643123,13.577414357389575,3.24196238520737,0.9629602291382565,1076.0,11.0,2.0,2.227743271221532,3.0901936161855166,5.890312181373172,1.8712051592547776,10.124020118074668,5,37,85,124,483,7.227743271221532
99,385.70175438596493,123.12280701754386,2.704537812136893,1.3386446610844855,1.0323160021153268,114.0,4.0,2.0,1.8387096774193548,3.3377905890622728,2.256758334191025,0.7978845608028654,3.742410318509555,382,390,117,127,62,6.838709677419355
100,279.12,125.81333333333333,1.6830738308566562,1.2902266088168668,0.7480744812453968,75.0,4.0,2.0,1.9736842105263157,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.0382538898732494,276,282,123,129,38,6.973684210526316
101,229.5828488372093,128.5828488372093,3.776286483993116,2.8128240333856818,1.203967133006842,688.0,8.0,3.0,3.44,5.382025607773058,4.145929793656026,1.5957691216057308,6.506551687525748,221,236,121,137,200,8.44
102,863.5885885885886,129.94144144144144,5.421324130015659,4.770993821944492,1.4646768509743586,666.0,5.0,2.0,2.5615384615384613,6.050259243299904,5.322553886092406,2.0342144725641096,8.175883811466258,855,879,118,143,260,6.561538461538461
103,894.175704989154,122.91540130151844,4.604780387060729,2.628652168275471,-1.0581425371667188,922.0,15.0,2.0,4.061674008810573,3.523362819972964,3.742410318509555,1.381976597885342,6.506551687525748,883,902,115,136,227,9.061674008810572
104,824.0883116883117,139.9012987012987,4.36024280849989,2.532764812275345,-0.7783101700412579,385.0,6.0,2.0,2.2916666666666665,4.886025119029199,4.068428945128219,1.4927053303604616,6.206085419025319,817,833,131,147,168,7.291666666666667
105,254.88584474885846,129.82648401826484,3.075743134250389,1.8053315574847113,0.5766089648827831,219.0,6.0,2.0,2.3548387096774195,3.656366395715726,2.9316150714175193,1.1283791670955126,4.54864184146723,249,261,125,135,93,7.354838709677419
106,106.24734982332156,140.56183745583039,8.213440808475756,2.262773518701993,-0.43259381034308975,566.0,8.0,2.0,2.504424778761062,4.222008245644752,4.370193722368317,1.5957691216057308,7.1809610472257885,96,126,132,148,226,8.504424778761061
107,586.9463829787234,141.12021276595743,13.182780229957006,7.628178496484679,-0.2689548223031782,4700.0,15.0,4.0,4.433962264150943,6.723094811029982,9.389986074159536,3.2897623212397704,15.726626515715484,550,610,117,169,1060,8.433962264150944
108,163.59574468085106,143.2340425531915,3.641018156625102,1.5275140397576377,-1.3842831699126201,94.0,3.0,1.0,1.2533333333333334,2.7057581899030048,2.6462837142006137,1.1283791670955126,4.370193722368317,160,167,136,149,75,7.253333333333333
109,799.9086538461538,139.02403846153845,3.6375963719082662,1.7038783515765399,1.075463257022259,208.0,4.0,2.0,1.9439252336448598,4.51351666838205,3.0382538898732494,1.2615662610100802,4.918490759365935,794,805,131,146,107,6.94392523364486
110,188.33853006681514,136.21826280623608,3.066090764643383,2.0915270408165703,1.496605922930749,449.0,9.0,4.0,4.157407407407407,3.7846987830302403,3.1915382432114616,1.2615662610100802,5.014626706796775,183,193,130,143,108,8.157407407407407
111,18.28937728937729,142.49084249084248,3.17949856246911,1.9802612656282104,0.2576448971166038,273.0,6.0,2.0,2.5514018691588785,3.826519928662906,3.0901936161855166,1.1283791670955126,4.950743503369154,11,25,137,147,107,7.5514018691588785
112,210.84294871794873,139.89102564102564,3.405754168647181,2.9421020875041846,-0.30276361216258546,312.0,6.0,2.0,2.2285714285714286,3.826519928662906,3.2897623212397704,1.2615662610100802,5.725898905580716,206,220,134,148,140,7.228571428571429
113,664.6341463414634,144.56794425087108,5.744974488002246,2.2404675399536513,1.0985517890155423,287.0,4.0,2.0,2.079710144927536,5.440847306724618,3.6125759969217834,1.4927053303604616,5.556622981616415,659,671,132,153,138,7.079710144927536
114,273.3047619047619,145.01904761904763,2.2340844499837478,1.4804777999542866,-1.551707033802833,105.0,4.0,2.0,1.7796610169491525,3.2897623212397704,2.256758334191025,0.7978845608028654,3.523362819972964,270,277,141,150,59,7.779661016949152
115,868.4122807017544,153.32456140350877,2.225509755497602,1.9285121901356836,0.3090009538703321,114.0,4.0,1.0,1.6285714285714286,3.1915382432114616,2.393653682408596,0.7978845608028654,4.029119531035698,864,872,148,157,70,6.628571428571429
116,36.0475161987041,149.47300215982722,4.018000731887421,1.7472857293875348,-0.9763049047482617,463.0,9.0,4.0,3.9237288135593222,3.656366395715726,3.2897623212397704,1.2615662610100802,5.262410103554244,31,42,142,156,118,7.923728813559322
117,509.79457171314743,153.82021912350598,12.914410992485331,8.99805150663097,-0.7045579427546006,4016.0,10.0,4.0,3.8727097396335584,10.124020118074668,10.387831891992912,3.826519928662906,16.15593100600236,477,534,129,182,1037,7.872709739633558
118,920.3019480519481,156.1396103896104,5.0834442365107755,3.2246829856442956,-0.4797385177175839,616.0,6.0,2.0,2.6212765957446806,5.808687281605183,4.54864184146723,1.7841241161527712,7.312732791431452,911,934,149,167,235,8.62127659574468
