ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
14,350.6620209059233,17.041811846689896,2.4614651805019445,2.3004586545594856,-0.715370016456429,287.0,6.0,3.0,3.0531914893617023,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.720348719413148,346,356,12,22,94,9.053191489361701
15,176.94956140350877,17.973684210526315,4.131214253588421,2.2580283141007835,0.2502418544154997,456.0,6.0,3.0,2.9044585987261144,5.292567428401227,3.949327084834294,1.5957691216057308,6.076507779746499,168,186,12,23,157,7.904458598726115
16,406.58921161825725,17.974066390041493,3.7088853243235147,2.9633058464499773,0.7116278300100052,964.0,10.0,4.0,4.634615384615385,5.670035141386943,4.259537945889915,1.692568750643269,6.6755811781245455,399,414,10,26,208,9.634615384615385
17,328.9240924092409,6.7535753575357536,6.906571146667679,4.773252878778952,0.7234953066604052,909.0,9.0,2.0,3.070945945945946,4.820437914901168,4.61809077155419,1.7841241161527712,8.03846421247924,319,345,0,28,296,8.070945945945946
18,818.7789473684211,20.0,3.3504110486658187,1.8972521575962717,-1.5473213147963931,95.0,2.0,1.0,0.7983193277310925,4.853342309955121,2.876813695875796,1.1283791670955126,4.51351666838205,814,823,14,29,119,7.798319327731092
19,936.936514043863,16.684494036167756,14.692380960009695,5.313703616379001,-0.6391221538151874,2599.0,9.0,3.0,3.755780346820809,8.097643889049511,8.406235467365967,3.141274657157109,13.231418571003069,914,964,0,50,692,7.755780346820809
20,507.7578947368421,31.957894736842107,2.1004945358030915,1.6610580485940019,0.36220224281646957,95.0,3.0,2.0,1.4393939393939394,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.656366395715726,502,511,29,37,66,9.43939393939394
21,978.2304964539007,31.418439716312058,7.709818323628894,1.8336836964897818,0.6274365950974126,282.0,5.0,2.0,1.9583333333333333,4.029119531035698,3.477898169151024,1.381976597885342,5.585191925620057,969,990,24,40,144,7.958333333333333
22,502.8523878437048,46.085383502170764,8.476587138101639,3.4521345652587865,-1.4142934915499032,691.0,7.0,2.0,2.3265993265993266,4.1841419359420025,4.950743503369154,1.8712051592547776,8.291859587312052,494,512,27,58,297,7.326599326599327
23,813.530303030303,44.96212121212121,3.122012315647736,1.8851303211548074,1.3541076655197588,132.0,3.0,2.0,1.5529411764705883,3.826519928662906,3.0382538898732494,1.1283791670955126,4.54864184146723,810,818,39,52,85,7.552941176470588
24,873.3962264150944,37.84905660377358,1.656526343020979,1.460392059560666,-0.6783059694775694,106.0,5.0,2.0,2.4651162790697674,2.4592453796829674,1.8712051592547776,0.7978845608028654,3.141274657157109,870,876,34,41,43,7.465116279069767
25,275.89719626168227,49.72429906542056,2.645034410283446,1.9204794692567628,1.5454507345717117,214.0,6.0,2.0,2.7088607594936707,3.431831258788849,2.6462837142006137,0.9772050238058398,4.259537945889915,272,279,42,55,79,7.708860759493671
26,53.53333333333333,38.95238095238095,5.7922119020743255,1.826197643946758,0.98971481434378,105.0,2.0,1.0,0.8015267175572519,5.077706251929807,2.985410660720923,1.2615662610100802,4.720348719413148,46,62,32,48,131,6.801526717557252
27,358.13654618473896,49.506024096385545,2.443773890522684,2.0284747246238934,-1.2769563930299836,249.0,7.0,2.0,2.1652173913043478,2.6462837142006137,2.6462837142006137,0.9772050238058398,4.54864184146723,353,363,41,55,115,8.165217391304347
28,191.57553956834533,44.431654676258994,2.2836514092593574,1.761220332842215,-0.8746326539029213,139.0,5.0,2.0,2.1384615384615384,2.7057581899030048,2.5231325220201604,0.9772050238058398,3.989422804014327,188,196,41,50,65,7.138461538461539
29,746.6996419573001,66.18034743402731,10.97024938742897,7.020773805978319,-1.0360183880157896,7541.0,20.0,5.0,5.919152276295134,9.804569629897316,9.72306722164286,3.6996385101659595,16.165779181867237,721,766,32,97,1274,10.919152276295133
30,892.1511627906976,42.73255813953488,1.6602593467634146,1.433924791523709,-1.5121630012048657,86.0,4.0,2.0,1.6862745098039216,2.876813695875796,1.9544100476116797,0.7978845608028654,3.141274657157109,889,896,40,47,51,7.686274509803922
31,994.6648648648649,50.972972972972975,3.7948940978563668,1.4329341696635858,-1.3087015190515439,185.0,4.0,2.0,2.1511627906976742,4.296739856991561,2.876813695875796,1.1283791670955126,4.478115991081385,991,999,44,58,86,7.151162790697675
32,958.951871657754,43.649732620320854,4.058955157603486,2.3081782731315403,1.384797041140363,374.0,8.0,2.0,3.090909090909091,3.523362819972964,3.141274657157109,1.1283791670955126,5.382025607773058,953,965,32,49,121,8.090909090909092
33,28.364773820981714,45.04667949951877,10.748553496691866,3.747294154527288,0.3891185043792132,2078.0,12.0,4.0,4.411889596602973,6.506551687525748,6.333012368467128,2.4592453796829674,10.357143990692485,4,43,33,57,471,9.411889596602972
34,167.390625,52.932291666666664,8.479597353962083,2.5138545580410043,1.3094973840241133,384.0,5.0,2.0,2.1818181818181817,4.296739856991561,3.8678889139475245,1.4927053303604616,6.579524642479541,160,174,33,62,176,7.181818181818182
35,545.8672985781991,50.426540284360186,3.0985697229303835,1.9857983835014852,-0.036098941300240495,211.0,4.0,2.0,1.9357798165137614,4.51351666838205,3.141274657157109,1.2615662610100802,4.982787485166879,539,554,46,55,109,7.935779816513762
36,570.4018691588785,61.93457943925234,2.746190634212367,1.4892588676292244,-1.5441227895198189,107.0,3.0,1.0,1.244186046511628,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.068428945128219,561,574,56,68,86,7.244186046511628
37,378.60828625235405,58.77401129943503,5.642761689069398,2.365779897824729,1.4423755379435443,531.0,6.0,3.0,3.2777777777777777,5.970821321441846,4.222008245644752,1.692568750643269,6.457444935117649,373,384,47,67,162,7.277777777777778
38,437.0712909441233,57.310211946050096,2.973391824964366,2.5409587040585873,-1.2985982167134797,519.0,9.0,4.0,3.9618320610687023,3.989422804014327,3.523362819972964,1.381976597885342,5.527906391541368,432,443,50,63,131,8.961832061068701
39,863.8996763754045,58.45307443365696,3.9828150572276435,2.163876324372312,-0.2489466111898385,309.0,5.0,2.0,2.3587786259541983,4.54864184146723,3.7846987830302403,1.381976597885342,5.556622981616415,857,873,54,64,131,7.358778625954199
40,546.2930402930403,68.04029304029304,2.0335470849620485,1.8178731083829835,-1.4313048021117363,273.0,8.0,5.0,4.475409836065574,3.523362819972964,2.5231325220201604,0.9772050238058398,3.742410318509555,542,550,64,71,61,10.475409836065573
41,791.0071428571429,50.63095238095238,7.681520012937284,2.452579454857542,-1.5132516102330968,840.0,7.0,3.0,3.36,6.231677632421503,4.982787485166879,2.0342144725641096,7.632215220473915,786,798,37,66,250,8.36
42,418.43243243243245,73.78918918918919,2.7629664923982094,1.8334678023704254,1.3831389341755087,185.0,5.0,2.0,2.2023809523809526,3.2410224072142872,2.876813695875796,1.1283791670955126,4.51351666838205,414,422,69,80,84,7.2023809523809526
43,123.0,66.71875,2.153984316911337,1.0801234497343628,-0.0,96.0,5.0,2.5,2.6666666666666665,2.393653682408596,1.8712051592547776,0.5641895835477563,2.9316150714175193,121,125,63,71,36,8.666666666666666
44,683.8850852272727,61.40923295454545,8.885409215000234,6.073514309349194,0.4736820469576942,7040.0,27.0,5.0,7.40273396424816,7.269074295019226,7.837972188868215,2.985410660720923,13.808244704671576,655,700,44,83,951,12.40273396424816
45,265.18585858585857,74.78787878787878,3.485753406520186,2.7652761242128454,-0.37664629522497206,495.0,7.0,3.0,3.018292682926829,4.51351666838205,3.826519928662906,1.4927053303604616,5.997417539138688,257,273,69,82,164,8.018292682926829
46,641.9063829787234,74.49787234042553,3.055009101362019,1.8877155150901583,0.9705995646818248,235.0,5.0,3.0,2.640449438202247,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.686510657907603,637,647,68,80,89,7.640449438202247
47,216.02272727272728,83.21363636363637,3.1004998817655753,2.2309430953617166,0.7225180777870419,220.0,5.0,2.0,2.156862745098039,3.385137501286538,3.141274657157109,1.1283791670955126,4.950743503369154,211,222,77,88,102,7.1568627450980395
48,297.6923076923077,82.11965811965813,6.2764842846600875,1.766545789541155,-1.5371488711741454,234.0,4.0,1.0,1.625,4.686510657907603,3.8678889139475245,1.381976597885342,6.154581744998688,294,301,73,95,144,6.625
49,532.6320907617504,80.41004862236629,4.476523658734115,2.65355526532235,0.35111971944940706,617.0,7.0,3.0,3.1319796954314723,4.982787485166879,4.3336224206596095,1.692568750643269,6.793742230659745,523,542,74,87,197,8.131979695431472
50,809.9133333333333,87.14,2.3760694606783686,1.538565178018185,-0.4652391141111425,150.0,5.0,2.0,1.7857142857142858,2.985410660720923,2.393653682408596,0.7978845608028654,3.742410318509555,805,817,83,92,84,7.785714285714286
51,234.5026455026455,95.83068783068784,3.643974049469148,1.9601659156580198,-0.30847831722243546,189.0,4.0,2.0,1.8349514563106797,4.442433223290478,3.2410224072142872,1.1283791670955126,5.046265044040321,228,242,91,101,103,6.834951456310679
52,451.3556338028169,85.64084507042253,4.136708818541583,2.0336404825366414,-1.4360150988081473,284.0,4.0,2.0,2.201550387596899,5.499039842323396,3.6125759969217834,1.4927053303604616,5.440847306724618,448,457,79,96,129,8.2015503875969
53,13.701357466063348,103.11161387631977,4.663858787090107,2.3969917724341254,-0.2107563924596508,663.0,10.0,3.0,3.3316582914572863,4.145929793656026,4.1073621666150775,1.4927053303604616,6.651697090182843,3,22,96,109,199,8.331658291457286
54,123.46067415730337,98.79213483146067,3.589857119327478,1.8867285036077557,-0.34855992459668994,178.0,4.0,1.0,1.7450980392156863,3.826519928662906,2.985410660720923,1.1283791670955126,5.108953969950291,117,132,93,103,102,6.745098039215686
55,648.0882132132132,104.61298798798799,10.71465778402428,5.113967424316653,-0.9505402589434693,5328.0,30.0,5.0,7.48314606741573,6.358093703724522,6.4820448144285745,2.4592453796829674,11.861406733319429,628,665,91,138,712,12.48314606741573
56,1003.0308483290488,102.37275064267352,4.048848618983838,2.5430159652505666,-0.5679720150049732,778.0,9.0,4.0,4.497109826589595,4.820437914901168,4.068428945128219,1.5957691216057308,6.506551687525748,994,1012,96,109,173,8.497109826589595
57,177.955,95.19,3.7888784687797874,1.36061565065647,1.4641419828783298,200.0,4.0,2.0,2.272727272727273,4.583497844237541,2.9316150714175193,1.1283791670955126,4.442433223290478,175,181,88,103,88,7.2727272727272725
58,963.9018302828619,105.01663893510815,3.79890406592312,2.4595248191886196,-0.45381361703146417,601.0,8.0,4.0,4.2027972027972025,5.352372348458314,3.8678889139475245,1.5957691216057308,5.970821321441846,957,971,99,111,143,8.202797202797203
59,445.1409691629956,113.0352422907489,3.354289097601481,1.9318477196906012,0.03863100522967432,227.0,4.0,2.0,2.2254901960784315,4.820437914901168,3.141274657157109,1.2615662610100802,4.982787485166879,440,453,109,117,102,7.2254901960784315
60,754.2294117647059,113.43529411764706,2.305303595360504,1.6204374556568217,0.5112143657783985,170.0,7.0,3.0,2.9310344827586206,2.4592453796829674,2.111004122822376,0.7978845608028654,3.523362819972964,751,762,109,117,58,8.931034482758621
61,876.1076967260195,110.52039058012636,5.71431328441548,3.9630911210689503,-1.0835795438393208,3482.0,27.0,6.0,8.661691542288557,5.753627391751592,5.262410103554244,2.0342144725641096,9.009385160867895,865,888,102,130,402,12.661691542288557
62,386.3799032778076,118.72756582482536,5.456542227263749,3.6849421056918725,-1.1735889281079428,1861.0,12.0,4.0,4.884514435695538,6.793742230659745,5.499039842323396,2.1850968611841584,9.009385160867895,374,395,104,131,381,9.884514435695538
63,261.8135593220339,115.19067796610169,3.9137702111129875,2.643558806897876,1.1496354426422595,236.0,3.0,1.0,1.6388888888888888,4.686510657907603,3.826519928662906,1.4927053303604616,6.154581744998688,256,268,105,122,144,6.638888888888889
64,473.8350305498982,117.54582484725051,4.398574871389007,2.3742307635984,-0.9638613577803222,491.0,5.0,3.0,2.9578313253012047,5.4700209598571305,4.1073621666150775,1.692568750643269,6.358093703724522,466,480,108,126,166,7.957831325301205
65,930.7612040133779,117.97725752508362,6.5098196312447065,3.9497036762663,-0.15686315760250383,1495.0,10.0,3.0,3.4210526315789473,6.076507779746499,5.997417539138688,2.256758334191025,9.949591680222808,916,947,109,128,437,8.421052631578947
66,635.252821670429,118.83747178329571,3.7882751687787506,2.3229526061818966,-1.2916345525509776,443.0,6.0,3.0,3.0342465753424657,4.982787485166879,3.6125759969217834,1.4927053303604616,5.725898905580716,630,641,112,130,146,13.034246575342467
67,365.4308943089431,119.82113821138212,2.145066785412528,1.6826864072842023,1.334847148247482,123.0,4.0,1.0,1.5185185185185186,3.477898169151024,2.393653682408596,0.9772050238058398,3.9088200952233594,361,369,115,126,81,8.518518518518519
68,817.2660550458716,120.4690366972477,3.2913288744776676,2.8971667822418983,0.6219236202674407,872.0,10.0,5.0,4.926553672316384,5.4115163798060095,3.989422804014327,1.5957691216057308,6.231677632421503,810,825,113,127,177,9.926553672316384
69,519.1098484848485,133.3560606060606,4.072971755385447,2.3635670446142094,0.49592496260121377,264.0,4.0,2.0,1.927007299270073,5.140011726956917,3.6125759969217834,1.381976597885342,5.808687281605183,512,527,127,139,137,6.927007299270073
70,158.4535558780842,126.34397677793905,6.055834681963047,3.4902834597553425,-0.2810348358353847,1378.0,9.0,4.0,4.201219512195122,6.579524642479541,5.556622981616415,2.256758334191025,8.812923024107548,141,174,118,135,328,9.201219512195122
71,751.5625,130.8125,2.4246818655637146,1.7255980656510381,0.13119735587278072,144.0,4.0,2.0,1.945945945945946,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.1073621666150775,747,758,127,135,74,8.945945945945946
72,1016.3275862068965,130.5344827586207,2.1628464030541523,1.401282859844043,0.9797187830586037,58.0,2.0,1.0,0.8529411764705882,3.523362819972964,2.111004122822376,0.7978845608028654,3.2410224072142872,1012,1020,125,134,68,6.852941176470588
73,602.9217914438502,126.81751336898395,7.2987809452789305,4.231740788493576,-0.19879361596297468,1496.0,9.0,3.0,3.2103004291845494,5.944106103225343,6.555290583552474,2.5231325220201604,10.341765891652821,587,616,117,139,466,8.21030042918455
74,395.71090047393363,134.22748815165878,2.633660770763131,1.8560951557457435,-0.9713764915383707,211.0,5.0,3.0,2.670886075949367,3.656366395715726,2.8209479177387813,1.1283791670955126,4.3336224206596095,391,400,130,139,79,9.670886075949367
75,681.4599056603773,142.31367924528303,3.762128552871341,2.5302266507411595,-0.3104988755937051,848.0,10.0,4.0,4.790960451977401,5.292567428401227,3.949327084834294,1.5957691216057308,6.180387232371033,672,689,136,149,177,9.790960451977401
76,857.6346153846154,137.78846153846155,2.3736875826137456,1.1908492990490005,0.2548186525917428,104.0,4.0,2.0,1.9622641509433962,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.2410224072142872,852,863,136,141,53,7.962264150943396
77,16.102649006622517,142.17549668874173,5.152736965151149,2.1018800242827664,0.08957932073778643,604.0,8.0,3.0,3.195767195767196,4.950743503369154,4.029119531035698,1.5957691216057308,6.506551687525748,0,26,137,147,189,8.195767195767196
78,60.50877192982456,138.66315789473686,3.3590863321171742,2.3132758324038734,0.15933103310675178,285.0,5.0,3.0,2.5,4.370193722368317,3.2897623212397704,1.2615662610100802,5.014626706796775,54,67,134,145,114,7.5
79,470.74874371859295,155.3785594639866,5.249742332117302,2.6465614904367274,1.240506404421808,597.0,10.0,2.0,2.6771300448430493,3.7846987830302403,3.949327084834294,1.381976597885342,6.770275002573076,461,478,141,164,223,8.67713004484305
80,987.2314990512334,140.40417457305503,4.71268412910904,2.601385744188423,-1.5449420324004153,527.0,5.0,3.0,2.688775510204082,5.917270272703197,4.406461512053774,1.7841241161527712,6.699380116989518,979,992,131,151,196,7.688775510204081
81,768.964856230032,165.90575079872204,5.489711048303598,2.0756266945324393,1.307371795901615,626.0,8.0,3.0,3.0388349514563107,4.753945931439391,4.296739856991561,1.5957691216057308,6.886811529393324,764,776,153,178,206,8.03883495145631
82,178.1282679738562,160.06781045751634,7.498341903570236,3.7039848866335108,-0.5636420819900669,1224.0,10.0,3.0,3.371900826446281,5.890312181373172,5.352372348458314,1.9544100476116797,8.667244841319219,164,193,148,175,363,10.37190082644628
83,208.56,154.9,4.935018595981915,1.7268443639520124,0.061731401830340184,150.0,4.0,1.0,1.3761467889908257,3.826519928662906,2.763953195770684,0.9772050238058398,4.478115991081385,201,221,150,159,109,7.376146788990826
84,322.51824817518246,147.09580291970804,8.663439825983984,3.3056145430775805,-1.2163674552701096,1096.0,7.0,2.0,2.628297362110312,5.836022431559495,6.282549314314218,2.326213245840639,9.885400096021595,315,334,132,167,417,7.628297362110311
85,617.102508178844,164.45583424209377,5.545331054689311,2.6126603976138467,0.1103403774156425,917.0,8.0,4.0,4.168181818181818,6.4820448144285745,4.61809077155419,1.8712051592547776,7.069275219628611,605,627,158,171,220,9.168181818181818
86,508.9483870967742,166.57204301075268,5.756922176436438,1.8219077380572535,0.25292064000902476,465.0,6.0,3.0,2.90625,5.4115163798060095,3.989422804014327,1.5957691216057308,6.180387232371033,497,520,161,172,160,7.90625
87,786.0126050420168,156.6890756302521,3.060313864984379,2.255674259488251,1.0993412961971247,238.0,6.0,2.0,2.38,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.820437914901168,781,792,149,161,100,7.38
88,845.1181102362204,169.76377952755905,3.045164825812989,2.012690197632133,-1.5369096614351094,127.0,2.0,1.0,1.1981132075471699,5.077706251929807,3.141274657157109,1.381976597885342,4.652426491681278,841,851,161,175,106,8.19811320754717
89,911.3278350515463,157.17113402061855,5.954590988025411,2.9304482234577613,-0.28195529656061236,970.0,11.0,3.0,4.292035398230088,4.068428945128219,4.478115991081385,1.692568750643269,7.442171739215616,896,920,149,164,226,8.29203539823009
90,976.6610576923077,168.8341346153846,3.305048677936256,2.4399776211719613,1.2524381065072339,416.0,7.0,3.0,3.0364963503649633,3.989422804014327,3.6125759969217834,1.381976597885342,5.698035485213008,971,982,160,175,137,8.036496350364963
91,19.524229074889867,168.79735682819384,3.065634198062749,2.019643069325492,0.19373419042570023,227.0,4.0,2.0,2.0088495575221237,4.686510657907603,3.1915382432114616,1.2615662610100802,4.918490759365935,12,25,165,174,113,8.008849557522124
92,91.07070707070707,172.32828282828282,3.9993758085136975,1.6600784320988866,0.7752216993810332,198.0,5.0,2.0,2.302325581395349,3.5682482323055424,2.985410660720923,1.1283791670955126,4.54864184146723,84,98,166,178,86,8.30232558139535
93,48.612326043737575,166.52286282306164,3.6918414232852608,2.4917976893239655,0.6981642530977354,503.0,9.0,3.0,3.3311258278145695,3.6125759969217834,3.742410318509555,1.381976597885342,5.917270272703197,42,59,160,172,151,8.331125827814569
94,545.9924050632911,159.72742616033756,4.910110895668271,3.245574893477568,-1.172627331571546,1185.0,11.0,3.0,4.086206896551724,5.108953969950291,4.54864184146723,1.7841241161527712,7.817640190446719,538,554,151,177,290,9.086206896551724
95,299.48805970149255,168.1,3.421147277893064,2.9376246497769514,0.6143357976794266,670.0,8.0,3.0,3.401015228426396,5.292567428401227,3.989422804014327,1.5957691216057308,6.383076486422923,291,306,160,175,197,9.401015228426395
96,133.0662251655629,170.7019867549669,2.3097923726303553,1.674350503340589,1.4681099384387488,151.0,5.0,2.0,2.253731343283582,3.141274657157109,2.5231325220201604,0.9772050238058398,3.742410318509555,129,136,166,175,67,8.253731343283581
97,881.1930184804928,161.3716632443532,6.83288914266652,2.2613378770228145,1.461361674425224,487.0,4.0,2.0,2.0991379310344827,7.2909362219603215,4.950743503369154,1.9544100476116797,7.611333607551958,876,886,150,177,232,7.099137931034483
98,437.40416666666664,173.35,3.5873214665528033,1.9016065141205711,-1.3636529074086692,240.0,4.0,2.0,2.4489795918367347,4.950743503369154,3.1915382432114616,1.2615662610100802,4.853342309955121,434,443,167,181,98,7.448979591836735
99,657.6883116883117,180.02597402597402,2.5957173855521902,1.5189747013910182,-1.2863879086933552,154.0,5.0,2.0,2.298507462686567,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.826519928662906,654,661,175,186,67,7.298507462686567
100,918.8771929824561,178.67543859649123,2.1262131546790504,1.796445658883035,1.5201481510081452,114.0,3.0,2.0,1.8095238095238095,3.431831258788849,2.393653682408596,0.9772050238058398,3.6996385101659595,915,922,174,183,63,7.809523809523809
101,742.9929078014185,182.354609929078,2.524682434941858,1.876554474931093,-0.707105475166251,141.0,4.0,2.0,1.855263157894737,3.7846987830302403,2.763953195770684,0.9772050238058398,4.3336224206596095,738,749,178,187,76,7.855263157894737
102,701.3676470588235,179.3014705882353,3.8658628396229235,1.5042869271466344,-1.1786865848523103,136.0,3.0,1.0,1.2142857142857142,3.8678889139475245,2.985410660720923,1.1283791670955126,4.54864184146723,696,706,173,187,112,8.214285714285714
103,16.917211328976034,187.24618736383442,6.392666456374277,2.3618501150988336,-0.025734749790412903,459.0,5.0,2.0,2.0863636363636364,4.068428945128219,4.918490759365935,1.7841241161527712,7.420755373261929,3,30,181,193,220,7.086363636363636
104,931.8316831683169,190.79455445544554,3.2609444532839578,2.162039711985516,-0.4769985655286924,404.0,7.0,4.0,4.04,4.478115991081385,3.431831258788849,1.381976597885342,5.046265044040321,925,939,186,197,100,8.04
105,281.6013201320132,195.6171617161716,5.371708337716184,3.709896380635206,-1.2702572604772477,1515.0,13.0,5.0,5.674157303370786,5.613615477764332,4.982787485166879,1.9544100476116797,7.978845608028654,272,289,176,206,267,9.674157303370787
106,817.6308139534884,188.7122093023256,3.259849846611428,2.1151890215201026,-0.5442649797874415,344.0,7.0,2.0,2.819672131147541,3.742410318509555,3.141274657157109,1.1283791670955126,5.201570947860099,809,823,183,194,122,7.819672131147541
107,35.25136612021858,201.71038251366122,3.028401348787758,1.9470520469049224,-1.2917778799708202,183.0,5.0,2.0,1.6944444444444444,2.7057581899030048,2.985410660720923,1.1283791670955126,4.720348719413148,30,40,195,208,108,7.694444444444445
108,392.68296529968455,193.74447949526814,5.226151635736093,2.5908278765215247,-0.9507681660606857,634.0,7.0,3.0,3.0334928229665072,5.108953969950291,4.51351666838205,1.692568750643269,7.024103669400641,384,402,185,204,209,8.033492822966506
109,132.82151029748283,201.55835240274598,3.155994346311974,2.220761501602302,0.2177683362016718,437.0,7.0,3.0,3.735042735042735,4.296739856991561,3.385137501286538,1.381976597885342,5.322553886092406,125,139,197,207,117,9.735042735042734
110,265.5378640776699,207.5009708737864,5.689955061153706,2.3669787539329423,0.541538891958018,515.0,8.0,2.0,2.4759615384615383,3.9088200952233594,3.742410318509555,1.381976597885342,6.723094811029982,253,275,193,216,208,8.475961538461538
111,545.8546255506608,200.6740088105727,3.164891007921517,1.5023122109373839,0.029676482439017222,227.0,6.0,3.0,2.986842105263158,3.656366395715726,2.7057581899030048,0.9772050238058398,4.222008245644752,539,551,198,204,76,7.9868421052631575
112,563.7467532467532,205.9805194805195,3.7947231263904038,1.6045323382100574,1.1464966957984843,154.0,4.0,2.0,1.7906976744186047,3.989422804014327,2.9316150714175193,1.1283791670955126,4.583497844237541,560,569,200,214,86,6.790697674418604
113,158.98519040902679,193.311706629055,6.592704533322482,4.269592095300292,1.2667404616095357,1418.0,10.0,3.0,3.3923444976076556,5.997417539138688,5.836022431559495,2.1850968611841584,9.624353322664494,149,171,174,208,418,8.392344497607656
114,776.3363636363637,202.4212121212121,3.3971875804435356,2.395465166938096,-1.5662243835713379,330.0,6.0,2.0,2.3404255319148937,4.54864184146723,3.5682482323055424,1.381976597885342,5.556622981616415,771,783,195,209,141,8.340425531914894
115,845.103139013453,200.73991031390133,5.814992170194467,1.8857391794379121,-0.716734632418905,223.0,4.0,2.0,1.7559055118110236,4.787307364817192,3.5682482323055424,1.2615662610100802,5.585191925620057,836,853,192,209,127,6.755905511811024
116,337.7734375,204.484375,4.32939646506305,2.4498217366307116,0.5603845579309376,512.0,6.0,3.0,3.0476190476190474,5.440847306724618,3.989422804014327,1.5957691216057308,6.282549314314218,331,347,197,213,168,8.047619047619047
117,609.4409307875895,200.50894988066827,8.156060836074873,5.82441325086244,0.48752514648639156,1676.0,8.0,4.0,4.067961165048544,8.117274569709014,6.257165172872317,2.5231325220201604,10.108287365572707,595,624,185,215,412,8.067961165048544
118,294.1190476190476,210.95238095238096,2.0823527744136308,1.765112172596674,0.6007942083071821,126.0,4.0,2.0,2.423076923076923,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.6125759969217834,290,297,208,215,52,8.423076923076923
