ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
36,315.1034482758621,61.51724137931034,1.1075524349987786,0.916468766335691,-1.097309889504145,29.0,3.0,1.0,1.2083333333333333,1.8712051592547776,1.2615662610100802,0.0,1.9544100476116797,313,317,59,64,24,8.208333333333334
37,237.84011627906978,63.5843023255814,5.365993719826839,2.436199831588729,0.8778915302299384,688.0,7.0,3.0,3.2149532710280373,5.322553886092406,4.51351666838205,1.7841241161527712,7.1809610472257885,230,247,54,73,214,7.214953271028038
38,194.7089552238806,64.58955223880596,2.259297114124471,1.3661195850830141,-0.3098548369448147,134.0,7.0,2.0,2.68,2.0342144725641096,2.0342144725641096,0.7978845608028654,3.431831258788849,191,200,62,68,50,6.68
39,296.0797304884896,73.73104997192588,10.26418310574384,6.602721273766478,1.500649359120352,1781.0,10.0,2.0,3.008445945945946,5.725898905580716,6.90988298942671,2.4592453796829674,11.861406733319429,284,319,46,95,592,7.008445945945946
40,414.95913154533844,75.79438058748404,5.74028548260809,2.9707063766776103,-1.138716428988164,783.0,8.0,3.0,3.157258064516129,5.292567428401227,4.686510657907603,1.8712051592547776,7.694520051971082,405,423,66,91,248,7.157258064516129
41,467.71084337349396,61.53012048192771,2.027518751262108,1.9834734652881103,1.3805431382234183,166.0,4.0,3.0,2.634920634920635,4.145929793656026,2.6462837142006137,1.1283791670955126,3.949327084834294,464,472,58,66,63,8.634920634920634
42,632.3684210526316,70.76315789473684,3.170449688644515,1.072920015225797,1.306397863340211,38.0,2.0,0.0,0.4810126582278481,3.141274657157109,1.8712051592547776,0.5641895835477563,2.9316150714175193,629,636,65,79,79,6.481012658227848
43,793.0522388059702,68.32835820895522,1.8093461011792833,1.4698621701442758,0.8625196533477945,134.0,6.0,3.0,2.68,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,790,797,65,72,50,7.68
44,684.6206896551724,73.81896551724138,1.713358187479147,1.6399628159296156,0.44177919670000554,116.0,5.0,2.5,2.5217391304347827,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,681,688,71,78,46,6.521739130434782
45,1005.4538029606942,82.14037774374681,8.28368695712228,3.710175592548078,-0.17555535108944356,1959.0,10.0,2.0,3.3544520547945207,7.54834217738561,6.358093703724522,2.5231325220201604,10.55502061411188,976,1023,72,95,584,8.354452054794521
46,183.973581973582,94.05905205905206,8.499935165661775,3.4332668352677094,-0.9320707662800205,1287.0,6.0,3.0,3.035377358490566,9.062226582657155,6.432750982580687,2.5854414729132054,9.901487006738307,173,199,80,109,424,8.035377358490566
47,858.3067953357458,74.0589063128267,8.158773792601599,5.526853098155712,-0.3075183295612802,4974.0,22.0,4.0,6.658634538152611,7.569397566060481,6.817128675830715,2.7057581899030048,12.11366408361762,844,888,59,88,747,10.65863453815261
48,805.815,86.205,2.773661099731206,2.170381096429015,-0.06457699147154859,200.0,5.0,2.0,2.127659574468085,3.2410224072142872,3.0901936161855166,1.1283791670955126,4.787307364817192,800,811,82,91,94,7.127659574468085
49,742.0507246376811,73.76086956521739,6.135289221395018,2.80164138564736,1.5343592618815058,138.0,3.0,1.0,0.8903225806451613,3.0382538898732494,3.431831258788849,1.2615662610100802,5.440847306724618,733,750,65,87,155,5.890322580645162
50,949.1376146788991,86.65137614678899,2.3649132075833657,1.6702230118663837,1.5175798986766824,109.0,4.0,1.0,1.472972972972973,3.1915382432114616,2.393653682408596,0.7978845608028654,3.949327084834294,945,953,81,91,74,6.472972972972973
51,309.1518987341772,91.45569620253164,2.2511796286450507,1.4557402048848098,-0.027782409720463284,79.0,3.0,1.0,1.2153846153846153,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6125759969217834,304,315,88,95,65,8.215384615384615
52,617.9150326797386,94.52287581699346,2.6426706500207606,1.8639300849205132,0.39788068934146215,153.0,4.0,2.0,2.013157894736842,3.989422804014327,2.7057581899030048,0.9772050238058398,4.296739856991561,612,622,90,99,76,7.0131578947368425
53,358.3455497382199,92.717277486911,2.275800797822845,2.000898058497672,-0.09561585894897566,191.0,5.0,3.0,2.9384615384615387,3.6996385101659595,2.763953195770684,1.1283791670955126,4.1073621666150775,354,363,89,97,65,6.938461538461539
54,478.0567441860465,118.44358139534884,9.877888311241984,7.441720138435848,-0.351214756884387,43000.0,78.0,22.0,26.80798004987531,11.888212206450685,10.823032759612019,4.259537945889915,17.83231830967603,454,503,98,140,1604,44.80798004987531
55,728.0094339622641,102.35849056603773,3.9377053498396712,1.6188233608211846,1.0207403934402497,106.0,3.0,1.0,1.2183908045977012,2.876813695875796,2.8209479177387813,1.1283791670955126,4.61809077155419,724,734,96,108,87,6.218390804597701
56,659.005291005291,91.10506424792139,6.729338652048711,4.567841578862084,0.8200545524701379,1323.0,8.0,3.0,3.4097938144329896,7.024103669400641,5.836022431559495,2.326213245840639,9.574614729634384,644,670,73,102,388,7.40979381443299
57,409.58682634730536,107.47904191616766,2.6411816919582782,1.9286715709518156,0.02954086921944432,167.0,4.0,2.0,2.0365853658536586,4.296739856991561,2.876813695875796,1.1283791670955126,4.442433223290478,405,415,103,111,82,7.036585365853658
58,106.90943396226415,103.71698113207547,3.118891549813106,2.0721118637698943,0.512269347927191,265.0,5.0,2.0,2.1721311475409837,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.077706251929807,100,114,98,109,122,7.172131147540983
59,6.12156862745098,102.53725490196078,4.342441179896502,2.158562179187031,0.6103350509132659,255.0,4.0,2.0,1.9029850746268657,5.014626706796775,3.656366395715726,1.4927053303604616,5.836022431559495,0,13,97,110,134,7.902985074626866
60,1016.1011608623548,117.47208402432283,5.867360626353909,3.8251471624781987,-1.225617422192788,1809.0,9.0,5.0,4.956164383561644,7.918778161951929,6.050259243299904,2.5231325220201604,9.304852983362556,1008,1023,104,132,365,8.956164383561644
61,275.3875395987328,99.87645195353748,6.059913116802885,4.041112094674305,0.5920112523194521,947.0,7.0,3.0,3.382142857142857,6.154581744998688,5.170882945826411,2.111004122822376,8.136857890256438,258,284,89,112,280,7.382142857142857
62,932.5265486725664,109.92477876106194,3.760597731084326,2.854858000770899,-0.31972206456096386,226.0,4.0,1.0,1.7251908396946565,4.442433223290478,3.2410224072142872,1.2615662610100802,5.4115163798060095,923,939,104,118,131,6.7251908396946565
63,834.5858585858585,117.28619528619528,2.902594218463213,2.1699611373250236,-1.0581154287115895,297.0,6.0,3.0,2.80188679245283,4.259537945889915,3.2410224072142872,1.2615662610100802,4.918490759365935,829,840,112,124,106,7.80188679245283
64,231.57038834951456,116.0873786407767,4.465088217355114,3.047266735588476,1.4326679801665145,412.0,6.0,2.0,2.6580645161290324,4.787307364817192,3.431831258788849,1.381976597885342,5.641895835477563,224,238,110,138,155,7.658064516129032
65,337.46526315789475,129.69368421052633,5.295645617698584,3.5883651763096576,-0.6579033105041439,950.0,8.0,2.0,3.0063291139240507,5.836022431559495,5.140011726956917,1.9544100476116797,8.537737635702333,328,349,120,138,316,10.00632911392405
66,765.0510204081633,125.73469387755102,2.4358035409378025,1.4721888727750718,-0.2506420974167373,98.0,3.0,1.0,1.4,3.0901936161855166,2.393653682408596,0.9772050238058398,3.8678889139475245,760,771,122,130,70,7.4
67,802.6634615384615,120.07967032967034,12.072738463985115,2.6759996056266195,-0.8193552262446618,728.0,8.0,2.0,2.282131661442006,4.720348719413148,4.820437914901168,1.692568750643269,8.07796550300118,786,815,107,138,319,7.282131661442007
68,674.8322580645162,125.20645161290322,2.5649872663635938,1.576567337257409,-1.3358803876473064,155.0,5.0,3.0,2.3484848484848486,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.742410318509555,670,678,119,130,66,7.348484848484849
69,950.3986013986014,130.95804195804195,2.2133955256907174,1.8080121745437898,0.7585075132620933,143.0,5.0,2.0,1.9066666666666667,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.8678889139475245,946,955,126,136,75,6.906666666666666
70,970.4625,131.10625,2.7838607400166695,1.6564039566816349,0.9877708005184214,160.0,4.0,2.0,2.2222222222222223,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.068428945128219,965,974,127,137,72,7.222222222222222
71,26.82679077296641,129.76770538243625,7.514453265114823,3.5869583053812195,1.361080435581985,2471.0,13.0,5.0,5.680459770114942,6.627726932618989,6.358093703724522,2.5854414729132054,10.31094088749354,19,36,112,144,435,10.680459770114943
72,366.04515235457063,133.28670360110803,21.680435675574216,14.611637690273254,0.055321183804698686,3610.0,7.0,3.0,2.811526479750779,10.969099187147178,11.423968370726268,4.3336224206596095,17.625846048215095,316,401,102,158,1284,6.811526479750778
73,833.2160714285715,137.97321428571428,7.928055506953437,2.284723202758204,-0.40895013049051343,560.0,6.0,1.0,1.7665615141955835,5.527906391541368,4.686510657907603,1.7841241161527712,7.611333607551958,816,847,130,151,317,6.766561514195583
74,154.04912451361866,130.15077821011673,7.68567708343793,6.798021760782309,-0.06774487563407565,2056.0,9.0,3.0,3.5025553662691653,7.776816725043752,6.793742230659745,2.7057581899030048,11.283791670955125,128,173,118,153,587,7.502555366269165
75,325.5769230769231,146.6846153846154,4.557442052687081,1.482367782996251,-0.08252301008242019,130.0,3.0,1.0,1.625,3.523362819972964,2.8209479177387813,1.1283791670955126,4.478115991081385,320,335,144,150,80,9.625
76,421.49608355091385,134.5509138381201,5.5953149416461985,2.674563445027485,1.355549715875302,383.0,5.0,2.0,2.0591397849462365,4.406461512053774,4.370193722368317,1.692568750643269,6.793742230659745,416,429,124,144,186,7.059139784946237
77,707.6402684563758,156.5946308724832,4.092982525115353,2.6037024584026023,-1.468793839922481,745.0,9.0,4.0,3.983957219251337,4.787307364817192,4.1841419359420025,1.5957691216057308,6.627726932618989,701,714,147,166,187,7.983957219251337
78,138.7592105263158,147.3736842105263,3.4843034481990163,2.337938705239857,0.2786397195178118,760.0,11.0,5.0,5.428571428571429,4.406461512053774,3.5682482323055424,1.381976597885342,5.808687281605183,132,148,142,152,140,10.428571428571429
79,1.0853658536585367,152.3780487804878,1.8854460414786869,1.0602609621968477,-1.5374267783008688,82.0,6.0,2.0,2.1578947368421053,2.111004122822376,1.692568750643269,0.5641895835477563,2.7057581899030048,0,4,149,157,38,7.157894736842105
80,539.5925925925926,147.3621399176955,2.094525609525747,1.6737482078385812,0.8972349324077348,243.0,8.0,4.0,4.339285714285714,3.431831258788849,2.4592453796829674,0.9772050238058398,3.742410318509555,536,543,143,151,56,31.339285714285715
81,974.9746835443038,155.00632911392404,2.291674137996507,1.8091061661211965,0.35551412528743975,158.0,4.0,2.0,1.975,3.826519928662906,2.5854414729132054,0.9772050238058398,4.145929793656026,969,980,150,159,80,6.975
82,291.5402298850575,148.72413793103448,1.869103308513844,1.7650824645148604,0.45414092479643553,87.0,3.0,1.0,1.4745762711864407,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6125759969217834,288,296,145,153,59,6.47457627118644
83,737.344,152.356,6.703481782316918,1.8520961082197698,-0.14671155283637474,250.0,4.0,1.0,1.4204545454545454,4.918490759365935,4.029119531035698,1.4927053303604616,6.358093703724522,721,748,147,158,176,6.420454545454546
84,767.4556962025316,158.64978902953587,5.0874699546505076,1.729125314521747,0.041485623087219356,237.0,5.0,2.0,2.1944444444444446,3.3377905890622728,3.2410224072142872,1.1283791670955126,5.140011726956917,760,780,154,162,108,6.194444444444445
85,164.97101449275362,159.65217391304347,2.2111498899462196,1.3843876804123936,1.4360528667638572,69.0,3.0,1.0,1.0952380952380953,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.523362819972964,162,168,154,165,63,6.095238095238095
86,488.037037037037,168.39506172839506,1.9059228958918069,1.5713916325512935,-0.11985175591468203,81.0,4.0,1.0,1.5576923076923077,2.7057581899030048,2.111004122822376,0.7978845608028654,3.477898169151024,485,493,165,172,52,9.557692307692308
87,126.88006482982172,168.76012965964344,4.6020319239508405,2.796260360562999,1.2659135248421105,617.0,7.0,3.0,2.952153110047847,5.046265044040321,4.51351666838205,1.692568750643269,6.90988298942671,121,135,159,178,209,10.952153110047847
88,355.0472103004292,168.793991416309,2.854652253150786,2.1287588057282365,-1.0230039394209682,233.0,4.0,3.0,2.478723404255319,4.820437914901168,3.2410224072142872,1.2615662610100802,4.720348719413148,350,360,163,174,94,9.47872340425532
89,20.40506329113924,175.27848101265823,2.323105956236202,1.3433498228472742,-0.33859650521269796,79.0,3.0,1.0,1.2950819672131149,2.8209479177387813,2.256758334191025,0.7978845608028654,3.523362819972964,15,26,172,179,61,6.295081967213115
90,1000.6313993174061,179.59044368600684,2.8560041402536513,2.202320984369116,-1.2286161744109616,293.0,6.0,3.0,2.900990099009901,4.029119531035698,3.0901936161855166,1.1283791670955126,4.950743503369154,996,1006,173,186,101,6.900990099009901
91,586.4623430962343,167.98012552301256,5.548545864672357,3.428056986739921,-0.28658802791719656,956.0,8.0,3.0,3.3079584775086506,6.3078313050504,5.170882945826411,2.0342144725641096,8.214724333230155,574,597,157,176,289,10.30795847750865
92,68.75070595396083,167.06856983206777,16.037193086791042,13.640114265724678,0.3419915259141749,100219.0,117.0,8.0,20.53668032786885,12.501606061472312,13.762063154896342,5.322553886092406,29.24548963816208,3,144,110,207,4880,22.53668032786885
93,952.9636363636364,176.54545454545453,1.3605747501266348,1.1579734301338893,-0.8516739296765266,55.0,5.0,1.0,1.6666666666666667,1.5957691216057308,1.4927053303604616,0.5641895835477563,2.5231325220201604,950,956,174,180,33,6.666666666666667
94,3.097372488408037,174.19783616692428,3.385728621999291,2.226328019209995,1.4099433409838995,647.0,10.0,5.0,5.30327868852459,4.918490759365935,3.477898169151024,1.381976597885342,5.262410103554244,0,8,167,182,122,9.30327868852459
95,368.72011251758084,184.5646976090014,9.99481126843456,4.182853103650889,-0.07835248164460722,1422.0,6.0,3.0,2.7665369649805447,9.13220620552083,6.723094811029982,2.7057581899030048,10.674967880691588,340,382,174,194,514,8.766536964980546
96,645.9467304625199,174.56363636363636,12.008064641489037,4.458641091917799,0.31599453766932034,3135.0,17.0,3.0,4.396914446002805,5.781222885281108,6.746726148605861,2.4592453796829674,12.741194683142286,620,675,160,191,713,8.396914446002805
97,221.62058823529412,174.7220588235294,7.788460937520155,2.9782784000459617,-0.7421317269915609,680.0,6.0,1.0,1.7708333333333333,5.944106103225343,5.352372348458314,1.9544100476116797,8.77673016883152,210,239,160,186,384,6.770833333333333
98,922.994301994302,179.45014245014244,7.782986199322653,2.9363710928755467,-1.441697164346049,1053.0,7.0,3.0,3.24,6.257165172872317,5.808687281605183,2.256758334191025,9.062226582657155,915,929,160,193,325,7.24
99,420.7108013937282,197.15331010452962,4.534889567862067,2.6239527576701014,-1.4196918164232544,287.0,4.0,2.0,1.698224852071006,5.232078956954491,3.8678889139475245,1.4927053303604616,6.257165172872317,414,426,184,204,169,7.6982248520710055
100,872.3775100401606,190.46701090074583,5.961086704445598,3.1923174670013714,-0.27001504278703214,1743.0,13.0,5.0,5.640776699029126,6.050259243299904,5.201570947860099,2.0342144725641096,8.387281135541944,862,891,183,199,309,9.640776699029127
101,807.560606060606,199.46969696969697,2.151282660850729,1.3099146512332733,-1.2508746672053173,66.0,3.0,1.0,1.11864406779661,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,805,812,194,205,59,6.11864406779661
102,567.8418079096045,196.35593220338984,3.274980737608136,1.9188826778391,0.41736431278045477,177.0,4.0,1.0,1.5526315789473684,4.068428945128219,2.985410660720923,1.1283791670955126,4.886025119029199,559,574,192,202,114,6.552631578947368
103,197.40871934604905,185.358310626703,8.267430097855302,2.3997486786371183,1.3460172082109347,734.0,6.0,3.0,2.833976833976834,6.93287767191607,5.382025607773058,2.0342144725641096,8.136857890256438,191,205,171,200,259,6.833976833976834
104,32.89290322580645,228.4925806451613,18.1653277291353,7.175674983523932,0.6582211657069925,6200.0,14.0,4.0,4.732824427480916,9.45754080179648,11.24139781410501,4.145929793656026,17.58969042850512,0,58,201,257,1310,8.732824427480915
105,228.11885245901638,201.8237704918033,4.148398299946935,1.8794930285382463,0.960649925041038,244.0,4.0,2.0,2.259259259259259,5.292567428401227,3.477898169151024,1.381976597885342,5.201570947860099,222,234,194,209,108,6.2592592592592595
106,975.1090909090909,200.54545454545453,3.5181777361452844,1.287811505887334,0.1124320345091423,110.0,3.0,1.0,1.3095238095238095,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.145929793656026,968,982,197,204,84,6.309523809523809
107,468.6046511627907,206.32558139534885,2.3031927296916783,1.1575733436885542,0.288742320530354,43.0,2.0,1.0,0.9347826086956522,3.1915382432114616,1.7841241161527712,0.7978845608028654,2.9316150714175193,464,473,203,210,46,6.934782608695652
108,391.4747967479675,198.9219512195122,6.465820238438867,2.818179001596887,-0.6551759803987838,615.0,5.0,2.0,2.338403041825095,5.917270272703197,5.014626706796775,1.9544100476116797,7.817640190446719,377,403,189,208,263,7.338403041825095
109,785.563829787234,203.19148936170214,2.320804375807098,1.900094385660708,0.637795709672402,94.0,3.0,1.0,1.1325301204819278,2.8209479177387813,2.4592453796829674,0.9772050238058398,4.029119531035698,781,790,198,208,83,6.132530120481928
110,726.6505761994356,220.24435559736594,10.294858194106865,7.920209937868997,-1.3658122825193697,17008.0,41.0,7.0,11.051332033788174,8.740387444736633,10.092530088080641,3.6996385101659595,18.220790632947125,709,748,185,248,1539,14.051332033788174
111,15.7,217.22222222222223,3.149128906802782,1.9204293417704346,-1.2404772556086954,90.0,3.0,0.0,0.5555555555555556,2.111004122822376,2.8209479177387813,0.7978845608028654,4.406461512053774,8,22,209,223,162,11.555555555555555
112,890.4,204.29923664122137,8.858826313211313,2.823276540857716,-0.43745915514033035,655.0,6.0,2.0,2.528957528957529,6.050259243299904,4.886025119029199,1.9544100476116797,7.756324418739616,876,906,192,212,259,7.528957528957529
113,500.21058091286307,210.1058091286307,9.006223931779061,3.469401597475472,0.16375811174930535,964.0,7.0,2.0,2.3454987834549876,5.499039842323396,5.670035141386943,2.1850968611841584,9.18434101276213,483,516,203,223,411,7.345498783454988
114,955.8064516129032,211.24193548387098,2.438250480380562,2.259226002160563,1.5053382380935614,496.0,10.0,5.0,4.769230769230769,4.1841419359420025,2.985410660720923,1.1283791670955126,4.652426491681278,951,961,206,217,104,8.76923076923077
115,860.7692307692307,217.57692307692307,3.250480024672678,1.9039979022275542,0.3900615778992732,104.0,2.0,1.0,1.0,5.046265044040321,2.9316150714175193,1.2615662610100802,4.686510657907603,855,867,213,223,104,6.0
116,118.45907473309609,211.70106761565836,8.460678852371567,4.755899760875289,0.3205573668960179,562.0,5.0,2.0,1.8012820512820513,3.742410318509555,5.808687281605183,2.0342144725641096,8.95623198216277,104,135,197,224,312,6.801282051282051
117,225.86482084690553,234.32247557003257,4.138511575363027,2.496179895350584,-0.4459002533567703,614.0,8.0,3.0,3.3736263736263736,4.853342309955121,3.9088200952233594,1.4927053303604616,6.407961869245868,218,235,227,240,182,8.373626373626374
118,989.088524590164,238.55737704918033,9.816515197632466,1.7859604542483472,1.0643874482803724,305.0,4.0,1.0,1.4593301435406698,5.670035141386943,4.296739856991561,1.4927053303604616,6.627726932618989,979,999,224,255,209,6.45933014354067
