ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
38,229.1822222222222,140.04444444444445,3.024409934950083,2.5359608892491345,-0.05052400094303941,450.0,7.0,4.0,3.6,4.61809077155419,3.6125759969217834,1.381976597885342,5.4700209598571305,222,235,135,146,125,11.6
39,405.056,151.50933333333333,11.024265537226624,3.8032021052791376,0.2784552905286383,750.0,6.0,3.0,2.586206896551724,6.817128675830715,5.4700209598571305,2.0342144725641096,8.33015937350939,382,424,144,162,290,10.586206896551724
40,969.2308823529412,154.7,4.530172905347043,2.533967539777953,-0.4993186261603258,680.0,10.0,3.5,3.953488372093023,4.3336224206596095,3.9088200952233594,1.381976597885342,6.358093703724522,961,979,146,162,172,11.953488372093023
41,861.2375690607735,162.18232044198896,2.729606042100325,2.3270952188725103,0.046647636222448434,362.0,8.0,3.0,3.2035398230088497,3.6125759969217834,2.985410660720923,1.1283791670955126,4.982787485166879,855,867,155,167,113,13.20353982300885
42,58.99774266365689,168.84311512415348,7.965550759841229,4.6636882505910044,-0.23197179713119978,886.0,5.0,2.0,2.4542936288088644,7.442171739215616,6.154581744998688,2.393653682408596,9.25339718068125,45,78,154,176,361,10.454293628808864
43,503.10526315789474,164.17734553775745,4.943721151751457,2.5562182756813234,-1.3819743238510074,874.0,10.0,4.0,4.348258706467662,5.4115163798060095,4.296739856991561,1.692568750643269,6.746726148605861,497,513,153,174,201,12.348258706467663
44,919.8540880503144,188.3874213836478,4.46685835892472,2.694334532780083,0.6953090515942685,795.0,8.0,4.0,3.955223880597015,5.997417539138688,4.51351666838205,1.7841241161527712,6.93287767191607,912,928,180,196,201,11.955223880597014
45,576.5687382297551,190.7834274952919,3.3790573983260828,3.185821304219676,-0.634557970353322,531.0,7.0,3.0,3.1052631578947367,4.478115991081385,3.989422804014327,1.4927053303604616,6.333012368467128,565,584,183,199,171,11.105263157894736
46,461.7875363616021,172.21940031326918,9.635204577635381,5.504973306615078,-1.4200094847183937,8938.0,27.0,9.0,10.356894553881808,9.287732724180174,8.556358677747903,3.385137501286538,13.888692920047486,448,475,143,191,863,17.35689455388181
47,360.505016722408,186.63545150501673,2.556249747468628,2.1794243588930127,0.22709196959946706,299.0,6.0,3.0,2.7181818181818183,4.259537945889915,3.0901936161855166,1.1283791670955126,4.787307364817192,354,366,181,192,110,11.718181818181819
48,294.0692821368948,198.2145242070117,4.128602475734464,2.834732337444625,-0.2357981292478991,1198.0,12.0,5.0,5.277533039647577,5.725898905580716,4.3336224206596095,1.7841241161527712,6.746726148605861,284,303,188,205,227,14.277533039647578
49,81.43161094224924,196.7841945288754,2.683556105818064,2.428994261962578,-0.4486984116922779,329.0,6.0,3.0,3.018348623853211,4.583497844237541,3.2410224072142872,1.2615662610100802,4.982787485166879,76,87,192,203,109,12.01834862385321
50,791.8453276047261,208.58968850698173,10.077792901976267,2.7644455441466285,-1.183828362967886,931.0,10.0,3.0,3.6653543307086616,5.108953969950291,4.787307364817192,1.7841241161527712,7.735777827895049,783,802,190,221,254,14.665354330708661
51,545.1061224489796,206.72040816326532,4.201129192503622,2.206173698406056,-0.878555964268382,490.0,9.0,3.0,3.550724637681159,3.385137501286538,3.523362819972964,1.2615662610100802,5.781222885281108,538,552,201,215,138,13.55072463768116
52,1012.543792107796,213.09817131857557,8.280104612164866,2.728272541660348,-1.524502543373356,1039.0,8.0,4.0,3.6713780918727914,6.955796338302048,5.527906391541368,2.111004122822376,8.387281135541944,1006,1019,195,226,283,13.671378091872791
53,648.3461538461538,209.29076923076923,4.347484629100789,2.64218886817511,0.09263135468327223,650.0,10.0,4.0,3.672316384180791,4.1073621666150775,4.145929793656026,1.4927053303604616,6.407961869245868,638,655,204,215,177,12.67231638418079
54,697.8239455069427,219.93843332460048,4.492745889555589,3.6912181080331754,-0.45327713716243806,3817.0,26.0,10.0,11.226470588235294,6.746726148605861,5.232078956954491,2.111004122822376,8.234075889688375,687,713,211,229,340,61.226470588235294
55,173.1189591078067,214.85873605947955,4.7236893327926,1.8205390284795067,-1.348402680533532,538.0,8.0,4.0,3.9558823529411766,4.982787485166879,3.6125759969217834,1.381976597885342,5.499039842323396,167,177,206,225,136,12.955882352941176
56,847.3924528301886,225.2,3.0127392510622295,1.8038601063218451,0.5847267973605286,265.0,6.0,3.0,2.731958762886598,4.029119531035698,2.876813695875796,1.1283791670955126,4.406461512053774,842,855,219,229,97,11.731958762886597
57,151.18647166361976,219.43875685557586,7.108454025642208,2.5112919942644636,1.4943004039204726,547.0,7.0,2.0,2.2418032786885247,4.478115991081385,4.222008245644752,1.5957691216057308,6.817128675830715,144,157,205,232,244,11.241803278688524
58,708.7547910466773,244.3358306603828,22.95577623035449,12.6056288497891,1.3928033185613033,86359.0,74.0,15.0,18.925925925925927,14.516237276018515,17.94796937867892,6.506551687525748,29.976470917985676,663,746,194,300,4563,26.925925925925927
59,968.5903614457832,228.19678714859438,2.269589630179751,1.927361704538887,-0.24110980716844194,249.0,8.0,3.0,3.074074074074074,3.141274657157109,2.6462837142006137,0.9772050238058398,4.1841419359420025,964,975,224,233,81,12.074074074074074
60,888.3385093167702,231.29813664596273,2.8519518058291995,2.6717133378231965,0.5616373024788297,322.0,6.0,2.0,2.220689655172414,4.370193722368317,3.385137501286538,1.2615662610100802,5.4115163798060095,881,894,226,238,145,11.220689655172414
61,157.8770783847981,249.5771971496437,6.962562165157027,2.746277302174584,-0.0703050596334955,1684.0,13.0,5.0,5.767123287671233,5.917270272703197,5.201570947860099,2.0342144725641096,8.175883811466258,145,174,243,258,292,13.767123287671232
62,292.2358974358974,251.72307692307692,8.053628279387993,2.6508961441678824,-1.225943920590895,780.0,5.0,3.0,2.7083333333333335,7.046725639945928,5.4700209598571305,2.1850968611841584,8.368283871884005,284,302,238,268,288,10.708333333333334
63,787.1439393939394,262.45286195286195,4.263556234640441,3.5598995861073606,-0.21252622771182453,1188.0,12.0,4.0,5.076923076923077,5.4115163798060095,4.370193722368317,1.7841241161527712,7.1141599576634995,776,796,248,270,234,16.076923076923077
64,649.74,257.1933333333333,3.0647921484378204,2.644042397164621,-0.15646925425057553,450.0,7.0,3.0,3.260869565217391,4.442433223290478,3.477898169151024,1.381976597885342,5.4115163798060095,643,655,251,265,138,14.26086956521739
65,108.18373493975903,277.0903614457831,2.399702033054201,2.1050971817068573,-1.1173434186457698,332.0,8.0,3.0,3.8160919540229883,3.477898169151024,2.763953195770684,1.1283791670955126,4.442433223290478,103,112,272,282,87,15.816091954022989
66,969.7086330935252,281.23021582733816,2.609421394947854,1.782954083172265,-1.4958491348995564,278.0,7.0,3.0,3.7066666666666666,3.385137501286538,2.6462837142006137,0.9772050238058398,4.222008245644752,965,973,277,287,75,11.706666666666667
67,571.1381578947369,290.89473684210526,5.624373855126318,1.6264874201002868,0.8131253022731214,304.0,6.0,2.0,2.125874125874126,3.826519928662906,3.477898169151024,1.2615662610100802,5.556622981616415,562,579,282,298,143,11.125874125874127
68,234.38781163434902,285.5401662049861,3.873420965450564,1.7047677805792216,-0.13956892160671525,361.0,8.0,3.0,3.4380952380952383,3.656366395715726,2.985410660720923,1.1283791670955126,4.853342309955121,224,243,281,289,105,11.438095238095238
69,457.91975308641975,292.287037037037,4.910977010191529,3.085052520091715,-0.12490647652481732,1620.0,14.0,6.0,5.704225352112676,6.154581744998688,4.950743503369154,1.9544100476116797,7.673807981960539,448,471,285,302,284,14.704225352112676
70,288.32615894039736,292.2450331125828,3.3136941301300644,2.124524972255447,-0.47705363679073576,604.0,11.0,4.0,4.71875,3.9088200952233594,3.385137501286538,1.2615662610100802,5.382025607773058,281,295,287,298,128,12.71875
71,770.1623762376238,296.7227722772277,3.3368334092786514,2.3934615475446113,-0.008889831828395508,505.0,10.0,3.0,3.3666666666666667,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.527906391541368,764,780,291,304,150,12.366666666666667
72,494.9865771812081,303.93624161073825,3.707805599120749,1.7598084053228702,0.20608556652992452,298.0,5.0,2.0,2.3464566929133857,4.259537945889915,3.1915382432114616,1.2615662610100802,5.077706251929807,487,505,299,308,127,11.346456692913385
73,169.26929674099486,309.97255574614064,5.258270192109692,1.956945649196009,-1.088444856108827,583.0,10.0,3.0,3.4910179640718564,4.145929793656026,3.523362819972964,1.381976597885342,5.997417539138688,164,179,294,318,167,14.491017964071856
74,864.9752851711027,312.24524714828897,4.621479169138889,2.0708446675994097,0.9193466724820756,526.0,7.0,4.0,3.8676470588235294,4.753945931439391,3.7846987830302403,1.4927053303604616,5.836022431559495,857,871,305,319,136,13.867647058823529
75,19.104089219330856,311.6802973977695,4.245549603404535,1.4796627291572944,-0.19965521240097223,269.0,6.0,2.0,2.3189655172413794,4.029119531035698,3.0901936161855166,1.2615662610100802,4.853342309955121,11,27,306,315,116,11.318965517241379
76,626.7504332755633,318.89081455805893,4.006444481931481,2.479172171546199,-0.7626497460687509,577.0,8.0,3.0,3.7225806451612904,4.950743503369154,3.9088200952233594,1.5957691216057308,6.128667601500942,620,634,312,328,155,11.72258064516129
77,566.6720647773279,326.7287449392713,2.7155446425101326,1.7236624570193466,-0.34004650566682615,247.0,8.0,2.0,2.520408163265306,2.876813695875796,2.7057581899030048,0.9772050238058398,4.406461512053774,560,572,322,332,98,11.520408163265307
78,242.18591549295775,331.8704225352113,5.116362810329737,1.928930397349592,-0.5224624608966867,355.0,8.0,2.0,2.886178861788618,3.431831258788849,3.0901936161855166,1.1283791670955126,5.201570947860099,236,254,325,338,123,12.886178861788618
79,699.1492537313433,323.52985074626866,2.9148905769718083,2.414744593037081,1.3021631350888812,536.0,10.0,4.0,4.288,4.259537945889915,3.385137501286538,1.2615662610100802,5.292567428401227,694,705,316,330,125,18.288
80,671.235883424408,347.8439587128112,5.304379819983075,3.5746044241273425,-0.8749835361921785,3294.0,21.0,8.0,8.831099195710456,6.770275002573076,5.499039842323396,2.256758334191025,8.722159296752494,661,682,333,359,373,20.831099195710454
81,294.8103448275862,332.54137931034484,3.073887040756901,1.8461756999582677,-0.8887267524722979,290.0,7.0,3.0,3.0208333333333335,3.385137501286538,2.9316150714175193,1.1283791670955126,4.686510657907603,289,299,326,338,96,13.020833333333334
82,956.5241502683364,341.7227191413238,3.9418096831821168,2.479893996904408,-1.47536905734659,559.0,6.0,4.0,3.9645390070921986,6.154581744998688,4.068428945128219,1.692568750643269,5.970821321441846,952,962,334,350,141,12.964539007092199
83,997.9147368421053,349.87368421052633,5.01697080323906,2.5648308758938616,0.09148245443554676,950.0,8.0,5.0,4.502369668246446,6.555290583552474,4.61809077155419,1.8712051592547776,7.001408606295148,988,1011,344,355,211,12.502369668246445
84,168.81859205776172,347.9482551143201,11.484724214789953,5.1252307502068,-0.33250793321399097,3324.0,10.0,4.0,4.414342629482071,10.837727990765352,8.812923024107548,3.5682482323055424,13.422495877444907,144,192,333,361,753,12.414342629482071
85,390.3382352941176,350.1341911764706,4.656189159786553,2.194995860619265,0.13002389132434147,544.0,8.0,3.0,3.4430379746835444,4.54864184146723,3.6996385101659595,1.381976597885342,6.023896332520351,381,403,345,355,158,12.443037974683545
86,758.4962216624685,364.448362720403,3.0843162830168263,2.126225837328974,-1.266013712647464,397.0,8.0,3.5,3.609090909090909,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.108953969950291,754,763,358,372,110,11.60909090909091
87,585.0859370385683,358.7973539660977,12.260269844688413,7.898721329224508,0.5894632910088554,16931.0,36.0,11.0,12.578751857355126,10.418429401242426,10.910907269000948,4.1073621666150775,17.670936544119517,556,606,333,387,1346,18.578751857355126
88,63.62459115687462,360.0780133252574,20.41306267783022,6.737292335808461,-0.4036682581188877,8255.0,17.0,5.0,5.452443857331572,9.287732724180174,11.026984017500345,4.1073621666150775,18.566895452310956,14,95,333,381,1514,13.452443857331572
89,274.80282861896836,388.6846921797005,6.3580598505122845,3.600356886713877,-0.9334361515130968,1202.0,10.0,4.0,4.217543859649123,5.997417539138688,5.077706251929807,2.0342144725641096,8.136857890256438,263,284,376,399,285,12.217543859649123
90,570.4011976047905,378.07784431137725,3.293934331695099,1.8542025735930767,1.4068759587666257,334.0,8.0,3.0,3.2115384615384617,3.742410318509555,2.985410660720923,1.1283791670955126,4.787307364817192,566,574,372,387,104,15.211538461538462
91,517.2288557213931,382.363184079602,2.421627059176734,1.8863748152127222,1.0266027390506247,201.0,5.0,2.0,2.310344827586207,3.523362819972964,2.763953195770684,1.1283791670955126,4.259537945889915,513,522,378,388,87,11.310344827586206
92,172.49620253164557,387.6025316455696,4.860198133728899,2.0566896358558986,-1.1821435189650158,395.0,9.0,2.0,2.687074829931973,2.985410660720923,3.141274657157109,1.1283791670955126,5.527906391541368,166,179,380,401,147,13.687074829931973
93,364.27565392354126,389.7987927565392,3.8052646309762923,3.5292783300788866,-0.23235330141246424,497.0,7.0,2.0,2.7010869565217392,3.949327084834294,4.145929793656026,1.4927053303604616,6.627726932618989,353,371,380,400,184,10.701086956521738
94,297.0430107526882,399.868578255675,4.324345869233519,1.9436883355393093,1.479272957337944,837.0,12.0,5.0,5.4,4.787307364817192,3.742410318509555,1.4927053303604616,5.863230142835039,293,302,391,409,155,13.4
95,76.38851351351352,397.90202702702703,3.1893239455087246,1.770278942200342,1.3536551687620362,296.0,7.0,2.0,2.446280991735537,3.3377905890622728,2.985410660720923,1.1283791670955126,4.787307364817192,72,81,390,406,121,12.446280991735538
96,335.845,404.395,3.020109921892378,1.7317292108410547,-0.8048405899755632,200.0,6.0,2.0,1.9801980198019802,3.6125759969217834,2.876813695875796,0.9772050238058398,4.370193722368317,331,341,398,410,101,10.98019801980198
97,494.68414814814815,405.11792592592593,3.457559882058232,3.1524798594384427,-0.054071130476388035,3375.0,34.0,15.0,15.48165137614679,5.613615477764332,4.259537945889915,1.7841241161527712,6.6755811781245455,486,503,398,413,218,54.481651376146786
98,200.79577464788733,398.9530516431925,4.314814108261652,2.4050938564130933,0.6417440067737514,852.0,11.0,4.0,4.813559322033898,4.61809077155419,3.989422804014327,1.5957691216057308,6.407961869245868,192,210,392,407,177,13.813559322033898
99,394.7677966101695,408.98644067796613,4.013422401658897,2.7418970391513313,0.928293230108238,590.0,8.0,3.0,3.511904761904762,4.753945931439391,3.989422804014327,1.4927053303604616,6.333012368467128,387,403,401,415,168,13.511904761904763
100,674.7815033161386,428.1901252763449,10.412789282111088,6.641040323231006,-0.189174303825395,2714.0,11.0,3.0,3.475032010243278,6.978639737521917,7.958873497585845,2.985410660720923,13.422495877444907,651,704,412,450,781,11.475032010243277
101,582.5714285714286,428.9782082324455,8.461664980615335,1.5460955810578547,0.3314915072781355,413.0,7.0,3.0,2.8095238095238093,3.431831258788849,3.949327084834294,1.381976597885342,6.050259243299904,569,595,423,436,147,10.80952380952381
102,923.5204460966543,428.96096654275095,6.253835971587909,2.579237072332405,-1.1675229798875244,538.0,6.0,3.0,3.0568181818181817,5.917270272703197,4.222008245644752,1.692568750643269,6.457444935117649,916,930,411,438,176,11.056818181818182
103,801.3460317460317,427.4761904761905,5.892700640074721,3.0577262218380676,-0.5396141616057925,945.0,9.0,4.0,3.75,5.077706251929807,4.918490759365935,1.9544100476116797,7.735777827895049,790,811,418,435,252,12.75
104,224.3925745213006,436.0289064742302,8.425233046095038,7.1529054768984475,0.49018264617520224,48778.0,110.0,18.0,31.797913950456323,10.585134856802455,9.287732724180174,3.8678889139475245,16.361497922884933,200,252,411,457,1534,38.797913950456326
105,741.984375,464.8177083333333,4.200369190799468,2.109128793759827,1.006402312656399,384.0,6.0,3.0,2.802919708029197,4.982787485166879,3.7846987830302403,1.4927053303604616,5.781222885281108,736,748,456,472,137,10.802919708029197
106,692.487972508591,467.4398625429553,2.338126219987268,2.0269293046097507,-0.018877825806678607,291.0,7.0,4.0,3.5925925925925926,3.656366395715726,2.8209479177387813,1.1283791670955126,4.3336224206596095,688,698,463,472,81,11.592592592592593
107,120.4391891891892,480.3288288288288,5.321629247432473,2.6885582957079204,-0.08185537729462385,444.0,6.0,3.0,2.723926380368098,5.201570947860099,4.029119531035698,1.5957691216057308,6.257165172872317,107,131,475,487,163,10.723926380368098
108,262.07272727272726,490.5681818181818,2.288120996048983,1.869618512381865,-1.1715941816565514,220.0,6.0,3.0,2.6506024096385543,3.742410318509555,2.6462837142006137,0.9772050238058398,4.1073621666150775,257,266,485,496,83,11.650602409638553
109,178.77363344051446,478.72540192926044,10.201702652732905,3.0536309668377717,-1.1790045727646359,1555.0,8.0,4.0,3.849009900990099,8.406235467365967,6.530966601401967,2.6462837142006137,9.885400096021595,166,188,459,499,404,11.849009900990099
110,9.751420454545455,500.09375,3.0486575238095273,2.5158912381776397,-0.30956447284130406,704.0,11.0,5.0,5.253731343283582,4.478115991081385,3.523362819972964,1.381976597885342,5.4700209598571305,3,16,495,505,134,13.253731343283581
111,664.9614670380687,489.6406685236769,7.148653512762757,6.527325786610164,-0.6570779126842305,2154.0,12.0,5.0,4.808035714285714,6.579524642479541,6.978639737521917,2.5231325220201604,10.704744696916627,652,681,474,504,448,13.808035714285714
112,834.0358126721763,493.6363636363636,4.60186308966045,1.8669454738200533,0.8080984473586141,363.0,6.0,3.0,2.9274193548387095,4.820437914901168,3.5682482323055424,1.4927053303604616,5.4700209598571305,828,842,485,501,124,10.92741935483871
113,597.6531034482758,512.6055172413793,7.147921781346589,2.971395526996325,-1.3316605888440918,1450.0,11.0,4.0,4.239766081871345,5.890312181373172,5.4700209598571305,2.111004122822376,8.703892974511014,589,605,500,533,342,16.239766081871345
114,409.7671755725191,519.7824427480916,3.0464012282627464,2.197231177800697,0.6733734590498165,524.0,9.0,4.0,4.440677966101695,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.201570947860099,403,415,514,527,118,15.440677966101696
115,1018.6144067796611,522.8389830508474,2.3766839964396493,2.0426765048398914,-0.7191380711720481,236.0,6.0,3.0,2.5652173913043477,3.8678889139475245,2.763953195770684,0.9772050238058398,4.3336224206596095,1013,1023,517,527,92,11.565217391304348
116,208.91176470588235,529.0231092436975,5.878184977742125,2.0114086408006138,-0.7458448016510963,476.0,7.0,2.0,2.7514450867052025,3.742410318509555,3.826519928662906,1.381976597885342,6.257165172872317,202,219,518,536,173,11.751445086705202
117,262.690963554668,541.2061907139291,13.193728833690319,5.6017063390657205,-0.33965780596320816,2003.0,9.0,3.0,3.4653979238754324,7.1809610472257885,7.269074295019226,2.763953195770684,11.71288013023329,240,287,529,559,578,11.465397923875432
118,91.07582938388626,545.5402843601896,2.2380942607754433,1.952372968171988,-0.022350458575137525,422.0,13.0,5.0,5.48051948051948,2.985410660720923,2.6462837142006137,0.9772050238058398,4.1841419359420025,85,96,542,550,77,13.480519480519481
