ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,205.5640776699029,3.1135922330097086,5.453178053186516,2.622108241005546,0.045161738964344986,1030.0,13.0,4.0,4.813084112149533,4.406461512053774,4.145929793656026,1.5957691216057308,6.817128675830715,190,217,0,15,214,10.813084112149532
11,228.4269230769231,15.642307692307693,2.6878113252299394,1.7748460676874163,0.5125040198939583,260.0,7.0,3.0,3.4210526315789473,3.385137501286538,2.8209479177387813,1.1283791670955126,4.3336224206596095,224,234,11,20,76,9.421052631578947
12,411.20238095238096,20.791666666666668,2.4151420650062256,1.8009559305729435,-1.1036678193985177,168.0,4.0,2.0,2.3013698630136985,4.029119531035698,2.5854414729132054,1.1283791670955126,4.029119531035698,407,416,16,26,73,10.301369863013699
13,180.42342342342343,17.765765765765767,1.919470227861958,1.6108986578528728,1.0982077931074712,111.0,5.0,1.0,1.6818181818181819,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,176,184,14,23,66,8.681818181818182
14,70.05876865671642,14.152985074626866,11.464048849878749,5.351648688952751,0.6096478388927877,2144.0,10.0,3.0,3.1857355126300146,6.154581744998688,7.878478774854901,2.763953195770684,12.716187407449045,45,88,0,31,673,9.185735512630014
15,870.6470588235294,25.638655462184875,2.2364645719007568,1.5487256227563495,-0.38658007008718726,119.0,5.0,2.0,1.63013698630137,2.5231325220201604,2.326213245840639,0.7978845608028654,3.742410318509555,866,875,21,30,73,8.63013698630137
16,714.8529945553539,38.01693889897157,3.761702771543684,3.0901145381870587,0.20831848193992597,1653.0,17.0,7.0,7.4125560538116595,5.292567428401227,4.406461512053774,1.7841241161527712,6.93287767191607,706,724,31,46,223,13.41255605381166
17,283.42198581560285,32.89716312056738,2.7157026607829104,2.2161879231756676,-1.5206745283752892,282.0,6.0,2.0,2.660377358490566,4.068428945128219,3.0901936161855166,1.1283791670955126,4.918490759365935,279,288,27,39,106,8.660377358490566
18,764.4242424242424,34.62626262626262,5.270531182169873,1.8621214687733598,0.7071727170869174,99.0,3.0,1.0,0.7674418604651163,2.763953195770684,2.6462837142006137,0.9772050238058398,4.370193722368317,752,772,24,42,129,7.767441860465116
19,22.54715219421102,43.45378151260504,7.681202340324376,2.6943416656675865,1.007940713634287,1071.0,7.0,3.0,3.3260869565217392,7.024103669400641,5.725898905580716,2.326213245840639,8.740387444736633,11,33,31,58,322,9.326086956521738
20,559.890756302521,51.02521008403362,2.6703101272791248,1.6448749454328215,1.4217463236175476,119.0,4.0,1.5,1.5657894736842106,3.477898169151024,2.5231325220201604,0.9772050238058398,4.029119531035698,555,563,46,58,76,9.56578947368421
21,360.01984126984127,59.857142857142854,2.3476835102320153,1.9888880146008272,-0.23929434642435587,252.0,7.0,3.0,2.831460674157303,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.259537945889915,355,366,56,65,89,9.831460674157304
22,289.4453125,63.90625,2.1033676923086095,1.6254813335735678,-1.1780124767567486,128.0,5.0,2.0,1.855072463768116,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6996385101659595,285,293,59,68,69,8.855072463768115
23,505.9782608695652,59.5,1.7662290953869721,1.4519721286536353,1.5707963267912994,92.0,4.0,1.0,1.5081967213114753,2.985410660720923,2.0342144725641096,0.7978845608028654,3.1915382432114616,502,510,56,63,61,8.508196721311476
24,585.1376811594203,66.34782608695652,2.1915072988343582,1.543840544647037,0.03414674867517473,138.0,5.0,2.0,2.4642857142857144,2.9316150714175193,2.393653682408596,0.9772050238058398,3.656366395715726,580,589,63,70,56,9.464285714285714
25,705.5572519083969,72.62977099236642,4.210034857554404,2.1400737575403657,1.028701575292963,262.0,5.0,2.0,1.7702702702702702,3.656366395715726,3.431831258788849,1.381976597885342,5.499039842323396,698,713,65,82,148,8.77027027027027
26,120.26316077487141,39.07653861588413,11.016102873400614,10.26150860208576,-1.2727429938752208,109644.0,212.0,13.0,31.68901734104046,9.423823971471327,11.507254783503184,4.1841419359420025,23.28948359361322,90,161,0,79,3460,36.68901734104046
27,163.06439854191981,80.15188335358445,5.988356649903578,2.88636119316629,0.4352318663282488,823.0,8.0,4.0,3.827906976744186,6.154581744998688,4.918490759365935,1.8712051592547776,7.377736139048903,151,173,72,89,215,11.827906976744186
28,879.3953488372093,80.8313953488372,4.514530053495005,1.4974744403534745,0.20104635374388855,172.0,5.0,2.0,1.9111111111111112,2.8209479177387813,2.8209479177387813,0.9772050238058398,4.753945931439391,873,889,77,86,90,7.911111111111111
29,195.24233128834356,81.77300613496932,2.635889695709374,1.90900205125842,1.142442436518442,326.0,10.0,3.0,3.835294117647059,2.876813695875796,2.763953195770684,0.9772050238058398,4.478115991081385,190,199,77,88,85,9.83529411764706
30,664.0887011615629,103.40443505807814,5.261737968744424,3.8446765133665712,-0.40009123844430816,947.0,6.0,3.0,3.0063492063492063,7.2909362219603215,5.352372348458314,2.1850968611841584,8.462843753216344,651,673,92,113,315,9.006349206349206
31,350.2413793103448,102.32183908045977,2.6775059631639455,1.5358296209077609,0.7818825105035274,87.0,4.0,1.0,1.2794117647058822,2.985410660720923,2.393653682408596,0.7978845608028654,3.742410318509555,345,355,97,106,68,8.279411764705882
32,302.81609195402297,96.20689655172414,1.7842497174577963,1.5401326245888347,1.171074911545757,87.0,5.0,1.0,1.403225806451613,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.2897623212397704,299,308,92,100,62,8.403225806451612
33,333.03041825095056,106.27376425855513,2.6653360067099907,2.024272306781734,-0.5132148315419126,263.0,5.0,3.0,2.89010989010989,3.989422804014327,2.9316150714175193,1.2615662610100802,4.652426491681278,328,339,102,111,91,8.89010989010989
34,480.64596273291926,115.92546583850931,3.452314099566462,1.5099080027633744,1.1527476123377487,161.0,4.0,2.0,1.9634146341463414,4.029119531035698,2.8209479177387813,1.1283791670955126,4.51351666838205,477,485,109,123,82,7.963414634146342
35,24.84689655172414,102.18758620689655,7.13222688889026,5.748848761155224,0.7779856968260275,725.0,5.0,2.0,2.1323529411764706,6.128667601500942,5.753627391751592,2.256758334191025,9.149617481968136,8,37,84,111,340,8.132352941176471
36,270.4574468085106,111.48936170212765,1.891954522453243,1.5654069857721453,0.3596083157847802,94.0,5.0,1.0,1.46875,2.0342144725641096,2.0342144725641096,0.7978845608028654,3.385137501286538,266,275,107,115,64,9.46875
37,462.7769784172662,117.3021582733813,1.9528707929510616,1.5852076573054696,1.3015350572703748,139.0,6.0,2.0,2.074626865671642,2.763953195770684,2.1850968611841584,0.7978845608028654,3.523362819972964,459,467,112,122,67,9.074626865671641
38,392.25981873111783,109.76737160120845,3.8711605183077764,2.382219939024776,-0.5392684155026065,331.0,6.0,2.0,2.0306748466257667,3.9088200952233594,3.656366395715726,1.2615662610100802,5.863230142835039,385,401,104,116,163,9.030674846625766
39,991.9873949579832,120.6890756302521,4.585237324618674,1.650243509684248,1.4865843346137824,238.0,5.0,2.0,2.5052631578947366,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.720348719413148,988,996,110,127,95,8.505263157894737
40,598.5076923076923,133.41538461538462,3.100595352030937,1.3367055905295624,-1.4704528112796,130.0,4.0,1.0,1.4942528735632183,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.145929793656026,595,601,126,140,87,8.494252873563218
41,391.56644518272424,132.6578073089701,3.201044376912348,2.5959481801631092,1.3664032233196592,602.0,10.0,3.0,3.5833333333333335,4.3336224206596095,3.477898169151024,1.381976597885342,5.613615477764332,382,397,126,142,168,10.583333333333334
42,319.3667711598746,135.90595611285266,6.607353457220938,1.9008703423383277,0.4421314753281655,319.0,4.0,2.0,2.098684210526316,5.725898905580716,3.949327084834294,1.4927053303604616,6.102643417692329,307,329,128,143,152,8.098684210526315
43,455.33,136.67,2.2458981530004936,1.2562410144473422,1.270657172713249,100.0,6.0,2.0,1.7543859649122806,2.256758334191025,2.0342144725641096,0.5641895835477563,3.3377905890622728,452,458,132,142,57,8.75438596491228
44,885.0537016574585,130.83005524861878,6.287748222080612,5.761884070170193,0.9626019021813588,4525.0,21.0,4.0,6.21565934065934,6.93287767191607,6.955796338302048,2.6462837142006137,12.27031279816994,872,900,111,149,728,12.215659340659341
45,48.04672015101463,157.67909391222275,20.045756987559088,5.203792122276374,-0.9943561815026036,2119.0,8.0,2.0,2.534688995215311,7.998767850296815,8.368283871884005,3.0382538898732494,13.968677826861914,23,74,114,194,836,8.53468899521531
46,179.12898089171975,127.94585987261146,7.682808821705963,2.926015940384433,-1.4539270883888054,1256.0,9.0,3.0,3.7492537313432837,6.432750982580687,5.4700209598571305,2.256758334191025,8.703892974511014,173,192,114,145,335,9.749253731343284
47,243.956,147.344,2.9490811704392326,2.3001409196333475,-1.336618834879474,250.0,4.0,2.0,1.8656716417910448,5.077706251929807,3.385137501286538,1.381976597885342,5.014626706796775,238,250,141,154,134,8.865671641791044
48,409.812925170068,143.79931972789115,7.786200404430989,2.558263406612771,-1.239051431875909,294.0,4.0,1.0,1.462686567164179,5.382025607773058,4.1073621666150775,1.4927053303604616,6.506551687525748,402,416,130,158,201,9.462686567164178
49,90.0976430976431,154.1919191919192,3.542218591023161,2.4506421407434797,0.3578703165284089,297.0,5.0,2.0,2.020408163265306,4.1073621666150775,3.523362819972964,1.381976597885342,5.440847306724618,80,97,149,162,147,9.020408163265307
50,117.03858695652174,154.42717391304348,5.847728435344224,3.878872145292994,0.09336207807037836,1840.0,15.0,4.0,5.183098591549296,4.982787485166879,5.440847306724618,2.0342144725641096,9.356025796273888,107,132,146,162,355,10.183098591549296
51,150.70138888888889,167.32638888888889,2.598442175600347,1.6192110430818505,0.24898655064539843,144.0,6.0,2.0,2.0869565217391304,2.7057581899030048,2.5231325220201604,0.7978845608028654,4.068428945128219,145,155,164,171,69,9.08695652173913
52,737.0864197530864,168.22222222222223,2.198659647717789,1.3279177878831194,0.5554611423932821,81.0,4.0,1.0,1.2272727272727273,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.431831258788849,732,741,164,172,66,8.227272727272727
53,521.7279069767442,170.1906976744186,6.894302182203064,3.139035845828983,0.33322018067253933,860.0,7.0,3.0,2.8956228956228958,5.970821321441846,5.322553886092406,2.0342144725641096,8.234075889688375,505,534,163,179,297,8.895622895622896
54,469.511961722488,170.65071770334927,2.961588055841798,1.892547321656758,-0.3255181412281841,209.0,4.0,2.0,2.375,4.54864184146723,2.9316150714175193,1.2615662610100802,4.583497844237541,464,478,166,175,88,8.375
55,634.1770833333334,169.03819444444446,5.256162481871998,1.9038542128423621,0.757653340865683,288.0,5.0,2.0,2.0425531914893615,3.742410318509555,3.477898169151024,1.381976597885342,5.917270272703197,625,641,159,175,141,8.042553191489361
56,796.3823529411765,176.09558823529412,2.1977285905122255,1.9421665997768,-1.4229069264746348,136.0,4.0,2.0,1.7662337662337662,3.742410318509555,2.5231325220201604,0.9772050238058398,3.989422804014327,792,799,171,182,77,8.766233766233766
57,421.4886877828054,179.4841628959276,2.0099180911520205,1.9676420387406215,-1.1723286014983765,221.0,6.0,3.0,3.3484848484848486,3.826519928662906,2.5854414729132054,0.9772050238058398,3.949327084834294,418,426,175,184,66,9.348484848484848
58,57.25409836065574,180.21311475409837,1.7784146051397025,1.5778316446593041,1.1890716947503361,122.0,5.0,3.0,2.595744680851064,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.2897623212397704,54,61,177,184,47,8.595744680851064
59,87.0,183.95696721311475,3.5140256810803248,2.3911074092947784,-0.0015451584981275989,488.0,8.0,3.0,3.2751677852348995,4.370193722368317,3.6996385101659595,1.381976597885342,5.917270272703197,79,95,179,190,149,9.275167785234899
60,185.09026128266032,178.06413301662707,8.266732223283197,1.8617143560022429,-0.2818039460988245,421.0,5.0,1.0,1.6706349206349207,5.232078956954491,4.145929793656026,1.5957691216057308,6.407961869245868,169,201,169,186,252,8.670634920634921
61,450.08152531229456,196.32675871137408,7.2190270388483135,5.592833968177298,-0.0010892647222574576,1521.0,7.0,3.0,2.8324022346368714,7.024103669400641,7.136496464611085,2.7057581899030048,11.255546841497692,433,468,185,213,537,8.832402234636872
62,344.29285714285714,191.29285714285714,2.3201699668317515,1.5819050445283838,0.3470380648815611,140.0,5.0,2.0,1.6470588235294117,2.7057581899030048,2.4592453796829674,0.9772050238058398,3.8678889139475245,338,350,186,195,85,8.647058823529411
63,708.8681318681319,191.25274725274724,2.047253195126199,1.6581501738729527,0.7195430396100456,91.0,3.0,1.0,1.2638888888888888,2.9316150714175193,2.326213245840639,0.9772050238058398,3.6996385101659595,705,714,186,195,72,8.26388888888889
64,734.45,191.15833333333333,4.651202724095808,2.3903438612150225,1.1683604900546571,240.0,4.0,2.0,1.8461538461538463,5.232078956954491,3.7846987830302403,1.2615662610100802,5.670035141386943,728,740,184,202,130,7.846153846153846
65,124.79575596816976,204.14588859416446,3.948985853412263,2.1154521071872057,-1.5648881252771953,377.0,5.0,3.0,2.7318840579710146,4.820437914901168,3.6996385101659595,1.4927053303604616,5.753627391751592,120,129,195,214,138,8.731884057971014
66,40.81535648994515,196.6508226691042,3.340293168252476,2.2082915311760987,-1.437287339982565,547.0,8.0,5.0,4.756521739130434,5.140011726956917,3.5682482323055424,1.381976597885342,5.382025607773058,36,46,189,203,115,10.756521739130434
67,786.9323308270676,202.45864661654136,4.734025714332767,2.0860269196033436,0.5630258467063554,133.0,3.0,1.0,0.9708029197080292,3.0901936161855166,3.141274657157109,1.1283791670955126,5.170882945826411,777,793,196,208,137,7.970802919708029
68,1.36986301369863,191.57534246575344,6.493297929486885,1.4284597557618945,1.566369490680461,146.0,3.0,1.0,1.0977443609022557,3.6996385101659595,3.3377905890622728,1.381976597885342,5.262410103554244,0,7,177,207,133,8.097744360902256
69,526.1335168616655,205.0461114934618,4.241069768537549,2.8438814808054516,0.1058452064274929,1453.0,17.0,5.0,6.2094017094017095,4.652426491681278,4.3336224206596095,1.692568750643269,7.069275219628611,516,535,197,211,234,12.209401709401709
70,604.0,207.5287356321839,4.489534559022943,1.0177339742944733,-0.030678380328204122,87.0,3.0,1.0,0.9666666666666667,2.985410660720923,2.4592453796829674,0.7978845608028654,3.826519928662906,596,616,205,210,90,7.966666666666667
71,387.4024096385542,206.15301204819278,3.647265376705521,2.730472955688854,-1.4345400244171682,830.0,12.0,3.0,4.345549738219895,4.54864184146723,3.8678889139475245,1.4927053303604616,6.432750982580687,381,395,198,216,191,10.345549738219896
72,828.4111111111112,213.14444444444445,2.3369254725497655,1.3960310857607936,1.0422419852442477,90.0,3.0,2.0,1.4754098360655739,3.2410224072142872,2.326213245840639,0.7978845608028654,3.477898169151024,823,831,209,218,61,8.475409836065573
73,676.4710144927536,215.67391304347825,2.3234785609001256,1.9480757561926128,1.5155725857741928,276.0,8.0,2.0,2.905263157894737,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.296739856991561,672,682,210,221,95,9.905263157894737
74,146.9247311827957,219.70967741935485,2.102931546659586,1.7486048117013557,-0.8433932407246346,93.0,3.0,2.0,1.55,3.1915382432114616,2.393653682408596,0.9772050238058398,3.656366395715726,143,151,215,224,60,9.55
75,351.2436974789916,222.109243697479,2.0253101860507043,1.234615322757336,0.08461911444997385,119.0,7.0,2.0,2.3333333333333335,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.1915382432114616,347,356,219,225,51,9.333333333333334
76,925.1518987341772,221.85443037974684,2.5738408585546106,1.918119068498358,-0.45080260962346663,158.0,4.0,2.0,2.0789473684210527,4.145929793656026,2.763953195770684,0.9772050238058398,4.3336224206596095,920,930,218,226,76,8.078947368421053
77,224.53442028985506,221.98278985507247,8.565219966875668,3.6324100519062594,-1.569759896246596,1104.0,8.0,2.0,2.875,5.725898905580716,5.753627391751592,2.111004122822376,9.474354220939228,217,237,200,238,384,8.875
78,874.0714285714286,228.17857142857142,3.8327331511971305,2.077695259032824,-0.30056842767241054,252.0,6.0,2.0,2.016,3.385137501286538,3.0901936161855166,1.1283791670955126,5.262410103554244,869,885,224,234,125,9.016
79,294.7291666666667,222.94166666666666,3.5916801157706137,2.9724704327789913,-1.1498865182966127,240.0,4.0,2.0,1.92,5.108953969950291,3.656366395715726,1.2615662610100802,5.613615477764332,288,302,217,233,125,7.92
80,684.1202749140894,242.91408934707903,2.655082626655472,2.074430041515125,1.4801965003847397,291.0,6.0,3.0,2.9393939393939394,4.068428945128219,2.985410660720923,1.1283791670955126,4.652426491681278,680,688,237,249,99,9.93939393939394
81,577.8488372093024,238.0639534883721,2.7013183992204097,1.2742107700990675,-0.055798048919497856,172.0,6.0,2.0,2.2051282051282053,3.141274657157109,2.326213245840639,0.7978845608028654,3.6996385101659595,572,584,234,242,78,10.205128205128204
82,920.2202643171806,258.51541850220264,4.431659212441276,2.246380204437697,-1.2380254710526004,227.0,4.0,1.0,1.7067669172932332,4.51351666838205,3.2410224072142872,1.2615662610100802,5.382025607773058,915,925,244,265,133,8.706766917293233
83,511.8804537521815,251.13176265270505,5.792098646955566,4.55997955163552,0.26407319064313445,1146.0,9.0,3.0,3.3121387283236996,4.820437914901168,5.725898905580716,2.111004122822376,9.114761669619748,498,523,241,262,346,9.3121387283237
84,366.0785340314136,262.5695171611402,8.751231864363103,5.753004270516922,-0.5055988146198863,1719.0,7.0,3.0,3.165745856353591,8.097643889049511,7.024103669400641,2.763953195770684,11.198843474056307,350,383,245,280,543,9.165745856353592
85,729.6402877697842,262.1151079136691,2.9480188457169225,1.6006953545839027,0.0032345336175846357,139.0,4.0,1.0,1.3495145631067962,3.656366395715726,2.6462837142006137,0.9772050238058398,4.3336224206596095,724,739,257,266,103,8.349514563106796
86,276.8512658227848,270.12025316455697,4.8509260582950136,1.9515419484002365,-0.6260693800366344,316.0,5.0,2.0,2.289855072463768,4.1841419359420025,3.7846987830302403,1.381976597885342,5.781222885281108,269,285,263,277,138,8.289855072463768
87,51.126736111111114,259.8576388888889,5.600986232629148,2.0131303828913483,1.0273457837440199,576.0,8.0,3.0,3.4909090909090907,4.720348719413148,3.949327084834294,1.4927053303604616,6.333012368467128,44,59,252,271,165,9.49090909090909
88,688.7826086956521,270.9728260869565,2.783376868310219,1.8805152345613088,0.6180955640732557,184.0,5.0,2.0,2.1149425287356323,2.985410660720923,2.876813695875796,0.9772050238058398,4.61809077155419,683,694,265,275,87,9.114942528735632
89,142.69005847953215,266.87719298245617,2.3232922656875914,2.0145518609628623,0.7937996608915345,171.0,4.0,2.0,2.220779220779221,4.1073621666150775,2.7057581899030048,1.1283791670955126,4.029119531035698,138,146,261,272,77,14.220779220779221
90,626.7551020408164,271.3792517006803,5.067689041900105,2.372767800300336,-0.5449287377708515,588.0,7.0,3.0,3.161290322580645,4.787307364817192,4.1841419359420025,1.5957691216057308,6.651697090182843,617,636,264,279,186,9.161290322580646
91,420.57300275482095,287.55922865013775,3.705113596336869,1.9855374999974036,0.7545043200642716,363.0,6.0,3.0,3.0,4.720348719413148,3.385137501286538,1.381976597885342,5.262410103554244,414,428,281,294,121,9.0
92,502.2749003984064,293.195219123506,9.213650291455515,2.18263415952631,0.10130478187768487,251.0,3.0,2.0,1.6405228758169934,5.170882945826411,4.145929793656026,1.5957691216057308,6.3078313050504,490,518,288,298,153,7.640522875816994
93,944.927927927928,292.27927927927925,2.0196963190283963,1.8574843450140637,-1.2155453682291142,111.0,4.0,1.0,1.2758620689655173,3.0901936161855166,2.256758334191025,0.7978845608028654,3.7846987830302403,941,950,288,298,87,8.275862068965518
94,409.3783783783784,307.8828828828829,2.719003711830962,1.6629634734376084,1.4369780801681755,111.0,3.0,1.0,1.15625,3.385137501286538,2.7057581899030048,0.9772050238058398,4.1841419359420025,405,413,302,314,96,8.15625
95,802.1958041958042,310.25174825174827,3.3536349998541652,1.8016163345512886,0.5550872735364842,286.0,6.0,2.0,2.4444444444444446,3.989422804014327,2.985410660720923,1.1283791670955126,4.753945931439391,791,809,305,315,117,9.444444444444445
96,266.8379446640316,311.6699604743083,6.242738678517852,2.966503058451651,1.0370361849201872,506.0,4.0,3.0,2.517412935323383,7.506054213402069,4.950743503369154,1.9544100476116797,7.203090409536582,259,277,296,320,201,9.517412935323383
97,546.7381974248927,301.40343347639487,5.97760925317585,1.817411037351749,-1.2699628638432436,233.0,4.0,2.0,1.7259259259259259,4.918490759365935,3.6125759969217834,1.2615662610100802,5.613615477764332,542,553,294,314,135,8.725925925925926
98,826.9593787335723,319.6224611708483,4.865170710212827,2.5394432055748224,-0.8106647495643357,837.0,9.0,4.0,3.8930232558139535,4.918490759365935,4.442433223290478,1.7841241161527712,6.90988298942671,818,836,310,327,215,9.893023255813954
99,54.88380281690141,298.0475352112676,13.860896189843356,6.251482989194105,-0.40410892779094915,1704.0,10.0,2.0,2.9842381786339756,6.3078313050504,6.506551687525748,2.393653682408596,11.213046198183495,34,79,270,313,571,8.984238178633975
100,162.3641197549416,294.7216506762224,16.796732538591762,7.820153563593366,1.1280515336568333,8651.0,27.0,4.0,5.717779246530073,7.673807981960539,8.83096382707056,3.2897623212397704,17.462556255144076,135,183,241,334,1513,11.717779246530073
101,89.90867579908675,307.13698630136986,6.005923415665584,1.9822148796259478,-1.3567234023575816,219.0,4.0,1.0,1.6102941176470589,4.54864184146723,3.742410318509555,1.381976597885342,5.944106103225343,84,94,294,315,136,8.610294117647058
102,377.29333333333335,305.12444444444446,3.8871497104891835,1.949838351592703,1.1678556165432528,225.0,4.0,1.0,1.5517241379310345,4.720348719413148,3.2897623212397704,1.2615662610100802,5.292567428401227,373,384,296,316,145,8.551724137931034
103,553.8716666666667,328.4116666666667,5.24060895613325,3.2491145788666893,0.323526786363572,600.0,7.0,3.0,2.7149321266968327,4.3336224206596095,4.720348719413148,1.7841241161527712,7.334464586120832,545,565,320,335,221,8.714932126696832
104,306.23922548407245,318.92379762648346,6.76009399890105,5.087012260836945,-1.1690912535309779,1601.0,7.0,3.0,3.2874743326488707,8.018640596081465,7.046725639945928,2.876813695875796,10.86705883733894,296,322,307,336,487,9.28747433264887
105,531.0328947368421,323.2631578947368,3.189865091045652,1.731429355283982,-0.27736824599449483,152.0,4.0,2.0,1.876543209876543,3.949327084834294,2.8209479177387813,0.9772050238058398,4.478115991081385,524,536,320,327,81,8.876543209876543
106,214.88248337028824,332.3547671840355,5.187102586669103,2.8461620308139386,0.9425782480818258,451.0,7.0,2.0,2.533707865168539,3.742410318509555,4.029119531035698,1.4927053303604616,6.407961869245868,207,223,321,342,178,9.53370786516854
107,645.1543624161073,327.0134228187919,2.1337349944700352,1.943932031683306,-0.20807805841169466,149.0,5.0,1.0,1.7529411764705882,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.222008245644752,641,651,323,332,85,8.75294117647059
108,173.7753623188406,327.07971014492756,2.0404126436106558,1.6931795446756621,0.32735637273350165,138.0,5.0,2.0,2.262295081967213,2.7057581899030048,2.326213245840639,0.7978845608028654,3.742410318509555,169,178,324,331,61,11.262295081967213
109,1020.1981132075472,333.3301886792453,2.3075552003125477,1.5229472810380138,-1.0209698449334363,106.0,4.0,2.0,2.0,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.523362819972964,1017,1023,328,337,53,9.0
110,335.01666666666665,338.55,1.8837768185596713,1.7507923311328304,1.054523744116635,120.0,4.0,2.0,1.791044776119403,3.431831258788849,2.326213245840639,0.7978845608028654,3.6125759969217834,331,339,333,343,67,8.791044776119403
111,427.0696721311475,334.40710382513663,8.582262242058535,2.7798319673665737,-0.9445310218405312,732.0,7.0,2.0,2.4646464646464645,4.296739856991561,5.292567428401227,1.9544100476116797,8.406235467365967,417,439,321,349,297,8.464646464646465
112,38.35139202407825,330.63130173062456,9.243390143027302,4.652897869400689,0.3485897132339776,1329.0,6.0,3.0,2.833688699360341,9.690274321412074,7.377736139048903,2.8209479177387813,10.925484305920792,22,58,320,346,469,8.83368869936034
113,997.3520661157024,343.4611570247934,5.222417607745227,2.6721061360198584,-0.7390427055323159,605.0,9.0,2.0,2.6077586206896552,3.742410318509555,4.1841419359420025,1.5957691216057308,6.793742230659745,985,1004,333,353,232,9.607758620689655
114,359.42084168336675,343.5571142284569,3.5756781989666435,1.9476071718787324,1.5571989606504817,499.0,11.0,3.0,3.8384615384615386,3.2897623212397704,3.2410224072142872,1.2615662610100802,5.4115163798060095,355,364,334,351,130,9.838461538461539
115,906.7061855670103,347.36082474226805,6.8263473469719225,1.6572013012908877,-0.02156820741039083,194.0,4.0,1.0,0.9509803921568627,4.370193722368317,3.2410224072142872,1.1283791670955126,5.170882945826411,889,918,342,351,204,7.950980392156863
116,731.1456501199215,319.75116893185066,8.228702227619909,7.626022655370355,-0.6634504806484413,41277.0,124.0,8.0,21.955851063829787,8.387281135541944,8.611980229936854,3.2897623212397704,16.583719174624104,709,763,284,347,1880,27.955851063829787
117,578.3584710743802,340.02479338842977,5.0965154193278135,2.540727977326655,-1.285573192111979,968.0,11.0,4.0,4.302222222222222,4.370193722368317,4.406461512053774,1.692568750643269,7.091753098990329,572,585,329,351,225,10.302222222222222
118,526.1744966442953,349.241610738255,2.9157518256855024,1.813494167113804,1.113463560220475,149.0,4.0,1.0,1.4752475247524752,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.3336224206596095,521,535,342,355,101,8.475247524752476
