ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
62,687.5193014705883,112.9935661764706,9.432003886908612,3.4026826226638653,1.3010181325024324,1088.0,9.0,3.0,3.8175438596491227,5.382025607773058,5.140011726956917,2.0342144725641096,8.387281135541944,680,700,89,128,285,9.817543859649122
63,813.907969151671,88.20462724935733,6.835945341740161,5.46618234230689,-1.0294853076435615,1945.0,10.0,4.0,4.4610091743119265,7.958873497585845,6.555290583552474,2.5854414729132054,10.31094088749354,801,829,77,108,436,10.461009174311927
64,510.08734939759034,105.55421686746988,5.72029276735371,2.338049710874608,0.32873620319689745,332.0,6.0,2.0,2.5343511450381677,4.259537945889915,3.656366395715726,1.381976597885342,5.670035141386943,501,521,99,111,131,10.534351145038167
65,87.14598540145985,107.93430656934306,1.7006218740469667,1.4480526293571323,-0.38199184834927413,137.0,7.0,3.0,3.0444444444444443,2.326213245840639,1.9544100476116797,0.7978845608028654,3.141274657157109,84,91,105,112,45,10.044444444444444
66,944.486396074933,125.4442462087422,12.883588410493715,5.976242640587349,0.18047735645543578,4484.0,16.0,4.0,4.7752928647497335,7.001408606295148,9.09728368293446,3.141274657157109,14.916387312029334,917,969,106,142,939,10.775292864749733
67,750.9920347574222,130.00724112961623,6.428241623232802,3.7694950150015307,-1.0663070970924515,1381.0,8.0,4.0,3.901129943502825,7.958873497585845,5.808687281605183,2.326213245840639,8.920620580763856,742,765,118,145,354,10.901129943502825
68,627.6412213740458,126.27480916030534,3.569251618863439,1.9679925297942784,-1.446772008462237,262.0,5.0,3.0,2.673469387755102,4.145929793656026,3.2897623212397704,1.2615662610100802,4.950743503369154,623,632,119,133,98,10.673469387755102
69,424.280701754386,123.89473684210526,2.235918740301864,1.2971982901712922,-0.1355678088436902,57.0,3.0,1.0,0.8142857142857143,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.3377905890622728,417,429,118,127,70,8.814285714285715
70,396.3201542912247,137.8546287367406,6.010849593720635,4.483378672834427,1.0150121742229945,4148.0,19.0,7.0,7.976923076923077,7.938851142601841,6.457444935117649,2.6462837142006137,10.280023453913834,383,408,119,151,520,14.976923076923077
71,37.594202898550726,129.66666666666666,3.71397960971155,1.458986186652401,-0.14922431308975054,207.0,4.0,3.0,2.6538461538461537,4.54864184146723,2.9316150714175193,1.2615662610100802,4.370193722368317,32,46,127,133,78,9.653846153846153
72,893.5407636738906,122.69453044375645,8.241943633519766,2.798422943143478,1.2090967989323367,969.0,7.0,3.0,2.9274924471299095,6.257165172872317,5.352372348458314,2.111004122822376,8.462843753216344,887,905,106,143,331,9.927492447129909
73,778.3940677966102,132.66525423728814,2.561558551881039,1.8067357222890328,0.2567559400975796,236.0,6.0,3.0,2.95,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.3336224206596095,773,784,129,137,80,9.95
74,65.18079096045197,128.75141242937852,2.557041736185256,1.5979665471241729,-0.3590585889963786,177.0,6.0,2.0,2.4583333333333335,3.141274657157109,2.5231325220201604,0.9772050238058398,4.1073621666150775,60,71,125,133,72,9.458333333333334
75,334.13188073394497,130.1433486238532,4.728194025245864,2.7206821687416176,0.32104395746183745,872.0,9.0,4.0,4.381909547738694,5.352372348458314,4.51351666838205,1.7841241161527712,6.93287767191607,325,346,123,136,199,10.381909547738694
76,234.77397260273972,132.36301369863014,2.6518698694562537,1.425234790563856,-0.5150967147160112,146.0,4.0,2.5,2.28125,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.7846987830302403,229,239,128,136,64,10.28125
77,704.4122807017544,137.82456140350877,1.902296940846816,1.3751503868432768,-1.1157537354537417,114.0,7.0,2.5,2.7142857142857144,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.141274657157109,702,708,134,141,42,9.714285714285714
78,603.1850267379679,136.49839572192514,6.515666570175638,3.5828365842022083,0.15109632255905048,935.0,9.0,3.0,3.3512544802867383,4.753945931439391,5.014626706796775,1.7841241161527712,8.03846421247924,587,616,127,145,279,10.35125448028674
79,864.2304900181488,131.27223230490017,3.520811732935153,2.1158092222812237,-1.1716387655819949,551.0,9.0,4.0,4.630252100840337,4.3336224206596095,3.477898169151024,1.381976597885342,5.382025607773058,860,870,124,139,119,10.630252100840336
80,141.81869881710645,135.08848953594176,7.804752562685541,4.621340051342824,-0.9700751073287032,4396.0,18.0,7.0,7.76678445229682,8.574939283076915,7.136496464611085,2.8209479177387813,11.354096349090721,129,159,116,149,566,13.76678445229682
81,806.2473811442385,143.47381144238517,8.050920212731118,3.210348316840728,0.09362396230818584,1241.0,9.0,4.0,4.25,6.206085419025319,5.613615477764332,2.1850968611841584,8.537737635702333,791,821,136,151,292,10.25
82,841.575624082232,133.26725403817915,4.539124587956632,2.766122966164223,-0.8970320941191032,681.0,6.0,3.0,3.2122641509433962,6.358093703724522,4.406461512053774,1.8712051592547776,6.886811529393324,830,850,125,142,212,10.212264150943396
83,26.897260273972602,146.33561643835617,3.2733728943182654,2.367919240428744,-0.1156305286886152,292.0,4.0,2.0,2.3174603174603177,5.201570947860099,3.5682482323055424,1.4927053303604616,5.440847306724618,19,33,141,151,126,9.317460317460318
84,482.8436445444319,142.84701912260968,3.4473518302617556,2.7854225618569,1.1022763358992806,889.0,14.0,4.0,4.678947368421053,3.989422804014327,3.742410318509555,1.381976597885342,6.333012368467128,477,491,136,151,190,12.678947368421053
85,158.47163561076604,174.9664596273292,13.535907830895235,8.322846975382372,-1.0420154383366589,7245.0,19.0,5.0,6.261884183232498,8.6488625410045,10.171072362820547,3.742410318509555,16.322541920173855,140,190,148,202,1157,12.261884183232498
86,576.8672199170124,148.52282157676348,2.7718616943007763,1.6501227929415152,0.28717178570620117,241.0,7.0,3.0,2.7701149425287355,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.1841419359420025,571,583,145,153,87,10.770114942528735
87,308.7570093457944,158.57009345794393,4.469643780462094,1.479741645050371,0.16913942375173988,107.0,3.0,1.0,1.0808080808080809,3.141274657157109,2.8209479177387813,0.9772050238058398,4.442433223290478,299,316,154,161,99,9.080808080808081
88,286.2392776523702,166.61625282167043,8.788676440679628,2.5575587405133193,0.6760045514189373,443.0,6.0,2.0,2.050925925925926,4.3336224206596095,4.442433223290478,1.692568750643269,7.247146419131151,275,299,156,176,216,9.050925925925926
89,532.5127413289637,151.47847734291295,12.727354382837445,8.294360973124045,-1.051839366931536,47601.0,87.0,9.0,18.78492501973165,10.778826859036359,11.156126814350138,4.296739856991561,21.222829428473098,504,569,104,187,2534,24.78492501973165
90,92.3957503320053,163.28818061088978,5.540538298492885,3.2957909164051893,-0.3257022408935055,753.0,9.0,3.0,3.1638655462184873,4.370193722368317,4.753945931439391,1.7841241161527712,7.420755373261929,75,101,154,170,238,10.163865546218487
91,335.6775956284153,170.27868852459017,3.4897966708424293,1.5507206860095024,0.6193347668626423,183.0,5.0,2.0,2.2875,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.370193722368317,327,341,165,174,80,9.2875
92,710.7266483516484,163.68269230769232,8.349456333529892,2.5145003680189366,-0.05831707500734047,728.0,7.0,3.0,3.033333333333333,4.54864184146723,4.886025119029199,1.7841241161527712,7.735777827895049,694,722,157,171,240,10.033333333333333
93,47.240924092409244,174.34983498349834,3.309300025945424,1.8774637362320936,-0.019797542481424065,303.0,7.0,2.0,2.312977099236641,3.385137501286538,3.0901936161855166,1.1283791670955126,4.886025119029199,37,56,170,179,131,10.312977099236642
94,801.2201834862385,182.77981651376146,2.268386631329612,1.6633204344137384,1.5465512403227484,218.0,7.0,2.0,2.725,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,797,805,177,187,80,10.725
95,967.6993243243244,179.97804054054055,2.917372152920064,2.557661573099602,0.5667425723243674,592.0,9.0,4.0,4.169014084507042,4.222008245644752,3.477898169151024,1.381976597885342,5.585191925620057,960,974,173,186,142,11.169014084507042
96,940.6309523809524,182.78571428571428,1.6614033562732353,1.233657200989952,-1.072971656011192,84.0,5.0,1.5,1.75,2.393653682408596,1.7841241161527712,0.5641895835477563,2.763953195770684,938,944,179,187,48,9.75
97,427.4548611111111,186.23958333333334,2.259621421970773,2.0610356088422606,-0.7591945165577959,288.0,6.0,4.0,3.6,4.068428945128219,2.8209479177387813,1.1283791670955126,4.259537945889915,423,431,181,191,80,12.6
98,472.0292682926829,187.00487804878048,2.5991441643522646,1.520480801442171,-1.4902810967036288,205.0,8.0,3.0,2.887323943661972,2.763953195770684,2.4592453796829674,0.7978845608028654,3.989422804014327,468,475,181,193,71,9.887323943661972
99,696.1,183.36153846153846,2.4645390739993065,1.3814535882961054,-1.2152860255467923,130.0,4.0,2.0,1.8571428571428572,3.523362819972964,2.393653682408596,0.9772050238058398,3.523362819972964,693,700,177,189,70,11.857142857142858
100,881.057278208441,193.00559862187768,9.649815597077891,4.390701948510764,-1.2824248865475736,2322.0,10.0,5.0,4.709939148073023,8.938444016277748,6.746726148605861,2.7057581899030048,10.524820207108489,870,892,169,212,493,11.709939148073023
101,441.75770925110135,184.51101321585904,6.939785936782629,2.8322666684089204,-1.5242336452780514,908.0,9.0,3.0,3.120274914089347,4.54864184146723,5.108953969950291,1.8712051592547776,8.19532708223289,434,451,170,197,291,10.120274914089347
102,407.75539568345323,192.36330935251797,3.6455591420657263,2.9498350499331694,-1.0104358104559128,278.0,6.0,1.0,1.748427672955975,3.6125759969217834,3.1915382432114616,1.1283791670955126,5.4700209598571305,398,415,184,200,159,9.748427672955975
103,720.9399421128799,199.82127351664255,5.231839889474967,3.5668679938490038,-0.5994445895382544,1382.0,10.0,4.0,4.005797101449275,6.723094811029982,5.4115163798060095,2.1850968611841584,8.611980229936854,708,732,190,210,345,12.005797101449275
104,9.661538461538461,200.23076923076923,1.901716555518158,1.6871374343390106,0.1021335305495788,130.0,5.0,1.0,1.7567567567567568,2.763953195770684,2.256758334191025,0.7978845608028654,3.656366395715726,5,14,196,205,74,9.756756756756756
105,621.2763578274761,204.55431309904154,2.948208050754977,2.1503751161084033,-1.5287684105319335,626.0,11.0,5.0,5.589285714285714,4.029119531035698,3.1915382432114616,1.2615662610100802,5.140011726956917,617,626,197,211,112,11.589285714285714
106,748.7045454545455,211.93939393939394,3.444874120787421,1.3776561308753967,-1.30778576157571,132.0,3.0,2.0,1.8333333333333333,4.029119531035698,2.763953195770684,1.1283791670955126,3.989422804014327,745,752,205,217,72,10.833333333333334
107,496.5889101338432,213.0,4.205609346426221,2.3718538553704493,0.566647710117375,523.0,9.0,2.0,3.1890243902439024,3.6996385101659595,3.523362819972964,1.381976597885342,5.997417539138688,490,505,207,224,164,10.189024390243903
108,830.1797752808989,212.0561797752809,1.9706282793419958,1.423014086564539,-0.165644402993876,89.0,4.0,2.0,1.5344827586206897,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.385137501286538,826,835,209,215,58,9.53448275862069
109,7.583333333333333,222.70299145299145,5.977863399574224,1.9793569416493777,-0.4701712334306722,468.0,7.0,3.0,3.038961038961039,3.826519928662906,3.8678889139475245,1.381976597885342,6.180387232371033,0,20,216,229,154,11.03896103896104
110,647.4723404255319,221.46382978723403,3.4463671666190128,1.963293806250051,1.002123667910979,235.0,6.0,2.0,2.2815533980582523,3.2410224072142872,3.0382538898732494,0.9772050238058398,4.918490759365935,641,653,214,227,103,9.281553398058252
111,39.76298701298701,220.12662337662337,2.8191153169256484,2.4160966560763177,0.012686693353515258,308.0,5.0,2.0,2.2318840579710146,4.222008245644752,3.2410224072142872,1.381976597885342,5.140011726956917,32,46,213,227,138,11.231884057971014
112,80.57594936708861,209.40406395736176,7.0683473568465045,5.7951232634842365,1.1978408768109579,3002.0,15.0,5.0,5.590316573556797,6.358093703724522,7.001408606295148,2.6462837142006137,11.311965976163641,65,95,194,225,537,11.590316573556796
113,769.939524838013,230.80885529157666,5.25815500628159,2.6825476005382543,0.39761165263294135,926.0,8.0,4.0,3.779591836734694,6.432750982580687,4.686510657907603,1.8712051592547776,7.269074295019226,761,782,222,242,245,10.779591836734694
114,987.5,226.76470588235293,1.7192679700655278,0.9411764705909905,0.0,68.0,5.0,2.0,2.0,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5854414729132054,984,991,225,230,34,10.0
115,310.02884615384613,235.46153846153845,8.36750707350412,4.154164974324285,1.0172025491319534,936.0,7.0,3.0,3.0,5.890312181373172,5.4700209598571305,2.111004122822376,8.556358677747903,298,319,225,255,312,10.0
116,600.4662576687117,232.26993865030676,3.504227509005841,1.3591557639207736,-1.1711375876506032,163.0,5.0,2.0,2.1447368421052633,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.259537945889915,597,604,225,239,76,10.144736842105264
117,795.9235976789168,209.45744680851064,6.367547882596369,2.8283199614634356,1.520936716450455,1034.0,10.0,4.0,4.136,5.781222885281108,4.61809077155419,1.8712051592547776,7.269074295019226,788,802,199,227,250,11.136
118,945.82421875,231.32421875,2.6362077994657946,2.0982547134064986,-1.5678666728218187,512.0,11.0,4.0,4.129032258064516,3.5682482323055424,2.985410660720923,1.1283791670955126,4.787307364817192,941,951,225,238,124,12.129032258064516
119,342.7452210274791,227.91248506571088,9.545583950323003,4.699747972828826,-1.3715496664957867,3348.0,11.0,6.0,5.543046357615894,9.981532666656284,7.998767850296815,3.1915382432114616,12.087358593107094,328,352,204,246,604,11.543046357615895
