ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
23,664.0888888888888,36.97222222222222,2.3919005504312554,1.756930728297786,-0.2840282025226683,180.0,5.0,3.0,2.608695652173913,3.431831258788849,2.6462837142006137,0.9772050238058398,3.989422804014327,659,669,33,41,69,13.608695652173912
24,876.6513447432762,31.458679706601465,7.869920246628829,3.4495153162134313,-0.5137793073951277,2045.0,13.0,5.0,5.270618556701031,6.6755811781245455,5.997417539138688,2.393653682408596,9.423823971471327,862,891,21,47,388,14.27061855670103
25,956.0087336244542,42.24454148471616,10.168575815999866,1.8546569437493563,-0.903714566243293,229.0,5.0,1.0,1.4223602484472049,2.5854414729132054,3.656366395715726,1.2615662610100802,5.917270272703197,945,965,32,58,161,13.422360248447205
26,771.8243727598566,44.86379928315412,4.349878373247078,2.429756067291715,-0.4790622691793538,558.0,7.0,3.0,3.206896551724138,4.652426491681278,4.068428945128219,1.5957691216057308,6.407961869245868,762,779,37,51,174,13.206896551724139
27,491.71753246753246,47.19155844155844,2.748204209634213,2.1845936739473784,-0.9564574149233241,308.0,6.0,3.0,3.0495049504950495,4.259537945889915,3.0901936161855166,1.2615662610100802,4.820437914901168,484,496,41,52,101,13.049504950495049
28,563.2407932011331,47.81019830028329,3.0261266065980017,2.3928829516832053,-0.604283631101678,706.0,13.0,4.0,5.1911764705882355,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.499039842323396,557,571,42,53,136,14.191176470588236
29,808.2430555555555,52.451388888888886,2.6885131639212916,1.372613942537726,1.5315099326695778,144.0,5.0,3.0,2.5714285714285716,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.656366395715726,806,811,48,57,56,13.571428571428571
30,225.14705882352942,46.86687306501548,2.953529678975875,2.7191285564002157,1.2592200985477353,646.0,11.0,4.0,4.114649681528663,3.9088200952233594,3.477898169151024,1.381976597885342,5.670035141386943,217,231,39,54,157,14.114649681528663
31,645.2174657534247,41.928082191780824,6.05804180640347,2.4304140639227896,1.5609456812259843,584.0,7.0,3.0,2.979591836734694,4.686510657907603,4.222008245644752,1.692568750643269,6.746726148605861,640,652,32,55,196,12.979591836734693
32,987.4589235127479,58.478753541076486,2.901438741755124,2.2227695201409103,1.457879818268236,353.0,7.0,3.0,3.238532110091743,4.068428945128219,3.2897623212397704,1.2615662610100802,4.982787485166879,983,993,51,63,109,13.238532110091743
33,64.73563218390805,55.47701149425287,2.4806766379785468,1.3571722654949863,-0.9227860696769598,174.0,7.0,3.0,3.107142857142857,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6125759969217834,61,68,51,60,56,18.107142857142858
34,861.7234636871508,65.8659217877095,6.803297098445123,1.9513713457248418,-0.016921602776903612,358.0,5.0,2.0,2.486111111111111,4.652426491681278,3.7846987830302403,1.4927053303604616,5.808687281605183,849,872,61,69,144,12.48611111111111
35,88.81378299120234,50.25073313782991,6.7489360580838005,3.7187889852623273,0.9587050060824558,682.0,6.0,3.0,2.7950819672131146,6.358093703724522,4.787307364817192,1.8712051592547776,7.442171739215616,77,98,39,62,244,12.795081967213115
36,337.38783269961976,61.460076045627375,2.5775103226740894,1.5260921093807793,0.25610638593504853,263.0,7.0,3.0,3.757142857142857,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.9088200952233594,332,343,58,65,70,13.757142857142858
37,521.498127340824,59.67790262172284,2.0934936395058967,1.8245759026503425,0.4775964368641413,267.0,8.0,3.0,3.869565217391304,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.949327084834294,516,526,56,63,69,13.869565217391305
38,43.3818016378526,68.81783439490445,12.008025552147144,8.227485269344808,-0.0434680301891481,5495.0,16.0,5.0,5.484031936127744,8.902761462589227,9.40692023773423,3.5682482323055424,15.212208493693998,18,72,45,87,1002,14.484031936127744
39,201.17073170731706,68.61463414634146,2.6632734126702613,1.801774609391557,-0.18627169869207305,205.0,5.0,2.0,2.4404761904761907,3.523362819972964,2.7057581899030048,1.1283791670955126,4.222008245644752,193,206,65,73,84,12.44047619047619
40,173.6079295154185,67.37444933920705,2.9189897510917238,1.7823458384456237,-0.4547692391598943,227.0,5.0,3.0,2.7349397590361444,3.742410318509555,2.876813695875796,1.1283791670955126,4.406461512053774,168,180,64,71,83,12.734939759036145
41,713.3666253101737,89.14764267990074,9.6012622645985,3.39228025606574,-1.1441978454062962,1612.0,11.0,3.0,4.0,4.886025119029199,6.076507779746499,2.1850968611841584,9.853147481188747,700,723,72,106,403,13.0
42,629.0834355828221,88.34355828220859,8.940750169159564,2.953933425832169,1.546998497202396,815.0,7.0,3.0,3.1106870229007635,4.982787485166879,5.292567428401227,1.9544100476116797,8.253382073025046,623,636,66,100,262,13.110687022900763
43,398.065625,85.88125,7.123773211234815,2.121101608072267,-1.5594095568530615,320.0,4.0,2.0,2.1052631578947367,5.613615477764332,3.8678889139475245,1.4927053303604616,5.863230142835039,394,404,74,97,152,12.105263157894736
44,668.9843314763231,84.61594707520891,7.040322048981791,4.0490441331945535,0.4072730390202207,2872.0,16.0,6.0,6.3822222222222225,7.069275219628611,6.180387232371033,2.4592453796829674,10.045109950630787,653,687,75,97,450,15.382222222222222
45,796.834008097166,91.40688259109312,6.825336596447618,2.647474831449439,1.16844156935729,494.0,7.0,2.0,2.5729166666666665,4.259537945889915,4.068428945128219,1.4927053303604616,6.432750982580687,790,806,80,101,192,12.572916666666666
46,771.8201183431953,77.69940828402368,5.370826411396835,3.902605211448049,0.30689798938839424,1690.0,10.0,5.0,4.85632183908046,7.735777827895049,5.670035141386943,2.256758334191025,8.685588237163813,761,785,66,87,348,14.85632183908046
47,872.6314363143631,93.66666666666667,2.9639061152469663,2.272914916326027,1.3653531191188337,369.0,7.0,3.0,2.8828125,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.232078956954491,866,878,88,102,128,17.8828125
48,84.02066115702479,93.87603305785125,2.6749124576875456,1.5793473062478058,0.04850138054044753,242.0,7.0,3.0,2.9876543209876543,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1073621666150775,78,90,90,97,81,12.987654320987655
49,450.6585365853659,95.36682926829268,10.243449044372635,2.4982150637186167,0.6308215977336314,1025.0,8.0,3.0,3.6476868327402134,6.627726932618989,5.292567428401227,2.0342144725641096,8.311031542587394,434,465,82,106,281,12.647686832740213
50,900.4023814946156,110.29729641799786,12.423288197153136,7.616804259683357,0.29636248239712637,30737.0,58.0,11.0,16.410571276027763,11.070199012698888,10.910907269000948,4.259537945889915,18.97388946088459,854,941,84,133,1873,24.410571276027763
51,521.7068965517242,95.86494252873563,4.935380382635364,1.9624190983330578,-1.0952303759055915,348.0,8.0,2.0,2.32,3.385137501286538,3.141274657157109,1.1283791670955126,5.698035485213008,516,530,89,110,150,12.32
52,567.152466367713,98.26008968609865,2.3619538558527253,1.8746033839056981,-0.22671020783688856,223.0,6.0,3.0,3.2318840579710146,3.8678889139475245,2.763953195770684,1.1283791670955126,4.1073621666150775,563,573,94,102,69,12.231884057971014
53,112.96303901437372,102.2340862422998,8.581990801570067,2.159370569109955,0.10260915345841892,487.0,6.0,2.0,2.3640776699029127,5.499039842323396,4.583497844237541,1.692568750643269,6.955796338302048,101,127,97,108,206,12.364077669902912
54,405.4089709762533,108.50923482849605,3.8377999541796677,1.8846320999845028,0.10948107890332905,379.0,7.0,3.0,3.158333333333333,4.296739856991561,3.431831258788849,1.2615662610100802,5.262410103554244,397,413,104,112,120,13.158333333333333
55,674.9604316546763,105.16906474820144,3.090769523592453,1.8965366656109006,0.3069120905775928,278.0,7.0,3.0,2.9574468085106385,3.141274657157109,2.876813695875796,1.1283791670955126,4.652426491681278,669,682,101,109,94,13.957446808510639
56,944.035294117647,108.68235294117648,4.5990394696232375,1.238921273681519,-0.46625050634425985,170.0,5.0,2.0,1.8888888888888888,2.876813695875796,2.7057581899030048,0.9772050238058398,4.442433223290478,936,951,105,114,90,13.88888888888889
57,649.1441860465117,107.92093023255813,2.295862630151495,1.7021521602049494,0.6332848163769431,215.0,7.0,3.0,2.9452054794520546,2.876813695875796,2.4592453796829674,0.9772050238058398,3.989422804014327,645,654,104,112,73,12.945205479452055
58,967.5582524271845,107.49029126213593,2.0479607811997007,1.6870264829343125,0.20213144077474732,206.0,8.0,3.5,3.5517241379310347,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6125759969217834,962,971,104,111,58,16.551724137931036
59,478.97885196374625,118.76132930513594,3.8268600733854607,2.587180208534429,-1.4687671809071048,331.0,7.0,2.0,2.4518518518518517,3.656366395715726,3.385137501286538,1.2615662610100802,5.382025607773058,472,485,106,125,135,12.451851851851853
60,233.95592286501378,107.19283746556474,4.324875958056663,2.075731308061101,-1.4230455609025736,363.0,6.0,3.0,2.6496350364963503,4.886025119029199,3.6996385101659595,1.381976597885342,5.613615477764332,229,239,98,116,137,13.64963503649635
61,843.6636363636363,110.74545454545455,1.9333601182192983,1.3220518645922503,1.4004059570704954,110.0,6.0,2.0,2.4444444444444446,2.5231325220201604,2.0342144725641096,0.5641895835477563,3.141274657157109,841,846,107,114,45,12.444444444444445
62,114.38068181818181,130.13352272727272,6.434214721389374,1.9152669761758625,1.0780710621362124,352.0,5.0,2.0,1.8429319371727748,3.9088200952233594,4.068428945128219,1.5957691216057308,6.555290583552474,108,123,118,143,191,11.842931937172775
63,605.1076923076923,118.62051282051281,2.75133605456206,2.1703546249852237,0.7469621350279815,195.0,5.0,2.0,2.0526315789473686,3.431831258788849,2.9316150714175193,1.1283791670955126,4.478115991081385,599,610,114,126,95,12.052631578947368
64,985.6972972972973,126.26126126126127,3.2496202646660715,2.5586614526680624,-0.5250639557776107,555.0,9.0,3.0,3.627450980392157,4.222008245644752,3.5682482323055424,1.381976597885342,5.670035141386943,979,994,120,132,153,13.627450980392156
65,156.49345692475464,126.69574700109051,10.666745605298615,4.16946861936967,0.2042761011035332,1834.0,12.0,4.0,4.235565819861431,5.670035141386943,6.457444935117649,2.256758334191025,10.155412503859614,134,175,114,136,433,13.235565819861431
66,850.4069767441861,125.67441860465117,1.66673821884752,1.12441268353804,-0.12897783116804992,86.0,5.0,3.0,2.774193548387097,2.326213245840639,1.692568750643269,0.5641895835477563,2.7057581899030048,848,855,124,128,31,14.774193548387096
67,794.0867924528302,129.23962264150944,10.640316241119374,4.335226643083798,-0.8274265237020201,1060.0,8.0,2.0,2.663316582914573,5.836022431559495,5.725898905580716,2.111004122822376,9.507891862878783,780,810,113,151,398,12.663316582914574
68,646.126878130217,131.8280467445743,2.7869885010154056,2.245764122113868,0.23472998762525654,599.0,12.0,5.0,5.396396396396397,3.949327084834294,3.2410224072142872,1.2615662610100802,5.046265044040321,640,652,127,137,111,14.396396396396396
69,514.4791154791155,144.53439803439804,4.934085717239622,2.645910919621971,0.39631924870578583,814.0,9.0,3.0,3.6339285714285716,5.014626706796775,4.3336224206596095,1.692568750643269,6.863662517577698,504,525,138,156,224,14.633928571428571
70,366.5181383577053,125.97019122609674,10.991600483997411,5.996730699092193,0.5859883175484796,7112.0,21.0,5.0,7.205673758865248,9.149617481968136,8.537737635702333,3.385137501286538,14.538148590038452,344,402,105,152,987,16.20567375886525
71,686.1691542288557,138.9900497512438,3.7136974770949625,1.8421914222583773,1.2131526642793675,201.0,5.0,2.0,2.01,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.583497844237541,682,693,134,148,100,12.01
72,22.78541076487252,134.0,5.930210920943667,3.837308322563004,-0.6721860485305264,1412.0,11.0,5.0,5.288389513108614,6.3078313050504,5.170882945826411,2.111004122822376,7.958873497585845,16,40,126,145,267,14.288389513108614
73,52.29716193656093,156.67612687813022,3.1132912273317266,2.259617550117016,-0.6509441726445538,599.0,9.0,6.0,5.546296296296297,4.753945931439391,3.477898169151024,1.381976597885342,5.201570947860099,47,59,152,162,108,13.546296296296296
74,770.0812720848056,151.7773851590106,3.6012650935537516,2.3642267649524724,1.2927985762365866,283.0,5.0,2.5,2.5727272727272728,4.1841419359420025,3.523362819972964,1.2615662610100802,5.262410103554244,766,777,144,158,110,13.572727272727272
75,733.4881329113924,146.40348101265823,8.159121358305596,2.4417214084803347,0.4623448081267789,1264.0,12.0,4.0,4.563176895306859,4.982787485166879,5.201570947860099,1.9544100476116797,8.19532708223289,720,747,136,155,277,13.563176895306858
76,869.8444444444444,159.54444444444445,4.564676789823418,1.3819461592802453,0.07045914850324124,180.0,4.0,2.0,1.894736842105263,4.145929793656026,2.876813695875796,1.1283791670955126,4.652426491681278,859,878,156,163,95,11.894736842105264
77,100.1762356465302,151.11482775836245,5.932949024270324,3.8440006184010005,0.4015299358117023,2003.0,15.0,4.0,5.162371134020619,5.382025607773058,5.499039842323396,2.111004122822376,9.23618154310838,87,118,140,163,388,14.162371134020619
78,160.11179577464787,151.3468309859155,5.6293771540162805,2.6739547672748833,0.42631337230938043,1136.0,10.0,4.0,4.47244094488189,5.917270272703197,4.950743503369154,1.9544100476116797,7.776816725043752,149,172,144,160,254,13.472440944881889
79,563.6094786729858,160.5952606635071,11.228670538527785,4.7198955868777075,-0.08159491073349402,2110.0,9.0,4.0,4.153543307086614,7.817640190446719,7.158763278359629,2.8209479177387813,11.127557940783529,544,590,148,174,508,13.153543307086615
80,412.28662420382165,163.75477707006368,2.9365611204681503,2.2135776836911636,-0.6025537117171677,314.0,6.0,3.0,2.7787610619469025,4.259537945889915,3.141274657157109,1.2615662610100802,4.918490759365935,407,419,157,169,113,12.778761061946902
81,818.2848837209302,159.22093023255815,2.442059999340181,2.0585843209215975,-0.5255226634487542,172.0,4.0,2.0,1.8695652173913044,4.259537945889915,2.876813695875796,1.1283791670955126,4.442433223290478,813,823,155,165,92,12.869565217391305
82,1015.624060150376,170.33834586466165,3.716276640199879,2.3788743448672474,-0.833467991810874,532.0,6.0,4.0,3.9407407407407407,5.725898905580716,3.9088200952233594,1.5957691216057308,5.725898905580716,1009,1023,164,176,135,12.940740740740742
83,925.336898395722,171.0855614973262,2.4832841444381817,1.6437102457100183,0.6308155228527563,187.0,7.0,2.0,2.493333333333333,2.6462837142006137,2.4592453796829674,0.7978845608028654,3.949327084834294,920,930,166,175,75,12.493333333333334
84,648.6620947630922,180.5635910224439,10.380790972281881,2.1734357255270615,0.45618773992886263,802.0,9.0,3.0,3.1825396825396823,4.406461512053774,4.652426491681278,1.7841241161527712,7.569397566060481,629,663,170,191,252,14.182539682539682
85,20.18238993710692,172.48427672955975,3.0382911213105985,1.6476751804293264,1.494293521694458,159.0,4.0,2.0,1.8705882352941177,4.1841419359420025,2.876813695875796,1.1283791670955126,4.442433223290478,17,24,166,178,85,11.870588235294118
86,383.1496062992126,176.55905511811022,2.798216741933862,1.4419267954774109,-0.41225789913663974,254.0,9.0,4.0,3.9076923076923076,2.985410660720923,2.4592453796829674,0.9772050238058398,3.7846987830302403,377,388,172,180,65,13.907692307692308
87,749.8881118881119,179.5034965034965,3.076040011040137,2.025862286551338,0.628525186750125,429.0,10.0,4.0,4.333333333333333,3.431831258788849,2.985410660720923,1.1283791670955126,4.886025119029199,742,755,174,185,99,13.333333333333334
88,115.8219696969697,185.1818181818182,4.106083106560732,1.5211723260723011,-1.1489624998375507,264.0,6.0,3.0,2.901098901098901,3.989422804014327,2.9316150714175193,1.1283791670955126,4.686510657907603,112,120,179,195,91,20.9010989010989
89,51.0,193.21290322580646,2.42964764201903,1.40271650176768,-0.9628450247679425,155.0,5.0,3.0,2.719298245614035,3.0901936161855166,2.326213245840639,0.9772050238058398,3.656366395715726,47,55,189,197,57,14.719298245614034
90,616.1683673469388,187.8469387755102,2.6213508295751216,1.8979606767250652,0.29556703676189633,392.0,9.0,4.0,4.083333333333333,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.51351666838205,611,622,183,192,96,15.083333333333334
91,406.10674157303373,196.7134831460674,2.6690500563068515,2.1243877246336482,0.8647191097549365,178.0,5.0,2.0,2.225,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.1841419359420025,402,416,192,201,80,12.225
92,82.24117647058823,200.01764705882354,3.9327852104002026,1.5543163933988757,0.24663542750407105,170.0,5.0,2.0,2.073170731707317,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.1841419359420025,76,89,195,203,82,18.073170731707318
93,698.814404432133,201.51892890120038,6.691565013733724,3.9759805612700636,-0.477421818416847,1083.0,9.0,4.0,3.967032967032967,5.170882945826411,5.382025607773058,2.0342144725641096,8.234075889688375,688,715,192,212,273,12.967032967032967
94,899.2727272727273,199.35858585858585,6.878943299891485,1.565861605772033,0.3032171174974541,198.0,4.0,2.0,1.6923076923076923,4.583497844237541,3.2897623212397704,1.2615662610100802,5.140011726956917,890,911,194,206,117,11.692307692307692
95,277.2475177617934,210.9349984554962,14.452201256997682,12.76278561295405,-0.004435638461834358,22661.0,33.0,7.0,8.689033742331288,10.852403323135505,13.564037533648712,4.982787485166879,23.7362275550541,229,308,172,249,2608,17.68903374233129
96,933.3428571428572,207.02142857142857,3.5963205166484755,1.72747874750928,1.3926140724012848,140.0,4.0,1.0,1.5053763440860215,3.6996385101659595,2.8209479177387813,0.9772050238058398,4.478115991081385,929,937,199,213,93,11.505376344086022
97,1019.2056074766355,211.10280373831776,2.8221815926774614,1.196263409887862,0.06272799714237554,107.0,5.0,2.0,2.14,2.1850968611841584,2.111004122822376,0.7978845608028654,3.477898169151024,1014,1023,208,213,50,12.14
98,765.7045454545455,210.51136363636363,1.7706152801569546,0.8945536773975697,0.21751336674888724,88.0,6.0,3.0,3.3846153846153846,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.5231325220201604,762,769,209,212,26,17.384615384615383
99,103.53361344537815,211.53361344537817,4.436811168700981,2.085728182652144,0.11477546371635922,238.0,4.0,2.0,2.034188034188034,5.014626706796775,3.431831258788849,1.2615662610100802,5.322553886092406,96,112,206,216,117,19.034188034188034
100,157.83694627709707,205.1903864278982,4.976983716570682,3.8106669015254586,0.5612522446184889,1061.0,8.0,3.0,3.8442028985507246,6.407961869245868,5.014626706796775,2.0342144725641096,8.117274569709014,150,169,193,215,276,12.844202898550725
101,452.4430693069307,213.0618811881188,2.4972300860705663,2.176458024350052,0.2308843854237725,404.0,10.0,4.0,4.297872340425532,3.477898169151024,2.9316150714175193,1.1283791670955126,4.686510657907603,447,458,208,219,94,13.297872340425531
102,477.22364217252397,218.8546325878594,3.529181954187629,2.666665974602356,1.5245915652559558,626.0,9.0,3.0,3.3475935828877006,4.1841419359420025,3.742410318509555,1.4927053303604616,6.102643417692329,471,484,209,226,187,13.3475935828877
103,538.7748917748918,215.54978354978354,2.6363210293666897,2.072264066880935,-1.3971408650212007,231.0,6.0,2.0,2.3333333333333335,3.7846987830302403,2.8209479177387813,0.9772050238058398,4.370193722368317,533,543,210,223,99,13.333333333333334
104,405.2878787878788,220.3973063973064,5.5314853849187875,2.283447266467927,-1.5356863877574738,594.0,7.0,3.0,3.3184357541899443,5.292567428401227,4.259537945889915,1.692568750643269,6.407961869245868,401,411,211,231,179,13.318435754189943
105,13.614173228346457,223.75590551181102,8.044281595285886,2.0260086984269696,0.2427721096653242,381.0,5.0,2.0,2.3664596273291925,4.720348719413148,3.742410318509555,1.4927053303604616,5.863230142835039,0,24,217,230,161,12.366459627329192
106,705.5844220853982,248.1509235620964,11.17990363804247,7.193475746415018,-0.7693846423460545,19977.0,40.0,11.0,14.885991058122206,11.699284211396439,9.901487006738307,4.068428945128219,16.66031874701878,686,736,218,266,1342,24.885991058122205
107,781.1647597254005,212.52860411899314,4.504521910946728,2.043007909962749,-1.0615180292851414,437.0,8.0,3.0,3.0774647887323945,3.8678889139475245,3.385137501286538,1.2615662610100802,5.613615477764332,774,787,200,219,142,13.077464788732394
108,820.2018581081081,203.84375,10.702380093961004,4.906505703112649,-1.4749307986325,2368.0,10.0,3.0,3.079323797139142,7.158763278359629,7.878478774854901,2.9316150714175193,12.828336258339185,806,834,174,224,769,13.079323797139141
109,252.999,225.178,3.2297044071102903,2.33459299294296,-0.15186696412082368,1000.0,15.0,5.0,6.097560975609756,4.478115991081385,3.523362819972964,1.381976597885342,5.556622981616415,245,261,220,231,164,23.097560975609756
110,887.0088626292467,225.5288035450517,3.5932710299700257,2.157561740217298,-0.4073177145501425,677.0,11.0,4.0,5.128787878787879,3.949327084834294,3.385137501286538,1.381976597885342,5.585191925620057,880,895,220,231,132,14.128787878787879
111,315.0285714285714,237.41714285714286,3.7913303558581735,1.2737418162217131,1.5074811425367793,175.0,5.0,2.0,2.1875,3.1915382432114616,2.763953195770684,0.9772050238058398,4.296739856991561,312,317,229,246,80,12.1875
112,793.4206349206349,226.38095238095238,2.0302318996422892,1.5146601000561501,-0.33327981234166953,126.0,4.0,3.0,2.4705882352941178,3.477898169151024,2.256758334191025,0.9772050238058398,3.431831258788849,789,797,223,229,51,14.470588235294118
113,560.0043103448276,234.1551724137931,2.5764599423736514,2.3537933883834548,1.0940345959545617,232.0,5.0,3.0,2.36734693877551,3.989422804014327,3.0901936161855166,1.1283791670955126,4.652426491681278,555,565,228,239,98,12.36734693877551
114,661.945054945055,221.36923076923077,3.847537629042518,3.119587977246261,-0.633195419995635,455.0,6.0,3.0,3.013245033112583,5.585191925620057,4.068428945128219,1.5957691216057308,6.180387232371033,655,669,215,230,151,13.013245033112582
115,940.7606382978723,241.2535460992908,3.148529369584305,2.4226924029197052,0.2818080977293467,564.0,10.0,4.0,4.0285714285714285,4.406461512053774,3.431831258788849,1.381976597885342,5.352372348458314,934,951,236,247,140,14.028571428571428
116,362.98624754420433,240.13752455795677,8.349844815949075,3.3109461881849405,1.0886947038597299,509.0,6.0,2.0,2.766304347826087,5.352372348458314,4.54864184146723,1.692568750643269,7.001408606295148,352,371,227,251,184,11.766304347826088
117,851.2246220302376,251.48812095032397,4.226806809813813,2.269344114732037,1.1298957553227593,463.0,6.0,3.0,3.455223880597015,5.440847306724618,3.826519928662906,1.4927053303604616,5.808687281605183,845,858,243,261,134,12.455223880597014
118,581.8928571428571,240.5408163265306,2.2483959587574702,1.5296186824233886,-0.7326212666956073,196.0,7.0,3.0,2.9696969696969697,2.9316150714175193,2.326213245840639,0.9772050238058398,3.6996385101659595,577,587,237,245,66,13.969696969696969
