ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
29,631.9071186440679,40.17762711864407,10.972815295150726,8.41958131671211,0.8296225569489118,1475.0,6.0,2.0,2.062937062937063,8.097643889049511,8.07796550300118,3.0382538898732494,13.315352289908494,606,650,17,65,715,6.062937062937063
30,486.44533333333334,31.464,13.823556604735591,7.891593044212104,-0.42338285241349116,4125.0,12.0,3.0,3.4722222222222223,8.574939283076915,9.82078894558317,3.6125759969217834,16.41006287957139,464,517,8,55,1188,7.472222222222222
31,961.6228070175439,33.90350877192982,2.1095414750409383,1.2683753299558331,-0.5291370502215523,114.0,6.0,3.0,2.7142857142857144,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0901936161855166,958,965,31,38,42,6.714285714285714
32,442.3098591549296,27.718309859154928,3.3426475075658004,1.9581736900421336,-1.2158440410899394,213.0,4.0,2.0,2.21875,4.51351666838205,3.0901936161855166,1.2615662610100802,4.820437914901168,437,447,21,34,96,6.21875
33,589.3577512776832,31.465076660988075,4.7366080426644945,3.152374994455851,-0.3309766082535951,587.0,6.0,3.0,2.730232558139535,6.102643417692329,4.720348719413148,1.8712051592547776,7.225151993843567,579,599,23,39,215,6.730232558139535
34,748.0639431616341,29.905861456483127,12.209864760267557,2.976885414194926,-0.4496622203164308,563.0,4.0,2.0,1.9347079037800687,7.797255174810172,5.585191925620057,2.111004122822376,8.556358677747903,730,764,16,42,291,5.934707903780069
35,824.3830601092897,33.440983606557374,16.326045856572183,5.7955992318012965,-0.6845978713477714,1830.0,7.0,2.0,2.3282442748091605,6.90988298942671,8.214724333230155,2.985410660720923,13.657583728599336,801,849,12,60,786,6.32824427480916
36,980.8901098901099,29.296703296703296,2.932425621254119,1.8198242509319271,-1.192811708383767,182.0,4.0,2.0,2.1927710843373496,4.406461512053774,2.876813695875796,1.1283791670955126,4.478115991081385,977,986,24,35,83,6.192771084337349
37,563.0576850094876,57.39278937381404,8.836425826919744,4.911223814443712,-1.4625785366238486,2635.0,13.0,3.0,4.029051987767584,6.050259243299904,7.225151993843567,2.7057581899030048,11.968268412042981,553,581,36,73,654,8.029051987767584
38,139.43795620437956,39.722627737226276,3.002496843944801,1.4997061073155533,-1.1906940044809082,137.0,7.0,2.0,2.140625,1.692568750643269,2.1850968611841584,0.7978845608028654,3.826519928662906,135,143,35,47,64,12.140625
39,5.182468694096601,35.84615384615385,3.962702254105031,2.958319673211322,-1.0214887536816977,559.0,6.0,3.0,3.0216216216216214,5.917270272703197,4.222008245644752,1.692568750643269,6.530966601401967,0,12,27,47,185,11.021621621621621
40,952.3843137254902,50.898039215686275,6.463991693103858,1.805192053608521,0.9895758525267825,255.0,3.0,2.0,1.7708333333333333,5.4115163798060095,4.1073621666150775,1.5957691216057308,6.076507779746499,944,960,41,62,144,6.770833333333333
41,422.49027237354085,43.644357976653694,5.505665735826195,3.5370439387728805,0.9591306960400047,1285.0,8.0,4.0,3.893939393939394,7.776816725043752,5.725898905580716,2.326213245840639,8.667244841319219,414,433,32,55,330,7.893939393939394
42,790.4245385450597,56.25841476655809,5.21815709409762,3.262567477649358,0.8277244516560934,921.0,8.0,3.0,3.2090592334494774,6.257165172872317,4.982787485166879,1.9544100476116797,7.898654169668588,780,799,41,65,287,8.209059233449477
43,192.55820895522388,54.4,3.219314406617666,2.0898331484296384,-0.1473818359191642,335.0,6.0,2.0,2.5,4.54864184146723,3.2897623212397704,1.2615662610100802,5.140011726956917,184,199,50,60,134,9.5
44,345.2020618556701,57.144329896907216,5.381315593279597,2.0834123728024476,0.7695533696894811,485.0,5.0,3.0,3.012422360248447,5.585191925620057,4.1073621666150775,1.692568750643269,6.383076486422923,336,352,49,66,161,7.012422360248447
45,1000.6458333333334,50.46527777777778,2.255249656931093,1.9335455032635496,0.7464220937412746,144.0,6.0,1.5,1.894736842105263,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.9088200952233594,996,1007,46,56,76,6.894736842105263
46,535.1020408163265,47.183673469387756,2.171990932886497,1.8108350124810135,-0.6771314944997877,98.0,3.0,1.0,0.9158878504672897,2.985410660720923,2.5231325220201604,0.9772050238058398,4.068428945128219,530,542,41,53,107,5.91588785046729
47,388.1819772528434,58.956255468066495,7.724150111495922,4.404231552677799,0.015750445482538403,3429.0,17.0,4.0,5.37460815047022,6.90988298942671,6.6755811781245455,2.5231325220201604,11.396070970426017,360,407,41,72,638,9.37460815047022
48,503.56060606060606,59.08080808080808,3.8780304209911227,2.4170418189958647,-1.418266962615264,396.0,6.0,2.0,2.522292993630573,4.820437914901168,3.742410318509555,1.381976597885342,6.076507779746499,498,509,52,70,157,6.522292993630574
49,454.8953488372093,57.145348837209305,2.7776318258682053,1.8051308105103752,-0.49488563695615356,172.0,4.0,2.0,2.2337662337662336,4.1073621666150775,2.763953195770684,1.1283791670955126,4.296739856991561,449,461,52,61,77,7.233766233766234
50,682.6842105263158,70.97017543859648,7.6539852909564905,2.1889118909023515,-1.0461168437265873,570.0,6.0,2.0,2.638888888888889,5.322553886092406,4.259537945889915,1.692568750643269,7.046725639945928,676,694,57,81,216,6.638888888888889
51,100.17884250474383,58.786053130929794,9.905737233724897,8.50045969275556,1.3423201887129963,4216.0,12.0,4.0,4.572668112798264,9.491137855389772,9.338999347593866,3.5682482323055424,14.980269348699055,79,119,37,75,922,12.572668112798265
52,274.4468085106383,78.72813238770685,6.329307620523866,2.7662485072436005,-0.3030461031668738,423.0,6.0,1.0,1.6022727272727273,4.61809077155419,3.989422804014327,1.4927053303604616,6.457444935117649,261,287,65,88,264,7.6022727272727275
53,241.0613065326633,77.48442211055277,9.700419516778341,5.099622681552672,-1.1901379936649525,1990.0,8.0,3.0,3.664825046040516,9.114761669619748,7.632215220473915,2.985410660720923,11.740024732409271,231,259,59,96,543,6.664825046040516
54,330.47486033519556,73.1536312849162,3.4137123327183314,2.583734794881535,-0.7278300785871857,358.0,5.0,3.0,2.613138686131387,4.982787485166879,3.7846987830302403,1.4927053303604616,5.641895835477563,324,337,68,80,137,8.613138686131387
55,852.9514695830485,60.7593984962406,5.30831415923616,3.236851752879753,0.06957397807190309,1463.0,10.0,4.0,4.487730061349693,7.1141599576634995,5.262410103554244,2.111004122822376,8.311031542587394,840,866,53,69,326,8.487730061349692
56,67.54838709677419,68.6236559139785,2.850226616749232,1.7547097322648466,0.3019091478196142,186.0,5.0,2.0,2.2142857142857144,3.385137501286538,2.8209479177387813,1.1283791670955126,4.370193722368317,62,73,65,74,84,13.214285714285714
57,1015.8725490196078,75.32352941176471,2.5077504069052994,1.299350637684877,1.1649622070305246,102.0,4.0,2.0,2.0,3.2897623212397704,2.256758334191025,0.7978845608028654,3.477898169151024,1012,1019,71,80,51,6.0
58,879.6211180124224,78.17391304347827,2.251484064866232,2.130640958519409,0.05416206135015753,161.0,6.0,1.0,1.5631067961165048,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.1073621666150775,872,885,72,83,103,6.563106796116505
59,486.1433734939759,75.8855421686747,3.5078929203719396,3.13331409394254,-1.409454756614115,830.0,10.0,4.0,4.088669950738916,5.046265044040321,4.1841419359420025,1.5957691216057308,6.699380116989518,478,494,67,83,203,8.088669950738916
60,971.4965732087228,92.0834890965732,10.118996975484816,4.202470231187159,-0.9534664729553346,3210.0,12.0,4.0,4.28,8.938444016277748,7.776816725043752,3.0382538898732494,12.6156626101008,953,987,74,114,750,8.28
61,130.20815450643778,78.4077253218884,3.367639184689755,2.17202173755939,-0.4696153818424121,466.0,8.0,3.0,3.6692913385826773,4.442433223290478,3.385137501286538,1.381976597885342,5.322553886092406,121,138,73,83,127,10.669291338582678
62,738.3430656934306,72.2043795620438,4.324303842770185,2.1140951618264783,-1.4391971050228969,274.0,4.0,2.0,2.044776119402985,5.352372348458314,3.656366395715726,1.381976597885342,5.670035141386943,733,743,64,80,134,6.044776119402985
63,314.90484659848823,49.62338817252112,8.979345861620958,5.787699824999493,1.2048590417116571,2249.0,10.0,3.0,3.4024205748865355,8.018640596081465,7.420755373261929,2.8209479177387813,12.139912573947766,304,338,29,82,661,7.402420574886536
64,585.010152284264,82.78172588832487,2.8510969033341134,2.223809164969029,0.04700735439235666,197.0,4.0,2.0,2.188888888888889,4.583497844237541,3.0901936161855166,1.1283791670955126,4.686510657907603,578,591,79,88,90,7.188888888888889
65,943.9982363315696,90.68959435626103,3.256000389591562,2.5762770989585713,1.103738386167277,567.0,9.0,3.0,4.05,4.222008245644752,3.523362819972964,1.381976597885342,5.753627391751592,937,950,82,97,140,8.05
66,824.7425373134329,79.28358208955224,2.559854795179857,1.9864440538587342,-0.15630586653745182,268.0,6.0,2.0,2.3304347826086955,3.989422804014327,2.9316150714175193,1.1283791670955126,4.54864184146723,818,831,74,84,115,7.3304347826086955
67,613.2007299270073,78.6094890510949,8.293297110924293,2.920347877424878,0.10873696571813808,548.0,4.0,1.0,1.3944020356234097,7.269074295019226,5.527906391541368,2.0342144725641096,8.866935315394846,598,630,68,88,393,6.3944020356234095
68,702.2439431913116,77.7702589807853,7.72799287605425,5.172020571393282,-0.7392830198899757,1197.0,12.0,2.0,2.6365638766519823,3.656366395715726,5.890312181373172,1.8712051592547776,10.124020118074668,689,722,64,93,454,6.636563876651983
69,302.1325878594249,91.53833865814697,11.277769478690141,2.4811861523669063,0.21133277432115138,626.0,8.0,2.0,2.2437275985663083,3.989422804014327,4.51351666838205,1.5957691216057308,8.117274569709014,289,330,83,102,279,6.243727598566308
70,441.3577235772358,90.97154471544715,3.6246424091351184,2.6985129298881363,1.0866025841644151,492.0,6.0,4.0,3.727272727272727,5.753627391751592,3.9088200952233594,1.5957691216057308,5.808687281605183,436,448,82,98,132,6.7272727272727275
71,381.6125654450262,92.68062827225131,2.7110603468275936,2.3757359405892915,0.541294386294488,382.0,8.0,3.0,3.4107142857142856,3.742410318509555,3.141274657157109,1.1283791670955126,5.140011726956917,376,389,87,98,112,8.410714285714286
72,662.1299559471365,100.40308370044053,7.701487503479955,3.0428319929978755,-0.7597076567799372,908.0,7.0,3.0,3.0675675675675675,6.231677632421503,5.232078956954491,2.111004122822376,8.117274569709014,652,677,88,112,296,8.067567567567568
73,555.8720538720539,97.1010101010101,3.6658736347890892,1.999018935085219,-1.5603971962864767,297.0,5.0,3.0,2.9405940594059405,4.51351666838205,3.3377905890622728,1.2615662610100802,5.046265044040321,552,560,88,106,101,6.9405940594059405
74,823.1732673267327,98.9009900990099,2.463277711474953,2.0431878540401107,-0.2676532525777781,202.0,4.0,3.0,2.5569620253164556,4.51351666838205,2.876813695875796,1.2615662610100802,4.370193722368317,819,829,94,103,79,6.556962025316456
75,464.9166666666667,90.2051282051282,3.934432875849626,1.8544984870259604,-1.3773649645320758,156.0,3.0,2.0,1.5918367346938775,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.014626706796775,461,468,79,97,98,5.591836734693878
76,166.02985074626866,96.85074626865672,2.966194901143489,1.6113443185167566,0.876836496996876,134.0,4.0,2.0,2.0303030303030303,3.742410318509555,2.5231325220201604,0.9772050238058398,4.029119531035698,163,172,90,101,66,7.03030303030303
77,493.3835616438356,94.82191780821918,2.748109350413082,1.2531688072847371,-0.11791647391735047,73.0,3.0,1.0,0.9358974358974359,2.256758334191025,2.1850968611841584,0.7978845608028654,3.742410318509555,488,500,91,99,78,6.935897435897436
78,634.3764540007049,125.56961579132887,8.989760569984037,5.6833689715789415,-1.5618931169299615,2837.0,13.0,3.0,3.9293628808864267,6.863662517577698,7.225151993843567,2.763953195770684,12.539740179716349,620,647,99,140,722,7.929362880886426
79,117.22073578595318,98.20066889632108,7.2905424910638965,2.0405097811788435,-0.06615932787555537,598.0,7.0,3.0,2.888888888888889,4.61809077155419,4.3336224206596095,1.5957691216057308,6.863662517577698,101,132,93,103,207,11.88888888888889
80,320.2181818181818,110.66060606060606,2.9602986062360017,1.80434442163062,-0.8111853027657047,165.0,4.0,2.0,1.9642857142857142,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.54864184146723,315,326,104,116,84,6.964285714285714
81,693.5259259259259,111.74444444444444,3.656685459530849,1.820074354110882,-0.5980538342947352,270.0,7.0,2.0,2.5714285714285716,3.0382538898732494,3.0901936161855166,1.1283791670955126,4.886025119029199,687,701,105,116,105,6.571428571428571
82,262.5859375,108.703125,2.91768543313937,1.8627175560763574,-0.910364894648106,128.0,4.0,1.0,1.6,3.523362819972964,2.8209479177387813,0.9772050238058398,4.51351666838205,257,267,102,113,80,5.6
83,1022.28,122.7,4.759512709060009,0.7201657950711847,-1.5592295469443964,50.0,2.0,1.0,0.819672131147541,3.1915382432114616,1.9544100476116797,0.7978845608028654,2.876813695875796,1020,1023,109,130,61,5.819672131147541
84,424.06484091824404,119.0310108739428,12.756460205461737,6.444513445088993,0.9243175584321321,2483.0,8.0,3.0,2.815192743764172,9.373021315815206,8.991702346646203,3.431831258788849,14.284139352575984,396,440,94,140,882,6.815192743764173
85,875.3940886699507,114.7192118226601,2.1800151736577043,1.9484961364790685,0.3916937692350976,203.0,5.0,3.0,2.6363636363636362,3.742410318509555,2.7057581899030048,1.1283791670955126,4.029119531035698,870,880,110,119,77,6.636363636363637
86,305.1285140562249,114.21285140562249,1.9093589046619346,1.8365315882943873,-1.5441194779510348,249.0,9.0,3.0,3.608695652173913,2.6462837142006137,2.256758334191025,0.7978845608028654,3.8678889139475245,301,310,110,118,69,8.608695652173912
87,361.667816091954,121.25172413793103,6.803629082661444,5.13855390232843,-1.10542026069447,1740.0,8.0,2.0,3.026086956521739,7.653039857325812,6.770275002573076,2.763953195770684,11.410028196686037,351,375,104,137,575,7.026086956521739
88,223.92207792207793,118.84415584415585,1.8177736894253296,1.6562794573423847,-1.249767272616868,77.0,3.0,1.0,1.2419354838709677,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.5682482323055424,221,228,114,123,62,7.241935483870968
89,285.7204301075269,116.21505376344086,2.018215232516945,1.4724100064610242,0.5852950319345743,93.0,4.0,2.0,1.9375,3.0901936161855166,2.111004122822376,0.7978845608028654,3.385137501286538,282,290,113,119,48,5.9375
90,550.5677419354839,120.40645161290323,2.626748029388797,2.2689523666436924,0.6423053936122687,155.0,3.0,1.0,1.4090909090909092,3.949327084834294,3.0901936161855166,1.2615662610100802,4.853342309955121,545,557,115,126,110,6.409090909090909
91,485.9633027522936,121.97247706422019,2.0492233024212467,1.4304845608453207,-0.20656784939658776,109.0,5.0,2.0,2.2708333333333335,2.393653682408596,2.0342144725641096,0.7978845608028654,3.3377905890622728,481,491,119,125,48,6.270833333333333
92,93.0952380952381,128.77619047619046,2.725233784547664,1.725063646284557,-0.06169757638215022,210.0,6.0,2.0,2.625,3.431831258788849,2.6462837142006137,0.9772050238058398,4.259537945889915,88,98,125,132,80,16.625
93,578.163179916318,125.92050209205021,3.3538337631781605,2.3320627689849576,1.3670811096132818,239.0,5.0,2.0,2.1339285714285716,3.742410318509555,3.3377905890622728,1.2615662610100802,5.262410103554244,574,585,119,132,112,6.133928571428571
94,803.0,136.53030303030303,4.841413380968396,1.630424193076844,0.8033037082847946,198.0,5.0,1.5,1.9411764705882353,3.0382538898732494,2.876813695875796,0.9772050238058398,5.046265044040321,798,814,130,146,102,5.9411764705882355
95,248.63125,134.875,3.3317295338497823,1.8585550168821,-0.5614820440738195,160.0,5.0,1.0,1.3114754098360655,2.393653682408596,2.9316150714175193,0.9772050238058398,4.982787485166879,243,255,129,142,122,6.311475409836065
96,920.1373626373627,133.7087912087912,2.5945394555031926,2.086026640838565,1.4796136915070175,182.0,4.0,2.0,2.3037974683544302,4.51351666838205,2.9316150714175193,1.1283791670955126,4.406461512053774,916,925,128,138,79,7.30379746835443
97,882.5479452054794,139.3082191780822,2.394992956735061,1.8166652351473551,-1.4898574385633079,146.0,3.0,2.0,2.1791044776119404,3.9088200952233594,2.763953195770684,1.1283791670955126,4.029119531035698,879,886,134,143,67,8.17910447761194
98,941.4431202600217,134.81581798483208,10.17031895641919,6.536387859342307,1.445712843404419,1846.0,10.0,2.0,3.0114192495921697,6.358093703724522,7.001408606295148,2.5231325220201604,11.847981254502882,928,962,112,151,613,7.011419249592169
99,750.6020063466066,119.40474971849729,15.433241984664603,9.47443432229349,-1.083014222219382,9769.0,18.0,5.0,5.506764374295377,9.321941800299703,12.728697186576065,4.54864184146723,20.75266912969676,713,770,83,154,1774,8.506764374295377
100,126.0078125,146.12239583333334,4.047155092882209,2.5731534891996146,0.7036769382837721,384.0,6.0,3.0,3.1735537190082646,5.108953969950291,3.656366395715726,1.4927053303604616,5.527906391541368,119,132,140,154,121,12.173553719008265
101,156.60663507109004,132.7093206951027,11.074411019649228,4.602580902468064,0.3068376741189452,2532.0,10.0,4.0,4.248322147651007,9.23618154310838,7.54834217738561,3.0382538898732494,11.685672474138842,139,182,118,150,596,12.248322147651006
102,230.24859813084112,148.9682242990654,4.394874499656579,2.700956238577464,0.18325474942111034,535.0,7.0,2.0,2.675,4.145929793656026,4.145929793656026,1.5957691216057308,6.793742230659745,217,238,142,156,200,8.675
103,540.7730496453901,143.4078014184397,3.2803842111152997,2.051636963375796,-0.7394974817805677,282.0,5.0,2.0,2.5871559633027523,4.145929793656026,3.2897623212397704,1.2615662610100802,5.077706251929807,535,548,138,150,109,6.587155963302752
104,845.0890459363958,135.34911660777385,9.501646133392702,4.55545388019106,0.5576643933994856,1415.0,8.0,4.0,3.834688346883469,7.837972188868215,6.231677632421503,2.4592453796829674,9.657370069115643,826,860,126,153,369,6.8346883468834685
105,304.2338028169014,147.44507042253522,2.6431023757523877,2.2612764247537886,-0.21562441946287836,355.0,6.0,3.0,3.287037037037037,4.61809077155419,3.141274657157109,1.2615662610100802,4.886025119029199,297,310,142,152,108,8.287037037037036
106,780.7230320699708,152.67055393586006,5.685450834669895,3.5087180809560934,1.0055353732654941,1372.0,9.0,4.0,3.8647887323943664,6.840435166640879,5.556622981616415,2.256758334191025,8.758577656805558,769,793,142,166,355,7.864788732394366
107,693.2530345471522,151.1058201058201,9.764093382396362,4.631784184596788,0.9110756698315022,3213.0,11.0,5.0,5.083860759493671,9.079772052293041,7.978845608028654,3.2410224072142872,12.424986712231869,678,713,134,170,632,8.083860759493671
108,282.38257575757575,154.28030303030303,4.060064756623266,2.531474751081824,0.3538857562356086,264.0,4.0,2.0,1.8082191780821917,5.322553886092406,3.8678889139475245,1.4927053303604616,5.944106103225343,273,289,149,161,146,7.808219178082192
109,435.66065573770493,166.48196721311476,3.3907917282649147,2.32858275511326,0.929250835009749,610.0,11.0,4.0,4.149659863945578,3.656366395715726,3.477898169151024,1.2615662610100802,5.670035141386943,430,444,160,174,147,8.149659863945578
110,621.2429906542056,165.58878504672896,3.2621903543909374,1.5313148490312738,0.7165964529826938,107.0,3.0,1.0,1.4078947368421053,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.1073621666150775,615,626,160,171,76,7.407894736842105
111,1021.1875,155.5,2.29128784747792,1.5499495959546556,-0.0,128.0,4.0,2.0,2.3703703703703702,3.5682482323055424,2.1850968611841584,0.9772050238058398,3.431831258788849,1018,1023,151,160,54,6.37037037037037
112,190.91712707182322,158.12154696132598,3.537533597514302,1.422049756563052,1.1299754203834054,181.0,7.0,2.0,2.033707865168539,2.1850968611841584,2.5854414729132054,0.7978845608028654,4.222008245644752,186,195,149,163,89,11.03370786516854
113,960.3609467455622,168.1656804733728,2.514286482647223,1.8461324100101901,-0.706243787238622,169.0,5.0,1.0,1.5648148148148149,2.9316150714175193,2.763953195770684,0.9772050238058398,4.406461512053774,955,966,163,174,108,6.564814814814815
114,323.6051581209702,162.4015965612527,22.937125624714497,7.108593055615236,0.04105773083286686,3257.0,8.0,3.0,3.3167006109979633,10.86705883733894,10.139728459745083,3.742410318509555,15.987583888930306,271,369,143,178,982,6.316700610997963
115,591.8426183844011,142.03969359331475,14.839116996887288,4.697302648386026,-0.9310415379425374,1436.0,6.0,2.0,2.3973288814691154,8.685588237163813,7.203090409536582,2.985410660720923,11.87481703351337,574,614,116,169,599,6.397328881469115
116,989.515625,185.31490384615384,7.669198557001272,4.680908885813335,1.551090995261043,832.0,5.0,2.0,2.2305630026809653,6.651697090182843,5.890312181373172,2.256758334191025,9.440697438826296,979,1000,168,200,373,6.230563002680965
117,753.6684210526316,182.71052631578948,2.9295632549043176,1.9500940725025198,1.2513362769238547,190.0,5.0,2.0,2.134831460674157,3.0901936161855166,2.876813695875796,0.9772050238058398,4.583497844237541,750,758,176,188,89,6.134831460674158
118,268.44614264919943,183.89883551673944,10.708798873169942,4.069480953782274,1.2892765919039237,1374.0,8.0,3.0,3.3925925925925924,7.225151993843567,6.076507779746499,2.326213245840639,9.82078894558317,255,282,163,203,405,8.392592592592592
