ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
26,99.22587562544675,18.177984274481773,7.133388913467619,3.4101201306461455,-0.7885669866683569,1399.0,8.0,3.0,3.488778054862843,7.356132180109627,6.076507779746499,2.393653682408596,9.91754782346883,88,113,4,31,401,6.488778054862843
27,412.7719298245614,22.771929824561404,2.1097007631388975,1.6349926163632038,-0.5931836962473472,57.0,2.0,1.0,0.9047619047619048,3.7846987830302403,2.256758334191025,0.7978845608028654,3.523362819972964,409,417,18,27,63,4.904761904761905
28,5.979289940828402,20.051775147928993,9.566307251815655,2.8908331578275015,1.3338116077662294,676.0,6.0,2.0,2.414285714285714,6.206085419025319,5.170882945826411,1.9544100476116797,8.19532708223289,0,17,4,38,280,5.414285714285715
29,435.79519230769233,37.417307692307695,4.935485585069452,4.044331948280829,-1.1874134014338642,1040.0,8.0,3.0,3.3121019108280256,6.154581744998688,5.292567428401227,2.0342144725641096,8.667244841319219,425,444,24,51,314,7.312101910828026
30,43.47244094488189,27.409448818897637,8.199729937469781,2.278700903729909,-1.5656478039382054,127.0,2.0,1.0,0.6614583333333334,5.944106103225343,3.8678889139475245,1.381976597885342,5.585191925620057,38,47,17,39,192,4.661458333333333
31,125.05660377358491,33.198113207547166,2.7107062208293,1.385979692810971,-0.24268273161139517,106.0,4.0,2.0,1.7666666666666666,3.2897623212397704,2.393653682408596,0.9772050238058398,3.7846987830302403,120,130,30,36,60,6.766666666666667
32,640.4144838212635,33.63636363636363,3.660487866139992,2.338010236116788,1.0135614707366953,649.0,11.0,3.0,3.7298850574712645,3.6996385101659595,3.656366395715726,1.381976597885342,5.944106103225343,633,647,26,41,174,7.7298850574712645
33,744.261811023622,25.616141732283463,5.232380191332573,2.3637698098149293,0.9585843792949703,508.0,6.0,3.0,2.8222222222222224,5.585191925620057,4.222008245644752,1.5957691216057308,6.6036697681803656,737,751,15,35,180,5.822222222222222
34,239.12156862745098,26.470588235294116,5.849849013597782,1.9306340992582,1.2147536688614589,255.0,5.0,1.0,1.722972972972973,3.0901936161855166,3.6996385101659595,1.381976597885342,6.076507779746499,234,246,16,38,148,5.722972972972973
35,337.54716981132077,39.9559748427673,12.962182461204362,2.8826070913587856,0.5018128829654924,477.0,3.0,1.0,1.5288461538461537,6.746726148605861,5.556622981616415,2.1850968611841584,8.79484521425256,312,358,32,58,312,5.528846153846154
36,954.5888888888888,46.34444444444444,4.470743003298746,1.8234041454193692,-0.44775229883468537,90.0,3.0,1.0,1.0975609756097562,2.5854414729132054,2.4592453796829674,0.7978845608028654,4.145929793656026,946,960,38,50,82,7.097560975609756
37,984.9399509803922,41.28063725490196,3.4576552554606357,2.8308527989064554,-0.059914916807512104,816.0,11.0,4.0,4.184615384615385,4.370193722368317,3.989422804014327,1.4927053303604616,6.333012368467128,976,992,34,47,195,8.184615384615384
38,1011.7596153846154,40.84615384615385,2.4425313772596993,1.5934633758881198,0.29167411877474525,104.0,4.0,2.0,2.0,3.385137501286538,2.326213245840639,0.7978845608028654,3.5682482323055424,1007,1016,37,45,52,5.0
39,861.232741617357,36.46548323471401,4.00276209043581,2.4379784116591234,1.3490958943261029,507.0,6.0,3.0,3.25,5.527906391541368,3.949327084834294,1.5957691216057308,6.076507779746499,855,866,27,44,156,7.25
40,102.97681607418856,44.7047913446677,10.799369901026033,3.2561896569923383,-0.48600641270856404,647.0,8.0,2.0,2.0410094637223977,2.985410660720923,5.753627391751592,1.7841241161527712,8.938444016277748,90,132,29,58,317,5.041009463722397
41,610.1869158878504,45.68691588785047,3.988786484524494,2.5775063643662324,-1.1821169667730391,214.0,4.0,1.0,1.2662721893491125,4.686510657907603,3.949327084834294,1.4927053303604616,6.076507779746499,604,616,34,53,169,5.266272189349112
42,180.95275590551182,49.86745406824147,4.139038952230443,2.487132176750847,1.5384950447759305,762.0,10.0,3.0,3.6285714285714286,4.583497844237541,4.029119531035698,1.5957691216057308,6.579524642479541,174,187,40,59,210,7.628571428571429
43,162.69727891156464,54.48979591836735,2.9936059023218835,2.6731178636103747,-1.4460690113202481,588.0,8.0,3.0,3.8940397350993377,4.886025119029199,3.6125759969217834,1.4927053303604616,5.781222885281108,156,169,48,62,151,7.894039735099338
44,891.6354285714285,72.17028571428571,9.051332173232835,3.7563723832626112,1.2579075016748118,875.0,5.0,3.0,2.7258566978193146,7.399277020331919,5.997417539138688,2.393653682408596,9.079772052293041,884,903,52,87,321,5.725856697819315
45,315.2477064220183,53.93577981651376,2.531434253277785,0.9785451335708572,-0.01728297747397769,109.0,5.0,2.5,2.725,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0382538898732494,309,319,52,56,40,8.725
46,399.9076086956522,51.358695652173914,2.680103965958773,1.5037838098426364,0.3563942373428404,184.0,7.0,2.0,2.2439024390243905,2.393653682408596,2.4592453796829674,0.7978845608028654,4.145929793656026,393,406,48,55,82,6.2439024390243905
47,417.45756457564573,46.90036900369004,4.9265104342873,1.9835719064671358,1.0811540166083824,271.0,4.0,2.0,2.053030303030303,5.201570947860099,3.523362819972964,1.381976597885342,5.585191925620057,411,423,38,57,132,8.053030303030303
48,525.2745673217953,30.352302728072747,15.846738352685806,5.49171544753071,-0.5388195074503132,3409.0,12.0,3.0,3.6498929336188435,8.07796550300118,8.481629223064205,3.0901936161855166,14.679774962390475,482,543,10,61,934,6.649892933618844
49,911.0717792845452,29.831190086509235,37.688519375851264,12.53146171608789,0.6168220803959076,4277.0,8.0,2.0,2.4068655036578503,10.295493776366547,12.84073677960901,4.652426491681278,20.606440453634313,866,981,0,98,1777,5.40686550365785
50,960.1087719298246,65.98947368421052,3.3422504256816032,2.355258906668982,0.1914086016219043,285.0,6.0,2.0,2.0652173913043477,3.742410318509555,3.385137501286538,1.1283791670955126,5.556622981616415,951,967,61,72,138,7.065217391304348
51,555.5,60.148148148148145,1.7785492153397748,1.6638865702144714,1.5707963267764633,54.0,3.0,1.0,1.1020408163265305,2.111004122822376,1.9544100476116797,0.5641895835477563,3.1915382432114616,552,559,57,65,49,5.1020408163265305
52,24.80941176470588,61.93411764705883,3.2232998471900554,2.8034060533480503,0.08659115435593855,425.0,6.0,2.0,2.7243589743589745,4.950743503369154,3.742410318509555,1.4927053303604616,5.970821321441846,18,31,56,69,156,7.7243589743589745
53,418.8261432269198,75.06600517687662,13.530585900414867,7.956035344073074,-1.5037282250804358,2318.0,7.0,2.0,2.6552119129438716,8.07796550300118,9.27058084855655,3.5682482323055424,14.505269206998044,401,439,35,95,873,5.655211912943872
54,655.7445008460237,64.13028764805415,5.506368839294987,2.583367888761818,-0.888545203077304,591.0,7.0,3.0,3.094240837696335,4.686510657907603,4.406461512053774,1.692568750643269,6.840435166640879,648,665,56,74,191,6.0942408376963355
55,707.271186440678,64.84745762711864,4.696460953204834,2.751976303319589,0.4983743981760635,531.0,6.0,2.0,2.6683417085427137,5.440847306724618,4.259537945889915,1.5957691216057308,6.699380116989518,696,716,58,72,199,6.668341708542713
56,731.491009681881,70.40387275242047,5.581291735424834,3.2088914579246994,0.47449429486555433,723.0,7.0,2.0,2.7595419847328246,5.014626706796775,4.918490759365935,1.8712051592547776,7.858251581595959,722,743,63,79,262,5.759541984732825
57,71.3452380952381,78.4065934065934,5.387135285408491,2.8828052730487737,-0.03412997856073749,1092.0,9.0,5.0,4.9411764705882355,6.358093703724522,4.853342309955121,1.9544100476116797,7.312732791431452,61,80,72,84,221,6.9411764705882355
58,501.02323330106486,66.51306873184899,3.854476823809678,3.0976748087885313,-1.379144464068795,1033.0,11.0,4.0,4.71689497716895,5.077706251929807,4.370193722368317,1.692568750643269,7.001408606295148,494,508,57,76,219,7.71689497716895
59,783.4421487603306,79.33884297520662,5.878150386201938,2.422486926218937,1.1150814878081017,484.0,6.0,2.0,2.6448087431693987,5.262410103554244,4.222008245644752,1.5957691216057308,6.627726932618989,775,790,65,88,183,5.644808743169399
60,567.9152215799614,85.44894026974951,3.6457599336501105,2.818991530213578,0.48286766534448167,519.0,7.0,3.0,3.0892857142857144,4.370193722368317,4.1073621666150775,1.4927053303604616,6.333012368467128,561,576,78,92,168,6.089285714285714
61,584.9420187943489,67.63645080866841,8.66534712866467,5.411014140428265,1.2556239193029568,15643.0,84.0,5.0,13.462134251290879,6.076507779746499,6.770275002573076,2.5854414729132054,13.469841688927183,569,603,44,110,1162,16.462134251290877
62,33.89198218262806,79.39532293986638,8.568989669083962,5.185341279924163,0.9468550132461837,898.0,8.0,2.0,2.467032967032967,5.292567428401227,5.4700209598571305,2.0342144725641096,9.304852983362556,17,46,54,89,364,5.467032967032967
63,366.3424657534247,78.01369863013699,1.5510685520781107,1.145570748738097,0.1221979805572997,73.0,6.0,2.0,2.433333333333333,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.5854414729132054,363,370,75,81,30,6.433333333333334
64,230.94499602859412,60.918983320095315,7.435142488862715,4.999917822362688,1.1967877925453967,5036.0,23.0,5.0,6.9944444444444445,6.886811529393324,6.955796338302048,2.6462837142006137,12.166104433032896,212,242,45,82,720,9.994444444444444
65,48.65833333333333,99.36666666666666,4.23795866025745,2.2924206649440135,1.3574185714741474,240.0,4.0,2.0,1.702127659574468,5.046265044040321,3.5682482323055424,1.381976597885342,5.527906391541368,44,55,88,106,141,5.702127659574468
66,1000.2083333333334,84.05833333333334,2.2080881906078056,1.4471377451912577,1.4106553098389594,120.0,5.0,2.0,2.5,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.385137501286538,998,1003,80,88,48,5.5
67,636.2858555885263,98.02274975272007,5.679300310081163,4.936953002803937,0.21385284807940289,1011.0,6.0,2.0,2.66754617414248,7.334464586120832,5.997417539138688,2.326213245840639,9.557977680176279,624,648,84,109,379,5.667546174142481
68,655.3888888888889,87.29629629629629,1.9969898792983722,1.160637511424457,0.13324561046695918,54.0,4.0,1.0,1.2857142857142858,2.111004122822376,1.7841241161527712,0.5641895835477563,2.985410660720923,651,659,85,90,42,5.285714285714286
69,1019.8815789473684,83.58552631578948,2.851953617298172,1.586214014535775,0.7449613693603307,152.0,4.0,1.0,1.6,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.068428945128219,1013,1023,77,90,95,5.6
70,465.36507936507934,85.30952380952381,2.1637468794890804,1.5792002453208116,-0.8321186394211469,126.0,4.0,2.0,1.8529411764705883,3.3377905890622728,2.256758334191025,0.9772050238058398,3.7846987830302403,461,469,81,90,68,5.852941176470588
71,123.3599706744868,79.5,9.766655812151274,3.4146070897675194,1.1368013797862964,2728.0,12.0,6.0,5.892008639308855,8.6488625410045,6.955796338302048,2.763953195770684,10.704744696916627,113,135,59,95,463,7.892008639308855
72,545.2333333333333,88.6,1.8898618924660122,1.0069645390769062,-0.10104078058271332,60.0,4.0,2.0,1.935483870967742,2.393653682408596,1.5957691216057308,0.5641895835477563,2.7057581899030048,541,549,86,91,31,5.935483870967742
73,834.2587412587412,87.63986013986013,4.607368516979467,3.343710916914827,0.0799099257110703,286.0,5.0,1.0,1.4742268041237114,3.3377905890622728,3.742410318509555,1.2615662610100802,6.4820448144285745,825,847,76,93,194,5.474226804123711
74,395.5,96.63953488372093,2.2693710003678356,1.9482303657372546,-0.21708934855628814,86.0,2.0,1.0,1.162162162162162,4.442433223290478,2.5854414729132054,1.1283791670955126,4.1073621666150775,392,399,92,101,74,5.162162162162162
75,2.083798882681564,85.45251396648045,2.919842512167367,1.809392645585267,1.4182186920047495,179.0,5.0,2.0,1.967032967032967,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.370193722368317,0,7,79,93,91,5.967032967032967
76,332.18045112781954,91.2280701754386,4.37301021052402,2.637254320762539,-1.4505017702321652,399.0,4.0,2.0,2.49375,6.257165172872317,4.1073621666150775,1.692568750643269,6.206085419025319,325,338,84,101,160,6.49375
77,927.0564516129032,83.45430107526882,10.03178057566974,2.9049524035010252,0.5939860071648311,372.0,5.0,1.0,1.219672131147541,3.826519928662906,4.3336224206596095,1.5957691216057308,6.955796338302048,913,939,69,94,305,6.219672131147541
78,683.6062917063871,89.79790276453765,7.233937678915711,4.065893933101895,0.4113432810831559,1049.0,8.0,2.0,2.7317708333333335,5.170882945826411,5.753627391751592,2.0342144725641096,9.706684619910241,668,695,78,100,384,5.731770833333333
79,252.98701298701297,99.16883116883118,5.449689795846804,1.1563492413254972,-0.05175803547763971,77.0,2.0,1.0,0.6581196581196581,4.406461512053774,2.6462837142006137,0.9772050238058398,4.1073621666150775,240,261,96,103,117,6.6581196581196584
80,953.7339449541284,91.53211009174312,4.010980800012885,1.5704660026745902,-1.0746625934012135,109.0,3.0,1.0,1.2823529411764707,2.5231325220201604,2.9316150714175193,0.9772050238058398,4.753945931439391,949,959,85,97,85,6.2823529411764705
81,583.0654205607476,103.42757009345794,2.6782629727326,2.144782457077436,-0.44949605042105467,428.0,10.0,4.0,3.855855855855856,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.886025119029199,577,589,98,109,111,9.855855855855856
82,529.5077545515846,110.76331759946055,6.046171335556998,3.875834042421418,0.43903896641158924,1483.0,11.0,4.0,4.563076923076923,5.863230142835039,5.322553886092406,2.111004122822376,8.556358677747903,519,545,100,121,325,7.563076923076923
83,918.5438596491229,103.3157894736842,2.082895463336528,1.6392354347725415,1.2223055793032345,57.0,3.0,1.0,1.0178571428571428,2.0342144725641096,2.0342144725641096,0.5641895835477563,3.385137501286538,914,922,99,107,56,7.017857142857143
84,784.2747883917775,112.2252116082225,7.219863400649424,5.249466272585863,-0.3333709440282364,3308.0,12.0,5.0,5.318327974276527,9.13220620552083,7.590394548326596,3.0382538898732494,12.008096370418468,770,803,99,126,622,8.318327974276528
85,31.96088019559902,108.65036674816626,4.039116063882449,2.635920279724311,1.4638961421053123,409.0,6.0,3.0,2.7823129251700682,5.140011726956917,3.9088200952233594,1.4927053303604616,5.997417539138688,25,38,101,115,147,5.782312925170068
86,120.00813008130082,102.15447154471545,1.8038151949570216,1.630117338011252,0.6264853095405267,123.0,6.0,1.0,1.8088235294117647,2.4592453796829674,2.111004122822376,0.7978845608028654,3.523362819972964,116,124,98,107,68,5.8088235294117645
87,162.0519801980198,107.38861386138613,2.545337932775326,2.0898641424091386,1.529904373563586,404.0,9.0,3.0,3.607142857142857,3.656366395715726,2.9316150714175193,1.1283791670955126,4.720348719413148,157,168,101,114,112,8.607142857142858
88,883.5,111.5,2.2744399141494647,1.3373337423759855,-0.0,52.0,2.0,1.0,0.8,3.742410318509555,2.326213245840639,0.7978845608028654,3.477898169151024,880,887,106,117,65,4.8
89,149.6509433962264,108.34905660377359,2.2321930278158693,1.4730443565587472,-1.2588803205093912,106.0,4.0,2.0,2.0384615384615383,3.3377905890622728,2.256758334191025,0.7978845608028654,3.477898169151024,147,153,104,113,52,8.038461538461538
90,977.1604046242775,116.34104046242774,4.465835334121173,3.0670916344908026,1.2430632268405115,692.0,7.0,3.0,2.7244094488188977,5.499039842323396,4.652426491681278,1.7841241161527712,7.1809610472257885,970,987,107,125,254,6.724409448818897
91,95.97834991222938,131.00585137507315,9.997467845597843,5.332078227915243,0.7580076225705493,3418.0,18.0,4.0,5.575856443719413,5.863230142835039,7.091753098990329,2.5854414729132054,12.047792665040703,74,115,111,145,613,8.575856443719413
92,186.6463708705088,96.5723414516518,10.503885647558542,7.171648431238483,-0.016351280578627645,8294.0,32.0,5.0,7.125429553264605,6.770275002573076,8.19532708223289,2.985410660720923,14.927053303604616,144,207,83,136,1164,10.125429553264604
93,412.99473511023365,136.17110891740705,21.695120996829345,4.797294852918127,0.7534160559193496,3039.0,10.0,3.0,3.4069506726457397,7.837972188868215,9.25339718068125,3.2897623212397704,14.873646859386387,384,459,108,168,892,6.40695067264574
94,727.0590163934427,96.85245901639344,8.398341395801598,4.948918149543926,-0.3206967591060336,610.0,6.0,2.0,2.1180555555555554,4.982787485166879,5.140011726956917,1.8712051592547776,8.42514715711158,714,740,90,114,288,5.118055555555555
95,935.9658385093168,109.10847382431233,7.114415742313587,3.937473681099929,0.33604432521653277,4508.0,31.0,6.0,8.891518737672584,5.890312181373172,5.527906391541368,2.111004122822376,9.657370069115643,908,949,96,121,507,11.891518737672584
96,810.9725274725274,118.30494505494505,3.2861965967942366,2.2126064357235573,1.245317335739461,364.0,6.0,3.0,3.192982456140351,4.886025119029199,3.477898169151024,1.381976597885342,5.352372348458314,806,817,112,124,114,6.192982456140351
97,132.3354700854701,125.02564102564102,5.865114957319831,2.7619294954812186,-1.2713445137228703,936.0,9.0,3.0,3.586206896551724,5.170882945826411,4.54864184146723,1.7841241161527712,7.506054213402069,123,139,108,134,261,8.586206896551724
98,493.9676674364896,126.02848344880677,4.0805990305442785,3.1261105125411155,-1.3403761395883185,1299.0,14.0,4.5,5.237903225806452,5.140011726956917,4.442433223290478,1.7841241161527712,7.312732791431452,486,502,117,135,248,8.237903225806452
99,350.6578947368421,119.49248120300751,7.701722579767726,3.448959861951748,-0.5959140626718605,798.0,5.0,2.0,2.501567398119122,6.93287767191607,5.698035485213008,2.1850968611841584,8.703892974511014,332,362,108,129,319,6.501567398119122
100,612.1413427561837,124.71378091872792,2.195699404661457,1.931505949913261,-1.11187124109381,283.0,8.0,3.0,3.675324675324675,3.385137501286538,2.5854414729132054,0.9772050238058398,4.145929793656026,608,617,120,129,77,8.675324675324676
101,1018.8545092177379,121.35874439461884,4.455857151375785,3.4594175226886197,1.2142376582701901,2007.0,24.0,7.0,8.397489539748953,4.406461512053774,4.478115991081385,1.692568750643269,7.203090409536582,1008,1023,111,135,239,11.397489539748953
102,17.65714285714286,122.04,2.286317686464335,1.5369358622668126,1.3799103477360448,175.0,6.0,3.0,3.30188679245283,3.385137501286538,2.393653682408596,0.9772050238058398,3.6125759969217834,15,21,117,126,53,7.30188679245283
103,46.73850197109067,131.96977660972405,5.175957298976045,3.2039049781751614,0.8556575142541208,761.0,7.0,3.0,3.3672566371681416,5.613615477764332,4.787307364817192,1.8712051592547776,7.377736139048903,39,55,122,142,226,6.367256637168142
104,451.73671096345515,136.031561461794,4.025950669269458,3.2192282528645255,-1.0603156706061956,1204.0,11.0,4.0,5.167381974248927,5.613615477764332,4.61809077155419,1.8712051592547776,7.2909362219603215,444,459,127,144,233,8.167381974248928
105,664.6469627694318,140.25996080992815,10.332363757395836,6.057643728531236,1.5411002284640598,3062.0,17.0,3.0,4.386819484240688,5.781222885281108,6.6036697681803656,2.4592453796829674,12.309163489997376,640,674,121,183,698,7.386819484240688
106,770.5109489051094,134.96350364963504,2.924345781326628,1.8233176123581807,-0.9287971863402252,137.0,4.0,2.0,1.7125,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.54864184146723,766,775,129,142,80,5.7125
107,297.1711039839252,119.06265698056339,16.835194756099256,10.181323337189996,1.2911955492310359,51758.0,104.0,6.0,13.992430386590971,9.440697438826296,11.170383851240114,4.1073621666150775,23.916581391835077,218,335,50,168,3699,16.99243038659097
108,358.8119658119658,135.55555555555554,3.1980598517141425,1.7050064024218254,-0.1223828404474853,117.0,4.0,2.0,1.5810810810810811,3.477898169151024,2.876813695875796,0.9772050238058398,4.406461512053774,352,365,131,138,74,5.581081081081081
109,682.6,133.8909090909091,2.3988444357360192,1.4712422090088446,1.3420817812871206,110.0,4.0,2.0,1.8644067796610169,3.2410224072142872,2.326213245840639,0.7978845608028654,3.656366395715726,680,686,130,140,59,6.864406779661017
110,174.44805194805195,127.34415584415585,3.2634212973071,1.4831449058977253,1.3378835251372405,154.0,4.0,2.0,2.1095890410958904,3.826519928662906,2.6462837142006137,0.9772050238058398,4.1841419359420025,170,178,122,135,73,7.109589041095891
111,823.956155143339,129.77234401349074,4.878542009028161,2.6876848617177846,-0.42275861067829024,593.0,7.0,3.0,2.994949494949495,4.720348719413148,4.370193722368317,1.692568750643269,6.863662517577698,811,832,121,136,198,5.994949494949495
112,377.8048780487805,139.2439024390244,2.2413015365224216,1.5852926506510139,0.34116402502846976,82.0,3.0,1.0,1.1714285714285715,2.8209479177387813,2.256758334191025,0.7978845608028654,3.5682482323055424,373,384,135,143,70,8.17142857142857
113,595.5954198473282,127.65038167938931,6.044116499455876,4.22039634448784,-0.3850993406254681,655.0,7.0,2.0,2.7178423236514524,4.652426491681278,4.478115991081385,1.692568750643269,7.463526651802308,586,618,120,142,241,5.717842323651452
114,997.7582417582418,136.27472527472528,2.1735125563598543,1.9098211038905295,1.092387395130348,182.0,6.0,2.0,2.63768115942029,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.029119531035698,993,1002,132,141,69,5.63768115942029
115,727.8040201005025,130.61306532663318,3.1148036853639085,1.9694455210462996,-1.4549130575963705,199.0,5.0,2.0,1.7155172413793103,3.523362819972964,3.141274657157109,1.1283791670955126,4.886025119029199,724,733,124,139,116,5.7155172413793105
116,800.1059190031152,146.77881619937693,3.9192829657699493,2.296472071526406,-1.2081361253604785,642.0,9.0,4.0,4.037735849056604,4.406461512053774,3.826519928662906,1.4927053303604616,6.128667601500942,795,806,139,155,159,7.037735849056604
117,80.44036697247707,145.36697247706422,3.8434706135122885,1.9536051203759668,0.4428863835299165,109.0,2.0,1.0,1.0092592592592593,5.140011726956917,2.985410660720923,1.2615662610100802,4.787307364817192,73,87,140,152,108,5.0092592592592595
118,857.0314827352742,153.68077183480028,13.673229202651894,7.178696019855835,-1.0029593915856942,2954.0,8.0,3.0,3.1425531914893616,10.630146264057032,9.338999347593866,3.656366395715726,14.927053303604616,826,877,129,187,940,6.142553191489362
