ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
27,957.2931034482758,42.5615763546798,5.587389613624462,1.8417695141025667,-1.0747867033891598,406.0,9.0,2.0,2.6363636363636362,2.5854414729132054,3.523362819972964,1.2615662610100802,5.890312181373172,952,967,33,51,154,12.636363636363637
28,442.10021786492376,47.30283224400871,6.670508925710759,2.336027806868417,0.584531550862514,459.0,5.0,2.0,1.9531914893617022,5.077706251929807,4.787307364817192,1.8712051592547776,7.247146419131151,432,455,39,57,235,8.953191489361702
29,359.51851851851853,58.5,2.0918111942389475,1.5377658251038513,-1.2205340815471981,108.0,5.0,2.0,2.076923076923077,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.385137501286538,356,364,55,63,52,13.076923076923077
30,704.3092105263158,53.07236842105263,2.8332584625972306,1.9475242688329815,0.07579544627008432,152.0,4.0,2.0,1.9487179487179487,4.029119531035698,2.8209479177387813,0.9772050238058398,4.370193722368317,696,709,49,58,78,11.948717948717949
31,177.61155555555555,72.97822222222223,6.495530739013095,3.7542635547187926,-0.33177756285367177,2250.0,13.0,5.0,5.813953488372093,6.555290583552474,5.753627391751592,2.326213245840639,9.541311620975605,167,194,64,83,387,11.813953488372093
32,941.9550492610838,73.5338669950739,9.327525512346188,7.1488722533115086,-0.3884969593318693,4872.0,16.0,5.0,5.625866050808314,8.77673016883152,8.51907589177983,3.2410224072142872,14.127289146798006,920,962,57,95,866,13.625866050808314
33,491.9234693877551,62.30102040816327,2.1969731517250497,2.0616275457994937,-0.7826884076247925,196.0,5.0,2.0,2.5128205128205128,3.431831258788849,2.5854414729132054,0.9772050238058398,4.1073621666150775,488,496,58,68,78,14.512820512820513
34,605.2791923505076,109.52821622609534,21.517793621810565,14.344242492390054,-0.9285476102190107,240748.0,248.0,8.0,28.12148113538138,11.968268412042981,16.273715780512877,5.641895835477563,34.230084590058105,526,672,55,226,8561,35.12148113538138
35,351.67857142857144,76.42410714285714,3.4655229996746666,1.9265075731181671,0.15331032211809684,224.0,4.0,2.0,2.174757281553398,4.787307364817192,3.2410224072142872,1.2615662610100802,4.753945931439391,346,359,71,80,103,11.174757281553399
36,754.0114531138153,64.75232641374373,7.685528440440776,3.654067595482487,-0.6620354151589933,1397.0,6.0,3.0,3.1534988713318284,9.338999347593866,6.432750982580687,2.7057581899030048,9.83698151873187,743,768,51,79,443,10.153498871331829
37,888.8977309044424,26.588366890380314,18.390056690428207,9.092621751838552,-1.253934657087715,6258.0,13.0,4.0,4.502158273381295,8.97398468933946,11.54867275105708,4.259537945889915,18.592593589803354,872,925,0,71,1390,10.502158273381294
38,492.9246452128723,86.62442534479312,13.694126409539296,11.679457002992821,0.4684176728312769,5003.0,10.0,3.0,3.396469789545146,10.881694613449236,11.589942707777277,4.296739856991561,18.889822191117347,469,531,56,113,1473,9.396469789545145
39,331.456561922366,66.50462107208872,3.5865506594003724,2.395466167875171,-1.4245734407476909,541.0,7.0,4.0,3.920289855072464,5.077706251929807,3.7846987830302403,1.5957691216057308,5.613615477764332,326,336,59,74,138,11.920289855072463
40,212.53623188405797,79.0,2.3875939365751537,1.540833995320639,-0.3010591207723312,69.0,2.0,1.0,1.1129032258064515,3.6996385101659595,2.326213245840639,0.9772050238058398,3.385137501286538,208,217,75,82,62,10.112903225806452
41,421.3430962343096,69.74476987447699,2.914038810930577,2.1742111225916188,-0.5011047551814911,239.0,5.0,2.0,2.0427350427350426,3.6996385101659595,3.2410224072142872,1.2615662610100802,4.950743503369154,413,427,65,75,117,9.042735042735043
42,312.6613924050633,88.04430379746836,7.169864804035781,3.4308489560910584,-1.269472579411496,632.0,6.0,2.0,2.569105691056911,5.944106103225343,4.918490759365935,1.8712051592547776,7.673807981960539,304,321,77,100,246,10.56910569105691
43,774.8703703703703,82.37962962962963,2.16460989773944,1.495618543411539,-0.2775386311168651,108.0,4.0,2.0,1.8,3.3377905890622728,2.256758334191025,0.7978845608028654,3.5682482323055424,770,780,80,86,60,10.8
44,522.2188679245284,87.90943396226415,2.583254726286952,2.3702024079782555,0.6891931385669624,265.0,5.0,2.0,2.548076923076923,3.9088200952233594,3.141274657157109,1.2615662610100802,4.918490759365935,517,528,82,92,104,12.548076923076923
45,694.0,102.45426829268293,13.618231185747018,4.380414300715248,-1.3131458920585444,2296.0,11.0,3.0,3.9114139693356047,6.102643417692329,7.356132180109627,2.6462837142006137,11.968268412042981,677,705,74,123,587,10.911413969335605
46,391.65263157894736,82.65358851674641,7.416913870804237,3.1167728721636894,-1.2280763512040527,1045.0,7.0,3.0,2.9271708683473388,6.651697090182843,5.698035485213008,2.256758334191025,8.866935315394846,381,400,70,100,357,9.92717086834734
47,759.313201147926,120.76010957474563,13.715864273707243,10.837022322464023,-1.009876969797054,7666.0,17.0,5.0,5.421499292786422,8.058239062071396,11.24139781410501,3.989422804014327,18.429233531487537,724,786,92,161,1414,11.421499292786422
48,274.2781289506953,86.19342604298356,7.407068941321385,2.608035632069924,-0.6868140737274215,791.0,7.0,2.0,2.559870550161812,5.201570947860099,4.886025119029199,1.8712051592547776,8.07796550300118,256,286,73,99,309,9.559870550161813
49,828.310915104741,82.66262403528114,5.7779557198543365,4.61590849847371,-1.0848919861700417,907.0,7.0,3.0,3.0233333333333334,5.890312181373172,5.440847306724618,2.111004122822376,8.42514715711158,819,840,72,95,300,11.023333333333333
50,849.469387755102,94.12244897959184,2.640391719115032,2.255865980002192,0.7395975610143815,196.0,5.0,2.0,2.2790697674418605,3.385137501286538,2.985410660720923,1.1283791670955126,4.54864184146723,845,855,90,100,86,10.279069767441861
51,950.3569682151589,97.8117359413203,3.6449318589831203,1.570359038218944,-0.17351457335588905,409.0,9.0,4.0,4.260416666666667,3.477898169151024,2.985410660720923,1.1283791670955126,4.686510657907603,942,959,95,102,96,13.260416666666666
52,404.0430622009569,104.28708133971291,2.286656637863036,2.103276842703304,1.2568665224652067,209.0,5.0,2.0,2.3222222222222224,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.370193722368317,399,409,99,110,90,9.322222222222223
53,186.80859375,105.59765625,2.850878208511831,2.031526912085894,0.46144674438920397,256.0,6.0,2.0,2.5346534653465347,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.686510657907603,180,192,101,111,101,9.534653465346535
54,791.5192307692307,98.625,2.1003163486936014,1.2693060905254465,-1.4001005763271153,104.0,5.0,2.0,2.122448979591837,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.141274657157109,788,795,96,103,49,10.122448979591837
55,423.86382978723407,97.97021276595744,2.604461057017154,2.1161767554114013,1.3203762543025266,235.0,7.0,2.0,2.611111111111111,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.51351666838205,417,428,92,103,90,9.61111111111111
56,105.9064261555806,101.53776775648252,6.625712345750129,5.069679227366368,-0.10100559874943897,1774.0,8.0,4.0,4.560411311053985,9.304852983362556,6.699380116989518,2.7057581899030048,10.045109950630787,92,118,89,111,389,9.560411311053985
57,913.275641025641,109.93589743589743,3.872353538288675,2.642438886439832,-0.08054459187461466,156.0,4.0,1.0,1.2,3.431831258788849,3.0901936161855166,1.1283791670955126,5.262410103554244,906,924,104,117,130,10.2
58,439.8810344827586,104.91896551724138,6.998605183717903,2.7765357783309996,1.4452224173072654,580.0,8.0,2.0,3.068783068783069,4.259537945889915,4.029119531035698,1.4927053303604616,6.770275002573076,434,449,96,118,189,11.068783068783068
59,967.3654545454546,124.48,3.501056900308356,1.9405968883921496,-0.1453880441527422,550.0,11.0,4.0,4.330708661417323,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.262410103554244,959,975,120,130,127,13.330708661417322
60,993.1438848920864,110.03956834532374,5.539188814168488,1.9719644887101133,-1.3690097417638116,278.0,4.0,2.0,1.8410596026490067,5.046265044040321,3.6996385101659595,1.381976597885342,5.997417539138688,987,998,100,122,151,12.841059602649006
61,106.50515463917526,120.54123711340206,2.5872090964519554,1.6654411386649492,-0.7694022393296295,194.0,5.0,2.0,2.425,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1073621666150775,102,112,116,125,80,9.425
62,460.0590909090909,131.53181818181818,2.632219510080525,1.8570768697949431,1.366500400697693,220.0,5.0,3.0,3.142857142857143,3.989422804014327,2.8209479177387813,1.1283791670955126,4.222008245644752,456,463,127,138,70,10.142857142857142
63,860.2558326629123,123.62188254223652,8.204706229162676,3.6413691976561844,-0.9850524660524941,1243.0,9.0,4.0,3.896551724137931,6.282549314314218,5.585191925620057,2.1850968611841584,8.758577656805558,851,873,112,143,319,11.89655172413793
64,942.8121827411168,130.4517766497462,2.4438888329665747,2.212380820026281,0.17654005349561558,197.0,4.0,2.0,2.4625,4.61809077155419,2.985410660720923,1.1283791670955126,4.478115991081385,937,948,127,135,80,9.4625
65,289.73846020611415,134.16748939118386,15.1202500256454,9.108976419975857,0.15405157205756456,11547.0,23.0,5.0,6.3063899508465315,9.373021315815206,11.507254783503184,4.1841419359420025,19.88318079785697,262,340,112,157,1831,12.306389950846532
66,322.2740213523132,137.38434163701066,3.0205262443389267,1.9665040410478418,1.4397143277510982,281.0,5.0,3.0,3.3058823529411763,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.652426491681278,318,327,131,143,85,11.305882352941177
67,421.0122699386503,141.72392638036808,2.513598984004909,1.6479934467700363,0.1301349565908418,163.0,5.0,2.0,2.2027027027027026,2.876813695875796,2.5231325220201604,0.9772050238058398,4.029119531035698,416,426,138,146,74,9.202702702702704
68,738.0163398692811,144.4967320261438,6.505697892021764,4.0592985660567775,0.6041609686688189,306.0,3.0,1.0,1.53,5.440847306724618,4.51351666838205,1.7841241161527712,7.1141599576634995,726,747,138,156,200,11.53
69,241.86482084690553,142.54885993485343,4.907512021418109,2.4316179881253617,0.9997698496491599,614.0,7.0,4.0,3.6547619047619047,5.322553886092406,4.1841419359420025,1.7841241161527712,6.407961869245868,231,249,135,153,168,10.654761904761905
70,197.2037037037037,148.41975308641975,2.791244908570692,2.2299653561005046,0.43726561822002163,162.0,4.0,2.0,1.653061224489796,4.029119531035698,3.0382538898732494,1.1283791670955126,4.787307364817192,192,204,144,154,98,8.653061224489797
71,120.0752688172043,140.5089605734767,2.5795051927764914,2.0501976732794924,-0.2282461067483722,279.0,6.0,3.0,2.8469387755102042,4.068428945128219,2.985410660720923,1.1283791670955126,4.652426491681278,114,126,135,145,98,9.846938775510203
72,828.3064935064936,152.45714285714286,3.305574097745985,3.072099362064375,-0.31192394245781696,770.0,10.0,4.0,4.4508670520231215,4.950743503369154,4.029119531035698,1.5957691216057308,6.3078313050504,821,837,145,159,173,13.45086705202312
73,488.928125,156.1875,4.764057646080414,2.5269165952180583,-1.3818938515306016,320.0,5.0,2.0,2.2535211267605635,4.145929793656026,3.7846987830302403,1.4927053303604616,5.836022431559495,482,495,145,163,142,11.253521126760564
74,51.22549019607843,147.25,4.09842670482722,2.0772681369314454,0.027897630901000274,408.0,5.0,3.0,2.978102189781022,5.108953969950291,3.742410318509555,1.5957691216057308,5.725898905580716,43,62,142,152,137,9.978102189781023
75,445.03465346534654,167.02079207920792,4.48487411509591,2.7641828163284563,-1.516816222917074,1010.0,11.0,3.0,4.156378600823046,4.950743503369154,4.3336224206596095,1.692568750643269,7.046725639945928,438,452,155,180,243,11.156378600823045
76,146.28846153846155,149.90384615384616,7.51332617272091,3.6538522950666996,0.5165826502753509,936.0,6.0,3.0,2.990415335463259,7.858251581595959,5.836022431559495,2.326213245840639,8.938444016277748,130,158,138,160,313,8.99041533546326
77,532.1654676258993,158.14388489208633,2.1781323289267913,1.7930006706367552,1.3275754230508796,139.0,4.0,2.0,2.074626865671642,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.826519928662906,528,537,154,162,67,11.074626865671641
78,897.8986394557824,150.23469387755102,9.01728733195201,3.8657809601937423,0.5817629916509626,1470.0,8.0,2.0,2.6923076923076925,7.48482063701911,6.530966601401967,2.5854414729132054,10.539931227391522,880,912,136,168,546,10.692307692307692
79,1000.9288760662319,126.31911690918214,26.06182667598074,9.670230494218226,1.1329901487654248,7972.0,15.0,4.0,4.39470782800441,8.593479713983122,12.463355264843006,4.296739856991561,21.004225818885445,966,1023,78,191,1814,10.39470782800441
80,73.94623655913979,163.25806451612902,3.0416517914958687,1.7662748348673458,-1.1350523473431646,186.0,5.0,2.0,2.4473684210526314,3.141274657157109,2.5854414729132054,0.9772050238058398,4.145929793656026,70,79,159,171,76,10.447368421052632
81,53.434375,163.540625,2.679785293126835,1.9365675179270467,0.5836141660980885,320.0,7.0,3.0,3.2,3.949327084834294,2.9316150714175193,1.1283791670955126,4.51351666838205,47,59,159,169,100,10.2
82,383.2509225092251,172.77121771217713,3.2050610880144244,2.119082056809053,-0.7415862870133788,271.0,6.0,1.0,1.9926470588235294,3.949327084834294,2.985410660720923,1.1283791670955126,4.918490759365935,377,395,164,178,136,9.992647058823529
83,658.2011888431641,148.05807041609512,6.932652512577659,5.820914776199914,0.330387402747017,2187.0,12.0,3.0,3.751286449399657,6.506551687525748,6.530966601401967,2.4592453796829674,11.311965976163641,637,674,136,169,583,11.751286449399657
84,1012.9114583333334,180.63541666666666,4.305875278694728,3.0432525008501474,0.6216732228270493,576.0,7.0,3.0,2.938775510204082,4.61809077155419,4.1841419359420025,1.692568750643269,6.723094811029982,1004,1021,172,189,196,12.938775510204081
85,685.2631578947369,176.5921052631579,2.645985313067617,1.9056632917892806,-1.4671963973954034,152.0,5.0,2.0,1.6170212765957446,2.326213245840639,2.7057581899030048,0.9772050238058398,4.3336224206596095,681,690,171,183,94,9.617021276595745
86,960.0384615384615,178.008547008547,2.552427119711474,1.6041530622179865,1.1017034577967653,234.0,7.0,3.0,3.0789473684210527,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.989422804014327,956,964,172,183,76,15.078947368421053
87,618.134375,177.578125,4.383265701883496,1.7456221327816641,-0.4888746336414771,320.0,6.0,3.0,2.8828828828828827,4.442433223290478,3.2897623212397704,1.2615662610100802,5.201570947860099,610,626,172,183,111,12.882882882882884
88,714.864705882353,171.9935294117647,5.56019589673983,4.510575017422775,0.3478407255061219,1700.0,11.0,3.0,3.8724373576309796,6.3078313050504,5.970821321441846,2.326213245840639,9.507891862878783,701,731,161,183,439,11.872437357630979
89,645.3415492957746,176.97535211267606,2.4767558253982207,1.8769829591623137,-1.4584599184792242,284.0,7.0,3.0,3.4634146341463414,3.385137501286538,2.763953195770684,1.1283791670955126,4.3336224206596095,641,650,172,182,82,12.463414634146341
90,199.16216216216216,187.5,1.8762383298167675,1.6524104181235297,-0.0,148.0,5.0,2.0,2.3870967741935485,3.0901936161855166,2.256758334191025,0.7978845608028654,3.523362819972964,195,203,183,191,62,12.387096774193548
91,313.5991649269311,179.8079331941545,6.052570341446121,2.4426069329567657,-0.017422404167632494,479.0,5.0,2.0,2.76878612716763,5.140011726956917,4.145929793656026,1.692568750643269,6.579524642479541,299,323,174,185,173,8.76878612716763
92,167.5691056910569,184.41869918699186,3.9600829750143753,1.7673229990593942,0.5834013842674779,246.0,5.0,2.0,2.411764705882353,3.989422804014327,3.2897623212397704,1.2615662610100802,4.918490759365935,161,177,179,189,102,11.411764705882353
93,399.57055214723925,188.73006134969324,2.3514360850825335,1.861448292841083,0.3489239218868969,163.0,7.0,2.0,2.0123456790123457,1.8712051592547776,2.5231325220201604,0.7978845608028654,4.1073621666150775,395,407,185,193,81,9.012345679012345
94,787.2043996333639,170.6315307057745,10.937189452553104,4.7997067595230005,-1.4618467984896937,1091.0,8.0,2.0,2.5610328638497655,5.836022431559495,5.781222885281108,2.1850968611841584,9.440697438826296,770,796,158,193,426,9.561032863849766
95,98.87026406429392,199.35706084959816,9.033057554814697,3.2665837142318126,-1.052179587495651,871.0,8.0,2.0,2.7738853503184715,5.499039842323396,4.886025119029199,1.9544100476116797,8.03846421247924,88,109,178,210,314,9.773885350318471
96,498.2525773195876,189.57731958762886,2.898673827585368,1.707949553719168,-1.4451625192953714,194.0,5.0,3.0,2.6944444444444446,3.5682482323055424,2.876813695875796,1.1283791670955126,4.296739856991561,495,502,184,195,72,10.694444444444445
97,820.9154228855722,189.69651741293532,5.008062605833358,1.731807854430283,-0.9752327591161158,201.0,4.0,2.0,1.763157894736842,4.406461512053774,3.3377905890622728,1.2615662610100802,5.352372348458314,815,828,179,197,114,15.763157894736842
98,945.939024390244,194.1849593495935,5.33905599621731,2.5810535903182736,0.2501414299385445,492.0,5.0,2.0,2.6310160427807485,5.440847306724618,4.406461512053774,1.692568750643269,6.746726148605861,936,958,188,201,187,14.631016042780749
99,554.006329113924,184.68391660461654,16.592484999724228,3.3841521924964377,-1.5129911771351272,2686.0,9.0,3.0,3.461340206185567,8.902761462589227,8.272643200907131,3.3377905890622728,13.243441670776848,547,568,151,215,776,15.461340206185566
100,260.793893129771,202.4376590330789,6.01982910289494,2.163400992986832,1.3118901518072885,393.0,5.0,2.0,2.3254437869822486,4.686510657907603,4.029119531035698,1.4927053303604616,6.257165172872317,256,268,193,215,169,10.325443786982248
101,363.38154046148844,209.68573285667858,11.741099017951669,7.7112802341702436,-0.2685465560484619,3077.0,12.0,4.0,4.180706521739131,7.918778161951929,8.117274569709014,2.985410660720923,13.049742875180646,337,387,185,225,736,10.18070652173913
102,637.294382022472,202.36629213483147,3.892233961460157,2.7495492657227687,-0.361779229957112,445.0,5.0,3.0,2.696969696969697,5.4115163798060095,4.259537945889915,1.692568750643269,6.407961869245868,629,644,196,209,165,11.696969696969697
103,747.2276995305165,196.64788732394365,3.55897553468273,2.736147150336326,-1.2839263309630742,852.0,10.0,4.0,4.655737704918033,5.322553886092406,3.989422804014327,1.692568750643269,6.206085419025319,741,754,190,205,183,13.655737704918034
104,202.4972352190557,213.06082518077415,7.077052880304287,5.829381763610673,-0.6644671652073175,2351.0,13.0,4.0,4.243682310469314,5.382025607773058,7.001408606295148,2.5231325220201604,11.32602684669552,186,214,198,229,554,11.243682310469314
105,72.48076923076923,204.19230769230768,2.4619034609094577,1.4470614950546055,0.1740987703242283,104.0,3.0,2.0,1.6507936507936507,3.2897623212397704,2.393653682408596,0.9772050238058398,3.742410318509555,67,77,201,208,63,8.65079365079365
106,459.84788732394367,208.51830985915493,10.03148935462237,2.6283880739459007,-0.2063069967986921,710.0,10.0,2.0,2.563176895306859,3.141274657157109,4.686510657907603,1.4927053303604616,7.694520051971082,441,474,202,219,277,12.563176895306858
107,485.16915422885575,204.83582089552237,2.4084602853786046,1.8337547804733243,0.8153454181859687,201.0,5.0,2.0,2.161290322580645,3.2897623212397704,2.5854414729132054,1.1283791670955126,4.259537945889915,480,490,200,211,93,14.161290322580646
108,594.8907103825137,204.96174863387978,2.941911415564618,1.7378936749894938,-0.00462125397723675,183.0,4.0,2.0,2.2048192771084336,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.406461512053774,589,601,201,209,83,9.204819277108435
109,912.3368742742941,237.99107354826455,20.871918959461137,14.752997651717298,0.00011656502582314689,231671.0,246.0,9.0,27.959328988655564,12.360774464742066,15.553633450087505,5.585191925620057,35.152225792479705,827,1023,183,302,8286,36.959328988655564
110,138.5874125874126,210.6853146853147,3.4009190491142047,2.0131086133577187,0.32770852685704566,143.0,3.0,2.0,1.7654320987654322,4.029119531035698,2.9316150714175193,1.1283791670955126,4.370193722368317,130,143,207,215,81,8.765432098765432
111,164.55185465556397,213.31138026747414,10.125799966252913,5.756437297027672,1.3509792457802405,3963.0,13.0,5.0,4.90470297029703,8.311031542587394,8.79484521425256,3.2897623212397704,13.727325035155395,150,178,194,241,808,10.904702970297029
112,240.593690851735,194.60504731861198,14.915413870665496,3.8148660399423697,-1.1520686983056887,1585.0,9.0,3.0,3.5144124168514415,6.383076486422923,6.457444935117649,2.4592453796829674,10.433694507453072,229,255,172,217,451,9.51441241685144
113,411.01169590643275,214.0701754385965,8.979548332369154,1.5237173910219568,1.119707380346012,171.0,4.0,1.0,1.1958041958041958,3.826519928662906,3.2410224072142872,1.2615662610100802,5.322553886092406,404,419,204,229,143,10.195804195804195
114,650.4438356164384,224.81095890410958,3.9819718284363583,3.1065897370834947,-1.339007685372165,365.0,4.0,2.0,2.0977011494252875,6.358093703724522,4.259537945889915,1.692568750643269,6.530966601401967,641,657,216,234,174,11.097701149425287
115,597.4162679425838,226.9377990430622,2.599425252085593,1.7206328027127935,0.35801780398303173,209.0,6.0,2.0,2.6125,3.431831258788849,2.6462837142006137,0.9772050238058398,4.222008245644752,592,603,223,231,80,13.6125
116,27.65284974093264,224.83937823834196,2.800733970630612,1.6411929797860776,-0.09079574831072655,193.0,6.0,3.0,2.7971014492753623,3.523362819972964,2.763953195770684,0.9772050238058398,4.1841419359420025,22,33,222,229,69,9.797101449275363
117,761.6728260869565,229.5086956521739,4.740594423033959,4.000145981289704,-1.1477748768956868,920.0,7.0,2.0,2.7218934911242605,5.890312181373172,5.170882945826411,2.111004122822376,8.368283871884005,752,773,217,238,338,10.721893491124261
118,228.81732580037664,233.90395480225988,6.4829552039102705,2.5140427658502422,-0.9674089757081819,531.0,5.0,3.0,2.628712871287129,5.808687281605183,4.583497844237541,1.8712051592547776,6.955796338302048,222,238,222,246,202,10.628712871287128
