ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,956.3556797020484,13.324022346368714,4.510594005612453,2.42011057138455,-1.250363951535935,537.0,9.0,2.0,2.753846153846154,3.826519928662906,3.6125759969217834,1.381976597885342,6.050259243299904,948,962,0,24,195,6.753846153846154
11,412.6774193548387,15.817204301075268,1.8422994211692592,1.767589964071307,0.8167145374085072,93.0,3.0,1.5,1.6607142857142858,2.985410660720923,2.326213245840639,0.9772050238058398,3.6996385101659595,409,417,12,20,56,8.660714285714286
12,276.3605150214592,21.7725321888412,7.997514595498121,2.128818299312069,0.37046362325906945,233.0,3.0,1.0,1.1767676767676767,4.370193722368317,4.222008245644752,1.692568750643269,6.793742230659745,262,289,15,30,198,5.1767676767676765
13,380.50185643564356,13.711943069306932,22.91670502637454,7.069667776683887,0.21507215313224037,3232.0,7.0,3.0,2.8882931188561214,10.076748170547344,10.852403323135505,4.068428945128219,16.73656774376801,330,421,0,39,1119,5.888293118856121
14,438.48698884758363,27.931226765799256,4.759920146092435,2.556238996904637,1.143913597155302,538.0,7.0,2.0,2.2796610169491527,4.442433223290478,4.029119531035698,1.4927053303604616,6.886811529393324,431,451,17,39,236,6.279661016949152
15,100.71631205673759,18.368794326241133,4.442198519272025,1.4564704586680737,-1.5235105572078238,141.0,3.0,1.0,1.3689320388349515,3.385137501286538,2.9316150714175193,1.1283791670955126,4.853342309955121,97,106,8,26,103,5.368932038834951
16,1001.2023121387283,24.63583815028902,2.651411129833403,1.9230728198273792,-0.27422050645691204,173.0,5.0,2.0,2.1625,3.0382538898732494,2.8209479177387813,1.1283791670955126,4.3336224206596095,996,1006,20,29,80,6.1625
17,771.675,23.543115942028987,15.684605013016201,10.683955891212257,0.33395938159522703,5520.0,9.0,3.0,3.420074349442379,10.910907269000948,12.766152972845846,4.753945931439391,19.947114020071634,735,803,0,45,1614,6.4200743494423795
18,22.57843137254902,30.735294117647058,2.59407317907386,1.7471138470381342,-1.5069424849945234,204.0,6.0,2.0,2.4,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.442433223290478,19,26,25,36,85,6.4
19,320.11328125,28.34765625,2.883665953399255,1.9435368942832913,-1.4946861372464464,256.0,7.0,2.0,2.206896551724138,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.820437914901168,314,324,22,35,116,6.206896551724138
20,574.0,25.024590163934427,2.0134666406501416,1.403544646506596,-0.3661643381108739,122.0,6.0,2.0,2.652173913043478,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.2410224072142872,570,579,22,28,46,5.6521739130434785
21,554.957507082153,24.31728045325779,2.556928927744722,2.2674901571332207,-0.18961499685291183,353.0,9.0,2.0,2.8934426229508197,2.8209479177387813,2.9316150714175193,1.1283791670955126,4.950743503369154,548,561,19,30,122,6.89344262295082
22,888.6779388083736,23.536231884057973,5.135788207775231,2.8607870003829006,0.4055108542375274,621.0,7.0,3.0,3.1846153846153844,4.918490759365935,4.478115991081385,1.692568750643269,6.90988298942671,880,903,17,31,195,6.184615384615385
23,486.3574561403509,21.841374269005847,10.136602096238502,5.112607807030759,-0.5683312928092855,1368.0,7.0,3.0,2.9546436285097193,6.530966601401967,6.93287767191607,2.7057581899030048,10.793582275744573,466,502,2,36,463,5.954643628509719
24,469.0698412698413,41.403174603174605,3.6136744382349817,2.4751384695001226,1.2960981027881502,630.0,8.0,4.0,3.888888888888889,5.262410103554244,3.826519928662906,1.4927053303604616,5.917270272703197,464,476,34,49,162,7.888888888888889
25,920.8611987381704,24.594637223974765,3.458450575233303,2.8316065079536705,-1.5585252900433246,634.0,8.0,3.0,3.218274111675127,5.046265044040321,3.9088200952233594,1.5957691216057308,6.282549314314218,913,927,16,34,197,7.218274111675127
26,351.45893719806764,35.99516908212561,2.1591269829051694,2.0634821939502075,-1.5643241963849497,207.0,7.0,2.0,2.7972972972972974,2.5231325220201604,2.6462837142006137,0.9772050238058398,4.259537945889915,346,355,32,41,74,9.797297297297296
27,356.5487600223755,87.22151780719746,24.568635951209988,11.905888228269642,-1.0922086368880914,5363.0,12.0,3.0,3.236572118286059,7.958873497585845,12.218319713454786,4.259537945889915,20.010842981224172,314,389,30,122,1657,6.236572118286059
28,906.7358490566038,44.484276729559745,3.235892005024132,1.6169849619060053,1.5400847131344046,159.0,3.0,2.0,2.0921052631578947,4.222008245644752,2.876813695875796,1.2615662610100802,4.1841419359420025,904,910,39,53,76,6.092105263157895
29,383.3067092651757,45.43450479233227,2.5061299503546604,1.9544396295422108,-1.0992458576203206,313.0,9.0,3.0,3.402173913043478,3.0901936161855166,2.763953195770684,0.9772050238058398,4.406461512053774,378,387,40,51,92,10.402173913043478
30,227.88745980707395,50.864951768488744,4.023261188839422,2.1854141983509465,1.3892247699153668,311.0,4.0,2.0,2.0194805194805197,5.641895835477563,3.7846987830302403,1.4927053303604616,5.725898905580716,223,234,41,59,154,6.01948051948052
31,621.9278797996661,26.782303839732887,12.130154342854674,7.9164302467900285,-1.5369231428688148,2995.0,10.0,3.0,3.5654761904761907,8.574939283076915,8.758577656805558,3.2410224072142872,14.149802769282841,602,640,9,55,840,6.565476190476191
32,524.4958217270195,45.816155988857936,5.338128827089263,2.3124241596523536,-0.3915365196383052,359.0,5.0,3.0,2.377483443708609,4.918490759365935,4.1073621666150775,1.5957691216057308,6.023896332520351,515,532,39,51,151,5.377483443708609
33,65.1015625,48.8203125,3.5977356606011046,1.7935497142194397,1.4471868865552098,256.0,5.0,2.0,2.245614035087719,3.8678889139475245,2.985410660720923,1.2615662610100802,4.720348719413148,61,70,39,55,114,7.245614035087719
34,176.2518597236982,46.63390010626993,11.7786300801482,3.6259767615784684,-0.5354943740934819,1882.0,8.0,3.0,3.719367588932806,8.902761462589227,7.069275219628611,2.8209479177387813,11.041407809169618,156,197,26,60,506,6.719367588932807
35,246.4375,51.270833333333336,5.221248073711749,1.1062601901516103,-1.4502637583449083,96.0,3.0,1.0,1.2,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.3336224206596095,243,249,41,59,80,5.2
36,326.162962962963,46.7037037037037,2.38880790400755,1.39363242578434,-1.5501643707223363,135.0,6.0,2.0,2.547169811320755,2.763953195770684,2.256758334191025,0.7978845608028654,3.523362819972964,323,330,42,52,53,5.547169811320755
37,889.59375,43.203125,2.0309137007443194,1.3099487440369617,0.6772675404616725,64.0,3.0,1.0,1.3333333333333333,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,885,893,39,47,48,5.333333333333333
38,21.251360174102285,52.64417845484222,6.51415394608353,4.857552016451363,0.7559142028949851,919.0,7.0,2.0,2.269135802469136,4.886025119029199,5.970821321441846,2.1850968611841584,9.373021315815206,11,33,40,64,405,6.269135802469136
39,363.827806122449,44.51147959183673,6.741668315262076,4.599353692196276,0.4854460381431438,784.0,6.0,2.0,2.3058823529411763,6.180387232371033,5.382025607773058,2.0342144725641096,8.722159296752494,345,377,31,56,340,7.305882352941176
40,860.8670520231213,51.50867052023121,2.356163377589734,1.8820243016532545,-0.3742830175418386,173.0,5.0,2.0,2.3698630136986303,3.141274657157109,2.6462837142006137,0.9772050238058398,4.068428945128219,855,865,48,56,73,8.36986301369863
41,703.6769964243147,45.92610250297974,5.2268218661755785,3.03096532524418,-0.5556902326530492,839.0,10.0,3.0,3.8310502283105023,4.853342309955121,4.1841419359420025,1.5957691216057308,7.091753098990329,691,711,38,59,219,6.831050228310502
42,948.452380952381,43.73809523809524,2.4816689707994173,1.4788928656418923,-1.5135761741594576,84.0,2.0,1.0,1.2537313432835822,4.068428945128219,2.5231325220201604,1.1283791670955126,3.6996385101659595,946,952,39,50,67,5.253731343283582
43,78.45192307692308,54.09615384615385,2.321686698133761,1.4878167018923105,0.0499689925305426,104.0,4.0,2.0,1.6507936507936507,3.1915382432114616,2.326213245840639,0.7978845608028654,3.7846987830302403,74,84,50,57,63,7.650793650793651
44,53.77319587628866,50.68041237113402,1.8185681789558144,1.721021158441675,0.9382912527390519,97.0,4.0,2.0,1.7636363636363637,3.1915382432114616,2.256758334191025,0.7978845608028654,3.523362819972964,50,57,46,54,55,7.763636363636364
45,562.6730769230769,52.27564102564103,6.750847466671395,1.8431082340226153,0.21343557937162264,156.0,3.0,1.0,1.3,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.170882945826411,553,574,45,58,120,5.3
46,674.5357142857143,47.12755102040816,3.148661614840517,1.6650726395123514,-1.5397760903418793,196.0,5.0,2.0,2.1777777777777776,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.583497844237541,671,678,41,55,90,6.177777777777778
47,1015.6382189239332,59.84601113172542,3.5250121152137392,2.1124306102634063,-0.14119671884284526,539.0,8.0,4.0,3.963235294117647,4.918490759365935,3.523362819972964,1.381976597885342,5.440847306724618,1008,1023,55,64,136,9.963235294117647
48,814.0166666666667,59.704166666666666,9.222792986956895,3.447352437059914,1.1575914639216682,720.0,6.0,2.0,2.175226586102719,6.102643417692329,5.556622981616415,2.111004122822376,8.83096382707056,800,824,45,76,331,7.175226586102719
49,1006.0504420176807,45.19760790431617,8.11362644127865,4.906093189243039,0.21270175814326542,1923.0,12.0,3.0,3.281569965870307,5.440847306724618,6.457444935117649,2.326213245840639,10.793582275744573,987,1023,32,67,586,7.2815699658703075
50,735.4166666666666,57.02272727272727,2.7456764518605095,1.8907702054041977,1.5521571160055747,132.0,6.0,1.0,1.2571428571428571,1.7841241161527712,2.7057581899030048,0.7978845608028654,4.3336224206596095,731,741,50,64,105,6.257142857142857
51,798.6213991769547,65.7448559670782,2.669332669369059,1.9998898401667389,1.1706303100689914,243.0,6.0,3.0,2.793103448275862,3.9088200952233594,2.876813695875796,1.1283791670955126,4.51351666838205,794,804,60,71,87,7.793103448275862
52,684.3464566929134,66.70866141732283,2.164244944011003,1.7117333467209395,1.4259313228219572,127.0,4.0,2.0,2.0483870967741935,3.7846987830302403,2.393653682408596,0.9772050238058398,3.6125759969217834,681,688,63,71,62,8.048387096774194
53,592.9276595744681,63.4,6.477651020078261,4.182395641765095,1.0294433211571237,1645.0,12.0,3.0,4.0818858560794045,5.781222885281108,5.670035141386943,2.111004122822376,9.739422266375435,581,605,51,79,403,7.0818858560794045
54,899.8868778280543,63.294117647058826,2.9923422053298685,2.185095102929771,0.2364530989793669,221.0,5.0,2.0,1.8888888888888888,3.431831258788849,3.0382538898732494,1.1283791670955126,4.982787485166879,895,908,58,70,117,5.888888888888889
55,411.1749128919861,73.73031358885018,6.305919988539811,4.130914184433936,-0.44631166333881167,1435.0,11.0,3.0,3.953168044077135,5.232078956954491,5.527906391541368,2.0342144725641096,9.218933756735217,395,423,63,83,363,6.953168044077135
56,1013.5986394557823,73.89795918367346,3.505019524677488,1.3115663404213733,-0.06523141449572381,147.0,4.0,2.0,2.130434782608696,4.222008245644752,2.7057581899030048,1.1283791670955126,4.068428945128219,1007,1020,71,76,69,7.130434782608695
57,555.4043715846994,74.60109289617486,4.001212009190756,1.958841011570815,-0.02761372409301277,183.0,4.0,1.0,1.4409448818897639,4.145929793656026,3.141274657157109,1.1283791670955126,5.108953969950291,548,566,70,79,127,5.440944881889764
58,291.6148148148148,79.56296296296296,2.913966201796638,1.815312067413919,-0.7477573616217954,135.0,4.0,1.0,1.3775510204081634,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.259537945889915,285,298,74,84,98,6.377551020408164
59,326.5103448275862,79.81379310344828,4.652540551332041,1.721101345853547,-1.0448888106419751,145.0,5.0,1.0,1.6666666666666667,2.1850968611841584,2.7057581899030048,0.9772050238058398,4.753945931439391,321,332,72,85,87,6.666666666666667
60,634.387380497132,103.77590822179732,20.755847059291433,5.528085820737146,1.4667724598445464,2615.0,8.0,3.0,3.1020166073546855,9.423823971471327,9.0270333367641,3.431831258788849,14.350836085779552,620,649,73,141,843,6.1020166073546855
61,795.5,85.96551724137932,2.3265003853007546,0.9331075260592806,-0.0,58.0,4.0,1.0,1.16,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,793,798,80,90,50,6.16
62,101.8597957288765,64.40699473847106,13.703587525284362,7.98899072904772,-1.1442200789751744,3231.0,12.0,3.0,3.709529276693456,6.93287767191607,8.902761462589227,3.2410224072142872,14.505269206998044,71,119,44,92,871,6.709529276693456
63,963.0496894409938,79.29813664596273,2.8070408929866697,2.1332852728338305,1.15886587077657,322.0,7.0,3.0,3.1881188118811883,3.6996385101659595,3.1915382432114616,1.2615662610100802,4.886025119029199,958,968,74,86,101,7.188118811881188
64,45.9780487804878,89.47723577235773,10.14046891728552,3.2283632224173426,0.6879789898708737,1230.0,7.0,3.0,3.315363881401617,6.93287767191607,6.206085419025319,2.4592453796829674,9.690274321412074,29,60,75,103,371,6.315363881401617
65,984.8949152542373,84.89491525423729,5.485940298036797,2.950419005652787,0.1785804616842984,885.0,7.0,4.0,3.7982832618025753,6.257165172872317,4.982787485166879,2.0342144725641096,7.590394548326596,973,994,79,92,233,6.798283261802575
66,950.2155688622754,100.53293413173652,3.6683250461345533,1.594441579439782,0.9173148816740265,167.0,4.0,2.0,1.941860465116279,4.1073621666150775,2.876813695875796,1.1283791670955126,4.61809077155419,945,955,93,106,86,7.941860465116279
67,1007.8919860627178,94.40766550522648,2.752440431928735,2.0368241254952193,-0.22889148656996153,287.0,7.0,3.0,2.707547169811321,3.477898169151024,3.0901936161855166,1.2615662610100802,4.720348719413148,1002,1015,90,99,106,6.7075471698113205
68,100.24489795918367,103.81632653061224,2.3405197409147096,1.5842629332534237,0.8449649455573741,98.0,3.0,1.0,1.5076923076923077,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.949327084834294,96,104,99,109,65,5.507692307692308
69,779.7695207323641,93.36941303177167,8.301903084489636,4.387683841291737,1.2350460837580548,1857.0,10.0,4.0,4.298611111111111,7.48482063701911,6.4820448144285745,2.5231325220201604,10.202319970580199,768,793,76,110,432,8.29861111111111
70,326.811320754717,99.56603773584905,1.6717505302740299,1.3529167247095786,0.012921790102983898,53.0,3.0,1.0,1.394736842105263,2.256758334191025,1.8712051592547776,0.5641895835477563,2.9316150714175193,323,330,97,103,38,6.394736842105263
71,352.46026986506746,107.1544227886057,4.3371589369692884,2.697627789392772,-0.8339206749295308,667.0,9.0,3.0,3.351758793969849,4.1073621666150775,4.1073621666150775,1.4927053303604616,6.723094811029982,343,362,98,114,199,11.35175879396985
72,506.3109058927001,102.11521547933157,8.705622544289746,6.023678015696508,-0.07500482474373146,2274.0,17.0,3.0,3.815436241610738,4.478115991081385,6.333012368467128,2.111004122822376,11.888212206450685,493,533,88,122,596,6.815436241610739
73,196.95462342117574,77.3240812932065,11.072368251177474,6.5681327650854655,-0.4489331352574088,19239.0,51.0,7.0,12.525390625,9.149617481968136,9.218933756735217,3.6125759969217834,16.85029431422316,158,219,55,110,1536,15.525390625
74,136.72246696035242,101.87224669603525,3.6359078427481175,3.1837348933794436,-1.0798244852285657,454.0,5.0,2.0,2.0542986425339365,5.262410103554244,4.3336224206596095,1.692568750643269,6.723094811029982,128,144,92,111,221,6.0542986425339365
75,74.53039332538737,109.41477949940405,5.864273326799759,2.3622154857338877,-1.2974656773112259,839.0,9.0,3.0,3.570212765957447,4.787307364817192,4.686510657907603,1.7841241161527712,7.442171739215616,67,80,96,121,235,7.5702127659574465
76,636.5925925925926,113.33333333333333,2.487440553080897,1.5689083829478447,-1.381585729192754,108.0,3.0,2.0,1.8620689655172413,3.477898169151024,2.4592453796829674,0.9772050238058398,3.7846987830302403,633,639,108,117,58,8.862068965517242
77,408.47169811320754,114.43396226415095,2.2423054575728125,1.1954783170434822,0.5088772452331997,53.0,2.0,1.0,1.0392156862745099,3.477898169151024,2.0342144725641096,0.7978845608028654,3.1915382432114616,404,414,111,117,51,5.03921568627451
78,807.7662556053812,122.07286995515695,11.148851166731243,5.963379340840998,0.9144842911092002,1784.0,10.0,3.0,3.1631205673758864,5.781222885281108,7.136496464611085,2.4592453796829674,11.861406733319429,793,828,105,145,564,6.163120567375887
79,741.5284552845528,121.4390243902439,2.4366839145912302,2.100405272522639,-0.09399929296591288,123.0,4.0,1.0,1.4819277108433735,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.442433223290478,736,746,117,127,83,5.481927710843373
80,46.62222222222222,115.04444444444445,3.462324327267474,2.141872754106679,1.5390769939880697,450.0,7.0,3.0,3.103448275862069,4.1841419359420025,3.431831258788849,1.381976597885342,5.527906391541368,41,51,107,123,145,7.103448275862069
81,723.5,115.5,1.8190171877687327,1.5387160422974158,0.0,68.0,3.0,1.0,1.1929824561403508,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,720,728,111,119,57,5.192982456140351
82,108.86549707602339,123.0,2.9735085609828302,1.6788443567836522,0.3169232372262999,171.0,4.0,2.0,1.7448979591836735,4.029119531035698,2.763953195770684,1.1283791670955126,4.442433223290478,100,115,119,128,98,5.744897959183674
83,843.0111111111111,124.27777777777777,2.3047497790117433,1.9464383584826168,-1.1017507949623706,90.0,3.0,1.0,1.4754098360655739,2.985410660720923,2.4592453796829674,0.7978845608028654,3.826519928662906,837,846,120,128,61,5.475409836065574
84,205.23061224489797,128.0387755102041,3.5432929930684924,2.548024731807465,-0.9807487313662132,490.0,7.0,3.0,3.4507042253521125,4.686510657907603,3.7846987830302403,1.4927053303604616,5.836022431559495,200,213,121,135,142,6.450704225352113
85,445.3990407673861,119.6431654676259,10.097937476167992,6.392311090085417,1.1204295244159175,2085.0,8.0,3.0,3.293838862559242,9.18434101276213,8.018640596081465,3.141274657157109,12.412170838050638,432,464,96,138,633,6.293838862559242
86,9.151685393258427,119.69662921348315,3.2763980688892373,1.331829158396826,0.0788126275129482,178.0,5.0,2.0,2.311688311688312,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.068428945128219,2,15,117,123,77,6.311688311688312
87,816.6846153846154,127.26153846153846,3.010232165659845,2.3618477499633386,0.6547670411110582,130.0,5.0,1.0,1.6049382716049383,2.393653682408596,2.5231325220201604,0.7978845608028654,4.478115991081385,811,822,123,135,81,7.604938271604938
88,538.6899109792284,123.43620178041543,5.753481454388903,2.476246246502162,0.03552090193948585,674.0,7.0,2.0,2.8200836820083683,4.950743503369154,4.406461512053774,1.692568750643269,7.1809610472257885,529,553,116,129,239,8.820083682008368
89,690.6027479091995,116.863201911589,12.045778151286125,4.725677177487027,0.19885099307905624,1674.0,7.0,3.0,3.1466165413533833,8.136857890256438,7.442171739215616,2.876813695875796,11.562445770562215,666,707,106,128,532,6.146616541353383
90,155.85714285714286,135.69642857142858,2.7958442547352256,1.2023689648965508,-0.8373192244429882,56.0,2.0,1.0,0.9032258064516129,3.656366395715726,2.0342144725641096,0.7978845608028654,3.385137501286538,152,160,130,141,62,4.903225806451613
91,232.6866902237927,126.38987043580683,8.5804085575646,4.552059363075014,1.0626649633239322,849.0,6.0,2.0,2.4188034188034186,7.1141599576634995,5.698035485213008,2.256758334191025,8.884866446580956,224,247,113,140,351,7.418803418803419
92,932.7980769230769,134.93269230769232,2.696469226160062,1.3269037398984056,1.4909086957229345,104.0,4.0,1.0,1.368421052631579,3.1915382432114616,2.326213245840639,0.7978845608028654,3.742410318509555,929,936,128,141,76,8.368421052631579
93,123.3953488372093,135.6860465116279,2.114668658543801,1.6513017109928865,0.011158342522859183,86.0,3.0,1.0,1.3870967741935485,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.6996385101659595,119,128,133,140,62,5.387096774193548
94,183.70491803278688,134.47540983606558,1.9794479288961744,1.6441180756545188,-0.6939877383285977,61.0,2.0,1.0,0.953125,3.826519928662906,2.1850968611841584,0.9772050238058398,3.523362819972964,180,189,130,138,64,4.953125
95,864.0289855072464,140.13768115942028,3.6735248800312923,1.8862349966817427,0.1252391058242342,276.0,5.0,2.0,2.3,3.989422804014327,3.3377905890622728,1.2615662610100802,5.262410103554244,857,874,136,144,120,6.3
96,900.5372557759454,117.66634474902806,10.922639997527893,8.19868484965246,0.7264357895412586,40383.0,100.0,7.0,16.349392712550607,8.866935315394846,9.885400096021595,3.742410318509555,19.746635424171473,865,938,80,156,2470,19.349392712550607
97,978.3494258261073,129.50456995547222,15.878452309242295,7.78297485882689,-1.260764946496173,4267.0,16.0,3.0,3.8861566484517303,5.917270272703197,9.440697438826296,3.141274657157109,16.293263794503588,951,993,104,168,1098,6.88615664845173
98,1011.0530035335689,144.62779740871613,6.958245468560939,3.1306104880106482,-0.4938091631952179,849.0,8.0,3.0,3.10989010989011,5.170882945826411,4.720348719413148,1.8712051592547776,7.978845608028654,1001,1023,130,152,273,6.1098901098901095
99,70.7032967032967,146.7032967032967,2.350950250690212,1.4601822014379233,-0.1394063487333482,182.0,7.0,3.0,2.8,2.7057581899030048,2.326213245840639,0.7978845608028654,3.656366395715726,64,75,143,150,65,6.8
100,133.57522123893804,150.76106194690266,4.252797777080279,1.1537113741447451,-0.7512886082881854,113.0,3.0,1.0,1.313953488372093,3.477898169151024,2.763953195770684,0.9772050238058398,4.1841419359420025,126,140,145,156,86,6.313953488372093
101,610.5714285714286,153.2095238095238,2.8644187086524693,1.3648332721015524,-0.05200878243820852,105.0,3.0,1.0,1.640625,3.0382538898732494,2.393653682408596,0.9772050238058398,3.949327084834294,605,616,151,156,64,7.640625
102,769.1375921375922,155.56756756756758,2.6833078134639146,2.4703297921311,-1.3061442720331256,407.0,7.0,3.0,3.3360655737704916,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.140011726956917,764,775,150,161,122,8.336065573770492
103,557.0745341614906,148.80745341614906,2.354119066785363,1.9206212059466952,1.241434197618382,161.0,5.0,2.0,2.175675675675676,2.763953195770684,2.5854414729132054,0.9772050238058398,4.145929793656026,554,562,144,154,74,8.175675675675675
104,23.116843702579665,143.34749620637328,7.618151880711312,3.9046965049704845,0.7154036049106581,659.0,6.0,2.0,2.1121794871794872,5.836022431559495,5.140011726956917,1.9544100476116797,8.556358677747903,12,35,131,156,312,6.112179487179487
105,223.828125,165.57572115384616,9.19623716736293,2.9250994629627014,0.16617743755644368,832.0,7.0,2.0,2.4615384615384617,4.787307364817192,5.753627391751592,2.111004122822376,8.79484521425256,206,242,155,172,338,7.461538461538462
106,405.1445086705202,155.04624277456648,6.211577144562616,1.6657704275403498,1.3788951853634717,173.0,6.0,1.0,1.4416666666666667,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.853342309955121,401,409,146,169,120,5.441666666666666
107,578.0066059225512,127.98132118451025,18.640829504825327,7.886781040577114,0.5299822381037361,4390.0,12.0,3.0,3.4004647560030983,7.694520051971082,10.645107772184812,3.6996385101659595,17.64389607449974,528,621,101,159,1291,6.400464756003099
108,741.5270935960591,150.27093596059115,3.8045736058682142,1.7898442317973164,-1.302932302734368,203.0,4.0,2.0,1.735042735042735,4.686510657907603,3.3377905890622728,1.381976597885342,5.108953969950291,737,746,143,159,117,5.735042735042735
109,263.88856304985336,141.59978005865102,7.55904722922927,6.34178177866558,-0.8632452384675815,13640.0,56.0,7.0,12.66480965645311,7.356132180109627,7.463526651802308,2.876813695875796,13.610890997982688,246,294,118,159,1077,16.66480965645311
110,714.2469463621879,150.18428040361127,4.857245506830641,4.525605347485631,0.9718670665427012,1883.0,14.0,4.0,4.603911980440098,5.863230142835039,5.292567428401227,2.0342144725641096,8.97398468933946,704,727,136,162,409,8.603911980440097
111,799.3285714285714,156.95714285714286,2.5035688996825725,1.5286047757226742,0.10984687168685037,70.0,3.0,1.0,1.320754716981132,2.393653682408596,1.9544100476116797,0.7978845608028654,3.3377905890622728,796,805,154,160,53,6.320754716981132
112,64.45588235294117,164.25,3.3539858267747693,1.2287644683902619,0.010947965770609414,68.0,2.0,1.0,1.1147540983606556,3.989422804014327,2.256758334191025,0.9772050238058398,3.6996385101659595,58,70,162,167,61,5.114754098360656
113,516.5662563359884,153.6842867487328,7.686595727535376,3.9642567088560945,0.10302679725853923,1381.0,8.0,3.0,3.368292682926829,7.312732791431452,6.457444935117649,2.5231325220201604,10.02925341359355,503,534,144,164,410,6.368292682926829
114,692.0212765957447,167.35106382978722,2.446905226375178,1.632651846451063,0.0522904551705766,94.0,3.0,1.0,1.2533333333333334,3.141274657157109,2.5854414729132054,0.9772050238058398,3.949327084834294,688,698,163,171,75,5.253333333333333
115,450.23062015503876,161.11046511627907,11.980372583034036,3.74880519469786,0.6174349272085058,2064.0,9.0,4.0,4.0077669902912625,7.978845608028654,7.2909362219603215,2.985410660720923,11.170383851240114,433,471,144,175,515,7.0077669902912625
116,162.43778801843317,164.8847926267281,3.265017350625094,2.016334840302833,1.230773488732381,217.0,5.0,2.0,2.1485148514851486,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.918490759365935,157,167,159,174,101,6.148514851485149
117,296.010781671159,168.544474393531,4.184025822020977,2.712266388210832,1.235914674310502,371.0,5.0,2.0,2.0497237569060776,4.442433223290478,4.145929793656026,1.4927053303604616,6.358093703724522,289,303,158,176,181,6.0497237569060776
118,836.6081794195251,165.4353562005277,4.2463103001313325,2.9662457189735796,1.258830297896409,758.0,9.0,3.0,3.2956521739130435,4.753945931439391,4.259537945889915,1.692568750643269,6.978639737521917,830,847,154,175,230,9.295652173913043
