ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
19,956.3263888888889,60.625,2.327123960850925,1.9031714547767893,1.5528839076752754,144.0,4.0,2.0,2.1176470588235294,3.8678889139475245,2.5854414729132054,0.9772050238058398,4.029119531035698,952,960,55,65,68,9.117647058823529
20,328.3141592920354,45.703539823008846,4.192098512077245,1.7039489962682062,1.4846978896683756,226.0,5.0,1.0,1.7384615384615385,3.6996385101659595,3.0382538898732494,1.1283791670955126,5.077706251929807,325,335,39,58,130,8.738461538461538
21,302.8405275779377,73.18944844124701,3.947411645643649,3.3522998222960747,-0.9982666219343242,834.0,8.0,4.0,3.8256880733944953,5.997417539138688,4.583497844237541,1.7841241161527712,7.225151993843567,296,312,64,81,218,9.825688073394495
22,769.8853503184713,69.2547770700637,2.270092952881369,1.8591719042840424,0.34890590870303506,157.0,5.0,2.0,2.0128205128205128,2.876813695875796,2.4592453796829674,0.9772050238058398,4.068428945128219,765,775,64,74,78,9.012820512820513
23,522.1282051282051,79.61538461538461,5.090717595731656,2.059750745572215,0.3028841589464073,273.0,4.0,2.0,2.0681818181818183,5.440847306724618,3.6996385101659595,1.4927053303604616,5.725898905580716,512,532,74,85,132,8.068181818181818
24,244.56632173095014,48.03671404235845,14.07040320678355,10.350606675016202,1.3541654040780595,39331.0,71.0,6.0,12.083256528417818,9.804569629897316,11.954962939989485,4.370193722368317,24.016192740836935,207,281,0,81,3255,18.08325652841782
25,991.2228464419476,82.312734082397,3.5981878315009643,2.762638765117845,-1.2114906970991148,534.0,7.0,3.0,2.6176470588235294,4.51351666838205,3.949327084834294,1.5957691216057308,6.231677632421503,983,998,75,92,204,9.617647058823529
26,207.5753768844221,83.19346733668341,3.185265622257423,2.441921718821373,-0.022414904043656713,398.0,6.0,3.0,3.0852713178294575,4.950743503369154,3.656366395715726,1.381976597885342,5.499039842323396,200,214,77,88,129,9.085271317829458
27,156.99254385964912,101.29605263157895,10.419536711654423,3.832562382523526,0.6502432928969847,2280.0,11.0,4.0,4.086021505376344,6.770275002573076,6.90988298942671,2.7057581899030048,11.32602684669552,138,174,81,119,558,10.086021505376344
28,728.8813559322034,99.22410546139359,8.241713065494313,1.950053785024904,0.6862576522959465,531.0,5.0,2.0,2.203319502074689,5.613615477764332,4.51351666838205,1.7841241161527712,7.069275219628611,716,741,87,110,241,9.203319502074688
29,451.68636363636364,89.4090909090909,2.934987461457847,1.9533509684745953,-1.115736406548944,220.0,7.0,2.0,2.619047619047619,2.6462837142006137,2.7057581899030048,0.9772050238058398,4.3336224206596095,448,459,84,95,84,10.619047619047619
30,235.04825737265415,91.31635388739946,4.9791113653416375,1.765436296225553,0.2801557154058484,373.0,6.0,3.0,2.8257575757575757,4.950743503369154,3.6996385101659595,1.4927053303604616,5.641895835477563,226,244,86,97,132,9.825757575757576
31,701.514619883041,94.42105263157895,3.5017624087017616,1.930877942394042,0.34632603951600477,171.0,3.0,1.0,1.425,4.068428945128219,3.1915382432114616,1.2615662610100802,5.046265044040321,694,710,90,99,120,8.425
32,679.2631578947369,100.84210526315789,2.8130398419242573,1.3506305822081166,-1.2629139109624283,95.0,3.0,1.0,1.2837837837837838,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.826519928662906,676,684,96,106,74,8.283783783783784
33,840.9199029126214,93.35922330097087,4.187246313160923,2.7108119965735313,0.27674895658783655,412.0,5.0,2.5,2.4235294117647057,5.201570947860099,4.1073621666150775,1.5957691216057308,6.257165172872317,833,849,86,101,170,9.423529411764706
34,432.14024592888,102.5427052176803,6.0552734677730236,3.318706922749901,0.38079765176521024,3009.0,22.0,7.0,7.7153846153846155,6.128667601500942,5.527906391541368,2.1850968611841584,9.0270333367641,414,445,94,113,390,13.715384615384615
35,36.67816091954023,114.60919540229885,5.291063020457572,2.172906708278068,1.2707522335232087,261.0,4.0,2.0,1.7171052631578947,5.170882945826411,3.5682482323055424,1.381976597885342,5.670035141386943,32,45,105,127,152,8.717105263157896
36,109.3304721030043,116.96995708154506,3.8845358498844416,1.4508576336747376,-0.8037858856814627,233.0,5.0,3.0,2.876543209876543,3.949327084834294,2.9316150714175193,1.1283791670955126,4.478115991081385,104,115,112,124,81,8.876543209876543
37,823.3271028037383,116.64485981308411,2.2331274264525924,1.4483708468718912,-0.22982278762154956,107.0,4.0,1.0,1.5070422535211268,3.3377905890622728,2.326213245840639,0.7978845608028654,3.6125759969217834,818,829,113,120,71,8.507042253521126
38,271.6078431372549,119.42997198879551,5.62610434762677,3.162923532552955,0.46434347850023383,714.0,6.0,2.0,2.462068965517241,6.506551687525748,4.918490759365935,1.9544100476116797,7.756324418739616,257,284,111,130,290,9.462068965517242
39,930.5561118972461,99.2904647871993,10.864176542627858,8.700822771774325,-0.6193626548154726,18374.0,42.0,7.0,10.9434187016081,9.27058084855655,10.32636489145962,3.9088200952233594,19.007412259921193,900,954,68,131,1679,15.9434187016081
40,352.2212962962963,102.52407407407408,17.516467510006443,6.3618305882149855,0.6543863229535782,2160.0,8.0,3.0,3.2047477744807122,9.356025796273888,8.291859587312052,3.141274657157109,12.80349918517013,323,372,79,127,674,9.204747774480712
41,843.4421052631579,123.41052631578947,2.2003251639384427,1.3935381854429851,-0.8980900988304703,95.0,4.0,1.0,1.507936507936508,2.985410660720923,2.111004122822376,0.7978845608028654,3.523362819972964,840,848,118,128,63,8.507936507936508
42,579.9284627092846,134.56164383561645,3.2590130278097114,2.337987909836666,0.026999270507833052,657.0,11.0,4.0,4.726618705035971,3.8678889139475245,3.477898169151024,1.381976597885342,5.613615477764332,573,587,128,139,139,10.726618705035971
43,682.7337662337662,128.54761904761904,2.7812576465150713,2.677044291160853,-0.3650851897296641,462.0,8.0,4.0,3.6377952755905514,4.51351666838205,3.477898169151024,1.381976597885342,5.440847306724618,676,688,122,135,127,9.637795275590552
44,148.20921985815602,123.22695035460993,5.646435649954848,1.9708341295185832,1.209355670840881,282.0,4.0,2.0,1.6987951807228916,5.440847306724618,3.989422804014327,1.4927053303604616,6.206085419025319,143,155,112,134,166,8.698795180722891
45,465.4420731707317,140.8201219512195,4.127024364452647,2.3155639300175612,0.15368713281282473,328.0,5.0,2.5,2.4477611940298507,4.61809077155419,3.6996385101659595,1.4927053303604616,5.641895835477563,458,475,134,146,134,9.447761194029852
46,1015.9811320754717,130.32075471698113,2.5387938531499064,1.7316050344831133,-1.3338918657623535,106.0,3.0,1.0,1.3417721518987342,3.431831258788849,2.6462837142006137,0.9772050238058398,4.029119531035698,1013,1021,124,135,79,8.341772151898734
47,493.89032258064515,144.30322580645162,3.605126519036647,2.0341576716616534,0.24282709012760684,465.0,9.0,2.0,2.8353658536585367,3.656366395715726,3.385137501286538,1.2615662610100802,5.440847306724618,485,503,139,151,164,9.835365853658537
48,788.8230769230769,136.8153846153846,3.205796752720024,2.4202236601118168,-0.9609772628832494,260.0,5.0,2.0,2.03125,3.5682482323055424,3.431831258788849,1.2615662610100802,5.4700209598571305,784,796,130,143,128,9.03125
49,739.4680365296804,139.37214611872147,4.565059460974863,2.156848687189004,-1.499999670736924,438.0,6.0,3.0,3.0206896551724136,4.853342309955121,3.6996385101659595,1.4927053303604616,5.890312181373172,735,745,132,151,145,9.020689655172413
50,587.1615720524018,159.1703056768559,6.102719194647511,2.4304215795257975,1.5640097877815888,229.0,3.0,1.0,1.2180851063829787,4.720348719413148,4.1841419359420025,1.692568750643269,6.506551687525748,582,595,148,172,188,8.21808510638298
51,45.527272727272724,148.61818181818182,2.6649186637291598,1.4465782664601734,0.5484536737319144,110.0,3.0,1.0,1.5277777777777777,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.949327084834294,40,51,145,153,72,8.527777777777779
52,764.434554973822,153.5130890052356,2.3175788773200128,2.042423607584339,0.3890153119771979,191.0,5.0,2.0,2.053763440860215,3.141274657157109,2.763953195770684,1.1283791670955126,4.3336224206596095,760,770,148,158,93,9.053763440860216
53,941.9568627450981,151.35686274509803,4.596070781213117,2.075501348144138,-1.1076046970905622,255.0,5.0,2.0,2.056451612903226,3.656366395715726,3.3377905890622728,1.2615662610100802,5.382025607773058,935,948,145,161,124,9.056451612903226
54,187.10882352941175,148.9294117647059,2.992564162789812,2.7388435303674608,-0.6766718213741164,340.0,5.0,2.0,2.2818791946308723,4.583497844237541,3.6125759969217834,1.381976597885342,5.641895835477563,178,193,144,156,149,9.281879194630873
55,909.3715110683349,158.7507218479307,4.750426159748402,3.3025771701858626,0.402864387869954,1039.0,9.0,4.0,3.9356060606060606,5.670035141386943,4.982787485166879,1.9544100476116797,7.918778161951929,899,920,149,166,264,9.93560606060606
56,303.8563535911602,152.44751381215468,4.49422119303243,2.349531758587835,0.933308710762835,181.0,3.0,1.0,1.2569444444444444,4.296739856991561,3.6125759969217834,1.381976597885342,5.556622981616415,296,309,145,161,144,8.256944444444445
57,612.0873015873016,152.63492063492063,3.0078362999613186,1.6506709833792537,-1.203493850207415,126.0,3.0,1.0,1.4,3.431831258788849,2.7057581899030048,1.1283791670955126,4.406461512053774,607,616,147,159,90,8.4
58,881.8315018315018,158.04761904761904,2.335754080634512,2.0355908966231477,0.8359182960417744,273.0,7.0,3.0,3.1379310344827585,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.406461512053774,877,887,153,163,87,10.137931034482758
59,94.10932475884245,157.47266881028938,3.1674749226171346,2.075402999045219,0.5070857959832765,311.0,7.0,2.0,2.9903846153846154,3.2897623212397704,2.985410660720923,1.1283791670955126,4.982787485166879,89,102,152,162,104,8.990384615384615
60,475.3463687150838,156.951582867784,2.707814549620034,2.5700224076710865,0.6308019246744155,537.0,9.0,4.0,4.365853658536586,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.322553886092406,470,482,151,163,123,10.365853658536585
61,288.49411764705883,166.42352941176472,2.4697964862319624,1.1141282633421574,0.5456880550824262,85.0,5.0,1.5,1.6346153846153846,1.4927053303604616,2.111004122822376,0.5641895835477563,3.385137501286538,284,293,163,170,52,8.634615384615385
62,403.7705882352941,161.1235294117647,2.758474664884789,1.8643683719496278,-1.332487986109061,170.0,4.0,2.0,1.9101123595505618,4.1841419359420025,2.876813695875796,1.1283791670955126,4.54864184146723,400,407,155,167,89,8.910112359550562
63,815.6246498599439,161.81512605042016,3.699892397377143,2.5329512801899026,-1.240422529886182,357.0,5.0,2.0,2.4791666666666665,4.259537945889915,3.826519928662906,1.4927053303604616,5.970821321441846,810,821,153,168,144,8.479166666666666
64,536.0180995475113,165.33031674208144,2.999505399847065,2.047479706013248,0.17562331136720408,221.0,4.0,2.0,2.2323232323232323,4.652426491681278,3.141274657157109,1.2615662610100802,4.853342309955121,529,542,161,170,99,9.232323232323232
65,251.0918918918919,165.18378378378378,3.223216647365374,1.6393818237656417,-1.0455457830870862,185.0,4.0,2.0,2.0555555555555554,4.222008245644752,2.9316150714175193,1.1283791670955126,4.370193722368317,247,257,157,171,90,9.055555555555555
66,686.400826446281,169.30716253443526,4.120199663610171,3.653417094451642,-0.9488939930507403,726.0,8.0,2.0,2.6021505376344085,5.262410103554244,4.720348719413148,1.692568750643269,7.527227892173502,674,696,160,181,279,9.602150537634408
67,612.1372549019608,179.80392156862746,2.5679375069894577,1.7809943044760956,1.3652600922770908,102.0,2.0,1.0,1.1724137931034482,4.442433223290478,2.8209479177387813,1.2615662610100802,4.029119531035698,608,616,176,187,87,8.172413793103448
68,836.7451669595782,180.0638547158758,4.823800735595673,3.687715565267679,-0.16774582900802276,1707.0,13.0,5.0,5.220183486238532,5.698035485213008,5.201570947860099,2.0342144725641096,8.51907589177983,822,852,172,190,327,11.220183486238533
69,122.70714285714286,189.72857142857143,2.169808344654945,1.7475472936052252,-1.5270036455625113,280.0,10.0,3.0,3.5,2.985410660720923,2.4592453796829674,0.7978845608028654,3.949327084834294,118,127,184,194,80,10.5
70,64.92,182.4742857142857,8.425093904805172,2.9798958186109883,-0.8849114586181691,525.0,9.0,2.0,2.611940298507463,2.5231325220201604,4.406461512053774,1.381976597885342,6.863662517577698,55,78,169,194,201,8.611940298507463
71,440.8363636363636,187.5,2.5496070026189708,1.5594287998546768,0.0,110.0,3.0,1.0,1.5492957746478873,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.989422804014327,436,447,184,191,71,9.549295774647888
72,390.0497237569061,195.06629834254144,3.0535367362421737,1.7840565105684152,0.32167699311514936,181.0,4.0,2.0,2.4133333333333336,4.222008245644752,2.7057581899030048,1.1283791670955126,4.1841419359420025,385,397,191,200,75,8.413333333333334
73,468.7977228682171,210.60828488372093,9.99442911379903,7.20343068542881,0.37128622272656625,4128.0,12.0,3.0,3.9616122840690977,8.500373177909337,9.40692023773423,3.477898169151024,15.563862739881277,444,492,192,230,1042,9.961612284069098
74,4.159722222222222,211.99305555555554,3.8386984595433504,2.1415081006966123,1.2765459567418602,288.0,4.0,2.0,2.3801652892561984,5.201570947860099,3.477898169151024,1.4927053303604616,5.292567428401227,0,9,204,220,121,9.380165289256198
75,513.4615384615385,202.04395604395606,2.1357540558056156,1.5806106422854747,-0.6813395511375334,91.0,4.0,1.0,1.625,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.6125759969217834,510,518,199,206,56,9.625
76,899.575,211.7,2.0399196064947875,1.620628375772966,-1.5420042639376825,120.0,5.0,2.0,2.1818181818181817,2.256758334191025,2.1850968611841584,0.7978845608028654,3.6125759969217834,896,903,206,216,55,10.181818181818182
77,155.05205205205206,199.94494494494495,6.104360534005292,3.273840097294103,0.6151242219278962,999.0,10.0,3.0,3.645985401459854,4.720348719413148,4.820437914901168,1.7841241161527712,8.018640596081465,142,166,192,213,274,9.645985401459853
78,686.5013404825737,207.2064343163539,3.699829736559654,2.059733863007999,-0.22320948885894432,373.0,7.0,2.0,2.4539473684210527,3.656366395715726,3.477898169151024,1.2615662610100802,5.499039842323396,679,695,201,214,152,10.453947368421053
79,283.74590163934425,223.21311475409837,5.277104817385361,1.8290597474000039,1.0035657210037972,122.0,3.0,1.0,0.9037037037037037,2.4592453796829674,3.3377905890622728,1.1283791670955126,5.170882945826411,278,291,216,232,135,7.9037037037037035
80,808.1036349574632,225.4570765661253,9.432244006370151,3.6839943687211596,-0.1882054769339749,1293.0,10.0,3.0,3.161369193154034,5.201570947860099,5.836022431559495,2.111004122822376,9.82078894558317,789,830,215,236,409,9.161369193154034
81,119.80508474576271,213.79237288135593,6.638468800871106,2.1935121175660863,0.6718369208048144,236.0,4.0,1.0,1.2553191489361701,4.54864184146723,3.742410318509555,1.4927053303604616,6.154581744998688,109,140,203,222,188,8.25531914893617
82,182.34265734265733,222.5734265734266,3.102638230325053,1.7150480856573687,0.7941695783788894,143.0,5.0,2.0,1.5212765957446808,2.1850968611841584,2.8209479177387813,0.9772050238058398,4.370193722368317,177,189,216,227,94,8.52127659574468
83,390.5323383084577,213.08955223880596,2.613074252941333,2.396066732773571,1.3335243953344287,402.0,7.0,3.0,3.322314049586777,4.068428945128219,3.1915382432114616,1.2615662610100802,5.077706251929807,385,396,208,219,121,10.322314049586776
84,570.6267605633802,224.9676056338028,5.430481530782494,3.3175492445842334,-0.6432940080120931,710.0,6.0,3.0,2.9707112970711296,6.699380116989518,4.950743503369154,1.8712051592547776,7.569397566060481,560,582,215,233,239,8.97071129707113
85,612.785462555066,224.4431718061674,8.924880675817622,5.197307656166755,0.7618474854493107,2270.0,10.0,4.0,4.097472924187725,7.673807981960539,7.506054213402069,2.763953195770684,11.740024732409271,598,629,208,240,554,10.097472924187725
86,75.31451612903226,225.86290322580646,4.330792658037533,2.1207278878017513,-0.8582227637330502,372.0,5.0,2.0,2.5135135135135136,4.753945931439391,3.8678889139475245,1.4927053303604616,5.917270272703197,69,83,217,234,148,9.513513513513514
87,668.7268722466961,235.12995594713655,9.649834705498577,3.3503122201220847,-0.24011211855720394,1362.0,9.0,3.0,3.3300733496332517,5.753627391751592,5.725898905580716,2.256758334191025,9.788323438736636,655,692,221,243,409,9.330073349633253
88,864.5778894472362,216.4572864321608,2.520463036787074,2.0370137742646874,-1.2768458839048118,199.0,5.0,2.0,2.0729166666666665,3.3377905890622728,2.876813695875796,1.1283791670955126,4.51351666838205,860,870,211,222,96,9.072916666666666
89,995.1379089159718,208.66837716484926,8.773450898518746,4.046499019334567,1.0491863291674894,1559.0,10.0,3.0,3.5921658986175116,6.723094811029982,6.3078313050504,2.326213245840639,9.997464891746821,983,1009,194,224,434,9.59216589861751
90,413.3022598870057,220.01129943502823,3.814999666705534,2.1813398700701736,-1.2454762362086684,354.0,6.0,2.0,2.492957746478873,4.442433223290478,3.385137501286538,1.2615662610100802,5.499039842323396,409,420,212,231,142,9.492957746478874
91,157.41928721174006,238.89517819706498,8.300640670940886,2.5523033174901673,0.520406568768168,477.0,5.0,2.0,2.23943661971831,4.787307364817192,4.720348719413148,1.8712051592547776,7.247146419131151,146,175,230,247,213,8.23943661971831
92,882.045643153527,239.05394190871368,4.406036639773105,1.4692214222397773,0.3390843691555251,241.0,6.0,3.0,2.6777777777777776,4.222008245644752,3.1915382432114616,1.1283791670955126,4.652426491681278,873,889,234,243,90,8.677777777777777
93,337.5072765072765,245.23492723492723,4.864626000519154,2.1367061466536956,-1.4967975490876835,481.0,8.0,3.0,3.185430463576159,3.989422804014327,3.431831258788849,1.381976597885342,5.836022431559495,331,342,236,261,151,9.185430463576159
94,718.0877483443709,246.2996688741722,5.149242475945379,3.8203081499026204,-0.9142861663463812,1208.0,9.0,4.0,3.9867986798679866,6.180387232371033,5.499039842323396,2.111004122822376,8.42514715711158,706,727,235,256,303,9.986798679867986
95,807.2304964539007,254.0212765957447,7.316572929786732,3.2626179224991687,-0.7410569730003101,1128.0,8.0,3.0,3.327433628318584,6.651697090182843,5.322553886092406,2.1850968611841584,8.63044108762739,795,818,241,264,339,9.327433628318584
96,518.0327205882353,273.8900735294118,9.876557750002023,3.968998934876828,-0.9877941875273649,2720.0,14.0,4.0,4.579124579124579,6.627726932618989,7.001408606295148,2.5854414729132054,11.576202403352141,506,540,251,290,594,10.57912457912458
97,1013.3766233766233,250.5064935064935,1.7670225976088585,1.1782789180780675,0.5819943925308667,77.0,4.0,2.0,2.081081081081081,2.763953195770684,1.7841241161527712,0.5641895835477563,2.876813695875796,1010,1017,248,253,37,9.08108108108108
98,475.14772727272725,259.25,2.4542630168831514,2.0352566660937663,-0.6894265643972599,176.0,4.0,2.0,2.0,4.296739856991561,2.8209479177387813,1.1283791670955126,4.222008245644752,470,479,255,264,88,9.0
99,754.2771693344566,264.39848357203033,11.473031170639645,3.224666834726925,1.4228980854913487,1187.0,8.0,2.0,2.9381188118811883,6.282549314314218,5.970821321441846,2.256758334191025,9.788323438736636,746,761,239,286,404,8.938118811881187
100,917.2347390150398,241.61250368622825,9.945181552065275,5.212912267495667,0.6305844527591308,6782.0,23.0,6.0,8.035545023696683,7.797255174810172,8.349243383340204,3.141274657157109,14.002817212590296,896,938,223,263,844,13.035545023696683
101,383.4947368421053,260.5052631578947,2.295477822139469,1.6056446018514376,-0.3837023240490319,190.0,7.0,3.0,3.015873015873016,2.7057581899030048,2.393653682408596,0.7978845608028654,3.826519928662906,379,388,257,264,63,10.015873015873016
102,780.3556581986143,266.5842956120092,4.3009775477615655,2.211972065645558,-0.9209769296783348,433.0,6.0,2.0,2.4055555555555554,5.077706251929807,3.8678889139475245,1.4927053303604616,6.076507779746499,773,788,259,277,180,9.405555555555555
103,406.3886639676113,257.4251012145749,3.0524523170480884,1.9169378627126685,-0.8514819775623856,247.0,6.0,2.0,2.4455445544554455,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.753945931439391,401,411,252,263,101,9.445544554455445
104,79.19458544839256,275.31302876480544,7.028384642690355,2.4312480890064565,-1.188696963525822,591.0,7.0,2.0,2.7235023041474653,3.9088200952233594,4.61809077155419,1.692568750643269,7.247146419131151,70,86,262,289,217,9.723502304147466
105,192.70696721311475,275.61475409836066,4.372135774394283,2.7905987230903366,-1.0921209126827118,488.0,5.0,2.0,2.334928229665072,5.753627391751592,4.478115991081385,1.692568750643269,6.699380116989518,186,200,264,284,209,9.334928229665072
106,827.4387755102041,267.5025510204082,2.724709913651477,2.1889697795216354,1.2775430568574677,392.0,8.0,5.0,4.505747126436781,4.406461512053774,3.0901936161855166,1.2615662610100802,4.61809077155419,823,832,262,272,87,10.505747126436782
107,918.3958333333334,276.7326388888889,2.6014796007407357,2.010555231704508,-1.0377492725433857,288.0,6.0,4.0,3.6,4.406461512053774,2.9316150714175193,1.1283791670955126,4.406461512053774,914,924,272,282,80,10.6
108,273.6487867177522,275.3167305236271,10.312947790086593,3.607573388822177,-1.3412470487919663,783.0,6.0,2.0,2.501597444089457,6.817128675830715,5.808687281605183,2.256758334191025,8.79484521425256,265,283,256,290,313,8.501597444089457
109,296.5355648535565,284.73221757322176,3.37606208496254,2.035497297464389,-0.9631286554357268,239.0,5.0,2.0,2.1150442477876106,3.742410318509555,3.2410224072142872,1.2615662610100802,5.140011726956917,289,301,278,292,113,9.11504424778761
110,321.4856278366112,274.84417549167927,3.69660936668134,2.525977255744421,-0.3432600067294193,661.0,9.0,4.0,4.264516129032258,4.51351666838205,3.7846987830302403,1.4927053303604616,5.997417539138688,312,328,269,281,155,10.264516129032257
111,664.8826714801444,286.05956678700363,4.502473088981368,2.5383604718217962,0.6121124495856798,554.0,6.0,3.0,3.2781065088757395,6.102643417692329,4.296739856991561,1.7841241161527712,6.457444935117649,656,672,280,293,169,9.278106508875739
112,145.4410569105691,277.099593495935,3.5366363260329376,2.679178481740139,-0.8517242277736102,492.0,6.0,3.0,2.7333333333333334,5.499039842323396,3.949327084834294,1.5957691216057308,6.102643417692329,137,153,269,284,180,9.733333333333333
113,721.8095238095239,284.8095238095238,3.9446708216822297,1.2855831501450459,1.0464778491945528,126.0,5.0,1.0,1.68,2.111004122822376,2.5231325220201604,0.7978845608028654,4.259537945889915,717,726,277,291,75,8.68
114,421.441334624762,292.142096122374,8.067488509517284,7.234006563599689,-0.25081378655242553,59882.0,156.0,19.0,36.71489883507051,9.338999347593866,9.13220620552083,3.5682482323055424,16.165779181867237,396,447,272,319,1631,43.71489883507051
115,950.3906810035842,290.4121863799283,2.815414306749298,1.85351040912211,-1.1491101071311656,279.0,7.0,3.0,3.134831460674157,3.2410224072142872,2.876813695875796,1.1283791670955126,4.54864184146723,946,955,284,295,89,10.134831460674157
116,598.2164502164502,287.04978354978357,3.1558223172616593,2.1737577228390683,0.405792790408467,462.0,9.0,3.0,3.1006711409395975,3.656366395715726,3.3377905890622728,1.2615662610100802,5.322553886092406,591,605,280,293,149,11.100671140939598
117,47.961198093941455,286.48944860449285,6.200966352849197,4.537860598649074,0.19461173163194995,1469.0,7.0,3.0,2.9497991967871484,7.527227892173502,6.231677632421503,2.5231325220201604,10.013371767186818,32,63,276,302,498,9.949799196787149
118,258.74311926605503,296.42201834862385,2.1172604821177496,1.6721413315372833,0.45713049167078473,109.0,4.0,2.0,1.7301587301587302,3.2897623212397704,2.326213245840639,0.7978845608028654,3.656366395715726,254,263,293,300,63,8.73015873015873
