ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,110.73469387755102,13.29251700680272,3.4935113939867053,1.536396120009793,1.2692325874872377,147.0,4.0,1.0,1.5,3.742410318509555,2.8209479177387813,1.1283791670955126,4.54864184146723,106,115,6,20,98,5.5
11,808.2360610263523,4.099583911234396,8.731348283715777,3.642749147109213,-0.05110205164731238,3605.0,35.0,5.0,8.101123595505618,4.145929793656026,5.201570947860099,1.8712051592547776,9.541311620975605,787,839,0,19,445,11.101123595505618
12,1021.55,13.0,1.7626788643508713,1.1749311560074411,1.5069126579756884,100.0,6.0,3.0,3.225806451612903,2.4592453796829674,1.692568750643269,0.5641895835477563,2.7057581899030048,1019,1023,9,16,31,6.225806451612903
13,444.2023121387283,3.7196531791907512,4.382346376191112,2.7917759235841797,-0.4085266648933274,346.0,5.0,2.0,2.0843373493975905,3.949327084834294,3.5682482323055424,1.381976597885342,6.206085419025319,434,452,0,13,166,6.0843373493975905
14,237.75384615384615,16.523076923076925,3.50276505803487,1.4074981880598942,0.17136650441439927,65.0,2.0,1.0,0.5855855855855856,4.3336224206596095,2.876813695875796,0.9772050238058398,4.068428945128219,230,246,13,21,111,4.585585585585585
15,489.8179386957416,38.264966056367,21.717096334489394,10.527265169977568,-0.12519452195743103,4861.0,9.0,3.0,3.0305486284289276,9.574614729634384,12.100518486599809,4.51351666838205,19.60913925979463,449,541,0,63,1604,6.030548628428928
16,335.52702702702703,9.29054054054054,2.435158700901647,1.6352513643873186,0.9194102441579959,148.0,5.0,2.0,2.208955223880597,2.7057581899030048,2.4592453796829674,0.9772050238058398,4.029119531035698,331,340,5,14,67,6.208955223880597
17,160.27118644067798,8.364406779661017,3.0076107404045045,1.4119865294658753,1.561976438469549,118.0,6.0,1.0,1.1919191919191918,1.692568750643269,2.4592453796829674,0.7978845608028654,3.9088200952233594,156,164,3,17,99,6.191919191919192
18,964.4882154882155,11.508417508417509,8.43398846833063,4.973102266292034,-1.559568229861631,2079.0,11.0,2.0,3.725806451612903,6.699380116989518,6.257165172872317,2.5231325220201604,11.255546841497692,949,976,0,30,558,6.725806451612903
19,573.2102803738318,24.2803738317757,2.873456582692819,2.371727818159146,-1.1090770412848379,214.0,4.0,2.0,1.7983193277310925,4.54864184146723,3.2410224072142872,1.2615662610100802,5.292567428401227,568,580,18,31,119,5.798319327731092
20,135.63387978142077,18.9672131147541,3.0888310960539958,1.6796640215577936,-0.15554084212376829,183.0,5.0,2.0,2.056179775280899,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.370193722368317,128,141,15,23,89,6.056179775280899
21,857.125,22.5,2.2279160281417543,1.403839439368267,-0.03762515499919799,80.0,3.0,1.0,1.095890410958904,2.763953195770684,2.1850968611841584,0.7978845608028654,3.523362819972964,853,863,18,26,73,6.095890410958904
22,997.573476702509,24.29032258064516,2.9778951340948723,2.0439567518096795,-1.1435765854153714,279.0,6.0,2.0,2.268292682926829,4.029119531035698,3.0382538898732494,1.2615662610100802,4.886025119029199,992,1003,17,30,123,6.2682926829268295
23,619.3466666666667,29.996666666666666,3.7751994626643173,2.856165283764419,0.39110245031344726,300.0,4.0,2.0,1.6853932584269662,5.440847306724618,4.029119531035698,1.692568750643269,6.432750982580687,612,628,23,35,178,5.685393258426966
24,836.4769613947697,29.93524283935243,3.072229465534975,2.9155326547152245,-1.049957699857893,803.0,11.0,4.0,4.808383233532934,4.652426491681278,3.826519928662906,1.4927053303604616,6.050259243299904,829,844,23,37,167,7.808383233532934
25,53.57142857142857,23.598784194528875,2.8645621233992493,2.1900093169915005,-0.47553202440000497,329.0,7.0,2.0,2.653225806451613,3.385137501286538,3.141274657157109,1.1283791670955126,5.140011726956917,47,60,18,29,124,6.653225806451613
26,796.95,32.26111111111111,7.414820690145422,3.9612399305287807,0.24128097074910826,720.0,5.0,3.0,2.5,6.886811529393324,5.613615477764332,2.111004122822376,8.33015937350939,785,811,21,39,288,5.5
27,106.54736842105264,34.04210526315789,2.3486715699010694,1.193508306776069,1.2187741927325428,95.0,4.0,2.0,2.159090909090909,3.141274657157109,2.111004122822376,0.7978845608028654,3.2410224072142872,104,109,30,39,44,6.159090909090909
28,2.860182370820669,33.53191489361702,5.116496993469587,2.406136490239311,1.3995381941184077,329.0,6.0,1.0,1.7225130890052356,3.989422804014327,3.523362819972964,1.2615662610100802,6.102643417692329,0,11,19,43,191,5.722513089005235
29,523.0942249240121,32.97872340425532,5.939303744363987,2.892893956431207,-0.7539034883462319,329.0,5.0,2.0,2.1363636363636362,3.523362819972964,4.1073621666150775,1.4927053303604616,6.180387232371033,511,530,22,41,154,8.136363636363637
30,903.655601659751,31.96058091286307,5.758920620527669,2.8208877670804697,0.5009857680938701,482.0,5.0,2.0,2.0,5.170882945826411,4.787307364817192,1.8712051592547776,7.334464586120832,893,912,24,41,241,6.0
31,83.14689265536722,33.24293785310734,2.7971052853295046,2.2041591672372283,1.1585623733031256,177.0,4.0,2.0,1.903225806451613,4.442433223290478,3.141274657157109,1.1283791670955126,4.753945931439391,78,88,28,39,93,5.903225806451613
32,207.94162436548223,45.04314720812183,5.708063072648594,2.5858960221786265,-0.42670686624727233,394.0,4.0,2.0,1.9504950495049505,6.817128675830715,4.820437914901168,1.692568750643269,7.1141599576634995,195,218,37,51,202,6.9504950495049505
33,137.2134831460674,34.80898876404494,2.9472920446846564,1.396606738142331,-0.1305354082507074,89.0,4.0,1.0,1.6481481481481481,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.6125759969217834,128,141,32,38,54,5.648148148148148
34,49.42777777777778,42.19444444444444,5.3005337883051205,4.8620052082916825,-0.7480485236886057,180.0,3.0,1.0,0.8372093023255814,3.0901936161855166,4.029119531035698,1.2615662610100802,6.257165172872317,42,65,31,56,215,4.837209302325581
35,676.2510204081633,28.248979591836736,9.92444326778028,5.299000220222657,0.769165043082903,1960.0,10.0,3.0,3.356164383561644,6.817128675830715,7.024103669400641,2.5854414729132054,11.54867275105708,660,699,14,55,584,6.3561643835616435
36,861.1417212347989,44.177268475210475,9.605093515669335,4.8614408213136695,1.514445046921473,2138.0,14.0,4.0,4.937644341801386,6.102643417692329,6.076507779746499,2.326213245840639,10.249012754438885,850,873,30,71,433,6.937644341801386
37,94.19794344473007,54.52956298200514,3.85112057762181,2.639115945033322,0.832388270739804,389.0,5.0,2.0,2.5259740259740258,4.886025119029199,3.989422804014327,1.4927053303604616,6.050259243299904,87,103,48,63,154,8.525974025974026
38,944.2509687713699,75.94802826532938,15.340520699129563,8.159276262402114,1.0539866055129978,4387.0,9.0,3.0,3.385030864197531,9.640875829802336,11.213046198183495,4.259537945889915,17.823390990813817,916,962,45,102,1296,6.385030864197531
39,984.4709141274238,44.91274238227147,5.4638697055523435,2.686504764565343,-0.6938927687985185,722.0,7.0,3.0,3.4545454545454546,5.4700209598571305,4.478115991081385,1.7841241161527712,7.091753098990329,976,996,36,53,209,6.454545454545454
40,184.8013468013468,36.01374859708193,13.033520994091067,6.255535948799177,0.028667763949988812,3564.0,12.0,4.0,4.758344459279039,8.938444016277748,8.42514715711158,3.141274657157109,13.58748446131949,157,220,20,54,749,6.758344459279039
41,887.8826086956522,48.856521739130436,6.236482152259511,1.694675082404896,-0.19329704579772386,230.0,3.0,2.0,1.7692307692307692,4.652426491681278,3.5682482323055424,1.4927053303604616,5.781222885281108,877,899,44,55,130,4.769230769230769
42,861.6996527777778,61.130208333333336,3.926295918000788,2.4398221543174556,0.6496436780279923,576.0,7.0,4.0,3.972413793103448,5.140011726956917,4.029119531035698,1.692568750643269,6.050259243299904,855,870,54,68,145,8.972413793103449
43,87.10710093896714,84.89348591549296,12.001085696081343,9.094628991263317,1.5526935718630093,3408.0,9.0,2.0,3.053763440860215,9.201653640780462,9.657370069115643,3.742410318509555,15.837556323903858,60,107,45,107,1116,7.053763440860215
44,243.87150837988827,64.09497206703911,2.9335500936559935,1.6663058804155901,-0.4262601847044666,179.0,5.0,2.0,2.182926829268293,3.0382538898732494,2.763953195770684,0.9772050238058398,4.442433223290478,237,250,60,68,82,8.182926829268293
45,559.4277456647399,51.20809248554913,7.6613754370235,1.837834489672263,-1.1409486339988932,173.0,3.0,1.0,1.0421686746987953,2.985410660720923,3.989422804014327,1.2615662610100802,6.154581744998688,552,566,40,63,166,5.042168674698795
46,188.5,67.5,2.29128784747792,1.118033988749895,-0.0,32.0,1.0,1.0,0.6666666666666666,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,186,191,64,71,48,5.666666666666667
47,373.16738197424894,61.40343347639485,5.964458304112537,1.8221686950416254,0.215119105114678,233.0,4.0,2.0,1.7923076923076924,5.014626706796775,3.7846987830302403,1.2615662610100802,5.781222885281108,364,384,57,68,130,5.792307692307692
48,771.375,62.215625,4.782648736723688,1.9569815840838019,0.00986679760246294,320.0,7.0,2.0,2.909090909090909,3.2410224072142872,3.1915382432114616,1.2615662610100802,5.262410103554244,760,780,57,67,110,5.909090909090909
49,799.7445887445888,67.71861471861472,3.152135173987256,1.7250821183966107,-0.3096301987905321,231.0,5.0,3.0,2.75,3.742410318509555,2.985410660720923,1.1283791670955126,4.583497844237541,794,807,64,72,84,5.75
50,666.032967032967,61.04945054945055,2.4122979388094024,1.8974623567923177,1.5343539882190231,182.0,5.0,2.0,2.0,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.3336224206596095,661,670,56,67,91,6.0
51,14.92896174863388,72.52459016393442,4.854645043706661,1.763083769809828,0.5899642077285335,183.0,4.0,2.0,1.83,4.296739856991561,3.1915382432114616,1.1283791670955126,5.046265044040321,8,27,67,79,100,5.83
52,504.8018979833926,72.20877817319098,5.060775284727901,2.8298365037984534,-0.0680095542336958,843.0,9.0,3.0,3.3855421686746987,5.014626706796775,4.442433223290478,1.7841241161527712,7.1809610472257885,493,514,66,79,249,7.385542168674699
53,30.3265306122449,67.0204081632653,1.9604091048986763,1.5481266689392883,0.5528017610061131,49.0,2.0,1.0,0.8596491228070176,3.523362819972964,2.111004122822376,0.7978845608028654,3.2897623212397704,25,34,64,71,57,5.859649122807017
54,260.9166666666667,75.30492424242425,4.7607557328754355,3.098517696714184,-1.0736171057227828,528.0,6.0,3.0,2.4444444444444446,5.890312181373172,4.753945931439391,1.7841241161527712,7.136496464611085,253,268,67,85,216,7.444444444444445
55,159.5763440860215,70.77849462365592,5.611193812461326,2.476109109898372,-0.5379544014143292,465.0,6.0,3.0,2.6420454545454546,5.556622981616415,4.3336224206596095,1.692568750643269,6.506551687525748,151,171,64,78,176,7.642045454545454
56,707.5,72.05128205128206,1.9074579398353118,1.1739698157059706,-0.0,78.0,4.0,2.0,1.813953488372093,2.763953195770684,1.8712051592547776,0.5641895835477563,3.0901936161855166,705,710,68,76,43,5.813953488372093
57,737.172149122807,69.18969298245614,9.126037028423786,3.4705282378623923,-0.9168756733665173,912.0,6.0,3.0,2.7142857142857144,7.334464586120832,5.641895835477563,2.1850968611841584,8.884866446580956,720,746,49,85,336,5.714285714285714
58,774.563025210084,83.05042016806723,2.51663567784162,1.7424353402020636,-0.4570084618368331,119.0,3.0,1.0,1.5454545454545454,3.431831258788849,2.5854414729132054,0.9772050238058398,4.1073621666150775,770,780,79,87,77,5.545454545454546
59,321.7452251932131,50.89311539486542,19.31773081870368,11.008047943103882,-0.30002453317119987,56285.0,79.0,4.0,11.359233097880928,12.074184356393443,12.666024736934256,4.918490759365935,27.12220763453337,228,371,0,104,4955,14.359233097880928
60,821.5353697749196,79.17524115755627,3.292182252335341,2.781743416194194,1.3462312020795824,622.0,9.0,3.0,3.4175824175824174,4.259537945889915,3.826519928662906,1.4927053303604616,6.180387232371033,816,829,71,87,182,8.417582417582418
61,538.6,88.91428571428571,3.5663883449008633,1.9143008234663483,0.039077412487406156,245.0,5.0,2.0,2.227272727272727,3.2897623212397704,3.2410224072142872,1.2615662610100802,5.170882945826411,532,547,85,93,110,5.2272727272727275
62,744.7589576547231,96.59609120521172,5.241597376739944,3.874015523383518,0.3692235591155145,307.0,4.0,1.0,1.5049019607843137,5.232078956954491,4.406461512053774,1.692568750643269,7.1141599576634995,736,756,88,105,204,5.504901960784314
63,125.13572617066794,120.02947468504873,25.34336844532697,12.08217328481479,-0.9093717584770125,4207.0,8.0,2.0,2.7879390324718356,11.589942707777277,11.834540545406394,4.51351666838205,19.015783725757565,95,176,63,147,1509,5.787939032471836
64,36.05263157894737,94.11519364448858,8.146784216436124,3.9585945795923405,0.26725072609692246,1007.0,8.0,3.0,3.4368600682593855,6.457444935117649,5.201570947860099,2.111004122822376,8.291859587312052,19,48,81,104,293,6.436860068259386
65,151.25,96.46875,2.270934526736775,1.3799926857679357,-0.4819454307365032,96.0,5.0,2.0,1.8113207547169812,2.0342144725641096,2.0342144725641096,0.7978845608028654,3.431831258788849,147,155,92,100,53,7.811320754716981
66,416.1236559139785,87.33870967741936,6.018438383718208,3.013053586918985,-1.1598802131180272,186.0,3.0,1.0,0.916256157635468,4.029119531035698,3.7846987830302403,1.5957691216057308,6.023896332520351,409,427,78,99,203,4.916256157635468
67,476.7546296296296,90.81481481481481,2.737698013683072,1.7894625117857197,-0.38210857511376345,216.0,5.0,2.0,2.16,3.656366395715726,2.763953195770684,1.1283791670955126,4.259537945889915,471,483,87,95,100,6.16
68,667.204629831841,96.59991264468225,12.999346592625526,9.064533992749162,0.7743891900805274,4579.0,10.0,3.0,3.6779116465863453,11.269678104867614,10.600159896099592,4.029119531035698,17.08479340321492,638,700,72,121,1245,6.677911646586345
69,979.6385321100918,94.43211009174311,9.237731423285645,3.2876143135006206,0.943714287745633,1090.0,8.0,3.0,2.8912466843501328,6.102643417692329,6.023896332520351,2.326213245840639,9.507891862878783,968,995,80,110,377,5.891246684350133
70,231.76129032258063,107.03970223325062,5.248245550671531,4.633017791782347,1.4673969601601704,4030.0,23.0,6.0,8.06,6.6036697681803656,6.076507779746499,2.393653682408596,10.171072362820547,221,243,93,118,500,11.06
71,643.3582089552239,90.94029850746269,2.5054689813654965,1.567296685831108,1.3115559135603285,67.0,2.0,1.0,1.0634920634920635,3.949327084834294,2.256758334191025,0.9772050238058398,3.656366395715726,640,647,86,95,63,7.063492063492063
72,207.26736111111111,105.65972222222223,3.2590662375833706,2.046397836940722,1.3220060862939182,288.0,5.0,2.0,2.1818181818181817,4.222008245644752,3.3377905890622728,1.2615662610100802,5.108953969950291,202,213,97,113,132,6.181818181818182
73,128.7065036131184,87.95108393551973,6.749606492884505,3.8346412913418804,1.1880496551968387,1799.0,9.0,6.0,5.184438040345821,8.097643889049511,6.076507779746499,2.5231325220201604,9.114761669619748,117,138,77,105,347,10.184438040345821
74,769.0470588235294,104.5764705882353,2.0991416955632842,1.5263222154301812,1.2293664894582603,85.0,4.0,1.0,1.3934426229508197,3.0382538898732494,2.256758334191025,0.7978845608028654,3.477898169151024,766,773,100,109,61,9.39344262295082
75,181.12893982808023,102.02865329512893,3.5621615722012177,2.6127590268420926,-0.37698788834093405,349.0,5.0,2.0,2.1411042944785277,4.686510657907603,3.7846987830302403,1.5957691216057308,5.970821321441846,173,189,96,108,163,6.141104294478527
76,1017.8435483870968,106.88064516129032,8.292834999832175,2.5064118705398624,-1.2776584431367368,620.0,7.0,2.0,2.412451361867704,4.3336224206596095,4.61809077155419,1.692568750643269,7.356132180109627,1009,1023,93,119,257,6.412451361867705
77,278.02803738317755,111.63084112149532,4.533896814321493,1.9001193705720232,0.03787405794832231,214.0,4.0,2.0,1.7398373983739837,4.61809077155419,3.477898169151024,1.381976597885342,5.499039842323396,270,287,107,116,123,5.739837398373984
78,318.0320445837687,121.77394636015326,8.26562415908166,4.294661655216313,-0.5202087205326122,2871.0,13.0,5.0,5.447817836812145,6.793742230659745,7.334464586120832,2.763953195770684,11.437891554894984,304,335,108,135,527,7.447817836812145
79,489.5838243170862,111.99035886448848,8.744677093234259,4.2157362144905335,0.19370446733620134,1867.0,10.0,3.0,3.741482965931864,7.269074295019226,6.3078313050504,2.5231325220201604,10.630146264057032,467,510,103,122,499,6.741482965931864
80,135.95710455764075,113.12064343163539,3.8040866192120206,2.2181156055029425,-0.47267109842473337,373.0,6.0,3.0,2.891472868217054,4.787307364817192,3.5682482323055424,1.381976597885342,5.556622981616415,128,142,107,118,129,8.891472868217054
81,894.4964539007092,116.0709219858156,1.9957102812868999,1.6350674261376568,-0.8288987790042548,141.0,5.0,2.0,2.5636363636363635,2.9316150714175193,2.256758334191025,0.7978845608028654,3.523362819972964,891,899,112,120,55,7.5636363636363635
82,175.75399361022363,125.92332268370608,3.5817202934365437,1.8787765467818667,1.400877055210214,313.0,6.0,3.0,2.8981481481481484,4.583497844237541,3.385137501286538,1.381976597885342,5.140011726956917,172,180,119,134,108,5.898148148148148
83,610.9545957918051,115.26135105204872,4.2852394114172006,3.5670170831390244,0.169490655552499,903.0,9.0,4.0,4.426470588235294,5.352372348458314,4.61809077155419,1.7841241161527712,7.203090409536582,600,618,108,124,204,9.426470588235293
84,413.56933842239187,125.33651399491094,6.634358315656115,5.20784918945263,-0.1053568649704802,1572.0,9.0,2.0,2.7244367417677644,6.555290583552474,6.257165172872317,2.393653682408596,10.418429401242426,395,428,115,143,577,6.724436741767764
85,768.1134663341646,124.23441396508728,6.69289693754662,2.47458892678122,0.6981455125964509,802.0,9.0,4.0,4.198952879581152,4.820437914901168,4.51351666838205,1.7841241161527712,6.955796338302048,757,778,115,135,191,10.198952879581151
86,801.8351605067944,117.20534366178691,23.298763725042622,13.770900181202224,0.07333963485569318,15233.0,39.0,3.0,5.796423135464232,7.837972188868215,10.660048281673648,3.742410318509555,23.803184606416586,746,884,80,174,2628,8.79642313546423
87,449.8980477223427,115.30802603036877,6.43881157408849,4.084836460832521,-1.1909468156092022,1383.0,10.0,3.0,3.8739495798319328,6.076507779746499,5.641895835477563,2.111004122822376,9.166995688475081,438,459,105,131,357,6.873949579831932
88,898.3721461187215,134.18949771689498,3.9950204425407376,1.7155276494356255,-1.5041451482313501,438.0,8.0,3.0,3.5609756097560976,4.406461512053774,3.3377905890622728,1.381976597885342,5.201570947860099,895,903,126,143,123,7.560975609756097
89,926.6111111111111,128.12037037037038,3.0286842944991497,1.4858143042314527,-1.1874410973731844,108.0,4.0,1.0,1.255813953488372,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.259537945889915,923,931,123,136,86,5.255813953488372
90,555.5182186234817,140.7004048582996,6.478544920595369,4.016931038213419,1.3570490919776974,494.0,5.0,2.0,2.3980582524271843,5.4700209598571305,4.720348719413148,1.8712051592547776,7.069275219628611,548,564,126,150,206,5.398058252427185
91,975.9904761904762,133.31428571428572,2.7898509254033423,1.7192907953666439,0.022329410707241277,105.0,3.0,1.0,1.0714285714285714,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.259537945889915,969,983,130,139,98,5.071428571428571
92,591.5226773957571,124.71653255303585,15.298004419382194,7.68500870421755,-0.9026948894810202,2734.0,7.0,3.0,2.841995841995842,8.866935315394846,9.72306722164286,3.742410318509555,15.42003518087075,574,621,94,148,962,5.841995841995842
93,299.5893089960887,152.64146023468058,8.769653684711683,4.728412628148178,-1.5426512765466933,767.0,6.0,2.0,2.2231884057971016,6.6755811781245455,5.670035141386943,2.111004122822376,8.866935315394846,288,310,138,175,345,6.223188405797101
94,60.10245901639344,140.30327868852459,2.7716305700794663,2.0118537181327567,0.08203071448517413,244.0,5.0,2.0,2.2181818181818183,3.949327084834294,2.985410660720923,1.1283791670955126,4.686510657907603,54,66,136,145,110,6.218181818181818
95,693.2259136212624,141.41860465116278,5.866235443420969,1.9235086004713604,0.11775240391123006,301.0,4.0,2.0,1.7102272727272727,5.382025607773058,3.826519928662906,1.4927053303604616,6.206085419025319,682,704,136,146,176,5.7102272727272725
96,37.65822784810127,151.53164556962025,2.2403948182007825,1.4708685611174273,1.2050476744089598,79.0,3.0,1.0,1.1791044776119404,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6996385101659595,34,42,146,156,67,8.17910447761194
97,201.08510638297872,150.54255319148936,2.8085608748075583,1.6668724776852433,-0.5706646821603013,94.0,3.0,1.0,1.119047619047619,2.8209479177387813,2.4592453796829674,0.9772050238058398,4.068428945128219,196,207,146,155,84,5.119047619047619
98,264.8253968253968,134.50899470899472,5.3708934745695025,3.5178192838160642,1.350725273159081,945.0,8.0,3.0,3.6627906976744184,6.231677632421503,4.950743503369154,1.8712051592547776,7.797255174810172,253,273,123,150,258,6.662790697674419
99,839.7033898305085,136.61536358665938,5.088929929271228,4.842150460215393,0.8312314609317636,3658.0,20.0,6.0,7.952173913043478,7.001408606295148,5.944106103225343,2.4592453796829674,9.981532666656284,828,859,124,151,460,12.952173913043477
100,374.0882352941176,150.5,2.67023398242573,1.7047529613002685,-0.9256732301107757,68.0,2.0,1.0,0.9315068493150684,4.068428945128219,2.326213245840639,0.9772050238058398,3.7846987830302403,370,379,143,154,73,5.931506849315069
101,713.3628691983122,147.7805907172996,4.083548370495134,1.9283821923787354,-1.2096119911611662,237.0,4.0,2.0,2.0256410256410255,5.108953969950291,3.523362819972964,1.4927053303604616,5.4115163798060095,708,718,140,154,117,6.0256410256410255
102,739.577519379845,157.25193798449612,3.1117669868008435,1.6510924832139802,1.5259084216722514,258.0,6.0,3.0,2.5544554455445545,4.029119531035698,2.876813695875796,1.1283791670955126,4.51351666838205,736,743,149,164,101,6.554455445544554
103,764.7662337662338,150.62337662337663,4.37795981515114,1.7209449037584286,-1.438398303055508,154.0,3.0,1.0,1.4807692307692308,3.656366395715726,3.141274657157109,1.2615662610100802,5.108953969950291,760,768,137,158,104,7.480769230769231
104,1019.803738317757,161.62616822429908,4.508394507828485,1.0460597298578154,-1.4725590429355506,107.0,3.0,1.0,1.3717948717948718,2.985410660720923,2.5231325220201604,0.9772050238058398,4.222008245644752,1018,1023,152,169,78,6.371794871794871
105,486.73029045643153,150.75103734439833,3.5092053299113797,2.483749096057333,1.1083957160742215,482.0,7.0,2.0,2.818713450292398,4.3336224206596095,3.6996385101659595,1.4927053303604616,5.944106103225343,481,494,144,159,171,6.818713450292398
106,19.751824817518248,163.85036496350364,3.5222663862498425,1.6284943062150505,-0.009045733882681511,274.0,6.0,2.0,2.0916030534351147,3.9088200952233594,2.985410660720923,1.1283791670955126,4.787307364817192,9,28,160,169,131,6.091603053435114
107,90.60621761658031,167.73056994818654,4.216015485445727,1.9065314074638409,-0.013001323328630765,193.0,4.0,1.0,1.3129251700680271,3.9088200952233594,3.141274657157109,1.1283791670955126,5.4115163798060095,79,98,163,173,147,5.312925170068027
108,422.3125,170.171875,2.346127185497297,1.3726306727760134,1.135677182209236,64.0,3.0,1.0,0.9696969696969697,2.0342144725641096,2.0342144725641096,0.7978845608028654,3.523362819972964,418,426,164,175,66,4.96969696969697
109,644.1138211382114,162.2520325203252,4.6127276474501455,1.5208335458894238,-1.3687710188945992,123.0,3.0,1.0,1.3666666666666667,3.523362819972964,2.985410660720923,1.1283791670955126,4.583497844237541,640,648,153,169,90,6.366666666666666
110,118.79026217228464,163.76029962546818,4.749944282134173,2.20729780841557,-0.8011109852037838,267.0,4.0,2.0,1.880281690140845,5.440847306724618,3.989422804014327,1.5957691216057308,6.023896332520351,111,125,156,171,142,5.880281690140845
111,666.8775510204082,173.29387755102042,4.204402699375536,2.213411663976999,1.0638166405150866,245.0,5.0,1.0,1.5806451612903225,3.477898169151024,3.1915382432114616,1.1283791670955126,5.322553886092406,657,674,166,186,155,7.580645161290323
112,895.3559322033898,160.42372881355934,2.5094414304454022,2.022717261650063,-1.068797730548341,118.0,4.0,1.0,1.1683168316831682,3.2410224072142872,2.763953195770684,0.9772050238058398,4.478115991081385,890,901,156,167,101,5.1683168316831685
113,30.108512020792723,144.45419103313841,15.635416088281847,5.881925783280447,0.9947178962734824,1539.0,7.0,2.0,2.7482142857142855,6.627726932618989,7.2909362219603215,2.7057581899030048,11.617374563210365,16,61,117,176,560,5.748214285714286
114,924.3480741797432,168.1034236804565,10.081046154265737,6.370872566316631,-0.3996103129981375,1402.0,7.0,2.0,2.7928286852589643,6.863662517577698,7.046725639945928,2.7057581899030048,11.227230955528665,909,946,156,183,502,5.792828685258964
115,136.95748613678373,175.4547134935305,9.247749039798578,2.550552169481479,-0.4527167726783425,541.0,5.0,2.0,1.9530685920577617,4.950743503369154,4.853342309955121,1.7841241161527712,8.214724333230155,121,150,167,187,277,5.953068592057762
116,260.6780626780627,188.84045584045583,5.623673906058242,2.3026449741969786,1.3991497426145318,351.0,4.0,2.0,1.729064039408867,6.231677632421503,4.406461512053774,1.5957691216057308,6.699380116989518,255,265,178,203,203,5.729064039408867
117,321.86224489795916,170.1875,7.713712120639315,3.484568364003893,1.2183796651780876,784.0,9.0,2.0,2.731707317073171,4.222008245644752,4.583497844237541,1.692568750643269,7.776816725043752,313,333,160,192,287,6.7317073170731705
118,386.7586206896552,179.5,1.5892960922885833,1.355834706988525,-0.0,58.0,3.0,1.0,1.4146341463414633,2.393653682408596,1.8712051592547776,0.5641895835477563,2.985410660720923,383,389,176,183,41,7.414634146341464
119,463.38916256157637,186.9408866995074,3.173224276786985,2.1026236003135725,1.1143107883921857,203.0,4.0,1.0,1.6504065040650406,4.370193722368317,3.2410224072142872,1.2615662610100802,5.292567428401227,457,469,181,193,123,5.650406504065041
