ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
22,514.2693498452012,20.120743034055728,4.295705734954732,2.0785728599085953,0.618536164281126,323.0,5.0,2.0,2.543307086614173,4.222008245644752,3.431831258788849,1.381976597885342,5.440847306724618,506,523,13,26,127,5.543307086614173
23,170.98733747880158,51.186348219332956,17.773780812576984,12.08594506776515,1.5169314973639232,35380.0,94.0,3.0,9.48779833735586,7.756324418739616,10.249012754438885,3.656366395715726,24.560073988452952,111,219,0,135,3729,12.48779833735586
24,609.8623853211009,13.788990825688073,2.9851154810437417,1.326487032551784,-1.131257351230833,109.0,3.0,2.0,1.703125,3.2410224072142872,2.393653682408596,0.9772050238058398,3.7846987830302403,607,614,9,22,64,6.703125
25,997.9579831932773,14.684873949579831,4.474428301745145,2.251110206787297,-1.4062280137454646,238.0,4.0,2.0,1.762962962962963,4.918490759365935,3.7846987830302403,1.381976597885342,5.917270272703197,994,1004,7,23,135,5.762962962962963
26,684.4146341463414,29.121951219512194,2.130510712687533,1.1287739047077765,0.7795675239037445,41.0,2.0,1.0,0.8541666666666666,3.1915382432114616,1.8712051592547776,0.7978845608028654,2.9316150714175193,679,687,26,34,48,6.854166666666667
27,648.0597014925373,30.37313432835821,1.6575207735505337,1.3234887361823056,0.9527114603345913,67.0,4.0,1.0,1.3673469387755102,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.985410660720923,645,651,26,34,49,10.36734693877551
28,657.5933682373472,25.665794066317627,12.830312872563658,5.3806130320218,0.5288969474409138,3438.0,14.0,3.0,4.127250900360144,6.6755811781245455,8.387281135541944,2.985410660720923,14.01417852659937,626,688,1,40,833,7.127250900360144
29,587.109561752988,27.782868525896415,3.090954833701861,2.7208058762497025,1.5439829065804267,502.0,8.0,3.0,3.535211267605634,4.3336224206596095,3.477898169151024,1.381976597885342,5.641895835477563,581,595,20,34,142,9.535211267605634
30,36.9582530507386,43.68914579319203,9.733893799136839,4.282728455584845,-0.4701339303751112,1557.0,8.0,3.0,3.579310344827586,8.253382073025046,6.651697090182843,2.6462837142006137,10.295493776366547,18,54,35,60,435,6.5793103448275865
31,116.05797101449275,30.71014492753623,2.107819276355901,1.510402429674934,-0.07294109611337316,69.0,3.0,1.0,0.8518518518518519,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.523362819972964,112,122,26,36,81,6.851851851851852
32,867.9264705882352,38.779411764705884,2.074489009139545,1.5227935498290368,0.006647385137026193,68.0,3.0,1.0,1.1929824561403508,2.4592453796829674,2.111004122822376,0.7978845608028654,3.477898169151024,864,873,35,42,57,5.192982456140351
33,779.843137254902,41.46078431372549,3.075523464077106,1.6628324121820426,0.9005459656426285,102.0,3.0,1.0,1.0408163265306123,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.029119531035698,774,785,34,46,98,5.040816326530612
34,429.45454545454544,41.54545454545455,2.544650485361809,1.3809363896773215,0.7180315116223188,88.0,5.0,1.0,1.5714285714285714,1.692568750643269,2.111004122822376,0.5641895835477563,3.477898169151024,425,433,36,47,56,6.571428571428571
35,549.2115384615385,43.67307692307692,1.614684538200499,1.2750615701847667,1.5198371430554745,52.0,3.0,1.0,1.2380952380952381,2.393653682408596,1.7841241161527712,0.5641895835477563,2.763953195770684,546,552,40,48,42,5.238095238095238
36,812.1198288159771,34.19543509272468,6.0087696557270425,2.783775983225611,-0.5630852166791414,701.0,9.0,2.0,2.40893470790378,3.826519928662906,4.478115991081385,1.692568750643269,7.506054213402069,792,821,25,44,291,6.40893470790378
37,491.63358778625957,54.656488549618324,6.547529049541768,1.606205277909898,1.5616045904695437,131.0,2.0,1.0,1.0826446280991735,5.836022431559495,3.6125759969217834,1.381976597885342,5.440847306724618,488,495,43,68,121,6.082644628099174
38,925.0081799591002,42.59100204498978,3.6808830758220688,2.394077338742747,-1.2720166076662056,489.0,6.0,3.0,3.5179856115107913,5.556622981616415,3.7846987830302403,1.5957691216057308,5.863230142835039,920,931,34,50,139,7.517985611510792
39,340.4396551724138,53.16379310344828,3.5479479191741916,1.6407134763460955,0.839211619567577,116.0,3.0,1.0,1.2473118279569892,3.431831258788849,2.876813695875796,0.9772050238058398,4.442433223290478,335,347,45,58,93,7.247311827956989
40,522.0425,53.555,4.598501616146204,2.5809788136116687,-0.6500336406493545,400.0,5.0,2.0,2.5157232704402515,4.686510657907603,4.1073621666150775,1.4927053303604616,6.3078313050504,515,531,48,62,159,5.515723270440252
41,65.8848167539267,45.86910994764398,2.4737858465751863,2.1420093591277665,-1.0315687243997491,191.0,5.0,2.0,1.8365384615384615,3.0901936161855166,2.876813695875796,1.1283791670955126,4.686510657907603,61,71,40,51,104,5.836538461538462
42,413.6385542168675,55.68674698795181,2.299451950471985,1.982305061365734,0.5785869787331137,83.0,3.0,1.0,1.0246913580246915,2.5231325220201604,2.5231325220201604,0.9772050238058398,4.1073621666150775,410,419,50,61,81,5.0246913580246915
43,605.7402597402597,45.96623376623376,2.8023948295626235,2.098250076334073,0.6801992854395925,385.0,9.0,3.0,3.4375,3.2410224072142872,3.0382538898732494,1.1283791670955126,4.820437914901168,600,611,41,53,112,9.4375
44,1009.3230659025788,53.03545845272206,11.686973429942316,4.973849692308747,1.5366105965328207,2792.0,13.0,4.0,4.249619482496195,6.3078313050504,7.506054213402069,2.763953195770684,12.283276682185287,992,1020,27,71,657,7.249619482496195
45,249.66153846153847,50.292307692307695,2.337449309751142,1.0731800127321398,-0.3801221418165723,65.0,4.0,1.0,1.25,2.326213245840639,1.8712051592547776,0.5641895835477563,3.141274657157109,245,256,48,53,52,7.25
46,734.9881019652163,64.46989389087713,14.515711895759353,10.09898837268452,-0.8116663124144013,31854.0,43.0,7.0,11.32385353714895,12.399341717477219,12.902560616952067,4.982787485166879,23.104235090784048,688,769,23,99,2813,14.32385353714895
47,979.1333333333333,44.573913043478264,5.408517265203647,3.105055030590471,0.9713434510921357,345.0,6.0,2.0,2.1296296296296298,2.876813695875796,4.478115991081385,1.4927053303604616,6.4820448144285745,969,987,32,53,162,5.12962962962963
48,45.47692307692308,57.52307692307692,1.5602558533186226,1.4043606698849658,1.544666294691596,65.0,5.0,1.0,1.7567567567567568,1.8712051592547776,1.692568750643269,0.5641895835477563,2.8209479177387813,42,48,54,61,37,5.756756756756757
49,940.4146341463414,62.61788617886179,5.410622564872511,1.585219880610831,-1.32702506389457,246.0,4.0,2.0,1.7956204379562044,4.886025119029199,3.477898169151024,1.381976597885342,5.499039842323396,936,946,54,75,137,5.795620437956204
50,819.3857142857142,58.8,2.690877089990884,1.418894682207187,1.470655333996948,70.0,2.0,1.0,1.0769230769230769,4.145929793656026,2.393653682408596,0.9772050238058398,3.826519928662906,816,822,52,63,65,7.076923076923077
51,537.15625,60.3125,1.837516435493602,1.4795144598113554,0.322984104525513,64.0,3.0,1.0,1.4883720930232558,2.326213245840639,2.0342144725641096,0.7978845608028654,3.3377905890622728,534,541,57,63,43,6.488372093023256
52,697.3456790123457,58.907407407407405,1.9957130233557663,1.8609503579243287,0.5171812861977995,162.0,5.0,2.0,2.6557377049180326,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.8678889139475245,693,701,55,63,61,9.655737704918034
53,27.312101910828027,53.503184713375795,2.155972751693585,1.6533793006659852,0.6220569471491421,157.0,6.0,2.0,2.242857142857143,2.876813695875796,2.326213245840639,0.7978845608028654,3.8678889139475245,22,32,49,58,70,10.242857142857142
54,293.55357142857144,51.879464285714285,3.1052806121739023,2.57545885721012,0.48034710179240886,672.0,11.0,5.0,4.9411764705882355,4.1073621666150775,3.5682482323055424,1.381976597885342,5.613615477764332,288,300,46,58,136,17.941176470588236
55,635.1516754850088,62.16931216931217,6.647493548600917,3.3548097243863455,1.3980841921218001,567.0,5.0,2.0,2.147727272727273,5.641895835477563,5.046265044040321,1.8712051592547776,7.776816725043752,627,645,47,71,264,6.1477272727272725
56,656.9305555555555,61.270833333333336,2.901399805189433,1.9499530907890275,0.5144027110108433,144.0,5.0,1.0,1.3980582524271845,2.1850968611841584,2.7057581899030048,0.9772050238058398,4.787307364817192,650,664,57,67,103,5.398058252427185
57,855.6293103448276,73.39137931034483,3.029691657038183,2.7772537692752697,-0.48747891992300846,580.0,8.0,3.0,3.411764705882353,4.918490759365935,3.742410318509555,1.4927053303604616,5.890312181373172,849,863,66,80,170,7.411764705882353
58,82.80580075662043,58.73833543505675,8.991341567051245,4.074933205839006,-1.3062296909249276,1586.0,8.0,3.0,3.3530655391120505,7.225151993843567,6.6036697681803656,2.5854414729132054,10.764051215546116,70,94,44,82,473,6.353065539112051
59,99.28191489361703,76.30053191489361,4.159704527132405,2.0713185849069147,1.0879081716994214,376.0,5.0,3.0,2.984126984126984,4.54864184146723,3.477898169151024,1.4927053303604616,5.527906391541368,94,105,69,86,126,5.984126984126984
60,583.2779291553134,74.22343324250681,5.159888654335659,1.7917128415772192,-0.6151319767355083,367.0,5.0,3.0,2.8449612403100777,5.046265044040321,3.742410318509555,1.4927053303604616,5.556622981616415,574,591,67,81,129,10.844961240310077
61,52.287425149700596,74.65269461077844,2.94127104875291,1.5346892864777895,-0.13313451624504752,167.0,5.0,2.0,2.3857142857142857,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.826519928662906,48,60,71,78,70,7.385714285714286
62,235.53821362799263,59.470073664825044,11.660681139209503,7.697755599571637,0.6532912751104892,2172.0,9.0,3.0,3.357032457496136,6.817128675830715,7.978845608028654,2.985410660720923,12.552425807826008,215,261,42,80,647,6.357032457496136
63,594.3428086070215,68.93001132502832,26.14713551950368,13.859267419493422,1.1129474640463424,8830.0,15.0,3.0,3.136767317939609,6.180387232371033,15.736743355948496,5.4700209598571305,26.05065598682386,559,646,8,130,2815,6.13676731793961
64,891.3389610389611,79.06753246753247,4.830540165474421,2.6165676925152117,0.7389353264073223,770.0,7.0,4.0,3.793103448275862,6.050259243299904,4.61809077155419,1.7841241161527712,6.978639737521917,882,900,71,87,203,6.793103448275862
65,836.3082191780821,76.55479452054794,2.086443138593826,1.842455953114405,1.1296781360918247,146.0,4.0,2.0,2.0277777777777777,3.742410318509555,2.5231325220201604,0.9772050238058398,3.8678889139475245,832,840,72,81,72,6.027777777777778
66,527.1888111888112,72.21678321678321,2.760255924304009,1.631557221767514,1.2724664368046028,143.0,5.0,2.0,1.7439024390243902,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.1073621666150775,523,532,66,79,82,5.7439024390243905
67,342.65866209262435,86.31903945111492,6.675650342033483,3.693381301934695,-0.6539712137567995,583.0,4.0,2.0,2.089605734767025,8.07796550300118,5.499039842323396,2.111004122822376,8.349243383340204,329,359,72,95,279,8.089605734767025
68,1000.8245614035088,83.24561403508773,1.5691544512281321,1.353740841159623,0.9023150437442388,57.0,3.0,1.5,1.5833333333333333,2.393653682408596,1.8712051592547776,0.5641895835477563,2.9316150714175193,998,1004,80,86,36,5.583333333333333
69,813.2686567164179,88.1044776119403,3.8490014688739396,1.1384750944265298,0.28464993348142903,67.0,4.0,1.0,1.1355932203389831,2.111004122822376,2.111004122822376,0.5641895835477563,3.6125759969217834,807,819,84,92,59,5.135593220338983
70,941.2178217821782,83.95049504950495,3.9692251820225306,1.981925238952252,0.004260506961084589,101.0,2.0,1.0,0.9017857142857143,5.382025607773058,3.5682482323055424,1.2615662610100802,5.046265044040321,931,950,80,88,112,4.901785714285714
71,838.2185792349727,91.44808743169399,5.42412859069914,1.504890704558995,-0.15392456220441592,183.0,3.0,2.0,1.4878048780487805,4.54864184146723,3.477898169151024,1.381976597885342,5.170882945826411,828,847,87,96,123,5.487804878048781
72,296.7240473061761,85.27858081471747,5.04617390052684,2.3668164062072456,1.135377711449553,761.0,9.0,3.0,3.767326732673267,4.51351666838205,4.296739856991561,1.692568750643269,6.93287767191607,290,305,75,95,202,9.767326732673267
73,49.21516754850088,100.27336860670194,6.376231091332341,2.5759169267600597,1.3543722911406628,567.0,8.0,2.0,2.258964143426295,3.9088200952233594,4.406461512053774,1.4927053303604616,7.1141599576634995,39,55,87,110,251,6.258964143426295
74,627.5,93.56,1.2674383614198985,0.9433981132130643,-0.0,50.0,4.0,2.0,1.6666666666666667,2.256758334191025,1.381976597885342,0.5641895835477563,2.1850968611841584,625,630,91,96,30,10.666666666666666
75,377.1058871627146,110.24529844644317,8.333133381321712,4.009465309834177,1.1997625670996066,2446.0,13.0,4.0,4.4231464737793855,6.817128675830715,6.699380116989518,2.6462837142006137,10.925484305920792,366,392,86,132,553,9.423146473779385
76,434.31893004115227,92.36316872427983,5.036325881112905,3.4401949505526455,0.01995979414301003,972.0,9.0,3.0,3.826771653543307,5.201570947860099,4.720348719413148,1.7841241161527712,7.735777827895049,422,446,83,101,254,7.826771653543307
77,687.7563559322034,100.6207627118644,5.181308603754984,2.222193946470017,1.2634891219618314,472.0,8.0,2.0,2.2369668246445498,4.029119531035698,3.8678889139475245,1.381976597885342,6.407961869245868,681,693,92,118,211,6.23696682464455
78,156.5232843137255,109.07107843137256,11.43963226592171,6.391481287095961,0.577587519755531,1632.0,8.0,3.0,3.114503816793893,7.399277020331919,7.48482063701911,2.763953195770684,11.65840132267193,135,176,97,133,524,8.114503816793894
79,178.83505154639175,93.78350515463917,1.8971104274322992,1.5287914488453416,-0.7078503814670523,97.0,4.0,2.0,2.1555555555555554,3.141274657157109,2.111004122822376,0.7978845608028654,3.2897623212397704,176,182,90,97,45,8.155555555555555
80,417.42716049382716,104.0320987654321,3.025400445722406,2.412262688917849,-1.453790558205989,405.0,8.0,2.0,2.5961538461538463,4.1073621666150775,3.385137501286538,1.2615662610100802,5.440847306724618,411,424,97,113,156,7.596153846153846
81,515.5,96.69565217391305,2.483594565538772,1.6385306248902534,-0.0,92.0,3.0,1.0,1.2105263157894737,2.876813695875796,2.5231325220201604,0.9772050238058398,4.068428945128219,512,519,90,102,76,5.2105263157894735
82,543.1536203522505,103.95107632093934,6.204036082813142,3.0775352780326273,0.24118410650626879,1022.0,9.0,3.0,3.1349693251533743,5.170882945826411,5.077706251929807,1.9544100476116797,8.311031542587394,528,558,96,112,326,7.134969325153374
83,575.04953145917,106.20348058902276,7.631856467782725,2.9995647000774532,0.8649973319222436,747.0,5.0,3.0,2.7666666666666666,7.024103669400641,5.4115163798060095,2.111004122822376,8.175883811466258,562,585,95,119,270,5.766666666666667
84,604.3977272727273,105.14772727272727,3.369846658613128,2.338761421155544,0.12252125698523854,352.0,6.0,2.0,2.2420382165605095,4.652426491681278,3.477898169151024,1.381976597885342,5.499039842323396,596,613,99,111,157,9.242038216560509
85,917.8139534883721,99.23255813953489,2.883414605686584,1.1481088151213525,0.09992583167322798,43.0,2.0,1.0,0.6825396825396826,3.3377905890622728,2.0342144725641096,0.7978845608028654,3.0901936161855166,909,924,97,102,63,5.682539682539683
86,657.126582278481,96.25316455696202,3.350397325037659,1.0242815911722687,-1.5227920020301124,79.0,4.0,1.0,1.025974025974026,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.742410318509555,654,660,89,103,77,5.025974025974026
87,120.448,106.928,5.4706266583226215,1.1603258013388549,0.15944278273575246,125.0,5.0,2.0,2.0491803278688523,2.326213245840639,2.4592453796829674,0.7978845608028654,3.8678889139475245,112,129,103,110,61,5.049180327868853
88,863.0983498349835,131.88316831683167,10.235387051865704,3.89757454348236,1.381041150542191,1515.0,7.0,3.0,3.223404255319149,7.756324418739616,6.817128675830715,2.763953195770684,10.645107772184812,855,875,103,152,470,6.223404255319149
89,11.479784366576819,95.55166217430369,7.662862286944921,6.9711885578461805,1.0058044224389118,3339.0,10.0,4.0,4.580246913580247,10.539931227391522,8.291859587312052,3.3377905890622728,13.02532799341193,0,29,74,123,729,7.580246913580247
90,465.9873417721519,107.43037974683544,2.090510289344664,1.7757366168437134,-0.15396365883782154,79.0,3.0,1.0,1.234375,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6125759969217834,462,471,102,111,64,5.234375
91,953.2772277227723,104.68316831683168,2.3972953724458823,1.6992994320150572,1.3142934550135044,101.0,4.0,1.0,1.294871794871795,2.985410660720923,2.4592453796829674,0.9772050238058398,4.029119531035698,948,958,100,110,78,5.294871794871795
92,286.6746017994002,30.1273442185938,34.68363742329028,25.53745422758817,1.1181020274543878,75025.0,57.0,3.0,8.849374852559565,16.175621361885174,17.86798298192446,6.863662517577698,37.93938989128715,212,401,0,181,8478,11.849374852559565
93,632.0762970498474,113.35707019328586,6.7759113148294245,2.8879538102305116,-0.9695344992707416,983.0,8.0,3.0,3.461267605633803,6.4820448144285745,5.232078956954491,2.0342144725641096,8.136857890256438,624,643,100,124,284,9.461267605633802
94,510.0,113.90277777777777,1.5923567291111558,1.0524854699961592,1.5220844613593538,72.0,5.0,3.0,2.769230769230769,2.111004122822376,1.5957691216057308,0.5641895835477563,2.4592453796829674,508,512,111,117,26,5.769230769230769
95,991.9574049803408,109.5199868938401,9.384811844588485,5.909770419229538,-0.06599685058427465,3052.0,16.0,3.0,4.3724928366762175,6.257165172872317,7.136496464611085,2.5854414729132054,12.218319713454786,974,1022,95,123,698,7.3724928366762175
96,235.6341463414634,121.50332594235033,3.746409195982454,2.8632280392265916,-1.2949458827734905,451.0,5.0,2.0,2.533707865168539,5.014626706796775,4.068428945128219,1.692568750643269,6.432750982580687,230,242,114,129,178,7.533707865168539
97,862.9047619047619,111.3982683982684,2.122990965175012,1.7996225335828535,1.1369421946338256,231.0,8.0,3.0,3.1216216216216215,3.141274657157109,2.4592453796829674,0.9772050238058398,3.949327084834294,859,867,107,116,74,9.121621621621621
98,143.77586206896552,120.37931034482759,1.9236657723010582,1.107287452211427,0.13348953826714097,58.0,5.0,1.0,1.3488372093023255,1.4927053303604616,1.5957691216057308,0.5641895835477563,2.876813695875796,139,147,117,123,43,7.348837209302325
99,731.081081081081,121.94594594594595,2.223184127909627,1.7689085426051527,0.331740361803408,74.0,3.0,1.0,1.15625,2.6462837142006137,2.256758334191025,0.7978845608028654,3.5682482323055424,724,735,119,127,64,5.15625
100,110.15,120.9,0.79546320838083,0.7646818188694519,0.33737047107036844,20.0,3.0,2.0,1.5384615384615385,1.5957691216057308,0.9772050238058398,0.0,1.4927053303604616,108,112,120,123,13,7.538461538461538
101,320.65981308411216,114.56822429906542,3.0806211820538487,2.4654905751997553,1.4712929780318666,535.0,9.0,3.0,3.664383561643836,4.1073621666150775,3.431831258788849,1.381976597885342,5.585191925620057,313,326,107,122,146,8.664383561643836
102,25.84536082474227,119.55228276877762,6.051564257954678,2.5049893952458673,-0.8378384734121428,679.0,7.0,3.0,3.187793427230047,5.4115163798060095,4.652426491681278,1.7841241161527712,7.158763278359629,14,35,108,128,213,6.187793427230047
103,283.20134453781515,144.97176470588235,11.540419110081478,4.239142730007888,-1.4982918672473426,2975.0,15.0,5.0,5.341113105924596,6.180387232371033,6.978639737521917,2.5854414729132054,11.617374563210365,273,294,119,161,557,10.341113105924595
104,656.5094456488076,138.487457417157,8.587872864135512,5.591822426613401,0.6496924373036234,3229.0,12.0,4.0,4.8410794602698655,8.740387444736633,7.878478774854901,2.985410660720923,12.565098628628435,639,673,120,155,667,7.8410794602698655
105,273.1838610827375,109.8835546475996,8.40716136688417,2.5951860032627594,-0.4258968487892744,979.0,8.0,3.0,3.098101265822785,6.102643417692329,5.170882945826411,2.0342144725641096,8.462843753216344,261,292,96,123,316,9.098101265822784
106,308.17670682730926,128.19277108433735,2.825382390157464,1.8961578787073927,-1.5410458189254381,249.0,6.0,2.0,2.515151515151515,3.826519928662906,2.9316150714175193,1.1283791670955126,4.583497844237541,304,313,122,135,99,9.515151515151516
107,496.88304862023654,120.29369250985545,14.383231375348435,8.077709930089988,1.0628103754503888,1522.0,6.0,2.0,2.2818590704647677,7.878478774854901,7.837972188868215,2.985410660720923,12.741194683142286,479,525,96,151,667,5.281859070464767
108,537.5219638242894,125.34366925064599,3.962662217304784,2.108744897665049,-0.38828134471209536,387.0,8.0,3.0,2.8248175182481754,3.9088200952233594,3.477898169151024,1.2615662610100802,5.527906391541368,531,550,120,130,137,6.824817518248175
109,929.2262773722628,120.03649635036497,2.450989043299456,2.0536532179787916,-0.5772259720862291,137.0,5.0,1.0,1.3564356435643565,2.326213245840639,2.7057581899030048,0.9772050238058398,4.51351666838205,922,934,115,126,101,5.356435643564357
110,811.3793103448276,128.39655172413794,1.8296331221895314,1.4104056385089465,0.08000186373970486,58.0,3.0,1.0,1.288888888888889,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2897623212397704,808,815,126,132,45,5.288888888888889
111,194.8918918918919,129.34459459459458,4.125878745041382,2.2045873303344923,0.07866165520993075,296.0,4.0,2.0,2.06993006993007,5.170882945826411,3.656366395715726,1.4927053303604616,5.753627391751592,187,203,123,136,143,7.06993006993007
112,372.07284768211923,135.8543046357616,2.136965890181526,1.789286127758009,-0.6188332313752062,151.0,5.0,3.0,2.4754098360655736,3.141274657157109,2.5231325220201604,0.9772050238058398,3.7846987830302403,367,376,132,140,61,7.475409836065574
113,436.19924812030075,146.5300751879699,4.130463216855224,2.727295907676921,-0.8960462855463531,532.0,6.0,2.0,2.5825242718446604,5.499039842323396,4.1073621666150775,1.5957691216057308,6.4820448144285745,429,446,136,155,206,6.58252427184466
114,327.82105263157894,138.8736842105263,2.336648400353204,1.6975188063804256,-1.5416001106475705,95.0,3.0,2.0,1.5833333333333333,3.2410224072142872,2.393653682408596,0.9772050238058398,3.656366395715726,324,332,135,143,60,8.583333333333334
115,505.2104430379747,138.54746835443038,8.744937770051742,2.285777120709863,-1.087257337877995,632.0,8.0,2.0,3.0239234449760763,4.478115991081385,4.370193722368317,1.5957691216057308,7.269074295019226,496,516,126,150,209,7.023923444976076
116,975.3650793650794,140.73015873015873,2.2034814682229555,1.2543894133359128,-1.1064117081468365,63.0,5.0,1.0,1.4,1.4927053303604616,1.692568750643269,0.5641895835477563,3.2410224072142872,973,979,136,144,45,6.4
117,1011.866499073829,157.42412013760253,10.711052609472956,7.318043063646804,1.459719431139231,15116.0,33.0,7.0,10.070619586942039,10.674967880691588,9.901487006738307,3.9088200952233594,16.93508805561977,982,1023,127,183,1501,13.070619586942039
118,762.8279569892474,131.43010752688173,2.99393895241719,1.6145229956526883,1.3185508019403727,93.0,3.0,1.0,1.2236842105263157,2.763953195770684,2.4592453796829674,0.9772050238058398,4.029119531035698,757,766,127,139,76,5.223684210526316
