ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
44,1017.1929824561404,44.478070175438596,5.722546003229013,2.5904358958081755,0.37562170482128,228.0,4.0,1.0,1.5616438356164384,4.652426491681278,3.523362819972964,1.2615662610100802,5.698035485213008,1006,1023,37,54,146,7.561643835616438
45,714.2750809061489,58.94174757281554,2.439657375787338,2.080440419603174,0.5145689335924489,309.0,7.0,3.0,3.21875,3.826519928662906,2.876813695875796,1.1283791670955126,4.442433223290478,709,719,53,63,96,9.21875
46,820.2129455909944,51.541463414634144,15.538563607564715,6.466515745003943,0.3648328854738293,5330.0,11.0,5.0,4.720992028343667,11.603666741842574,10.61516366850092,4.145929793656026,16.273715780512877,792,850,24,71,1129,9.720992028343668
47,13.973190348525469,61.101876675603215,6.332645772910017,2.7377141905014017,-0.47647097132029725,373.0,5.0,2.0,2.6083916083916083,4.753945931439391,3.826519928662906,1.4927053303604616,5.890312181373172,6,27,56,74,143,7.608391608391608
48,145.83673469387756,56.63265306122449,1.657142147393927,1.0644702420691883,0.4321772789991536,49.0,3.0,1.0,1.2894736842105263,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.6462837142006137,142,149,54,60,38,8.289473684210526
49,694.6055900621118,59.62422360248447,3.656420215916519,1.849535246054086,0.0035200991297175154,322.0,5.0,3.0,2.683333333333333,4.652426491681278,3.431831258788849,1.381976597885342,5.170882945826411,686,702,56,64,120,8.683333333333334
50,278.7304964539007,60.794326241134755,2.085432838717757,1.5564577865966474,-0.7840665738533471,141.0,5.0,2.5,2.7115384615384617,2.876813695875796,2.256758334191025,0.7978845608028654,3.523362819972964,275,282,57,64,52,14.711538461538462
51,508.72477064220186,62.20871559633027,3.8483959117071,1.999858642445696,0.18427513647982977,436.0,7.0,3.0,3.5161290322580645,4.3336224206596095,3.477898169151024,1.381976597885342,5.440847306724618,499,517,58,67,124,8.516129032258064
52,902.3892733564014,59.1280276816609,4.039481823031702,2.4176665599256872,-0.05758746529469387,578.0,7.0,4.0,4.013888888888889,5.322553886092406,3.9088200952233594,1.5957691216057308,5.917270272703197,896,911,55,65,144,9.01388888888889
53,59.32575757575758,65.625,2.3733058599644457,1.4960282548531694,-1.5353369880258971,264.0,9.0,4.0,4.327868852459017,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6996385101659595,57,63,60,70,61,15.327868852459016
54,125.9969040247678,62.34674922600619,2.7250601911876786,2.4905879526326005,-1.0336572079093505,323.0,5.0,3.0,2.669421487603306,4.51351666838205,3.3377905890622728,1.381976597885342,5.140011726956917,121,132,56,69,121,8.669421487603305
55,947.3941368078176,66.0,2.9611097808880524,1.9667272273730099,-1.203652940785993,307.0,6.0,3.0,3.449438202247191,4.51351666838205,3.0901936161855166,1.2615662610100802,4.686510657907603,943,951,60,72,89,8.44943820224719
56,647.3211009174312,73.94495412844037,2.298170587551485,1.8957656710554736,-1.559524167216588,109.0,3.0,1.0,1.1720430107526882,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.222008245644752,643,653,69,79,93,8.172043010752688
57,41.71958925750395,54.24249605055292,8.863500008406847,3.9820867934326025,1.3886597523603668,1266.0,9.0,3.0,3.3054830287206265,5.382025607773058,5.944106103225343,2.1850968611841584,9.474354220939228,32,53,41,76,383,10.305483028720626
58,697.7527675276752,80.7011070110701,5.4215368048561094,2.511747655207662,-0.7275914662030395,271.0,4.0,2.0,1.6728395061728396,5.140011726956917,3.826519928662906,1.381976597885342,6.128667601500942,689,705,72,87,162,7.672839506172839
59,803.3650793650794,78.25396825396825,6.28457773256179,2.5426423392254116,-1.0753766692509583,126.0,3.0,1.0,1.0327868852459017,3.141274657157109,3.0901936161855166,1.2615662610100802,5.046265044040321,797,813,70,89,122,8.032786885245901
60,836.7007751937984,77.13333333333334,8.107005823015555,2.0738674665714285,-0.3155006030368337,645.0,8.0,2.0,2.9318181818181817,4.652426491681278,4.145929793656026,1.692568750643269,6.955796338302048,826,859,70,85,220,9.931818181818182
61,1020.8337129840546,73.1867881548975,3.890324288753219,1.7191437787387485,-1.4916573172085366,439.0,9.0,4.0,4.221153846153846,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.886025119029199,1016,1023,63,80,104,9.221153846153847
62,635.9825174825174,86.13286713286713,2.9064801342002053,2.3621745197160178,1.2852647524001797,286.0,5.0,2.0,2.1029411764705883,3.9088200952233594,3.141274657157109,1.2615662610100802,5.108953969950291,631,642,81,94,136,8.102941176470589
63,134.22429906542055,88.23831775700934,4.096944142634913,2.19184966417024,0.4223277171309932,214.0,4.0,2.0,1.7540983606557377,4.753945931439391,3.523362819972964,1.2615662610100802,5.4700209598571305,128,142,81,94,122,8.754098360655737
64,669.96875,87.90625,2.0788915877693257,1.4074601739733277,0.6577484646020146,96.0,4.0,2.0,1.6842105263157894,3.0382538898732494,2.111004122822376,0.7978845608028654,3.385137501286538,666,674,83,92,57,8.68421052631579
65,858.876404494382,89.32584269662921,2.006604424384942,1.3609149025964724,-0.4637172824577381,89.0,4.0,2.0,2.1707317073170733,3.0382538898732494,1.9544100476116797,0.7978845608028654,3.0901936161855166,856,863,86,93,41,8.170731707317072
66,892.8526785714286,105.17857142857143,4.802362375273811,2.3801206394124894,-1.1104392028718888,224.0,4.0,1.0,1.5664335664335665,4.406461512053774,3.523362819972964,1.381976597885342,5.863230142835039,888,904,96,116,143,7.566433566433567
67,173.4318181818182,96.1590909090909,4.6257210706854615,2.326726238611016,0.8791461120005849,176.0,3.0,1.0,1.408,3.9088200952233594,3.523362819972964,1.2615662610100802,5.698035485213008,168,182,87,103,125,7.408
68,535.2513966480446,100.49162011173185,2.396318189983723,2.0962130868902715,-1.179275793277257,179.0,4.0,2.0,2.0813953488372094,4.222008245644752,2.876813695875796,1.1283791670955126,4.370193722368317,531,541,96,105,86,8.081395348837209
69,730.9662379421222,93.26366559485531,4.250677407123496,2.6042857030145323,0.46118449204531375,622.0,7.0,4.0,3.7245508982035926,5.170882945826411,4.1073621666150775,1.5957691216057308,6.358093703724522,721,739,87,100,167,8.724550898203592
70,778.3584905660377,101.22169811320755,2.7991025671073584,1.9838025322380344,0.43729043186486777,212.0,5.0,2.0,2.3043478260869565,3.141274657157109,2.9316150714175193,1.1283791670955126,4.686510657907603,773,785,97,106,92,8.304347826086957
71,21.061418685121108,92.1098615916955,5.527599133820725,4.885970995203213,0.10078497427361317,1156.0,8.0,3.0,3.623824451410658,6.770275002573076,5.499039842323396,2.1850968611841584,8.848967849484623,11,34,80,103,319,8.623824451410659
72,194.67123287671234,100.58219178082192,2.4646020157240103,1.9774247551780637,0.9552783565296981,146.0,4.0,1.0,1.46,3.742410318509555,2.6462837142006137,0.9772050238058398,4.3336224206596095,189,199,96,107,100,8.46
73,714.7538461538461,105.77435897435898,2.8747638707259116,1.8820669002848471,-1.1620548093776426,195.0,5.0,2.0,2.191011235955056,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.54864184146723,711,720,101,112,89,8.191011235955056
74,987.7459807073955,107.52733118971061,2.6044513001556724,2.352316608723805,-0.5396803086057186,311.0,6.0,3.0,2.752212389380531,4.478115991081385,3.1915382432114616,1.2615662610100802,4.918490759365935,983,994,103,113,113,8.752212389380531
75,90.88038277511961,118.11642743221691,3.0418048048232462,2.7388061458316146,-1.4808308679181976,627.0,9.0,5.0,4.610294117647059,4.686510657907603,3.742410318509555,1.4927053303604616,5.670035141386943,85,96,112,124,136,9.610294117647058
76,276.2098765432099,113.87037037037037,3.0075552196622395,1.706539807603273,0.6125952371565425,162.0,6.0,1.5,1.8837209302325582,2.7057581899030048,2.393653682408596,0.7978845608028654,4.1841419359420025,272,286,109,119,86,11.883720930232558
77,573.9325842696629,117.87640449438203,8.643303607097726,2.4364735529269903,0.03454368747579178,712.0,7.0,3.0,2.966666666666667,4.950743503369154,4.886025119029199,1.8712051592547776,7.694520051971082,560,592,113,124,240,7.966666666666667
78,921.2571428571429,115.16190476190476,2.2558110896083448,1.499183829853908,-0.11970960364317855,105.0,4.0,2.0,1.7796610169491525,3.2410224072142872,2.326213245840639,0.7978845608028654,3.742410318509555,916,926,112,118,59,7.779661016949152
79,957.9251974850879,101.57117523778817,6.690922893532924,4.640170568896038,-0.2756733284620785,6203.0,39.0,5.0,9.18962962962963,5.753627391751592,6.023896332520351,2.256758334191025,11.098915530497878,931,981,91,117,675,14.18962962962963
80,1021.5932203389831,124.82485875706215,2.381514324107829,1.3071023535847368,-1.549962295913057,177.0,8.0,3.0,3.2777777777777777,2.6462837142006137,2.111004122822376,0.7978845608028654,3.385137501286538,1018,1023,119,130,54,9.277777777777779
81,670.7058823529412,121.80672268907563,3.159653858468285,1.1494771045787244,-0.5343122887187199,119.0,5.0,2.0,2.0517241379310347,2.5231325220201604,2.393653682408596,0.7978845608028654,3.6996385101659595,665,676,117,126,58,9.051724137931034
82,227.6627078384798,126.71733966745843,4.507338906053223,1.6701857774186866,-0.020081826037255408,421.0,8.0,3.5,3.2384615384615385,4.54864184146723,3.523362819972964,1.381976597885342,5.382025607773058,218,237,123,130,130,12.238461538461538
83,800.3733333333333,127.73333333333333,1.8645235884423856,1.4022825081430532,-0.10255362590770531,75.0,4.0,1.0,1.5,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2897623212397704,797,806,125,131,50,7.5
84,128.84076827757124,125.55638166047088,8.350859467864895,7.711943962273017,0.8748099076079943,1614.0,7.0,3.0,2.99443413729128,7.673807981960539,7.203090409536582,2.876813695875796,11.562445770562215,112,147,110,144,539,7.99443413729128
85,186.15806451612903,122.51129032258065,5.27547416582623,2.2875686089125455,-0.2074727473210517,620.0,9.0,1.0,2.857142857142857,4.478115991081385,3.656366395715726,1.4927053303604616,6.050259243299904,177,209,116,129,217,8.857142857142858
86,743.4881756756756,127.70439189189189,5.5124395203563585,2.194159957178189,0.402700145124693,592.0,6.0,3.0,3.382857142857143,6.102643417692329,4.259537945889915,1.692568750643269,6.579524642479541,733,755,122,137,175,8.382857142857143
87,209.27118644067798,133.135593220339,1.3501261190911615,1.2421187439892698,-1.373874326378639,59.0,4.0,1.0,1.5526315789473684,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5854414729132054,206,212,131,137,38,12.552631578947368
88,630.227621483376,140.98209718670077,7.545255428103946,2.159640548276077,1.4619649641526082,391.0,5.0,2.0,2.068783068783069,4.370193722368317,4.259537945889915,1.692568750643269,6.793742230659745,624,639,125,153,189,8.068783068783068
89,959.4285714285714,134.20238095238096,2.024145619271537,1.8191084007224938,-1.4752553600585079,84.0,3.0,1.0,1.4482758620689655,2.9316150714175193,2.393653682408596,0.7978845608028654,3.742410318509555,956,964,131,138,58,7.448275862068965
90,949.4068767908309,151.7256446991404,5.191332481709012,3.6036344997563674,0.7449565035785102,1396.0,9.0,5.0,5.228464419475656,7.312732791431452,5.4700209598571305,2.256758334191025,8.175883811466258,940,959,140,160,267,9.228464419475655
91,202.2979074889868,142.32544052863437,10.35730523550536,7.842731673057724,-1.013147268498299,1816.0,10.0,3.0,3.43289224952741,6.93287767191607,6.457444935117649,2.5231325220201604,10.734438914006276,188,238,121,165,529,9.432892249527411
92,518.6943396226416,139.18867924528303,5.13487299158395,2.378816558186443,0.8466266971089305,265.0,4.0,2.0,2.0229007633587788,5.046265044040321,3.431831258788849,1.381976597885342,5.4115163798060095,513,528,132,147,131,14.022900763358779
93,687.7179487179487,140.23931623931625,1.9400083693574934,1.3918150654065349,1.284471539123622,117.0,5.0,2.0,2.6,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2410224072142872,684,690,137,144,45,9.6
94,67.1910447761194,147.6373134328358,5.040181529398556,3.1599441318067565,-0.5539595279298658,670.0,6.0,2.0,2.5093632958801497,5.997417539138688,4.583497844237541,1.8712051592547776,7.442171739215616,57,78,137,159,267,8.50936329588015
95,659.0,147.14383561643837,4.558180755993383,1.6604499485642508,1.253908746454505,146.0,3.0,2.0,1.5208333333333333,4.1073621666150775,3.2897623212397704,1.2615662610100802,4.853342309955121,655,665,139,154,96,7.520833333333333
96,549.4918032786885,151.54098360655738,2.203395706027842,1.650838494085194,1.5648652571979709,122.0,4.0,2.0,2.0,3.385137501286538,2.326213245840639,0.9772050238058398,3.826519928662906,546,553,147,157,61,13.0
97,913.9448529411765,150.87867647058823,2.228742345127408,1.651720998295738,-1.3880818384119522,272.0,9.0,5.0,4.689655172413793,3.141274657157109,2.4592453796829674,0.9772050238058398,3.742410318509555,911,918,147,155,58,8.689655172413794
98,478.4306784660767,153.93510324483776,2.548027255077763,2.210697426459643,1.0550417613180159,339.0,8.0,3.0,3.0267857142857144,3.742410318509555,3.0382538898732494,1.1283791670955126,4.853342309955121,472,483,148,159,112,19.026785714285715
99,722.9366576819407,139.6199460916442,4.48660372240905,2.956256760021795,1.0059852199759831,742.0,8.0,4.0,3.7474747474747474,5.917270272703197,4.51351666838205,1.7841241161527712,6.817128675830715,716,734,131,150,198,11.747474747474747
100,857.34243697479,152.5924369747899,4.798260085778581,2.0747708272837575,1.5491923718669196,476.0,8.0,3.0,3.238095238095238,4.51351666838205,3.5682482323055424,1.381976597885342,5.698035485213008,852,862,136,160,147,10.238095238095237
101,273.02941176470586,147.27941176470588,1.9664754218181013,1.3321511417757248,-1.033541379709582,68.0,4.0,2.0,1.6585365853658536,2.6462837142006137,2.0342144725641096,0.5641895835477563,3.1915382432114616,270,276,144,151,41,7.658536585365853
102,742.6161616161617,156.6969696969697,2.244894773575431,1.2925877670341175,1.566344057751432,99.0,4.0,2.0,1.8,3.141274657157109,2.111004122822376,0.7978845608028654,3.3377905890622728,739,745,152,161,55,9.8
103,29.019801980198018,149.93069306930693,1.831368762383369,1.4749733395737337,1.4334748516158609,101.0,4.0,2.0,2.3488372093023258,3.1915382432114616,2.111004122822376,0.7978845608028654,3.141274657157109,26,31,147,154,43,8.348837209302326
104,184.04780876494024,151.5418326693227,2.857501046415468,1.5072780696558217,0.26311615680803524,251.0,9.0,3.0,3.535211267605634,2.7057581899030048,2.4592453796829674,0.9772050238058398,3.989422804014327,180,191,147,155,71,11.535211267605634
105,3.9405940594059405,159.43564356435644,2.8421000986296416,1.4913759262425197,-0.4719481314477178,101.0,3.0,1.0,1.4027777777777777,2.985410660720923,2.5231325220201604,0.9772050238058398,4.068428945128219,0,9,155,164,72,7.402777777777778
106,48.637883008356546,151.84958217270196,2.8441795145229984,2.0903832235347894,0.10673229774140496,359.0,9.0,3.0,3.451923076923077,3.2410224072142872,2.985410660720923,1.1283791670955126,4.853342309955121,42,55,147,157,104,10.451923076923077
107,171.11936339522546,161.82758620689654,3.076257799518154,2.1690701708911213,0.3745009171546559,377.0,7.0,3.0,3.2222222222222223,3.826519928662906,3.2410224072142872,1.381976597885342,5.232078956954491,165,178,157,168,117,10.222222222222221
108,344.6388888888889,154.47222222222223,2.546319048149624,1.726936214145248,-1.1456631147089955,144.0,5.0,2.0,2.1176470588235294,2.763953195770684,2.5231325220201604,0.9772050238058398,3.9088200952233594,341,349,150,159,68,17.11764705882353
109,623.9398740605322,170.0136095876498,14.298480886272348,5.617973705674005,0.08439854657829575,4923.0,11.0,5.0,5.356909684439608,11.562445770562215,9.885400096021595,3.949327084834294,15.180789096653193,602,656,152,183,919,9.356909684439609
110,685.7566137566138,157.76190476190476,4.175816537574427,2.702223015836754,-0.411785263692016,567.0,7.0,3.0,3.1675977653631286,4.918490759365935,4.1841419359420025,1.692568750643269,6.506551687525748,676,693,150,163,179,9.167597765363128
111,895.5990099009902,156.05445544554456,2.633235438037733,1.7941974127344371,-1.259831810440907,202.0,5.0,2.0,2.32183908045977,3.6125759969217834,2.763953195770684,1.1283791670955126,4.259537945889915,891,900,150,162,87,8.32183908045977
112,803.2012882447665,155.231884057971,5.14185982164073,3.587866706308486,-1.3716119965134324,621.0,4.0,2.0,2.1789473684210527,7.1809610472257885,4.950743503369154,2.1850968611841584,7.898654169668588,794,810,141,163,285,8.178947368421053
113,590.4476309226933,147.22007481296757,11.816278811327575,3.5659361753122525,-1.3048193027035193,1604.0,10.0,3.0,3.54083885209713,6.180387232371033,6.206085419025319,2.393653682408596,10.155412503859614,576,602,131,168,453,10.54083885209713
114,20.26605504587156,164.07339449541286,2.630051408272853,1.7339716117764306,-0.6947292786593318,218.0,6.0,3.0,3.2058823529411766,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.145929793656026,16,24,159,169,68,8.205882352941176
115,953.5829787234043,169.7148936170213,2.418887235520079,1.9808027113136384,-0.06406873957275797,235.0,6.0,2.0,2.5543478260869565,3.6996385101659595,2.763953195770684,0.9772050238058398,4.3336224206596095,948,959,165,174,92,8.554347826086957
116,107.84210526315789,167.3842105263158,2.833182089010947,2.1139895521693255,-1.5553005537170577,190.0,4.0,2.0,1.8446601941747574,4.3336224206596095,2.985410660720923,1.1283791670955126,4.853342309955121,102,112,161,174,103,7.844660194174757
117,150.07560975609755,171.2,4.699113430214751,2.2668193120106523,0.05478289915063551,410.0,6.0,2.0,2.546583850931677,4.51351666838205,3.523362819972964,1.381976597885342,5.781222885281108,135,157,165,177,161,8.546583850931677
118,391.7145045913959,110.66464223280487,37.496909795073904,30.18662322856866,0.19315730234487305,796272.0,224.0,10.0,25.706095041322314,22.433188138482972,32.02987298086518,11.283791670955125,70.69275219628611,187,568,0,283,30976,30.706095041322314
