ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
52,532.6304002120329,88.32904850251789,26.206025091897107,14.20466461402402,-0.9366931240744208,7546.0,11.0,3.0,3.561113732892874,11.283791670955125,13.622579184763433,5.201570947860099,22.03953008383946,504,604,51,144,2119,6.561113732892874
53,706.5982532751092,62.75254730713246,6.930994826904602,3.5184006645822157,0.6228825769330832,687.0,5.0,2.0,2.3608247422680413,6.4820448144285745,5.585191925620057,2.256758334191025,8.349243383340204,693,722,54,75,291,5.360824742268041
54,743.4928160919541,55.10775862068966,8.633788428060052,3.1752996871702295,0.49823753182047137,696.0,5.0,2.0,2.4335664335664338,5.725898905580716,5.170882945826411,2.0342144725641096,8.253382073025046,728,759,44,65,286,5.433566433566433
55,984.295918367347,68.63775510204081,3.1286196964462265,2.7158061068267085,0.22070342684336047,392.0,6.0,2.0,2.684931506849315,4.652426491681278,3.656366395715726,1.381976597885342,5.836022431559495,977,991,62,75,146,5.684931506849315
56,595.3504901960785,65.44117647058823,3.127969039756949,2.3585048901383554,0.024923806517354846,408.0,6.0,3.0,3.0676691729323307,4.886025119029199,3.477898169151024,1.381976597885342,5.382025607773058,587,602,61,71,133,8.06766917293233
57,89.75465587044535,64.80890688259109,8.432028211021954,3.8615906353204386,-0.5057203887334153,1235.0,9.0,3.0,3.1748071979434447,5.556622981616415,5.863230142835039,2.1850968611841584,9.673836185197393,77,115,52,77,389,7.174807197943445
58,372.14732142857144,59.6875,2.7887320766066415,2.0334363898526564,-1.439757739812834,224.0,6.0,2.0,2.1538461538461537,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.442433223290478,367,377,55,69,104,6.153846153846154
59,463.64593301435406,63.8421052631579,1.9925614253645383,1.821975898708226,-1.5657651828258534,209.0,8.0,3.0,2.943661971830986,2.876813695875796,2.393653682408596,0.7978845608028654,3.826519928662906,460,469,60,69,71,6.943661971830986
60,189.22222222222223,72.09722222222223,1.9818661947223681,1.4998275303433095,-0.0543576147916003,72.0,3.0,1.0,1.5319148936170213,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.477898169151024,185,193,69,75,47,5.531914893617022
61,387.765306122449,69.05102040816327,2.125255177203017,1.4275331980468318,-0.06533479064237087,98.0,3.0,2.0,2.130434782608696,3.3377905890622728,2.256758334191025,0.9772050238058398,3.3377905890622728,384,392,66,72,46,7.130434782608695
62,110.89285714285714,76.96428571428571,1.5920482881293836,1.5660865704755271,-1.5240579362188806,56.0,3.0,1.0,1.4,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0382538898732494,108,114,73,79,40,5.4
63,405.48791089377886,81.1361043194784,12.974460609498163,10.261182974739778,-0.695139930314848,3681.0,10.0,3.0,3.2924865831842576,9.657370069115643,9.474354220939228,3.6996385101659595,15.777145844408118,373,421,57,119,1118,6.292486583184258
64,460.106,82.71,3.589834939286194,2.5214577348641587,-0.8871170767325043,500.0,8.0,3.0,3.3557046979865772,4.1841419359420025,3.5682482323055424,1.381976597885342,5.863230142835039,453,466,74,88,149,6.355704697986577
65,312.74316109422494,67.86398176291793,9.100697250618964,6.197434300765891,0.2966184485612079,1316.0,9.0,2.0,2.6912065439672803,4.720348719413148,5.863230142835039,2.1850968611841584,10.61516366850092,296,337,56,91,489,5.69120654396728
66,474.45,74.6,1.466103279530725,1.2992463868611013,0.06520165395494719,40.0,2.0,1.0,1.0256410256410255,2.985410660720923,1.692568750643269,0.5641895835477563,2.7057581899030048,471,478,72,78,39,5.0256410256410255
67,355.42011834319527,75.8224852071006,3.3532875269082707,1.5259478780889169,-1.316099001644429,169.0,4.0,2.0,1.8172043010752688,3.949327084834294,2.763953195770684,1.1283791670955126,4.54864184146723,351,359,70,84,93,5.817204301075269
68,216.08823529411765,76.36764705882354,2.6511464685835517,1.86032941069585,-1.1195641570267494,136.0,3.0,1.0,1.4945054945054945,3.431831258788849,2.7057581899030048,1.1283791670955126,4.51351666838205,211,220,72,82,91,5.4945054945054945
69,61.380434782608695,78.8913043478261,2.473193743075561,1.1318635813021538,0.14312017091675006,92.0,4.0,1.5,1.7037037037037037,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.385137501286538,56,67,77,82,54,9.703703703703704
70,6.42512077294686,83.34782608695652,5.529178355945735,4.5763414613155975,0.3487673105099833,828.0,9.0,3.0,3.4214876033057853,4.54864184146723,4.406461512053774,1.692568750643269,7.463526651802308,0,22,73,95,242,6.421487603305785
71,739.8406593406594,74.38461538461539,5.915244160792491,2.1525035133567134,0.5504864423418154,182.0,2.0,1.0,1.378787878787879,6.432750982580687,3.7846987830302403,1.692568750643269,5.944106103225343,729,748,69,84,132,4.378787878787879
72,763.5,87.14285714285714,3.348619954884165,2.191358145123868,0.7475615339478887,56.0,3.0,0.0,0.3163841807909605,2.111004122822376,1.8712051592547776,0.5641895835477563,3.1915382432114616,756,774,83,98,177,4.31638418079096
73,687.1793916821849,80.0310366232154,8.269702262907094,3.3933677064985677,1.0050584750682832,1611.0,8.0,3.0,3.556291390728477,8.311031542587394,6.579524642479541,2.6462837142006137,10.233472165128859,677,700,64,98,453,6.556291390728477
74,327.92270531400965,75.05797101449275,6.992806660081789,1.7080418215724418,-1.3151010778598846,207.0,3.0,1.0,1.4375,4.1841419359420025,3.656366395715726,1.381976597885342,5.997417539138688,323,334,64,89,144,6.4375
75,881.7622585438336,78.90737989103516,6.265466389373371,3.6709345692789985,-1.345468052732275,2019.0,15.0,5.0,5.735795454545454,5.585191925620057,5.352372348458314,2.111004122822376,9.044647077096718,872,891,69,96,352,9.735795454545455
76,962.6784985720114,102.70665034679723,11.203109456481613,4.98306221905417,-0.39419738525143927,2451.0,9.0,3.0,3.578102189781022,8.03846421247924,7.998767850296815,3.0901936161855166,13.049742875180646,935,988,88,115,685,6.5781021897810215
77,595.817880794702,84.13576158940397,2.3890949641833705,2.346386008373628,-0.6566893966275129,302.0,6.0,3.0,2.849056603773585,4.145929793656026,2.985410660720923,1.2615662610100802,4.720348719413148,591,601,79,90,106,5.849056603773585
78,902.5926912828321,94.96497906357061,16.783333189438892,8.726414854975381,0.3963095459943537,2627.0,8.0,3.0,3.203658536585366,8.685588237163813,9.389986074159536,3.385137501286538,14.701442538703265,861,934,65,119,820,5.203658536585366
79,791.9519230769231,89.74038461538461,1.8354088998511973,1.1783402347040959,0.6100074534421941,104.0,7.0,2.0,2.311111111111111,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.876813695875796,788,796,85,93,45,11.311111111111112
80,721.072072072072,84.52252252252252,4.150876712806007,1.5556112216461089,1.230807715595839,111.0,3.0,1.0,1.1326530612244898,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.478115991081385,716,725,77,92,98,6.13265306122449
81,812.6666666666666,86.15300546448087,3.0209446103842885,2.000416696536279,0.9375865792855547,366.0,8.0,4.0,3.7731958762886597,3.949327084834294,3.0901936161855166,1.2615662610100802,4.820437914901168,808,819,80,92,97,7.77319587628866
82,161.12359550561797,97.42828816920026,8.601910496889918,3.2500092406702357,-0.967162936622443,1513.0,8.0,3.0,3.4,7.837972188868215,6.257165172872317,2.5854414729132054,10.013371767186818,150,177,76,111,445,7.4
83,388.0425531914894,93.06382978723404,2.0682980392755725,1.608912250686816,1.3372946762466988,47.0,2.0,1.0,0.8703703703703703,3.477898169151024,2.111004122822376,0.7978845608028654,3.2410224072142872,385,391,90,99,54,7.87037037037037
84,648.2522321428571,99.19866071428571,3.442371393681188,2.4472344269448665,-0.1177973886260094,448.0,6.0,3.0,3.089655172413793,5.046265044040321,3.656366395715726,1.4927053303604616,5.753627391751592,640,655,92,105,145,6.089655172413793
85,278.8888888888889,97.27536231884058,2.89863926208867,2.074124122131043,-1.4739694497051765,207.0,5.0,2.0,1.864864864864865,3.2410224072142872,2.985410660720923,1.1283791670955126,4.787307364817192,271,283,91,103,111,5.864864864864865
86,1015.2862190812721,92.84452296819788,3.4969852775672,2.328343454947288,-1.1569006632139258,283.0,5.0,2.0,2.193798449612403,3.8678889139475245,3.523362819972964,1.381976597885342,5.585191925620057,1010,1021,87,102,129,5.1937984496124034
87,124.48776978417266,106.5568345323741,4.622195565630797,2.8301283102615087,0.2911493765377866,695.0,6.0,3.0,3.1447963800904977,6.457444935117649,4.583497844237541,1.8712051592547776,7.225151993843567,115,134,100,115,221,6.144796380090498
88,38.643382352941174,98.5,10.530496615382413,2.9336777067746374,-0.0012220780554295838,544.0,5.0,1.0,1.442970822281167,4.259537945889915,5.4700209598571305,1.9544100476116797,9.657370069115643,19,56,92,105,377,5.4429708222811675
89,211.82002249718786,112.74874731567645,11.929143518788283,7.016127883468912,0.416495461537586,9779.0,27.0,5.0,6.471872931833223,7.463526651802308,10.341765891652821,3.656366395715726,17.956834762958085,183,240,92,139,1511,9.471872931833223
90,445.3396537510305,109.41055234954658,10.373907852400782,7.040866288994278,0.12210404059137751,1213.0,6.0,2.0,2.3193116634799233,7.569397566060481,6.746726148605861,2.5231325220201604,11.170383851240114,425,466,93,128,523,5.319311663479923
91,252.0,97.67981790591806,7.937678186830089,3.258699856802086,-1.4637630363317002,659.0,5.0,2.0,2.3286219081272086,6.206085419025319,5.292567428401227,2.111004122822376,8.291859587312052,239,259,81,111,283,5.328621908127208
92,738.652380952381,106.66666666666667,4.41474888417271,2.025302866230558,0.988195533027054,210.0,4.0,2.0,1.8584070796460177,4.61809077155419,3.385137501286538,1.2615662610100802,5.322553886092406,731,745,95,113,113,5.8584070796460175
93,590.1818181818181,102.85227272727273,2.7120903023274923,1.4257863837018705,0.019996616126507688,88.0,4.0,1.0,0.9565217391304348,2.7057581899030048,2.393653682408596,0.7978845608028654,3.989422804014327,584,598,99,108,92,4.956521739130435
94,298.70344827586206,100.33793103448276,7.436024770487052,1.608152332410367,-0.6043157059046839,145.0,3.0,1.0,0.7671957671957672,2.8209479177387813,3.6996385101659595,1.2615662610100802,5.670035141386943,288,311,89,110,189,4.767195767195767
95,897.6764705882352,112.94117647058823,1.2487277781735986,1.1415496850952944,0.43932603911503043,34.0,3.0,1.0,0.8947368421052632,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.393653682408596,895,901,110,116,38,6.894736842105263
96,317.30526315789473,107.2421052631579,2.3012951365301078,1.9124600122511215,0.6762287311642246,190.0,5.0,3.0,2.5,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.068428945128219,313,322,104,112,76,8.5
97,312.17878896452885,124.0293801504837,9.694801681775127,5.61730622710291,-0.49924552321776794,2791.0,15.0,4.0,4.516181229773463,5.292567428401227,7.203090409536582,2.5231325220201604,12.257335203001883,296,335,103,142,618,6.516181229773463
98,765.0155006284039,123.21030582320905,8.666348000312205,5.082470890124129,-0.911684263890373,2387.0,9.0,4.0,4.195079086115993,8.42514715711158,7.506054213402069,2.985410660720923,11.65840132267193,753,783,111,143,569,7.195079086115993
99,393.79661016949154,116.20338983050847,1.6434341475493968,1.2740365055074778,0.5918780180718781,59.0,4.0,1.0,1.5945945945945945,2.326213245840639,1.5957691216057308,0.5641895835477563,2.6462837142006137,390,397,113,118,37,6.594594594594595
100,640.9837398373984,116.67479674796748,3.0159509415521923,1.1267489008549771,0.029466684571586008,123.0,5.0,2.0,2.3653846153846154,2.6462837142006137,2.326213245840639,0.7978845608028654,3.523362819972964,635,648,114,119,52,5.365384615384615
101,1004.8836805555555,119.49305555555556,3.857008442092518,2.887444890350421,1.2393285924615567,576.0,8.0,3.0,3.1135135135135137,4.652426491681278,3.989422804014327,1.4927053303604616,6.4820448144285745,999,1013,109,127,185,6.113513513513514
102,367.2046577275935,111.57939308398024,6.336558565709285,3.3670556917020886,0.010727450357074966,1417.0,10.0,3.0,3.882191780821918,6.506551687525748,5.201570947860099,2.111004122822376,8.444016491289505,345,378,103,120,365,7.882191780821918
103,711.2491467576792,111.82252559726962,3.219444552137664,2.134304894411619,1.2047057686414446,293.0,7.0,2.0,2.712962962962963,2.985410660720923,3.0901936161855166,1.1283791670955126,5.014626706796775,706,716,106,119,108,6.712962962962963
104,560.7421383647799,121.03092243186583,7.574487476295682,3.823743114601085,0.6635014179783612,1908.0,9.0,4.0,4.47887323943662,7.918778161951929,6.746726148605861,2.6462837142006137,10.341765891652821,548,573,108,135,426,6.47887323943662
105,741.4638888888888,125.675,3.613441850063103,2.9571003224879826,0.20279195416929827,360.0,6.0,2.0,2.4489795918367347,4.296739856991561,3.6125759969217834,1.2615662610100802,5.836022431559495,736,749,117,132,147,6.448979591836735
106,710.8379746835443,129.7113924050633,4.214641075289084,2.7852529160319284,-0.3207428146295112,395.0,5.0,2.0,2.408536585365854,4.820437914901168,4.145929793656026,1.5957691216057308,6.282549314314218,703,718,122,136,164,5.408536585365853
107,870.5239852398524,122.77121771217712,5.8722808194310865,2.643889959560225,-1.4505224506807681,271.0,4.0,2.0,1.8066666666666666,5.140011726956917,3.7846987830302403,1.381976597885342,6.076507779746499,863,878,113,136,150,4.806666666666667
108,35.3822629969419,124.83152627189324,9.096926864257778,4.706831210830307,-0.063037321789297,3597.0,16.0,5.0,5.746006389776358,6.863662517577698,7.312732791431452,2.763953195770684,12.231338704589191,19,56,107,135,626,7.746006389776358
109,83.55364806866953,129.5236051502146,3.244071967019373,2.880008709435779,0.12836750018189275,466.0,6.0,2.0,1.9662447257383966,4.950743503369154,3.7846987830302403,1.4927053303604616,6.076507779746499,75,91,123,143,237,6.966244725738397
110,232.23863636363637,125.37121212121212,2.2789723409076994,2.01551405158736,-1.2623971255388304,264.0,7.0,2.0,2.778947368421053,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.370193722368317,226,237,120,131,95,12.778947368421052
111,438.42802303262954,122.90978886756238,6.947965137454098,1.926401354110059,0.017754065402148814,521.0,6.0,3.0,3.0115606936416186,5.808687281605183,4.222008245644752,1.5957691216057308,6.457444935117649,427,453,118,127,173,8.011560693641618
112,604.4015296367113,139.95602294455068,5.122611831783322,2.482652939768359,-1.2274289011122745,523.0,6.0,1.0,2.1260162601626016,5.014626706796775,4.029119531035698,1.5957691216057308,7.046725639945928,594,613,126,151,246,6.126016260162602
113,909.888,139.26254545454546,5.190533864553234,3.1000546173529835,-0.751917532996801,1375.0,12.0,3.0,4.283489096573208,5.836022431559495,4.820437914901168,1.9544100476116797,7.898654169668588,901,927,128,150,321,9.28348909657321
114,340.1775700934579,130.45794392523365,7.365098673565825,2.98908656608955,-0.8023082233137079,1284.0,11.0,3.0,3.890909090909091,4.820437914901168,5.322553886092406,2.0342144725641096,8.740387444736633,326,352,120,145,330,6.890909090909091
115,280.3247232472325,141.32472324723247,7.853099218197917,2.1884992598586317,-1.3143852907166031,271.0,4.0,1.0,1.2904761904761906,4.982787485166879,3.989422804014327,1.4927053303604616,6.457444935117649,274,288,125,151,210,5.29047619047619
116,433.2037800687285,154.38092783505155,8.370965037062293,6.749361888319143,0.7976913696645024,5820.0,20.0,5.0,6.531986531986532,8.574939283076915,8.058239062071396,3.141274657157109,13.540550005146152,413,462,138,175,891,9.531986531986531
117,467.81632653061223,139.46598639455783,2.892197073660829,2.17436295011543,-1.4022399638851195,294.0,6.0,2.5,2.7222222222222223,4.145929793656026,3.141274657157109,1.2615662610100802,5.014626706796775,463,472,133,145,108,5.722222222222222
118,368.72877358490564,138.5931603773585,6.48196685836135,3.284070300701533,0.7148955494651139,1696.0,14.0,3.0,4.208436724565757,5.232078956954491,5.4115163798060095,2.0342144725641096,9.45754080179648,356,383,128,151,403,7.208436724565757
