ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
20,398.06068601583115,39.401055408970976,4.562359065309187,1.9408898404004147,0.2656451712480756,379.0,6.0,3.0,3.007936507936508,5.170882945826411,3.656366395715726,1.4927053303604616,5.527906391541368,390,406,35,45,126,9.007936507936508
21,64.79052969502408,32.56059390048154,11.333858532557137,5.987456274136783,0.6104022155590165,2492.0,14.0,3.0,3.6273653566229984,5.4115163798060095,7.312732791431452,2.5231325220201604,12.603040633343667,46,90,15,58,687,8.627365356622999
22,839.2243243243244,38.787837837837834,3.713619660979335,2.451456867647595,-1.342226896820547,740.0,10.0,5.0,4.713375796178344,5.140011726956917,3.9088200952233594,1.4927053303604616,5.997417539138688,833,845,32,46,157,9.713375796178344
23,679.2621359223301,36.84466019417476,2.105649134670261,1.8081793410679956,1.074773710148103,103.0,4.0,1.0,1.1704545454545454,3.141274657157109,2.4592453796829674,0.9772050238058398,3.9088200952233594,674,685,32,42,88,8.170454545454545
24,776.4125683060109,35.704918032786885,4.109377569289054,2.1817657076976533,0.6103214045950478,366.0,6.0,2.0,2.392156862745098,4.478115991081385,3.385137501286538,1.381976597885342,5.556622981616415,768,783,28,42,153,8.392156862745098
25,728.7411764705882,39.705882352941174,1.9811221811688102,1.5580572667842885,0.814254970186628,85.0,4.0,1.0,1.3492063492063493,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,725,733,36,44,63,7.349206349206349
26,1006.9299742220096,86.69124877089479,19.537303016686003,10.562583235001734,-0.30853777268908167,37629.0,83.0,7.0,15.075721153846153,9.788323438736636,9.869286963719311,3.9088200952233594,21.520708268953776,931,1023,36,116,2496,19.075721153846153
27,478.89403973509934,40.966887417218544,2.1490160121629756,1.8660088263638315,1.5154890281747173,151.0,5.0,1.0,1.6593406593406594,2.763953195770684,2.4592453796829674,0.9772050238058398,4.068428945128219,474,485,36,47,91,7.65934065934066
28,335.1969230769231,49.753846153846155,2.4692438465780326,2.0000968698672437,-0.33623656948083874,325.0,9.0,2.0,3.282828282828283,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.54864184146723,330,342,45,55,99,9.282828282828282
29,921.6025641025641,52.01923076923077,2.257175984945112,1.4577505226109737,-0.9938296675258101,156.0,5.0,3.0,2.736842105263158,3.1915382432114616,2.326213245840639,0.9772050238058398,3.6125759969217834,918,925,48,56,57,9.736842105263158
30,370.13440860215053,56.233870967741936,4.538794994690219,1.8926053572758843,1.1090071439638514,372.0,7.0,2.0,2.90625,3.6996385101659595,3.141274657157109,1.2615662610100802,5.262410103554244,362,375,44,63,128,8.90625
31,98.44863459037711,52.184655396618986,8.849339940805038,4.449833273521198,0.04393553007953329,769.0,6.0,2.0,2.4967532467532467,6.699380116989518,5.641895835477563,2.111004122822376,8.63044108762739,85,118,42,64,308,7.496753246753247
32,178.57668711656441,50.73006134969325,2.4369218019662386,1.7894103765483946,0.947778281131432,163.0,5.0,2.5,2.716666666666667,3.0901936161855166,2.326213245840639,0.9772050238058398,3.6996385101659595,175,183,45,54,60,7.716666666666667
33,700.1640625,56.2109375,1.762738520306904,1.5490212316859078,-0.9294993816581715,128.0,6.0,2.0,2.4150943396226414,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.3377905890622728,696,703,52,59,53,8.415094339622641
34,537.3498622589532,50.8099173553719,2.8779615908372382,1.7501240816175123,-0.6761578368543976,363.0,10.0,4.0,3.9456521739130435,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.54864184146723,532,543,46,56,92,8.945652173913043
35,902.2289402173913,63.94904891304348,8.141561010467996,3.1462843341563493,0.46258778871767475,1472.0,12.0,3.0,4.0,5.292567428401227,5.440847306724618,2.0342144725641096,8.97398468933946,886,921,52,72,368,9.0
36,8.725118483412322,66.1611374407583,2.6150566651919496,1.899925405913085,-1.0072503617158137,211.0,5.0,2.0,2.1530612244897958,3.6125759969217834,2.763953195770684,1.1283791670955126,4.370193722368317,3,13,60,71,98,8.153061224489797
37,261.26363636363635,58.39090909090909,5.744643040787163,1.8276757502318945,-0.13856845533259804,440.0,6.0,2.0,2.6666666666666665,4.950743503369154,3.949327084834294,1.4927053303604616,6.257165172872317,250,274,54,64,165,7.666666666666667
38,807.9072580645161,72.89516129032258,6.820296190341973,1.963440013527275,-1.481147568126532,248.0,6.0,2.0,2.0327868852459017,3.431831258788849,3.431831258788849,1.2615662610100802,5.4700209598571305,804,813,63,83,122,7.032786885245901
39,765.0569105691056,65.79674796747967,2.2680378340695895,1.5455387261963185,-1.149040080193619,123.0,5.0,2.0,1.8088235294117647,2.5854414729132054,2.326213245840639,0.7978845608028654,3.6996385101659595,761,769,61,71,68,7.8088235294117645
40,536.6433566433567,69.93006993006993,2.4421955490759504,1.5264893147450798,0.43449015793423773,143.0,5.0,2.0,2.508771929824561,2.985410660720923,2.4592453796829674,0.9772050238058398,3.6996385101659595,532,542,67,73,57,7.508771929824562
41,52.34326241134752,77.66099290780141,8.205379305875415,4.325496219039219,-0.33624912511177435,705.0,7.0,2.0,2.3578595317725752,4.259537945889915,5.140011726956917,1.7841241161527712,8.500373177909337,40,67,69,93,299,7.357859531772576
42,936.8130081300814,71.0569105691057,1.9787392968887692,1.3960032402898173,0.10964070248616224,123.0,6.0,2.0,2.0847457627118646,2.7057581899030048,2.111004122822376,0.7978845608028654,3.3377905890622728,933,942,68,74,59,12.084745762711865
43,367.70588235294116,79.98529411764706,2.7885960562814884,1.330174245282346,0.7938051198798797,136.0,4.0,2.0,1.8630136986301369,3.656366395715726,2.393653682408596,0.9772050238058398,3.7846987830302403,363,372,75,85,73,7.863013698630137
44,180.46060606060607,76.26666666666667,2.4030780092469253,1.7134428561330113,-0.09072988211846109,165.0,6.0,1.0,1.875,3.0382538898732494,2.393653682408596,0.9772050238058398,4.029119531035698,175,187,73,83,88,7.875
45,25.46685878962536,86.21902017291066,7.068348824565621,2.5566006120386744,0.6386272084621292,694.0,7.0,3.0,3.0844444444444443,5.232078956954491,4.720348719413148,1.8712051592547776,7.312732791431452,13,36,78,96,225,8.084444444444445
46,145.74571428571429,81.57571428571428,5.003336680568006,2.055779215609095,0.050168371919368356,700.0,8.0,4.0,4.0,5.753627391751592,4.1073621666150775,1.5957691216057308,6.358093703724522,135,156,77,86,175,9.0
47,958.8069738480698,98.93524283935243,4.460188442601816,2.948585784323006,-1.378733546630078,1606.0,15.0,6.0,6.776371308016878,5.670035141386943,4.583497844237541,1.8712051592547776,7.247146419131151,952,967,88,110,237,20.776371308016877
48,347.4415584415584,94.78787878787878,2.311450819937526,1.928796553322608,-0.5404582264080863,231.0,6.0,3.0,3.08,3.826519928662906,2.763953195770684,1.1283791670955126,4.1841419359420025,343,353,90,99,75,8.08
49,409.65585585585586,79.87567567567568,7.128193698006013,2.270652720040633,-0.40853355472719843,555.0,10.0,2.0,2.890625,3.2410224072142872,3.826519928662906,1.2615662610100802,6.627726932618989,398,421,74,92,192,8.890625
50,837.1714285714286,96.42857142857143,2.145063440087447,1.488023199427613,1.365442902273151,140.0,6.0,2.0,2.5454545454545454,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,834,840,92,101,55,7.545454545454546
51,782.6651583710408,88.8552036199095,3.341729561183529,2.0978837188315316,-0.042662023716426856,221.0,4.0,2.0,2.0275229357798166,4.853342309955121,3.3377905890622728,1.2615662610100802,5.201570947860099,775,789,84,93,109,7.027522935779817
52,525.5,89.50925925925925,2.3805362696297245,1.6157781756473797,-1.5146297446078707,108.0,3.0,2.0,1.6119402985074627,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,522,529,85,95,67,7.611940298507463
53,548.8390804597701,97.60919540229885,3.781000658294114,1.5709676717240577,-0.307042145575506,174.0,4.0,2.0,1.891304347826087,4.029119531035698,2.763953195770684,1.1283791670955126,4.1841419359420025,543,559,91,101,92,8.891304347826088
54,744.3248730964467,91.5228426395939,2.001488384067166,1.894665295846702,-1.5529622382948793,197.0,6.0,3.0,2.8970588235294117,3.742410318509555,2.5854414729132054,0.9772050238058398,3.8678889139475245,740,748,88,96,68,8.897058823529411
55,898.8089887640449,92.90060501296456,6.491560107470231,2.799550541426616,-0.6819463146072864,1157.0,10.0,5.0,4.861344537815126,6.180387232371033,4.853342309955121,1.8712051592547776,7.632215220473915,885,908,83,104,238,8.861344537815127
56,225.54444444444445,94.64444444444445,2.431774704508802,1.7279625292684773,0.17397839296731082,180.0,5.0,2.0,2.278481012658228,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.029119531035698,220,231,91,99,79,9.278481012658228
57,675.644776119403,100.42985074626866,2.7529772045172347,2.245994033865164,0.9063431977668064,335.0,6.0,3.0,3.1018518518518516,4.406461512053774,3.141274657157109,1.2615662610100802,4.918490759365935,670,681,94,106,108,9.101851851851851
58,200.8265306122449,108.3265306122449,2.7728472325451565,1.0503217527581659,-0.047250249998096336,98.0,4.0,2.0,1.8846153846153846,3.0901936161855166,2.111004122822376,0.7978845608028654,3.385137501286538,196,207,106,111,52,7.884615384615385
59,80.11578947368422,106.62105263157895,3.2540815115192214,1.6610865010690279,1.445581796373983,95.0,3.0,1.0,1.0,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.145929793656026,76,85,98,113,95,7.0
60,139.05822784810127,100.1367088607595,3.262606365487348,2.052267263694414,-0.9844290966668345,395.0,7.0,3.0,3.4347826086956523,4.068428945128219,3.2410224072142872,1.2615662610100802,5.170882945826411,134,144,95,108,115,8.434782608695652
61,446.0833333333333,106.02777777777777,3.5527581601179286,1.8865530194606204,1.2811068100764056,180.0,4.0,1.0,1.40625,4.1841419359420025,3.0901936161855166,1.1283791670955126,4.982787485166879,441,450,97,116,128,7.40625
62,11.492172990183072,132.80047758026,7.181647534892569,6.037949394088591,1.4109178723857396,3769.0,16.0,4.0,5.430835734870317,7.611333607551958,7.420755373261929,2.8209479177387813,12.488868813069399,0,27,111,149,694,10.430835734870318
63,492.7927382753404,123.98335854765507,6.557172819544796,3.4515723396338616,-0.4984149186879159,1322.0,8.0,3.0,3.4881266490765173,7.653039857325812,5.836022431559495,2.256758334191025,9.149617481968136,480,511,114,134,379,9.488126649076516
64,651.1633986928105,116.56862745098039,2.721482981765987,1.4978297864280816,-1.110840623348499,153.0,5.0,2.0,2.3181818181818183,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.9088200952233594,647,655,111,121,66,9.318181818181818
65,231.13057324840764,119.05095541401273,7.491858689933651,1.674705001488174,-0.005619556517408486,314.0,6.0,2.0,2.1073825503355703,4.029119531035698,3.8678889139475245,1.381976597885342,5.944106103225343,218,248,115,122,149,8.10738255033557
66,796.3312125748503,113.46606786427145,12.388629436466887,6.677109177448022,-1.2208928912805745,8016.0,21.0,6.0,8.121580547112462,9.201653640780462,9.321941800299703,3.6996385101659595,15.522905135351744,775,813,91,149,987,11.121580547112462
67,350.0067567567568,119.96621621621621,2.1602419193836715,1.5227128220401105,0.06938390992435825,148.0,6.0,2.0,2.208955223880597,2.9316150714175193,2.326213245840639,0.7978845608028654,3.656366395715726,345,355,116,123,67,8.208955223880597
68,822.0716981132075,128.1509433962264,3.0008418694945047,1.8297966065849924,0.5701215184295149,265.0,8.0,2.0,2.2457627118644066,3.0382538898732494,2.9316150714175193,0.9772050238058398,4.753945931439391,816,829,121,133,118,8.245762711864407
69,630.0576923076923,123.0576923076923,2.30220189343126,1.383605248379246,0.45340126136174397,208.0,10.0,3.0,3.4098360655737703,2.111004122822376,2.111004122822376,0.7978845608028654,3.656366395715726,625,635,120,127,61,9.40983606557377
70,127.32019704433498,128.6305418719212,5.243952190930785,1.944011662242155,-0.47881723358286693,203.0,5.0,1.0,1.4397163120567376,2.8209479177387813,3.0901936161855166,1.1283791670955126,5.322553886092406,118,138,123,134,141,7.439716312056738
71,916.668410041841,133.51359832635984,7.30177141450396,3.838358140074665,0.9893956203160685,956.0,8.0,3.0,3.414285714285714,6.257165172872317,5.201570947860099,2.0342144725641096,8.234075889688375,903,926,124,148,280,8.414285714285715
72,787.1670822942643,140.69326683291771,2.506032352406722,2.1805750048388,1.4794663134011852,401.0,8.0,4.0,4.455555555555556,4.068428945128219,2.985410660720923,1.2615662610100802,4.652426491681278,782,791,135,146,90,13.455555555555556
73,223.9626168224299,140.0841121495327,2.354541897144829,1.5312923824698177,-0.09899228496125835,107.0,4.0,1.0,1.4657534246575343,3.3377905890622728,2.393653682408596,0.9772050238058398,3.742410318509555,219,230,137,144,73,7.465753424657534
74,580.9209819716149,142.85462217107786,6.724368610892931,6.177609004298399,-0.3875289704153687,5214.0,19.0,5.0,6.905960264900663,8.462843753216344,7.312732791431452,2.985410660720923,12.218319713454786,557,596,129,169,755,11.905960264900662
75,330.2105263157895,144.30701754385964,2.8702102568374723,1.408176516800912,-1.0724852700321896,114.0,4.0,1.0,1.52,3.0901936161855166,2.326213245840639,0.7978845608028654,3.949327084834294,326,334,139,150,75,8.52
76,1013.5765230312036,135.36404160475482,8.863955181334143,4.2015899117600615,-0.5819817954350087,1346.0,11.0,3.0,3.718232044198895,4.61809077155419,5.4700209598571305,1.9544100476116797,9.09728368293446,998,1023,122,149,362,8.718232044198896
77,172.11081441922565,140.08811748998664,7.063556972694528,1.9429454248692146,0.14454282168362367,749.0,11.0,3.0,3.8808290155440415,3.7846987830302403,3.8678889139475245,1.381976597885342,6.555290583552474,161,188,136,147,193,8.880829015544041
78,51.76574803149607,145.3208661417323,3.23055940414379,2.995427516147673,-0.6335292240223936,508.0,6.0,3.0,3.175,5.527906391541368,3.989422804014327,1.5957691216057308,6.180387232371033,45,59,139,152,160,8.175
79,824.2106824925816,157.973293768546,4.525774627466725,3.154833728129648,-1.464573039786601,337.0,5.0,2.0,2.067484662576687,4.54864184146723,3.949327084834294,1.4927053303604616,6.128667601500942,818,837,148,166,163,8.067484662576687
80,210.68595041322314,153.39669421487602,2.4836819539225528,1.4448969523487571,0.5888947953354606,121.0,4.0,1.0,1.635135135135135,3.385137501286538,2.393653682408596,0.9772050238058398,3.7846987830302403,206,217,149,157,74,7.635135135135135
81,363.16460905349794,148.20987654320987,2.618854719522347,2.1802713652580854,1.4431005373296517,243.0,6.0,2.0,2.169642857142857,3.826519928662906,2.985410660720923,1.1283791670955126,4.787307364817192,358,368,143,155,112,8.169642857142858
82,970.7361963190184,162.62576687116564,3.7973507411686818,2.284547064151662,-1.419054869871851,489.0,8.0,3.0,3.26,4.370193722368317,3.523362819972964,1.381976597885342,5.781222885281108,965,977,153,171,150,9.26
83,443.8301184433164,145.93705583756346,8.129580720892747,6.673959229830648,0.8694966018598315,2955.0,16.0,4.0,5.112456747404845,5.613615477764332,7.2909362219603215,2.5854414729132054,11.92830747106036,428,458,129,163,578,9.112456747404844
84,666.874933190807,174.7391769107429,6.172821568553427,4.11456597932983,0.6742535803534964,1871.0,12.0,3.0,4.195067264573991,6.4820448144285745,5.725898905580716,2.1850968611841584,9.82078894558317,653,678,159,185,446,9.195067264573991
85,953.9333333333333,159.31666666666666,1.9774173800521322,1.2787096163240592,-1.502947236605244,120.0,5.0,3.0,2.857142857142857,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.141274657157109,951,956,155,163,42,7.857142857142857
86,877.1768707482993,154.18231292517007,4.787489766059291,2.1622406020755967,1.5566780743878572,735.0,10.0,3.0,3.888888888888889,4.753945931439391,4.029119531035698,1.4927053303604616,6.530966601401967,872,882,144,167,189,8.88888888888889
87,711.3438155136269,158.38155136268344,5.427275223363349,4.146298899931995,-1.0124910500493343,1908.0,10.0,5.0,5.061007957559681,8.349243383340204,6.154581744998688,2.5231325220201604,9.287732724180174,701,721,147,170,377,10.061007957559681
88,269.77464788732397,169.41448692152917,3.8643833657175537,2.14065149042359,0.9697239845165657,497.0,9.0,4.0,3.8828125,3.7846987830302403,3.656366395715726,1.381976597885342,5.613615477764332,264,277,163,177,128,10.8828125
89,798.9131832797427,175.56270096463024,3.5052703538890504,2.54474496716866,1.225801986716068,311.0,5.0,2.0,1.94375,4.029119531035698,3.5682482323055424,1.381976597885342,5.556622981616415,793,805,167,182,160,7.94375
90,849.7022900763359,173.40458015267177,2.133769116586695,1.7132340977818774,-1.2210659529238885,131.0,4.0,2.0,1.9264705882352942,3.3377905890622728,2.326213245840639,0.9772050238058398,3.8678889139475245,846,854,169,179,68,7.926470588235294
91,294.5867098865478,185.5129659643436,8.885562119737367,3.8900246740045854,1.3469132165120214,1234.0,8.0,3.0,3.4957507082152977,7.312732791431452,5.808687281605183,2.256758334191025,9.218933756735217,281,302,171,201,353,8.495750708215297
92,110.49782229965157,162.49782229965157,16.136545454818712,6.056028413901504,0.0064073133800779895,2296.0,10.0,4.0,3.9450171821305844,7.569397566060481,7.569397566060481,2.876813695875796,12.047792665040703,83,137,149,180,582,7.945017182130584
93,353.9623430962343,178.47698744769875,7.595512548750685,2.353615325442727,-0.29050966911258186,478.0,6.0,3.0,2.7953216374269005,5.4700209598571305,3.989422804014327,1.5957691216057308,6.180387232371033,344,367,172,187,171,7.795321637426901
94,561.0924855491329,184.02890173410404,3.5453606603834937,1.464094345810612,-1.5054877314994999,173.0,4.0,2.0,2.1625,4.029119531035698,2.7057581899030048,1.1283791670955126,4.145929793656026,557,564,177,190,80,10.1625
95,996.9659574468085,177.6,3.0492732322227334,1.9230758353256552,0.3459564937668945,235.0,5.0,2.0,2.3267326732673266,3.6996385101659595,2.985410660720923,1.1283791670955126,4.787307364817192,990,1005,172,182,101,8.326732673267326
96,2.625,187.65441176470588,2.305920695311663,1.6076188056983387,-0.7082522422998349,136.0,4.0,2.0,2.2666666666666666,3.5682482323055424,2.326213245840639,0.9772050238058398,3.656366395715726,0,7,183,191,60,8.266666666666667
97,247.43793103448274,190.13793103448276,3.0560940355142447,1.58804737900668,-1.4110403537851157,290.0,9.0,3.0,3.3333333333333335,2.8209479177387813,2.763953195770684,0.9772050238058398,4.406461512053774,244,251,183,196,87,8.333333333333334
98,208.30617441120305,197.45385105028643,5.0769646461916595,3.3385003904141772,0.9178988011971191,1571.0,13.0,5.0,5.084142394822006,5.808687281605183,5.140011726956917,2.0342144725641096,8.175883811466258,199,221,186,209,309,10.084142394822006
99,442.8315789473684,193.4546052631579,6.130408281126448,4.863752566301452,0.8854632845810448,1520.0,9.0,4.0,4.318181818181818,7.1809610472257885,6.206085419025319,2.393653682408596,9.321941800299703,432,455,183,207,352,9.318181818181818
100,163.6821052631579,178.43578947368422,8.146266529429935,3.2114930938543598,-1.0033885697536926,950.0,6.0,3.0,3.1353135313531353,8.272643200907131,5.836022431559495,2.393653682408596,8.79484521425256,151,172,164,192,303,9.135313531353136
101,719.0247678018576,195.6687306501548,2.4644951748474617,2.153217161248347,-0.8629821839448151,323.0,6.0,4.0,4.0375,4.61809077155419,2.985410660720923,1.2615662610100802,4.51351666838205,715,724,191,201,80,12.0375
102,830.17,191.3,1.917624555615848,1.5342151295248307,0.6274737969644517,100.0,5.0,1.0,1.639344262295082,2.256758334191025,2.111004122822376,0.7978845608028654,3.431831258788849,826,834,188,195,61,7.639344262295082
103,888.4987277353689,201.8091603053435,2.7688368969856967,2.43386753152882,1.0387980233212792,393.0,7.0,3.0,3.358974358974359,4.068428945128219,3.3377905890622728,1.381976597885342,5.232078956954491,882,894,196,208,117,11.35897435897436
104,481.3574021782977,190.8547801532876,10.784275436785897,6.7962297438517725,-1.2928897754875008,2479.0,11.0,3.0,3.9411764705882355,6.840435166640879,7.225151993843567,2.7057581899030048,11.92830747106036,464,498,169,213,629,8.941176470588236
105,350.7818181818182,209.53030303030303,3.741448882546315,2.5743506179396354,0.6458550166582263,330.0,7.0,2.0,2.26027397260274,3.141274657157109,3.385137501286538,1.2615662610100802,5.585191925620057,344,360,198,215,146,8.26027397260274
106,528.5909090909091,196.9909090909091,2.3216255061292794,1.6533378613036482,-1.172751384654289,110.0,4.0,1.0,1.3414634146341464,3.2897623212397704,2.393653682408596,0.7978845608028654,3.826519928662906,524,533,193,204,82,10.341463414634147
107,852.4428969359332,197.3732590529248,3.78131622513603,1.8263424981426473,1.2097487614696825,359.0,6.0,3.0,2.872,4.787307364817192,3.2410224072142872,1.2615662610100802,4.886025119029199,847,858,191,207,125,9.872
108,742.1594064145524,190.84538056486358,13.460684867156328,3.6678116849041458,-1.4493248361587454,2089.0,14.0,3.0,4.361169102296451,5.641895835477563,5.753627391751592,2.1850968611841584,10.108287365572707,729,751,161,207,479,9.36116910229645
109,35.54186145346366,182.6600084997875,8.676357867743686,4.601696371534687,1.3247291220431865,2353.0,12.0,3.0,4.015358361774744,7.506054213402069,6.863662517577698,2.6462837142006137,11.423968370726268,23,47,166,207,586,9.015358361774744
110,135.38780487804877,212.75756097560975,7.97195599962369,3.705857847034043,0.7502065557773064,2050.0,12.0,5.0,5.086848635235732,7.420755373261929,6.050259243299904,2.393653682408596,9.474354220939228,122,148,199,223,403,10.086848635235732
111,402.292817679558,208.8121546961326,2.3618259859036166,1.8499451132306384,-0.3511741927750622,181.0,6.0,2.0,2.4133333333333336,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.068428945128219,397,407,205,213,75,8.413333333333334
112,167.4959349593496,211.83739837398375,5.4509462506456785,1.8029327656894434,-0.5894774787633398,246.0,4.0,1.0,1.3898305084745763,5.014626706796775,3.6996385101659595,1.381976597885342,5.836022431559495,157,177,204,219,177,7.389830508474576
113,192.8582995951417,227.37246963562754,4.765641376586884,3.2755213201808626,1.044836161878249,247.0,3.0,2.0,1.789855072463768,5.108953969950291,3.8678889139475245,1.5957691216057308,5.970821321441846,185,200,217,235,138,6.7898550724637685
114,53.12844036697248,221.86697247706422,2.641212745004208,2.0993411296294147,-0.3834106911088807,218.0,5.0,2.0,2.5647058823529414,3.431831258788849,2.8209479177387813,1.1283791670955126,4.478115991081385,48,59,218,227,85,7.564705882352941
115,18.400552486187845,229.71270718232043,4.503912287380629,2.235938049163952,-1.4690111211039225,362.0,6.0,2.0,2.585714285714286,4.3336224206596095,3.477898169151024,1.381976597885342,5.670035141386943,13,24,221,237,140,7.585714285714285
116,629.3917775090689,222.0640870616687,8.911608151082444,4.032067212408893,0.671974649984374,827.0,7.0,3.0,2.9119718309859155,5.499039842323396,5.322553886092406,2.111004122822376,8.291859587312052,614,640,212,238,284,7.911971830985915
117,1.7244897959183674,228.59183673469389,2.4427517366151554,1.4724170095347888,1.5547325330471642,196.0,7.0,3.0,3.43859649122807,2.9316150714175193,2.326213245840639,0.7978845608028654,3.656366395715726,0,5,223,234,57,8.43859649122807
118,514.4326923076923,229.16346153846155,1.9386848940063137,1.6316169767122166,-0.10923385458219362,104.0,4.0,1.0,1.5522388059701493,3.0901936161855166,2.256758334191025,0.7978845608028654,3.5682482323055424,510,519,225,234,67,7.552238805970149
