ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
11,122.83700440528635,3.5814977973568283,3.1726765709316522,1.9319450610063311,-0.769492656136285,227.0,5.0,2.5,2.7023809523809526,3.656366395715726,2.876813695875796,1.1283791670955126,4.442433223290478,117,127,0,12,84,6.7023809523809526
12,690.6011730205279,8.824046920821115,5.72229846825052,2.8722862893013903,0.32629541903236214,341.0,5.0,2.0,2.0177514792899407,3.8678889139475245,4.1073621666150775,1.381976597885342,6.506551687525748,682,699,0,15,169,6.017751479289941
13,429.3884197828709,22.942098914354645,18.2232498778415,4.708916988730244,0.18584742873502064,1658.0,6.0,2.0,2.5546995377503854,9.389986074159536,7.918778161951929,3.0382538898732494,12.476118560829471,398,459,0,34,649,6.554699537750385
14,873.1176470588235,18.49019607843137,1.9603687579617617,1.482207459895403,0.8900965713670885,51.0,3.0,1.0,1.02,1.8712051592547776,1.7841241161527712,0.5641895835477563,3.0901936161855166,870,877,14,22,50,6.02
15,769.0,19.5,2.063507818284564,1.316765342702317,0.0,62.0,3.0,1.0,1.3191489361702127,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,764,773,17,22,47,6.319148936170213
16,265.82308584686774,4.779582366589327,6.892835960087989,3.50653972284709,0.37188415216439547,1724.0,12.0,4.0,5.177177177177177,6.432750982580687,5.170882945826411,2.111004122822376,8.500373177909337,251,282,0,19,333,9.177177177177176
17,902.6842105263158,14.894736842105264,1.606648830497206,1.5363944123378785,0.2580170455929063,57.0,3.0,1.0,1.0363636363636364,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0901936161855166,898,906,10,19,55,8.036363636363637
18,299.41062801932367,11.366183574879226,4.776020919943887,2.7940517451861187,-1.3924855934651363,1035.0,9.0,4.0,4.791666666666667,5.670035141386943,4.652426491681278,1.8712051592547776,7.356132180109627,293,306,0,21,216,7.791666666666667
19,144.67391304347825,24.17391304347826,5.302667548973161,3.0179044237382033,1.2864226164656527,1150.0,10.0,5.0,5.2272727272727275,6.3078313050504,4.787307364817192,1.8712051592547776,7.420755373261929,137,154,15,36,220,9.227272727272727
20,620.8461612934457,39.447865233807725,13.247025262998319,6.841806899837672,-0.5094197060027372,10329.0,35.0,4.0,7.795471698113207,7.1809610472257885,8.6488625410045,3.141274657157109,17.10341443697438,578,652,17,70,1325,10.795471698113207
21,934.0872909698996,13.864882943143813,10.619805919959987,4.901729925021812,0.8078669797623327,2990.0,15.0,3.0,4.550989345509893,6.432750982580687,6.770275002573076,2.6462837142006137,11.821084554078958,898,961,0,48,657,8.550989345509894
22,256.4627476101311,41.37099635360205,7.690545688902618,5.109999071596819,0.9514779619724464,20294.0,101.0,9.0,21.29485834207765,6.579524642479541,6.770275002573076,2.5854414729132054,12.476118560829471,242,278,25,69,953,25.29485834207765
23,859.01171875,29.78125,2.624956170197504,2.2050844570992036,1.505785947090728,256.0,5.0,3.0,2.8131868131868134,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.61809077155419,853,863,25,35,91,6.813186813186813
24,515.6360424028269,29.06713780918728,2.3279855755530137,2.013657856362389,0.24217248859641324,283.0,6.0,4.0,3.493827160493827,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.3336224206596095,511,521,25,34,81,7.493827160493828
25,201.18983050847459,21.38305084745763,4.528491694829959,1.9859248981890665,0.767624500407595,295.0,7.0,1.0,1.9407894736842106,3.141274657157109,3.0382538898732494,1.1283791670955126,5.201570947860099,194,213,16,34,152,6.940789473684211
26,713.5639534883721,26.401162790697676,2.467816718492481,1.8459820443913677,1.1465426817743483,172.0,5.0,2.0,1.9111111111111112,2.985410660720923,2.6462837142006137,0.9772050238058398,4.370193722368317,709,718,20,32,90,6.911111111111111
27,991.7495574848281,39.066419420094405,13.57829885479598,8.431201053362466,1.3267017663300051,47456.0,99.0,8.0,16.19106107130672,8.902761462589227,11.297887606083718,4.068428945128219,22.88273940708008,966,1023,0,84,2931,20.19106107130672
28,34.457609005414646,8.663978341407809,20.781119845548577,7.53515083020153,0.049400737845101884,70180.0,100.0,11.0,22.68261150614092,13.255453865237978,12.347891944863939,4.853342309955121,21.843683741290118,0,112,0,55,3094,26.68261150614092
29,311.3375,33.6375,2.3298161294856574,1.2151725403424194,0.40184286898232546,80.0,4.0,1.0,1.2121212121212122,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.2897623212397704,307,318,29,37,66,7.212121212121212
30,86.88640973630832,29.046653144016226,4.909560309814169,2.2922398331268985,-0.16724938249365942,493.0,6.0,3.0,2.723756906077348,5.670035141386943,4.222008245644752,1.5957691216057308,6.333012368467128,77,97,22,34,181,9.723756906077348
31,762.7483870967742,36.464516129032255,2.705187685998643,1.593222886877353,0.27105057744777594,155.0,5.0,2.5,2.421875,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.826519928662906,757,767,33,40,64,8.421875
32,181.59420289855072,35.31884057971015,3.5279260600603988,1.8734004735125394,-0.1756083860086782,207.0,4.0,2.0,2.134020618556701,4.720348719413148,3.141274657157109,1.2615662610100802,4.820437914901168,174,190,30,39,97,8.1340206185567
33,803.2598479612992,36.83068417415342,12.582436628320313,2.5829816536054806,0.9017881076398262,1447.0,11.0,3.0,3.6175,4.54864184146723,5.970821321441846,2.111004122822376,9.755749892701914,790,822,21,58,400,7.6175
34,565.0880503144654,36.534591194968556,2.8991648378131334,1.8899055244215461,0.37605323545130714,159.0,5.0,2.0,2.2714285714285714,2.393653682408596,2.9316150714175193,0.9772050238058398,4.3336224206596095,560,570,32,40,70,6.271428571428571
35,231.24,45.18,1.9813408126771366,1.517988334611098,-1.1603877752958311,100.0,5.0,2.0,2.0833333333333335,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.385137501286538,228,234,41,49,48,7.083333333333333
36,371.5,39.36363636363637,2.0615528128088303,1.1232577571423938,0.0,66.0,3.0,1.5,1.375,2.763953195770684,1.8712051592547776,0.7978845608028654,2.8209479177387813,368,375,37,43,48,7.375
37,952.5373891001267,32.87959442332066,6.777135435876177,2.6251397284846525,1.5611515427965048,789.0,9.0,3.0,3.445414847161572,4.51351666838205,4.478115991081385,1.692568750643269,7.377736139048903,946,959,18,47,229,9.445414847161572
38,14.923913043478262,41.31521739130435,2.971361545176484,2.0244673459369293,-1.423230696366077,184.0,4.0,1.0,1.2689655172413794,4.259537945889915,3.0901936161855166,1.1283791670955126,4.950743503369154,9,20,36,53,145,8.26896551724138
39,699.2562277580071,40.469750889679716,4.983471386727856,1.9883227784967137,1.3503193628102623,281.0,4.0,2.0,2.2125984251968505,5.585191925620057,3.7846987830302403,1.5957691216057308,5.556622981616415,694,705,32,51,127,6.21259842519685
40,200.6216216216216,50.851351351351354,4.884876357376475,2.0033114824513234,0.22227961780941122,148.0,3.0,1.0,1.3962264150943395,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.232078956954491,192,209,46,57,106,6.39622641509434
41,590.243093922652,58.92265193370166,3.9070321068764207,1.9989971455785318,-1.3195882092208269,362.0,6.0,3.0,2.873015873015873,4.686510657907603,3.431831258788849,1.381976597885342,5.4115163798060095,585,595,49,67,126,10.873015873015873
42,340.8395061728395,41.44444444444444,7.681009629805873,2.187458519285129,1.0257576250728815,324.0,3.0,1.0,1.514018691588785,5.698035485213008,4.51351666838205,1.7841241161527712,7.046725639945928,332,350,30,54,214,6.514018691588785
43,131.691875,62.87125,6.689996712799334,4.101896074330486,0.7266847074191519,1600.0,11.0,3.0,3.9215686274509802,5.440847306724618,5.997417539138688,2.256758334191025,9.83698151873187,115,143,47,74,408,7.921568627450981
44,630.9982612055642,79.14625193199382,14.093605011567028,6.341942473612726,0.40285366943348955,5176.0,12.0,5.0,5.669222343921139,11.901592303208293,9.389986074159536,3.7846987830302403,14.744682168956,599,655,54,98,913,9.669222343921138
45,319.65110565110564,50.66830466830467,4.277537765998231,2.380131255793874,0.8505227145817746,407.0,5.0,3.0,2.907142857142857,5.046265044040321,4.029119531035698,1.5957691216057308,6.128667601500942,313,329,43,57,140,6.9071428571428575
46,44.29951690821256,61.35265700483092,4.748079809151853,1.6271010681615834,-1.1877204706139775,207.0,4.0,2.0,1.831858407079646,4.686510657907603,3.477898169151024,1.381976597885342,5.352372348458314,39,49,52,70,113,6.831858407079646
47,906.7882352941176,59.38823529411765,3.030429998935953,1.4380479515267373,0.32702592529358976,85.0,2.0,1.0,1.0897435897435896,4.259537945889915,2.5854414729132054,1.1283791670955126,3.9088200952233594,899,912,55,64,78,6.089743589743589
48,523.5824742268042,52.40721649484536,4.775382323946194,2.0746142348418806,1.4522526023678983,388.0,7.0,2.0,2.3803680981595092,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.890312181373172,518,530,45,65,163,7.380368098159509
49,636.5217391304348,58.81159420289855,2.0646236225593597,1.087770205954166,-1.4846337207318039,69.0,4.0,2.0,1.6428571428571428,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.9316150714175193,635,640,55,63,42,9.642857142857142
50,193.42105263157896,68.0701754385965,1.7881191848441689,1.3724349765244452,1.0501436502065578,57.0,3.0,1.0,1.0961538461538463,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,190,197,64,71,52,8.096153846153847
51,155.59314586994728,87.23550087873463,10.506312354413192,3.8346897680063816,-0.8112371468576859,1138.0,8.0,3.0,3.2056338028169016,6.206085419025319,5.863230142835039,2.1850968611841584,9.45754080179648,144,175,68,102,355,7.205633802816902
52,113.73626373626374,76.37362637362638,2.000482061427135,1.5576522960502535,1.2917403852888576,91.0,4.0,2.0,1.7843137254901962,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.385137501286538,110,117,72,80,51,6.784313725490196
53,475.5061728395062,76.46913580246914,1.8890740761942262,1.5450561657951771,0.09211921218463442,81.0,3.0,2.0,1.588235294117647,2.985410660720923,2.256758334191025,0.7978845608028654,3.385137501286538,472,479,73,80,51,6.588235294117647
54,709.9485094850949,72.81842818428184,6.8969896989309,1.891424148931075,0.8673535893826942,369.0,5.0,2.0,2.3354430379746836,4.478115991081385,4.029119531035698,1.4927053303604616,6.180387232371033,703,720,62,83,158,6.3354430379746836
55,244.84756097560975,72.21341463414635,3.394934564551827,1.8255040696966731,0.6444967437405255,164.0,4.0,2.0,1.8850574712643677,4.406461512053774,3.1915382432114616,1.2615662610100802,4.686510657907603,239,250,68,78,87,5.885057471264368
56,837.7915904936015,69.37294332723948,2.98614845254234,2.3892341968548885,1.1123689317235428,547.0,10.0,3.0,3.529032258064516,3.949327084834294,3.3377905890622728,1.2615662610100802,5.556622981616415,832,844,62,76,155,8.529032258064516
57,504.0111607142857,68.703125,4.085650435491481,2.1045243216404717,-0.9210719514662832,448.0,8.0,2.0,2.966887417218543,4.222008245644752,3.6125759969217834,1.381976597885342,5.836022431559495,498,512,61,76,151,7.966887417218543
58,169.42857142857142,80.5672268907563,2.9237194537132947,1.8901045371001466,1.5656088964952073,238.0,5.0,2.0,2.38,3.7846987830302403,2.876813695875796,1.1283791670955126,4.51351666838205,165,174,72,86,100,9.38
59,875.2946428571429,74.87202380952381,2.6815719120117554,2.442925402865751,-1.464548525375926,336.0,6.0,3.0,2.645669291338583,4.652426491681278,3.3377905890622728,1.2615662610100802,5.077706251929807,870,881,69,82,127,7.645669291338582
60,69.19576719576719,84.35449735449735,5.353833988588301,2.0950894182072557,0.7410369599186336,378.0,4.0,2.0,2.3625,6.282549314314218,4.1841419359420025,1.692568750643269,6.231677632421503,61,79,77,97,160,6.3625
61,453.265306122449,84.53061224489795,4.536399345421464,2.406572929580583,-0.4484640453188189,490.0,5.0,3.0,2.9696969696969697,5.781222885281108,4.259537945889915,1.692568750643269,6.333012368467128,445,462,79,91,165,6.96969696969697
62,417.5304964539007,92.38014184397163,7.038197298117375,3.342543381422961,0.8281273948470906,705.0,5.0,2.0,1.9475138121546962,6.333012368467128,5.527906391541368,2.111004122822376,8.703892974511014,406,431,78,104,362,6.947513812154696
63,568.9487179487179,86.25641025641026,1.3552457229302335,1.2372673106648753,1.4425721059454482,39.0,3.0,1.0,1.0,1.692568750643269,1.4927053303604616,0.5641895835477563,2.6462837142006137,566,573,83,89,39,7.0
64,127.99415204678363,82.98830409356725,2.3008895175061204,1.7365707460151125,0.9677770434307422,171.0,5.0,2.0,2.4782608695652173,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.949327084834294,124,132,78,88,69,7.478260869565218
65,362.5438596491228,87.47368421052632,2.2894419294212227,1.2536462562882449,1.0680938073949182,57.0,3.0,1.0,1.0,2.111004122822376,2.0342144725641096,0.5641895835477563,3.3377905890622728,359,366,83,93,57,6.0
66,391.95652173913044,76.7639751552795,10.66886338367173,1.9174885202392937,-1.396263870889354,161.0,4.0,1.0,0.817258883248731,3.1915382432114616,3.2897623212397704,1.1283791670955126,5.585191925620057,385,398,63,94,197,5.817258883248731
67,774.8710659898477,76.06294416243655,5.182342834447714,3.890753812061387,0.30444098627291283,985.0,6.0,3.0,2.7824858757062145,7.797255174810172,5.527906391541368,2.256758334191025,8.537737635702333,765,787,65,85,354,7.7824858757062145
68,741.3869827406945,61.08775213142025,13.167864951729388,7.454840212809419,1.2719263100678524,4809.0,11.0,3.0,3.859550561797753,9.949591680222808,10.524820207108489,4.029119531035698,16.93508805561977,720,760,39,99,1246,7.859550561797753
69,915.3233695652174,107.55135869565217,18.57436713394254,11.634250671096055,-0.497730428426284,3680.0,8.0,2.0,2.658959537572254,10.464157913908982,11.170383851240114,4.145929793656026,17.939099613186062,888,951,71,130,1384,6.658959537572255
70,594.1360544217687,87.40136054421768,4.196058324818342,1.4854934269690787,-0.020337159900287657,147.0,3.0,2.0,1.47,4.068428945128219,3.2897623212397704,1.1283791670955126,4.886025119029199,585,601,84,90,100,6.47
71,991.5016077170418,96.2427652733119,8.379205251162903,2.5775897529297436,0.7152730518735892,622.0,7.0,2.0,2.6244725738396624,4.1073621666150775,4.61809077155419,1.5957691216057308,7.48482063701911,975,1003,82,106,237,6.624472573839663
72,51.01923076923077,87.11538461538461,1.763107372183023,1.2140522263707532,-0.4283243191921552,52.0,3.0,1.0,1.3,2.393653682408596,1.8712051592547776,0.5641895835477563,2.876813695875796,48,55,84,90,40,7.3
73,838.3147410358566,97.26294820717132,3.5548321830693093,1.8945677030658494,-1.4390322103244433,251.0,7.0,2.0,2.008,2.8209479177387813,2.9316150714175193,1.1283791670955126,4.950743503369154,834,843,90,109,125,7.008
74,795.1191489361702,109.13617021276596,3.68165534035828,2.9886157489976575,0.8316333750084243,705.0,8.0,4.0,3.770053475935829,5.641895835477563,4.222008245644752,1.692568750643269,6.555290583552474,788,802,97,117,187,7.770053475935829
75,928.0982142857143,94.99107142857143,2.338931164401144,1.6695904843962843,-1.1890020849347027,112.0,4.0,1.0,1.435897435897436,3.2897623212397704,2.393653682408596,0.7978845608028654,3.9088200952233594,924,933,89,99,78,8.435897435897436
76,37.34146341463415,102.2439024390244,2.6198621081236517,1.618262480714049,-0.7056000379809999,82.0,3.0,1.0,1.0789473684210527,2.5231325220201604,2.326213245840639,0.7978845608028654,3.9088200952233594,31,42,96,107,76,6.078947368421052
77,722.6274509803922,97.90196078431373,1.9246110906698004,1.062007460762968,0.41117008323349746,51.0,3.0,2.0,1.59375,2.5231325220201604,1.9544100476116797,0.7978845608028654,2.763953195770684,719,726,96,101,32,6.59375
78,822.8842975206611,102.98347107438016,2.076859287519084,1.672412082285391,0.9507744870029043,121.0,6.0,1.0,1.7794117647058822,2.4592453796829674,2.111004122822376,0.7978845608028654,3.6125759969217834,819,827,100,110,68,6.779411764705882
79,191.37987421383647,96.24025157232704,5.3869045439906005,2.8739758771158472,0.37647302661869386,795.0,11.0,3.0,3.533333333333333,3.0382538898732494,4.478115991081385,1.4927053303604616,7.506054213402069,180,200,88,105,225,8.533333333333333
80,302.32870417645256,105.61901358112938,4.128875461917825,4.100284425892194,1.275043911120699,9793.0,76.0,21.0,25.97612732095491,5.890312181373172,5.232078956954491,2.0342144725641096,8.537737635702333,292,313,94,116,377,46.97612732095491
81,1018.4194092827004,117.5957805907173,4.590428427535015,2.6923196293020646,1.5004273864012079,1185.0,12.0,5.0,5.460829493087558,5.670035141386943,4.442433223290478,1.7841241161527712,7.001408606295148,1013,1023,105,128,217,9.460829493087557
82,679.6192052980133,117.87003311258277,11.362172579291913,3.3340356792608574,-0.1530543018953224,1208.0,7.0,2.0,2.262172284644195,6.282549314314218,6.154581744998688,2.326213245840639,10.186708148166206,655,702,107,127,534,7.262172284644195
83,620.6814345991561,103.20675105485232,8.03459949344551,2.5834857824615916,0.2235241001891115,474.0,4.0,2.0,2.2253521126760565,7.091753098990329,4.787307364817192,1.8712051592547776,7.136496464611085,608,636,95,110,213,8.225352112676056
84,94.79899497487438,109.30653266331659,4.367389599703093,2.251205166160048,-0.7394711316785233,199.0,3.0,1.0,1.6864406779661016,4.068428945128219,3.2897623212397704,1.381976597885342,5.556622981616415,87,100,102,116,118,6.686440677966102
85,960.5747126436781,117.57471264367815,2.6818000993726536,1.890144528281649,1.2655260473865217,87.0,3.0,1.0,0.9354838709677419,2.1850968611841584,2.9316150714175193,0.9772050238058398,4.442433223290478,956,964,112,125,93,5.935483870967742
86,247.09728506787332,106.67194570135747,2.944207002658398,2.025200964412992,-1.4817019397244495,442.0,9.0,5.0,4.510204081632653,4.029119531035698,3.141274657157109,1.2615662610100802,4.787307364817192,242,251,101,113,98,13.510204081632653
87,132.91845493562232,125.53648068669528,8.996783780926151,5.937397650554177,-0.6189288470998671,1631.0,10.0,3.0,3.3698347107438016,6.023896332520351,6.699380116989518,2.4592453796829674,10.764051215546116,121,158,114,144,484,7.369834710743802
88,427.5,116.85714285714286,2.29128784747792,1.2453996981539714,0.0,56.0,2.0,1.0,1.2444444444444445,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,423,431,115,119,45,6.2444444444444445
89,921.3662790697674,118.11627906976744,2.665455931140762,2.008120320357891,-0.8592370567831257,344.0,8.0,3.0,3.474747474747475,3.826519928662906,2.876813695875796,1.1283791670955126,4.686510657907603,916,927,113,123,99,11.474747474747474
90,509.753093872623,97.47057047992756,10.019002898434115,6.184971586752051,-1.116064014619024,3313.0,11.0,4.0,4.120646766169155,8.291859587312052,8.574939283076915,3.2410224072142872,13.796713809378915,497,530,80,119,804,8.120646766169154
91,38.37623762376238,121.83828382838284,4.742652369192461,2.11772428723566,0.3138950137368144,303.0,5.0,2.0,2.546218487394958,4.1073621666150775,3.6125759969217834,1.381976597885342,5.499039842323396,25,45,117,127,119,7.546218487394958
92,738.0715502555366,121.05621805792164,3.9349422941278274,2.769130823741212,-0.2981867678509134,587.0,6.0,3.0,3.393063583815029,6.023896332520351,4.222008245644752,1.692568750643269,6.4820448144285745,730,746,114,127,173,7.393063583815029
93,304.8278490479204,131.05367312891906,22.326388297775566,10.135266247809119,1.1369170471265995,34766.0,56.0,8.0,11.87769046805603,9.45754080179648,13.622579184763433,4.652426491681278,25.463645421588435,264,350,76,178,2927,13.87769046805603
94,843.0921052631579,122.01315789473684,1.8468730257875496,1.3674345326327435,-0.08660070064708462,76.0,4.0,2.0,1.5833333333333333,2.8209479177387813,1.9544100476116797,0.5641895835477563,3.141274657157109,840,848,119,125,48,6.583333333333333
95,485.5659340659341,130.62637362637363,2.603226435575837,1.6034420472021433,-0.9067001609540271,182.0,5.0,2.0,2.275,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.068428945128219,481,490,125,135,80,9.275
96,376.7348703170029,122.47838616714698,2.627332955186933,2.402506580517924,1.2513004243585586,347.0,6.0,3.0,3.3047619047619046,4.686510657907603,3.2410224072142872,1.2615662610100802,4.950743503369154,371,381,117,128,105,7.304761904761905
97,538.2142857142857,122.21428571428571,2.2071312990981387,1.7011400739115567,-0.785398163378592,70.0,3.0,1.0,1.2280701754385965,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,535,544,120,127,57,6.228070175438597
98,54.5953488372093,132.96744186046513,2.5462043204472606,1.614885418852552,0.41278056102912086,215.0,7.0,2.0,2.7564102564102564,2.876813695875796,2.5231325220201604,0.9772050238058398,4.068428945128219,49,60,129,137,78,7.756410256410256
99,681.051257253385,143.52417794970987,9.952647937026997,2.775114113350109,-0.9143566021776174,1034.0,8.0,3.0,3.0145772594752187,6.154581744998688,5.232078956954491,2.0342144725641096,8.51907589177983,666,692,131,162,343,8.01457725947522
100,211.6103896103896,133.92207792207793,2.9150681844443955,1.2869334426471626,0.0031556210371011255,154.0,5.0,2.0,1.9493670886075949,2.9316150714175193,2.326213245840639,0.9772050238058398,3.8678889139475245,205,218,131,138,79,7.949367088607595
101,275.6774193548387,131.68548387096774,3.6812761853112894,1.6641576030487464,-0.8520256837155384,124.0,3.0,1.0,1.117117117117117,3.1915382432114616,2.5854414729132054,1.1283791670955126,4.406461512053774,271,286,125,137,111,10.117117117117116
102,844.6972740315639,139.68149210903874,3.43484154668696,2.352420214277428,0.1877923993482477,697.0,10.0,4.0,4.35625,4.853342309955121,3.6125759969217834,1.381976597885342,5.670035141386943,834,855,134,145,160,11.35625
103,410.0986842105263,140.1578947368421,2.428658967525481,1.6407151788629248,0.16427527857566326,152.0,4.0,2.0,2.140845070422535,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.949327084834294,404,415,137,144,71,7.140845070422535
104,620.5038759689922,153.51605758582502,5.51583041422786,3.7939792895309865,-0.6635684477861263,903.0,9.0,3.0,3.050675675675676,4.54864184146723,5.014626706796775,1.8712051592547776,8.311031542587394,608,632,138,163,296,7.050675675675675
105,231.84866539561486,117.85247855100096,9.019276350162851,5.30039306945513,-0.5619575327307644,4196.0,21.0,4.0,5.977207977207978,5.917270272703197,7.136496464611085,2.6462837142006137,12.877866698399815,211,256,100,141,702,9.977207977207977
106,388.2340425531915,147.17730496453902,2.2979902225855886,1.6006579846813815,-0.8314952807150421,141.0,4.0,2.0,2.238095238095238,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6996385101659595,384,392,142,151,63,7.238095238095238
107,537.7722772277227,144.71452145214522,4.668038759227533,2.7488645837750343,-1.348446532139495,606.0,8.0,3.0,3.014925373134328,4.686510657907603,4.296739856991561,1.5957691216057308,6.90988298942671,531,546,136,156,201,7.014925373134329
108,72.42276422764228,148.16260162601625,2.3394981399704555,1.7097384561327573,-1.3125189283951448,123.0,4.0,2.0,1.7826086956521738,3.523362819972964,2.4592453796829674,0.9772050238058398,3.9088200952233594,69,76,143,154,69,6.782608695652174
109,192.7741935483871,144.67741935483872,1.3171017159985903,1.0382380165308334,-1.5581207545071782,62.0,6.0,2.0,2.6956521739130435,1.7841241161527712,1.381976597885342,0.5641895835477563,2.326213245840639,191,195,142,147,23,7.695652173913044
110,922.6666666666666,146.72222222222223,2.004201468238306,1.4005611505532043,0.09059834115632716,54.0,2.0,1.0,0.9,3.523362819972964,2.0342144725641096,0.7978845608028654,3.2410224072142872,920,929,143,150,60,5.9
111,461.4869848156182,137.97939262472886,7.84620708277069,4.562163785208513,0.7584264337518846,922.0,7.0,3.0,2.983818770226537,6.206085419025319,5.499039842323396,2.1850968611841584,8.51907589177983,452,479,125,151,309,6.983818770226537
112,353.63042579578337,143.78214138073585,5.450150771018188,3.679011351213222,-0.6405715319370426,2419.0,17.0,7.0,7.15680473372781,6.023896332520351,5.613615477764332,2.256758334191025,8.902761462589227,342,364,131,152,338,10.15680473372781
113,40.22847457627119,170.99762711864406,23.22162192899103,7.401877973730581,0.554357161641776,2950.0,8.0,2.0,2.7113970588235294,9.009385160867895,10.076748170547344,3.523362819972964,16.13621662281282,16,91,143,205,1088,6.711397058823529
114,783.9493670886076,152.9493670886076,2.4887154384580095,1.5922767655491878,-0.9077175317255879,79.0,3.0,1.0,1.082191780821918,2.4592453796829674,2.326213245840639,0.7978845608028654,3.8678889139475245,780,788,148,158,73,6.082191780821918
115,141.27184466019418,147.52912621359224,2.445419261141531,1.7956344269465025,-0.6991392080602545,206.0,5.0,3.0,2.942857142857143,3.6996385101659595,2.6462837142006137,1.1283791670955126,4.1073621666150775,137,146,143,152,70,6.942857142857143
116,703.9580838323353,148.59281437125748,5.095341370349004,1.7394331953253235,-0.0164109829802275,167.0,3.0,1.0,1.2748091603053435,4.068428945128219,3.1915382432114616,1.2615662610100802,5.046265044040321,695,712,145,154,131,6.2748091603053435
117,989.6764705882352,152.2658823529412,5.860084980067047,3.7646081621715703,-0.43017948704124337,850.0,5.0,3.0,2.842809364548495,7.590394548326596,5.613615477764332,2.256758334191025,8.51907589177983,981,1005,144,162,299,6.842809364548495
118,85.681640625,162.7890625,3.707871736218272,2.6675092300115955,0.3180187610558191,512.0,7.0,3.0,2.959537572254335,4.370193722368317,3.7846987830302403,1.4927053303604616,6.154581744998688,76,95,155,169,173,8.959537572254336
119,173.44806007509388,164.99123904881102,10.719795066156054,3.2300687896679436,1.1413326747649435,799.0,6.0,2.0,2.496875,6.579524642479541,5.613615477764332,2.111004122822376,8.758577656805558,162,184,151,187,320,6.496875
