ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
25,977.7166324435318,257.3285420944558,5.053247510012609,3.027808275629969,0.1477735165924462,974.0,8.0,4.0,3.975510204081633,6.579524642479541,5.014626706796775,2.0342144725641096,7.653039857325812,967,990,249,264,245,12.975510204081633
26,744.6732804232804,237.7010582010582,5.626230814639847,5.322072813404539,1.3400525948466233,2268.0,14.0,4.0,5.006622516556291,6.723094811029982,5.890312181373172,2.256758334191025,9.82078894558317,732,758,226,256,453,13.006622516556291
27,336.8232044198895,258.9171270718232,2.8038129721596317,1.4813611543820506,1.4199917182697064,181.0,6.0,2.0,2.0568181818181817,3.141274657157109,2.5231325220201604,0.9772050238058398,4.068428945128219,333,341,252,265,88,11.056818181818182
28,994.8333706978868,335.83524100137004,24.237184180327947,17.85691482622413,-1.348868498617193,481740.0,248.0,19.0,42.47399047786986,17.508067294678487,22.917489221187704,8.058239062071396,41.67753650235275,900,1023,258,426,11342,49.47399047786986
29,807.396449704142,288.2130177514793,2.2010932269462202,1.8842167635426952,0.9971136989587297,169.0,5.0,1.5,1.7244897959183674,3.141274657157109,2.6462837142006137,0.9772050238058398,4.145929793656026,802,811,282,294,98,10.724489795918368
30,440.2713567839196,281.27638190954775,2.6980583759629653,1.9702835645468784,0.9624608389642708,199.0,5.0,2.0,1.8425925925925926,3.1915382432114616,2.876813695875796,1.1283791670955126,4.652426491681278,434,446,276,287,108,10.842592592592593
31,578.0346320346321,288.53679653679654,2.9198801448215024,1.4589972528591777,-0.03406161108105255,231.0,7.0,3.0,3.164383561643836,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.068428945128219,571,583,285,291,73,11.164383561643836
32,767.3712843522154,284.9716769489624,6.6388967129206975,4.477189921868822,-1.1195013339124495,3566.0,21.0,5.0,6.531135531135531,6.432750982580687,6.023896332520351,2.393653682408596,10.217907939900583,756,780,274,307,546,14.531135531135531
33,608.8587628865979,299.0907216494845,4.153824408852532,3.7632292432861525,0.7964615672120239,970.0,10.0,5.0,4.663461538461538,5.890312181373172,4.720348719413148,1.8712051592547776,7.158763278359629,601,619,291,309,208,12.663461538461538
34,562.417808219178,335.3595890410959,6.085785043070327,3.386211754844829,1.139686714946967,1752.0,13.0,4.0,4.853185595567867,5.698035485213008,5.382025607773058,2.111004122822376,8.902761462589227,554,574,320,348,361,12.853185595567867
35,486.15841584158414,331.53300330033005,3.7667819265821882,2.3684227972670904,-0.6398677097414087,606.0,8.0,4.0,4.04,5.322553886092406,3.9088200952233594,1.4927053303604616,5.917270272703197,479,493,324,337,150,12.04
36,129.9427173741518,347.15559412971436,4.785098384162843,4.308255031432232,1.516556293775279,6337.0,44.0,12.0,15.306763285024154,6.076507779746499,5.613615477764332,2.1850968611841584,9.321941800299703,120,141,333,359,414,22.306763285024154
37,160.82518518518518,350.722962962963,6.5322859957127575,2.0504029245650806,0.027331564602172533,675.0,8.0,3.0,3.4974093264248705,5.440847306724618,4.296739856991561,1.692568750643269,6.6755811781245455,150,175,345,355,193,11.49740932642487
38,29.5158924205379,340.13854930725347,10.388296984632438,3.5234779372364935,1.5524675514237931,1227.0,9.0,3.0,3.212041884816754,5.499039842323396,5.863230142835039,2.1850968611841584,9.507891862878783,21,43,325,364,382,11.212041884816754
39,927.1144465290806,370.81050656660415,5.591940503999096,3.1225973190521796,1.4931895120825969,533.0,6.0,2.0,2.444954128440367,5.170882945826411,4.583497844237541,1.692568750643269,7.225151993843567,918,933,357,381,218,14.444954128440367
40,872.6743215031315,371.64509394572025,3.03652013455396,2.232920518722757,0.5123207106869786,479.0,8.0,4.0,4.059322033898305,4.61809077155419,3.2897623212397704,1.2615662610100802,5.170882945826411,867,879,366,377,118,12.059322033898304
41,698.9714285714285,383.66,2.5316986541525552,1.9978059102938042,0.9124871216958613,350.0,9.0,3.0,3.3333333333333335,3.2410224072142872,2.763953195770684,0.9772050238058398,4.442433223290478,693,703,376,391,105,12.333333333333334
42,270.78,376.04,2.5506639779916984,1.747602149056755,0.5536520952109775,200.0,7.0,2.0,2.150537634408602,2.5854414729132054,2.6462837142006137,0.9772050238058398,4.1841419359420025,264,276,372,381,93,11.150537634408602
43,583.2183032648729,406.4578313253012,6.080764902482898,5.052308264946357,-0.8210323433288851,16019.0,69.0,18.0,23.488269794721408,7.673807981960539,6.90988298942671,2.763953195770684,11.534883286137944,569,597,391,420,682,34.488269794721404
44,485.8704883227176,390.583864118896,10.726725035418106,2.828816844285104,-0.18079673632843762,942.0,7.0,2.0,2.7146974063400577,5.670035141386943,5.613615477764332,2.111004122822376,8.97398468933946,463,506,380,397,347,10.714697406340058
45,419.5826771653543,403.56299212598424,3.748978170067024,2.2186816209503695,-1.2921930151814145,254.0,5.0,2.0,2.081967213114754,3.742410318509555,3.0901936161855166,1.2615662610100802,5.262410103554244,414,425,398,415,122,11.081967213114755
46,689.873076923077,400.08076923076925,2.2882684845360983,1.7082497719766954,-0.7808288750625626,260.0,8.0,2.0,3.0232558139534884,3.3377905890622728,2.4592453796829674,0.9772050238058398,4.029119531035698,685,694,396,406,86,12.023255813953488
47,810.9575471698113,403.92264150943396,5.099336332341848,2.788338474339632,1.359768578740756,1060.0,12.0,3.0,3.642611683848797,5.140011726956917,4.3336224206596095,1.692568750643269,7.158763278359629,800,818,384,413,291,12.642611683848797
48,664.6845637583892,410.5771812080537,2.694487151241329,2.0476832915941183,-1.1350649601997498,149.0,4.0,1.0,1.4607843137254901,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.296739856991561,660,670,400,415,102,10.46078431372549
49,463.9458128078818,411.8423645320197,3.43313169839743,1.6229902682865374,0.08123571858996831,203.0,5.0,2.0,2.2555555555555555,3.2897623212397704,2.876813695875796,1.1283791670955126,4.51351666838205,454,470,409,415,90,11.255555555555556
50,219.79910714285714,421.29910714285717,6.653380248846473,1.942254128179791,1.5227160540449902,224.0,5.0,2.0,1.9310344827586208,3.3377905890622728,3.0901936161855166,1.1283791670955126,4.918490759365935,216,224,410,431,116,10.931034482758621
51,355.4714714714715,437.53553553553553,5.333428703691081,4.257056692302971,1.036471941815832,999.0,9.0,3.0,3.212218649517685,5.170882945826411,5.014626706796775,1.8712051592547776,8.311031542587394,347,369,421,446,311,11.212218649517684
52,37.896374509437486,416.79704728088205,7.6095913728615185,6.650192035262736,1.2234492398123695,10702.0,30.0,8.0,10.096226415094339,9.853147481188747,8.740387444736633,3.477898169151024,14.395128895068906,16,57,396,441,1060,18.09622641509434
53,427.93164933135216,431.2555720653789,6.092231910988724,2.3837948240699856,0.41287221067503516,673.0,7.0,3.0,3.251207729468599,5.440847306724618,4.54864184146723,1.7841241161527712,6.978639737521917,415,437,424,439,207,11.251207729468598
54,204.17728531855957,449.8891966759003,3.9210029057038147,2.0695071339745947,1.3098351051636752,361.0,6.0,2.0,2.5785714285714287,4.51351666838205,3.477898169151024,1.381976597885342,5.585191925620057,199,209,442,458,140,14.57857142857143
55,514.5477154451254,513.6866254402263,40.29094084040827,37.98227191616971,-0.6383621608828116,1081830.0,125.0,33.0,35.24220607876991,40.74292645906119,50.11769459857758,19.843117930641572,78.77064561993022,386,640,410,639,30697,41.24220607876991
56,164.41234579281314,466.74338234164475,11.450726301610448,10.081018873159941,-0.3781020382467139,130182.0,234.0,21.0,41.7383776851555,9.965574970333758,11.901592303208293,4.370193722368317,23.055964736417568,118,195,432,496,3119,47.7383776851555
57,23.79111111111111,461.9511111111111,2.1763875530881345,1.80110499251568,-1.03584461170481,225.0,8.0,2.0,2.848101265822785,2.8209479177387813,2.393653682408596,0.9772050238058398,4.029119531035698,19,29,457,467,79,11.848101265822784
58,954.974358974359,476.04395604395603,2.161331864009564,1.9714194221290442,1.4370945420494037,273.0,7.0,4.0,3.64,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.1073621666150775,951,960,471,480,75,11.64
59,137.49765258215962,503.5868544600939,2.173803840703614,1.983946002050521,0.7448942125084979,213.0,6.0,3.0,2.7662337662337664,3.826519928662906,2.7057581899030048,0.9772050238058398,4.1073621666150775,133,142,499,508,77,12.766233766233766
60,775.8947990543735,504.9822695035461,4.93957127794322,2.276020766426778,-0.37939530763747814,846.0,9.0,5.0,4.648351648351649,5.556622981616415,4.296739856991561,1.692568750643269,6.530966601401967,766,787,500,512,182,12.648351648351648
61,860.4074074074074,504.1440329218107,3.1144890584417566,1.885089081402942,1.0837552815512324,243.0,5.0,2.0,2.479591836734694,3.6125759969217834,2.985410660720923,1.1283791670955126,4.787307364817192,855,865,498,511,98,10.479591836734693
62,279.1656301801753,489.0626821525694,12.988849208667334,11.984592317810327,-0.30509654544304426,184598.0,247.0,18.0,38.46593040216712,11.041407809169618,13.911592676604096,4.982787485166879,27.489410139184855,233,323,448,532,4799,46.46593040216712
63,802.7480916030535,525.3778625954199,2.5387533780006537,2.129675140687283,0.12096946975054677,262.0,6.0,2.0,2.817204301075269,3.742410318509555,2.876813695875796,1.1283791670955126,4.686510657907603,797,809,521,530,93,10.817204301075268
64,989.0353430353431,524.1912681912681,3.1415339942917275,2.285132302604318,-0.23052445577110348,481.0,7.0,4.0,4.294642857142857,4.753945931439391,3.477898169151024,1.381976597885342,5.292567428401227,982,995,519,529,112,12.294642857142858
65,908.6109467455622,535.2233727810651,4.975397666502555,2.2941436609883783,-0.9001917700480879,676.0,7.0,4.0,3.907514450867052,5.4115163798060095,4.370193722368317,1.7841241161527712,6.627726932618989,901,916,527,543,173,10.907514450867051
66,293.7613586237318,544.7132774591972,6.9171349436476515,3.3460159337839355,-0.9825130442713143,2267.0,20.0,6.0,7.018575851393189,5.352372348458314,5.046265044040321,1.9544100476116797,8.368283871884005,284,310,529,555,323,19.018575851393187
67,352.2676767676768,537.5555555555555,4.425765037386693,3.168710860111239,-0.4689893437722061,594.0,10.0,2.0,2.6283185840707963,3.656366395715726,3.742410318509555,1.381976597885342,6.530966601401967,344,365,530,548,226,13.628318584070797
68,713.012084592145,558.7190332326284,3.1041428703345932,2.09690036867406,-0.853927560606087,331.0,7.0,3.0,3.1523809523809523,3.6125759969217834,3.0901936161855166,1.2615662610100802,4.918490759365935,705,718,552,564,105,11.152380952380952
69,142.66666666666666,554.9035639412998,4.381949099681724,1.8914233086309717,1.0583672656600216,477.0,7.0,3.0,3.267123287671233,4.406461512053774,3.656366395715726,1.381976597885342,5.808687281605183,137,149,545,563,146,11.267123287671232
70,976.1238532110092,571.1559633027523,2.5901524035140704,1.822156331472522,0.14241580288348343,218.0,5.0,3.0,2.831168831168831,3.826519928662906,2.763953195770684,1.1283791670955126,4.296739856991561,971,982,567,575,77,10.831168831168831
71,230.43497757847533,574.4798206278027,2.3073801317259153,1.7009805699763452,0.5992714243607045,223.0,7.0,3.0,3.328358208955224,2.985410660720923,2.5231325220201604,0.9772050238058398,3.989422804014327,226,235,571,579,67,11.328358208955224
72,336.67520215633425,591.1172506738544,4.025229623560415,2.623059559381913,0.13511606431169687,742.0,11.0,3.0,3.844559585492228,3.989422804014327,3.9088200952233594,1.4927053303604616,6.579524642479541,329,349,585,597,193,11.844559585492227
73,837.8753526545268,574.8522698127725,5.643822208969085,4.480516595886624,-1.204624639740672,3899.0,26.0,6.0,7.957142857142857,6.180387232371033,5.836022431559495,2.256758334191025,9.706684619910241,816,850,555,587,490,15.957142857142857
74,47.02538022472448,569.9746556737546,9.25237322286806,8.260396269028057,-0.8706997970715328,83569.0,157.0,25.0,41.95230923694779,11.084566571000565,10.433694507453072,4.1841419359420025,18.669475765839028,21,77,545,594,1992,53.95230923694779
75,732.7483660130719,585.5686274509804,3.0533627061538775,1.9535770100387821,0.9315142518371753,306.0,6.0,3.0,3.1875,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.787307364817192,728,738,580,591,96,11.1875
76,285.8130081300813,605.1056910569106,4.210532050197129,1.48079808552857,0.7887805723593712,246.0,5.0,3.0,2.536082474226804,4.068428945128219,3.1915382432114616,1.2615662610100802,4.787307364817192,279,292,599,612,97,10.536082474226804
77,753.5152838427948,614.8646288209607,2.706531598457493,2.204108168870493,-0.9621628418790725,229.0,6.0,2.0,2.3608247422680413,3.385137501286538,2.8209479177387813,0.9772050238058398,4.686510657907603,748,757,609,620,97,11.360824742268042
78,249.54380664652567,608.9546827794562,4.390674122099443,2.35222506651483,-0.6628690513571365,331.0,5.0,2.0,2.3642857142857143,4.442433223290478,3.9088200952233594,1.381976597885342,5.863230142835039,242,259,603,617,140,10.364285714285714
79,361.1863247863248,614.9931623931624,5.739044146811322,2.4053842851633584,0.6596457627115768,585.0,6.0,3.0,2.91044776119403,6.076507779746499,4.478115991081385,1.7841241161527712,6.886811529393324,352,372,607,626,201,10.91044776119403
80,385.07589285714283,622.8169642857143,2.714019471071402,1.7993592345596394,-0.48403494083943,224.0,6.0,3.0,2.8354430379746836,3.656366395715726,2.763953195770684,1.1283791670955126,4.370193722368317,380,391,619,627,79,10.835443037974683
81,663.6231097866198,600.2111975134745,13.111937946201365,11.142907998238277,0.41173671427693165,171806.0,200.0,24.0,43.38535353535354,12.890219570974683,13.911592676604096,5.322553886092406,26.221162334209897,624,705,565,636,3960,50.38535353535354
82,742.7742157230347,641.8130233720785,7.999244739357558,5.531444066382239,-0.09053210429645912,16002.0,56.0,11.0,16.395491803278688,8.311031542587394,7.898654169668588,3.0901936161855166,13.796713809378915,719,770,628,656,976,23.395491803278688
83,244.39719626168224,636.4556074766355,4.526784408801929,2.206697846845979,1.563834623316041,428.0,7.0,3.0,3.292307692307692,4.1073621666150775,3.477898169151024,1.381976597885342,5.527906391541368,240,250,629,645,130,11.292307692307693
84,488.9507042253521,641.1197183098592,2.4463783006723383,1.4285391783074064,0.19572415018572867,142.0,5.0,2.0,1.8933333333333333,2.8209479177387813,2.326213245840639,0.9772050238058398,3.6996385101659595,483,494,637,645,75,10.893333333333333
85,664.4297520661157,647.1818181818181,3.4740817902848002,1.2104037097566576,0.6570943048386811,121.0,3.0,1.0,1.4069767441860466,3.5682482323055424,2.5231325220201604,1.1283791670955126,3.8678889139475245,659,671,642,655,86,11.406976744186046
86,349.6262798634812,666.3686006825939,5.150087120949606,2.2264415867484777,0.4038531844011319,586.0,7.0,3.0,3.1847826086956523,4.753945931439391,4.145929793656026,1.5957691216057308,6.530966601401967,340,360,660,675,184,11.184782608695652
87,437.8888888888889,663.6913580246913,8.319908806916668,4.715868226661371,1.5510573301592399,1296.0,6.0,3.0,2.7870967741935484,8.77673016883152,6.699380116989518,2.763953195770684,10.49453289192004,426,449,651,683,465,10.787096774193548
88,783.75,676.366935483871,4.5771440753550765,1.692544604524878,-1.301252399572931,248.0,6.0,3.0,2.6382978723404253,3.949327084834294,3.0901936161855166,1.1283791670955126,4.753945931439391,780,789,669,687,94,10.638297872340425
89,601.7458154924095,679.6259244842352,6.977127000455599,4.306514081219788,-0.6898126078468267,2569.0,11.0,5.5,5.329875518672199,8.758577656805558,7.024103669400641,2.8209479177387813,10.585134856802455,588,615,668,692,482,13.3298755186722
90,363.96774193548384,690.2679900744417,2.718905830894884,2.088893472409311,-0.021729332867653432,403.0,8.0,4.0,3.99009900990099,4.068428945128219,3.0382538898732494,1.2615662610100802,4.720348719413148,358,370,686,695,101,11.990099009900991
91,818.4731967173777,682.9188462830542,8.445326504512153,6.798668002612386,1.0042458143953272,20837.0,67.0,11.0,17.263463131731566,7.590394548326596,8.685588237163813,3.1915382432114616,15.867675317177952,797,837,662,710,1207,23.263463131731566
92,186.3858694984961,692.0382788042477,9.693669246944793,8.560047404922058,0.2880538399646881,81455.0,180.0,16.0,35.32307025151778,9.591222920311857,10.341765891652821,3.949327084834294,19.5928998042059,155,223,662,720,2306,41.32307025151778
93,1012.730921704658,723.3473736372646,6.486899244187814,4.065203233134247,0.44452670299201996,2018.0,13.0,3.0,4.575963718820861,6.154581744998688,5.725898905580716,2.256758334191025,9.869286963719311,995,1023,711,735,441,12.575963718820862
94,877.3852459016393,720.6912568306011,2.3114519860297524,2.2611737038062536,-1.3697190550042184,366.0,10.0,3.0,3.588235294117647,2.9316150714175193,2.763953195770684,0.9772050238058398,4.787307364817192,872,883,716,726,102,11.588235294117647
95,851.9497907949791,727.1234309623431,2.4862745014738246,2.0071662635052068,0.062317319556138014,478.0,14.0,5.0,5.252747252747253,3.141274657157109,2.763953195770684,0.9772050238058398,4.478115991081385,847,858,722,731,91,13.252747252747254
96,39.1358649721589,677.4780997324777,23.170773576295392,19.730383662046435,-1.4064062280360368,500519.0,248.0,16.0,39.47933427985487,17.01010542416083,23.936536824085962,8.175883811466258,43.482878514786904,0,117,542,761,12678,46.47933427985487
97,336.633431085044,740.8328445747801,3.910727199426917,2.130266171963695,-0.18492508592159193,341.0,7.0,2.5,2.75,3.1915382432114616,3.477898169151024,1.2615662610100802,5.4700209598571305,326,342,736,745,124,10.75
98,274.5358361774744,746.122866894198,2.8391210851440385,1.6736180289185314,-1.0141496182446974,293.0,7.0,3.0,3.2555555555555555,3.523362819972964,2.763953195770684,1.1283791670955126,4.370193722368317,269,279,740,752,90,12.255555555555556
99,96.51908396946565,757.9923664122138,2.035623776334067,1.2984475512605325,1.1750795778693317,131.0,7.0,2.0,2.2586206896551726,2.111004122822376,2.0342144725641096,0.7978845608028654,3.2410224072142872,93,100,753,762,58,11.258620689655173
100,827.0,746.1770833333334,3.2642722965913564,1.4472103740334392,-1.4932218422609478,192.0,5.0,1.0,1.7454545454545454,2.985410660720923,2.5854414729132054,0.9772050238058398,4.296739856991561,823,831,737,754,110,10.745454545454546
101,115.99674267100977,759.9218241042345,2.348516772915401,1.8858745404502784,0.13105966546806821,307.0,8.0,4.0,3.8375,3.742410318509555,2.7057581899030048,0.9772050238058398,4.145929793656026,111,121,756,764,80,11.8375
102,954.3515358361775,752.4368600682594,6.6828648383704605,1.3692051490027926,-1.4411612209286107,293.0,5.0,2.0,2.483050847457627,4.029119531035698,3.477898169151024,1.2615662610100802,5.352372348458314,949,957,740,764,118,10.483050847457626
103,586.1950757575758,757.1287878787879,5.198003402345544,2.641449625489341,-1.3158744415111905,528.0,6.0,2.0,2.707692307692308,5.556622981616415,4.1841419359420025,1.5957691216057308,6.6755811781245455,581,595,744,767,195,10.707692307692307
104,630.8550185873606,766.1524163568773,3.3053286867657725,1.9426904901015576,0.7101019766215662,269.0,6.0,2.0,2.0692307692307694,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.886025119029199,625,637,761,776,130,11.069230769230769
105,325.47435897435895,781.4551282051282,5.058036158678014,2.923889603413648,-0.09550370852139738,1092.0,10.0,4.0,4.350597609561753,6.076507779746499,4.820437914901168,1.8712051592547776,7.54834217738561,316,337,774,788,251,12.350597609561753
106,899.5,788.2205882352941,1.7476504246914029,1.6583123951777,-0.0,136.0,5.0,2.0,2.2295081967213113,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,896,903,784,792,61,11.229508196721312
107,522.2230971128608,790.2624671916011,2.754491580632431,2.1898463689993055,-0.528769134733882,381.0,7.0,4.0,3.5943396226415096,4.145929793656026,3.1915382432114616,1.2615662610100802,4.950743503369154,517,528,785,795,106,11.59433962264151
108,813.8183934807917,797.7159487776485,5.00014643528417,3.1099567816979143,-1.3521473710781624,859.0,9.0,3.0,3.3952569169960474,4.686510657907603,4.720348719413148,1.7841241161527712,7.653039857325812,808,823,788,813,253,11.395256916996047
109,155.6969696969697,819.0,2.150317668240933,1.6731581145358454,-0.7440783416107672,198.0,6.0,3.0,3.413793103448276,3.656366395715726,2.4592453796829674,0.9772050238058398,3.742410318509555,152,161,816,823,58,11.413793103448276
110,940.338,818.806,5.0468164436213625,2.4318231400201085,1.2599137974119083,500.0,7.0,2.0,2.6315789473684212,4.068428945128219,4.029119531035698,1.4927053303604616,6.506551687525748,934,947,810,830,190,11.631578947368421
111,264.75625,824.153125,2.4106177096841868,2.302810441510569,-0.6436256433739355,320.0,7.0,3.0,3.2,3.6125759969217834,2.985410660720923,1.2615662610100802,4.753945931439391,260,270,819,829,100,11.2
112,913.5706806282723,823.1465968586388,1.9345285812213144,1.384076497850161,-0.0028060930156312467,191.0,10.0,2.5,3.0806451612903225,2.256758334191025,1.9544100476116797,0.7978845608028654,3.3377905890622728,909,918,820,828,62,15.080645161290322
113,774.9440247457022,813.7951341383617,6.214369287344189,5.541806803232394,1.0336535034881447,16811.0,66.0,15.0,20.652334152334152,8.058239062071396,7.2909362219603215,2.876813695875796,12.244343853084386,759,789,795,833,814,28.652334152334152
114,429.4969696969697,846.0121212121212,4.000362802006601,3.5190535492705375,0.7697371270113624,1155.0,13.0,4.0,4.51171875,4.61809077155419,4.54864184146723,1.692568750643269,7.377736139048903,421,437,835,855,256,12.51171875
115,592.286252354049,835.1355932203389,7.678913061864208,2.1135100998652874,1.5257998385512987,531.0,8.0,3.0,2.7801047120418847,3.8678889139475245,4.3336224206596095,1.4927053303604616,6.746726148605861,588,598,822,847,191,10.780104712041885
116,249.7030303030303,841.5939393939394,4.622498641053119,1.9872410690158397,1.4284502353306328,330.0,7.0,2.0,2.3404255319148937,3.141274657157109,3.3377905890622728,1.1283791670955126,5.556622981616415,245,254,835,854,141,11.340425531914894
117,743.8677685950413,843.9380165289256,5.192455194902408,1.9103176068251126,1.0273126856085624,242.0,4.0,2.0,1.4938271604938271,5.322553886092406,3.949327084834294,1.4927053303604616,5.808687281605183,736,751,836,853,162,10.493827160493828
118,963.4559352517986,843.9325539568346,5.796976532615746,3.126685519436652,-1.2679571398281229,1112.0,11.0,3.0,3.49685534591195,4.61809077155419,4.720348719413148,1.7841241161527712,8.117274569709014,953,971,829,854,318,12.49685534591195
119,263.02892407430494,872.5864605410796,8.822158632365833,4.412812939793295,-0.12629887970123876,8021.0,42.0,8.0,12.061654135338346,6.128667601500942,6.863662517577698,2.5231325220201604,12.296226898414837,241,282,861,885,665,18.061654135338348
