ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
43,928.8774703557312,59.952569169960476,3.6600970687442604,1.843014630938877,1.4915969882633826,253.0,7.0,2.0,2.2389380530973453,2.4592453796829674,2.985410660720923,0.9772050238058398,5.140011726956917,925,933,49,67,113,8.238938053097344
44,101.77667984189723,68.47233201581028,5.339176669602474,2.7667680917078092,1.3336498982911476,506.0,7.0,2.0,2.1260504201680672,3.523362819972964,4.442433223290478,1.5957691216057308,7.399277020331919,95,108,54,80,238,8.126050420168067
45,82.80232558139535,71.23255813953489,2.011491180105431,1.8771082723159507,0.2294516862165215,86.0,3.0,1.0,1.4576271186440677,3.0382538898732494,2.393653682408596,0.7978845608028654,3.656366395715726,79,87,66,75,59,7.4576271186440675
46,167.43809523809523,74.61904761904762,3.6768327804482923,1.7405639419858263,-0.5112511481348104,210.0,5.0,1.0,1.6535433070866141,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.950743503369154,160,177,69,79,127,10.653543307086615
47,267.1025641025641,65.61538461538461,1.6032221578276349,1.392083686463633,1.5489579867968717,78.0,5.0,2.0,2.2285714285714286,2.0342144725641096,1.692568750643269,0.5641895835477563,2.8209479177387813,264,270,63,70,35,10.228571428571428
48,992.1882109617374,36.10056876938987,16.190853240171837,5.744538316361245,-1.2713542567413665,3868.0,9.0,4.0,4.150214592274678,10.896310731002211,9.965574970333758,3.949327084834294,15.10722305368455,976,1013,0,71,932,9.150214592274677
49,944.1481481481482,68.63888888888889,4.114821591447439,1.5867406889771658,1.2995996623505868,108.0,2.0,1.0,1.173913043478261,4.886025119029199,2.876813695875796,1.2615662610100802,4.51351666838205,941,948,62,78,92,7.173913043478261
50,293.27659574468083,69.18085106382979,1.9117354020246073,1.3883604723176604,-1.1294869545763815,94.0,4.0,2.0,2.186046511627907,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.141274657157109,290,296,66,73,43,8.186046511627907
51,588.8473154362416,81.02181208053692,6.52380281196108,3.404019604440258,0.23402297439866815,596.0,5.0,2.0,2.1134751773049647,5.890312181373172,4.886025119029199,1.8712051592547776,7.858251581595959,576,600,72,89,282,8.113475177304965
52,146.70985074626864,62.42626865671642,7.870875827398388,3.9683247418798446,-0.7673341666118739,3350.0,17.0,6.0,6.893004115226337,7.420755373261929,6.432750982580687,2.5854414729132054,10.403141895720198,133,161,51,83,486,11.893004115226338
53,344.9063288338128,89.5675923876964,19.263779438156934,15.572670056111548,0.26478659982233294,90380.0,108.0,7.0,16.07612949128424,11.71288013023329,15.012108426804138,5.382025607773058,31.895429080722444,248,408,49,170,5622,20.07612949128424
54,803.8234789749536,126.5601043402652,15.940888512442843,13.395144039708494,-0.8068811925977887,82806.0,90.0,7.0,16.57777777777778,13.64592552440169,14.712264360219255,5.613615477764332,29.098183744847088,765,858,67,193,4995,21.57777777777778
55,749.8925729442971,84.05172413793103,10.983824497636732,8.193563748128728,-1.0143053763073688,1508.0,8.0,2.0,2.509151414309484,6.506551687525748,7.269074295019226,2.5231325220201604,11.753573524837677,732,770,55,109,601,8.509151414309484
56,1020.043795620438,82.96350364963503,2.241913298191903,1.575285253022494,0.7294614465937643,137.0,4.0,2.0,2.2096774193548385,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.656366395715726,1016,1023,79,87,62,8.209677419354838
57,125.91818181818182,84.47272727272727,3.100959925951193,1.2501892486652992,0.8654130638195754,110.0,4.0,1.0,1.8032786885245902,2.985410660720923,2.256758334191025,0.7978845608028654,3.8678889139475245,122,132,80,91,61,8.80327868852459
58,614.6979166666666,78.70138888888889,2.4183112742386426,1.9638646367813721,-0.05236590366605402,288.0,8.0,3.0,3.1648351648351647,3.385137501286538,2.7057581899030048,0.9772050238058398,4.478115991081385,610,621,74,83,91,9.164835164835164
59,821.8142857142857,82.47142857142858,2.35644721498955,1.7292836173258135,1.1450903776397303,210.0,6.0,3.0,3.0,3.431831258788849,2.5231325220201604,0.9772050238058398,3.989422804014327,818,826,77,87,70,9.0
60,286.9004975124378,87.24875621890547,3.747542942709844,1.549694946234388,0.8543196349610019,201.0,4.0,2.0,1.99009900990099,4.442433223290478,2.9316150714175193,1.2615662610100802,4.54864184146723,280,293,82,94,101,10.990099009900991
61,214.02501954652072,98.40500390930414,4.415896101608606,3.995768907777134,0.42707194778526775,1279.0,10.0,5.0,4.684981684981685,6.746726148605861,5.201570947860099,2.0342144725641096,7.958873497585845,205,224,88,109,273,9.684981684981684
62,392.31067961165047,95.97087378640776,3.224263533579228,2.401851458971404,-1.0633805874623756,309.0,7.0,2.0,2.340909090909091,3.0901936161855166,3.1915382432114616,1.1283791670955126,5.4700209598571305,384,397,90,103,132,8.340909090909092
63,746.174193548387,101.81935483870967,5.029966652801801,1.431559510099843,-0.2747581578068548,155.0,4.0,2.0,1.7032967032967032,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.583497844237541,736,753,98,107,91,10.703296703296703
64,18.357142857142858,100.27380952380952,2.1394340992150984,1.36060701171703,-0.8852328264005516,84.0,3.0,2.0,1.75,2.985410660720923,2.111004122822376,0.7978845608028654,3.3377905890622728,15,22,97,105,48,7.75
65,181.91755319148936,89.3732269503546,9.610713779562072,3.8415606673240967,0.829001257997878,1128.0,9.0,2.0,2.5122494432071267,5.352372348458314,5.382025607773058,2.0342144725641096,9.389986074159536,159,194,66,101,449,8.512249443207127
66,831.3709273182957,102.40601503759399,2.89531571131655,2.4456856528130726,0.4329401774126342,798.0,14.0,6.0,6.0,4.3336224206596095,3.431831258788849,1.381976597885342,5.352372348458314,825,838,97,108,133,22.0
67,994.4756097560976,105.82926829268293,3.3720052528484827,1.1352800381648882,-0.7836795769073908,82.0,3.0,1.0,1.2615384615384615,2.876813695875796,2.326213245840639,0.7978845608028654,3.656366395715726,989,999,101,111,65,8.261538461538462
68,923.8485316846986,108.10046367851623,5.489467779155363,3.421624570437976,-0.8094515959250643,647.0,8.0,2.0,2.4052044609665426,4.652426491681278,4.442433223290478,1.5957691216057308,7.442171739215616,916,940,98,118,269,8.405204460966543
69,477.59695817490496,110.44106463878327,5.690829475083822,2.1963649699225813,-0.3293198628376212,263.0,5.0,2.0,1.7891156462585034,3.3377905890622728,3.742410318509555,1.381976597885342,5.836022431559495,468,488,104,115,147,7.789115646258503
70,56.08814635621409,91.00967644390687,12.913402022869871,6.154240723718581,1.2343913374826063,6614.0,16.0,6.0,6.600798403193613,11.18462271470208,10.217907939900583,4.029119531035698,15.767054928221077,36,71,55,113,1002,10.600798403193613
71,570.2916666666666,117.79166666666667,2.5505645077431347,1.4661111155156537,-0.7017885480762368,120.0,4.0,2.0,1.9672131147540983,3.431831258788849,2.4592453796829674,0.9772050238058398,3.8678889139475245,566,575,114,122,61,7.967213114754099
72,143.1259842519685,117.6259842519685,6.6211929299467,2.984228405476848,0.7005536505876592,254.0,5.0,1.0,1.2828282828282829,3.5682482323055424,3.431831258788849,1.2615662610100802,5.781222885281108,130,152,105,125,198,8.282828282828282
73,621.3340122199593,112.60081466395113,8.537780433138316,2.7940792654500903,0.09042260625815592,982.0,12.0,3.0,3.5197132616487457,3.6125759969217834,4.982787485166879,1.692568750643269,8.19532708223289,608,640,107,122,279,9.519713261648745
74,745.680701754386,122.10350877192982,5.611647993835707,2.159086297137591,0.35601458081583615,570.0,6.0,3.0,2.7014218009478674,5.944106103225343,4.296739856991561,1.692568750643269,6.723094811029982,734,756,116,130,211,9.701421800947868
75,218.07142857142858,119.09183673469387,1.9334779423360506,1.7152272650763112,0.6930856341241266,98.0,4.0,1.0,1.719298245614035,2.985410660720923,2.1850968611841584,0.7978845608028654,3.656366395715726,214,222,114,123,57,7.719298245614035
76,612.007866273353,138.51819075712882,8.74217612653229,3.469628184644249,1.1259228611421566,1017.0,9.0,3.0,3.158385093167702,4.686510657907603,5.382025607773058,2.0342144725641096,8.866935315394846,602,624,120,154,322,8.158385093167702
77,0.7241379310344828,125.98275862068965,2.1777099721910087,0.8253375859399773,-1.5526398056576034,58.0,5.0,1.5,1.9333333333333333,1.692568750643269,1.4927053303604616,0.5641895835477563,2.5854414729132054,0,3,121,132,30,7.933333333333334
78,94.055,117.315,3.58984815083343,1.9444125729784065,-0.41866350253834805,200.0,4.0,2.0,1.9230769230769231,4.720348719413148,3.385137501286538,1.2615662610100802,5.108953969950291,88,101,113,122,104,7.923076923076923
79,297.93292212798764,128.1580570547417,8.337977389086154,3.217135729599952,0.6010685309323307,1297.0,9.0,4.0,3.918429003021148,6.282549314314218,5.753627391751592,2.256758334191025,8.991702346646203,283,314,117,140,331,8.918429003021147
80,694.4705882352941,126.92156862745098,2.2575927745042295,1.1919597880301496,-0.08099244639937382,51.0,3.0,1.0,0.8793103448275862,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.141274657157109,690,699,124,131,58,8.879310344827585
81,1009.9119414685132,142.1243794094591,8.196714813504325,7.392974473395252,1.3779946156812901,3827.0,12.0,4.0,4.707257072570726,9.45754080179648,8.902761462589227,3.385137501286538,13.957279475043833,992,1023,125,164,813,9.707257072570727
82,52.11926605504587,141.24115334207076,7.891794220548706,2.6395065742828483,0.6817224026107409,763.0,9.0,2.0,3.3173913043478263,4.296739856991561,4.259537945889915,1.5957691216057308,7.377736139048903,30,61,129,149,230,8.317391304347826
83,262.5840517241379,121.60237068965517,6.328147942586647,5.648612816658531,1.4487679746034843,928.0,7.0,2.0,2.066815144766147,5.140011726956917,5.944106103225343,2.1850968611841584,9.52461639974967,243,275,107,134,449,8.066815144766148
84,367.34511784511784,136.64646464646464,9.274298309766083,1.9884001103117213,-1.1914049032519411,594.0,9.0,2.0,2.3855421686746987,2.8209479177387813,4.370193722368317,1.4927053303604616,7.247146419131151,360,376,119,151,249,11.385542168674698
85,561.929292929293,133.73737373737373,2.588433426336966,2.456444821656171,-0.8284321587589825,198.0,4.0,2.0,1.7217391304347827,4.61809077155419,3.1915382432114616,1.1283791670955126,4.950743503369154,556,568,128,139,115,7.721739130434782
86,721.8486055776892,142.82868525896416,3.169350607157728,1.9234761413442771,0.33180269508046634,251.0,6.0,2.0,2.436893203883495,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.886025119029199,715,728,138,148,103,8.436893203883495
87,974.1461187214612,139.8310502283105,2.733667942508294,2.2548771164016053,-1.365082461387596,219.0,4.0,3.0,2.305263157894737,4.720348719413148,3.2410224072142872,1.2615662610100802,4.753945931439391,970,979,134,146,95,8.305263157894737
88,424.75625,145.825,4.609739223554622,2.5116094232522577,0.8676729327563724,480.0,9.0,2.0,2.6373626373626373,3.141274657157109,3.656366395715726,1.381976597885342,6.407961869245868,419,434,139,155,182,8.637362637362637
89,240.69387755102042,142.03061224489795,2.4775179320411884,1.152597641373945,-0.9208055344654683,98.0,4.0,2.0,1.96,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.385137501286538,237,244,138,147,50,7.96
90,74.65735294117647,139.98235294117646,3.980834909147476,2.8725270183407696,0.25348449928306643,680.0,7.0,3.0,3.4693877551020407,5.4700209598571305,4.1841419359420025,1.692568750643269,6.4820448144285745,68,86,133,147,196,9.46938775510204
91,518.5013192612137,145.95250659630608,3.642863279346834,2.3619637756868066,-1.5240830562772874,379.0,5.0,3.0,2.9609375,4.950743503369154,3.6996385101659595,1.4927053303604616,5.670035141386943,513,523,137,152,128,7.9609375
92,889.3256740196078,138.3563112745098,4.438276142913838,3.775411581210117,0.909038848640337,3264.0,23.0,8.0,9.11731843575419,6.257165172872317,5.201570947860099,2.111004122822376,8.387281135541944,877,898,129,149,358,15.11731843575419
93,921.9026548672566,139.30973451327435,3.7372769144399514,1.498643984415377,-1.2469277638448162,113.0,3.0,1.0,1.4487179487179487,3.3377905890622728,2.763953195770684,0.9772050238058398,4.296739856991561,917,927,131,146,78,7.448717948717949
94,668.9504792332268,140.43823216187434,7.51876377845283,3.061318029974615,-1.2922804715239973,1878.0,13.0,5.0,4.99468085106383,5.556622981616415,5.781222885281108,2.256758334191025,9.338999347593866,660,680,125,153,376,9.99468085106383
95,344.570987654321,156.5679012345679,4.762471841729032,3.1808574484416536,-1.3966647658749654,648.0,7.0,2.0,2.711297071129707,4.583497844237541,4.686510657907603,1.7841241161527712,7.48482063701911,336,353,148,169,239,10.711297071129707
96,184.00232108317215,135.44758220502902,12.941739609607263,4.135006009908691,0.7141845810223659,2585.0,12.0,3.0,3.8639760837070254,6.93287767191607,7.590394548326596,2.9316150714175193,12.590406002966217,160,211,115,159,669,8.863976083707026
97,160.94453781512604,144.7764705882353,5.492082492544107,2.510975277970407,0.5123749613427216,595.0,8.0,2.0,2.9166666666666665,4.787307364817192,3.949327084834294,1.4927053303604616,6.506551687525748,149,170,136,153,204,9.916666666666666
98,456.7703488372093,151.5421511627907,10.48291939342937,2.3824310350941182,-0.6024236678219363,688.0,6.0,2.0,2.053731343283582,5.781222885281108,5.262410103554244,2.0342144725641096,8.593479713983122,439,478,136,164,335,8.053731343283582
99,579.0989743589744,169.7025641025641,10.147580222619423,5.611585341968116,-0.7705300310502894,1950.0,9.0,2.0,2.6859504132231407,6.154581744998688,7.756324418739616,2.876813695875796,12.450578884995911,562,601,155,199,726,8.685950413223141
100,389.44179894179894,157.826278659612,7.356394910003769,3.2195216352066147,-0.03770593687423987,1134.0,9.0,3.0,3.554858934169279,5.292567428401227,5.4700209598571305,2.0342144725641096,8.758577656805558,378,407,150,167,319,10.554858934169278
101,808.6787709497206,169.85195530726256,3.2347667414039454,2.643217317853645,0.30737558157503647,358.0,5.0,2.0,2.732824427480916,4.478115991081385,3.742410318509555,1.4927053303604616,5.836022431559495,802,815,165,175,131,10.732824427480915
102,635.7553191489362,172.00265957446808,3.4429105581553476,2.2979643235814744,-0.16599602137208522,376.0,6.0,2.0,2.523489932885906,4.3336224206596095,3.385137501286538,1.381976597885342,5.725898905580716,627,644,166,177,149,8.523489932885907
103,665.7979797979798,172.45454545454547,2.330391813268381,1.5003810161668036,-0.13476401574465105,99.0,3.0,2.0,1.6779661016949152,3.1915382432114616,2.393653682408596,0.9772050238058398,3.7846987830302403,660,671,169,175,59,7.677966101694915
104,79.06694560669456,184.05439330543933,12.081130387133634,2.858068462461529,1.0444674649410821,717.0,6.0,2.0,2.1661631419939575,6.257165172872317,5.670035141386943,2.1850968611841584,8.848967849484623,61,94,164,198,331,8.166163141993957
105,294.94984326018806,166.1253918495298,5.865277229600313,2.826270991330882,-1.2222040192943175,319.0,5.0,2.0,1.910179640718563,3.9088200952233594,3.6996385101659595,1.381976597885342,6.231677632421503,288,302,158,180,167,7.910179640718563
106,965.1301775147929,174.81656804733728,2.513018007493675,1.8985682048838806,0.7790430660516927,169.0,5.0,2.0,1.9425287356321839,2.876813695875796,2.6462837142006137,0.9772050238058398,4.442433223290478,960,971,170,180,87,7.942528735632184
107,105.375,178.81730769230768,2.4097827251357247,1.7319685242878535,-0.8045042761194938,104.0,4.0,1.0,1.5522388059701493,3.141274657157109,2.326213245840639,0.9772050238058398,3.826519928662906,101,110,174,184,67,7.552238805970149
108,502.90880503144655,180.0503144654088,2.4239092143328764,2.0901035940987565,-0.79462270546445,318.0,8.0,3.0,3.18,3.6125759969217834,2.876813695875796,1.1283791670955126,4.583497844237541,498,508,175,186,100,9.18
109,942.4513618677042,172.7976653696498,2.3801537030499604,1.9217997689804387,1.0661604049238753,257.0,7.0,3.0,3.1341463414634148,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.3336224206596095,938,947,168,178,82,9.134146341463415
110,571.7152588555858,190.30926430517712,3.8179054282728377,2.7476041430820266,-0.6547256041532875,1468.0,20.0,7.0,7.376884422110553,4.478115991081385,4.1073621666150775,1.5957691216057308,6.555290583552474,564,579,181,197,199,16.376884422110553
111,540.6421845574388,179.75517890772127,3.242077011718868,2.1874551101657644,1.1680024032916554,531.0,9.0,4.0,4.317073170731708,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.382025607773058,535,546,173,187,123,11.317073170731707
112,18.431396786155748,185.72187886279357,4.953633131148189,2.533638700316955,0.8396709046905929,809.0,11.0,4.0,4.0049504950495045,3.6996385101659595,4.370193722368317,1.5957691216057308,6.978639737521917,10,27,177,197,202,9.004950495049505
113,127.15780445969125,176.87078330474557,7.359885247568151,3.7005992828581546,1.2185722793088571,1749.0,12.0,3.0,3.8271334792122538,5.527906391541368,6.050259243299904,2.1850968611841584,9.965574970333758,117,139,158,193,457,9.827133479212254
114,889.5322580645161,180.55645161290323,4.082866488888116,1.8126365565101634,-0.05023152953990687,248.0,7.0,2.0,2.505050505050505,2.5854414729132054,3.0382538898732494,0.9772050238058398,4.853342309955121,884,900,177,185,99,8.505050505050505
115,267.5138888888889,186.41666666666666,1.8893208404618946,1.314870705302454,0.08785516512002949,72.0,3.0,2.0,1.8,2.876813695875796,2.0342144725641096,0.7978845608028654,3.0901936161855166,264,271,184,189,40,7.8
116,526.7329149232914,177.7649930264993,10.63416762800306,6.036145873691656,-1.5557644383978129,1434.0,7.0,3.0,3.09719222462203,7.506054213402069,6.955796338302048,2.7057581899030048,10.764051215546116,519,548,157,199,463,8.097192224622031
117,0.5079365079365079,195.9206349206349,3.072653207192461,0.6368791624241449,-1.5524163073298904,63.0,4.0,1.5,1.8529411764705883,2.326213245840639,1.692568750643269,0.5641895835477563,2.7057581899030048,0,2,190,204,34,7.852941176470588
118,451.3457249070632,196.95910780669146,2.699974558105043,2.5274880827237447,0.2437308858483031,269.0,5.0,2.0,2.3805309734513274,3.7846987830302403,3.141274657157109,1.2615662610100802,5.014626706796775,445,457,191,204,113,8.380530973451327
