ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,818.1807692307692,287.45384615384614,2.749482863444899,1.6401681852395944,0.43723749376939236,260.0,9.0,2.0,2.6262626262626263,2.5231325220201604,2.6462837142006137,0.9772050238058398,4.222008245644752,812,825,283,293,99,36.62626262626262
11,492.5234613040829,326.31313658918776,6.069549853882348,4.673956301768067,-1.3319247011936093,11487.0,55.0,13.0,17.754250386398763,7.247146419131151,6.6036697681803656,2.5854414729132054,11.11324596323283,480,506,311,346,647,71.75425038639877
12,190.70689655172413,314.6264367816092,2.5077671803968036,1.857730308945661,-1.464581432006119,348.0,9.0,4.5,4.35,3.5682482323055424,2.763953195770684,1.1283791670955126,4.222008245644752,187,195,309,321,80,37.35
13,723.8975409836065,340.2889344262295,2.859658225567457,2.257249910623133,1.5538764839911616,488.0,8.0,5.0,4.4363636363636365,4.753945931439391,3.2897623212397704,1.381976597885342,4.950743503369154,720,729,334,346,110,47.43636363636364
14,986.9799635701276,341.43351548269584,4.352150674112757,2.2114438286705376,-0.8226412229578854,549.0,9.0,3.0,3.8125,4.1073621666150775,3.477898169151024,1.381976597885342,5.781222885281108,977,993,336,351,144,35.8125
15,98.3712962962963,363.01296296296294,6.30273334908998,3.5802344766482874,0.8877975521208391,1080.0,8.0,4.0,3.9416058394160585,7.024103669400641,5.292567428401227,2.0342144725641096,8.058239062071396,86,109,353,374,274,35.941605839416056
16,217.87396351575455,376.20646766169153,5.495406852817104,2.5564666572532153,1.2419225035082029,1206.0,12.0,6.0,5.940886699507389,5.890312181373172,4.54864184146723,1.7841241161527712,7.001408606295148,211,226,367,390,203,43.94088669950739
17,798.379445145019,412.4530895334174,8.608531776726412,5.660121572755605,-0.2018260407657441,7930.0,26.0,8.0,10.2720207253886,9.23618154310838,7.776816725043752,3.1915382432114616,12.890219570974683,774,830,398,428,772,52.2720207253886
18,268.32338308457713,418.9278606965174,2.299259574601108,2.1554380685382926,-1.18592762155791,402.0,9.0,4.0,4.369565217391305,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.406461512053774,263,273,414,425,92,43.369565217391305
19,245.8795698924731,436.4989247311828,4.859172238686633,3.4529502340719103,-0.9745021557824824,930.0,8.0,4.0,4.06113537117904,6.627726932618989,4.787307364817192,1.8712051592547776,7.2909362219603215,235,255,427,446,229,45.06113537117904
20,826.8673076923077,538.7355769230769,6.617963302691357,3.848155940549574,1.2748085586516096,1040.0,10.0,3.0,3.3548387096774195,5.4115163798060095,4.982787485166879,1.9544100476116797,7.998767850296815,818,839,525,551,310,42.354838709677416
21,120.39632107023411,536.1086956521739,4.140861271662589,2.006369835568695,-0.3326438807267442,598.0,10.0,4.0,4.333333333333333,4.406461512053774,3.5682482323055424,1.381976597885342,5.641895835477563,112,131,531,542,138,39.333333333333336
22,157.23252032520324,549.4861788617886,6.0997686257367185,2.100316693880874,-0.2792780889071519,615.0,10.0,4.0,3.727272727272727,4.370193722368317,3.826519928662906,1.4927053303604616,5.997417539138688,148,168,544,556,165,38.72727272727273
23,571.3862704918033,567.7202868852459,6.294862617289694,3.2858561249699196,-0.7102173142955931,976.0,9.0,3.0,3.5107913669064748,4.820437914901168,4.886025119029199,1.8712051592547776,8.156394191823509,561,584,556,576,278,61.510791366906474
24,163.0199339332498,616.2529900899875,8.232003186671353,5.987628121445876,1.3557554354549362,8779.0,30.0,7.0,9.409431939978564,7.334464586120832,8.444016491289505,3.141274657157109,14.581872443920643,149,180,596,635,933,42.40943193997856
25,789.7339449541284,605.809633027523,4.23952855497037,2.279670084830194,-1.4785278476860868,436.0,6.0,3.0,2.8129032258064517,5.140011726956917,3.7846987830302403,1.5957691216057308,5.917270272703197,784,795,598,615,155,37.81290322580645
26,511.3766494859595,494.4090617124759,157.8332389468099,116.7234223442015,1.5195509720956875,3331644.0,37.0,11.0,12.227293412997842,126.10489127649251,160.72671039070607,61.986439130865854,254.9125669427292,190,903,50,919,272476,42.227293412997845
27,285.05632411067194,703.0612648221344,7.153887574175399,2.330784358321712,1.0774140578970177,1012.0,9.0,3.5,3.6402877697841727,5.499039842323396,5.046265044040321,1.9544100476116797,7.817640190446719,277,295,690,718,278,40.64028776978417
28,505.1209507319377,850.7511411931371,13.539676973595112,9.568349017360514,0.3422397214456451,31765.0,48.0,10.0,13.318658280922431,11.821084554078958,12.653452997124806,4.787307364817192,21.967197988242077,467,558,825,879,2385,56.318658280922435
29,280.0502838605028,913.8548256285483,5.028882411266062,4.401830657319391,1.0815940903015933,2466.0,14.0,6.0,6.30690537084399,7.463526651802308,5.944106103225343,2.393653682408596,9.373021315815206,268,293,901,925,391,38.30690537084399
30,424.00203045685276,975.8030456852792,7.301345570316295,2.3068611790222606,-0.5757908756833439,985.0,10.0,4.0,4.3201754385964914,5.527906391541368,4.720348719413148,1.7841241161527712,7.377736139048903,412,436,968,985,228,39.32017543859649
31,529.1989596879064,974.3094928478544,5.282469706807091,3.1844775462704056,1.4423287814016763,769.0,8.0,3.0,3.5114155251141552,5.641895835477563,4.51351666838205,1.7841241161527712,7.1809610472257885,519,535,965,986,219,41.51141552511415
32,348.84584980237156,1001.0691699604743,2.6877418961555954,2.3629356978839247,0.04027448966991754,506.0,11.0,5.0,4.685185185185185,3.6996385101659595,3.141274657157109,1.1283791670955126,4.886025119029199,343,355,995,1005,108,39.68518518518518
33,518.3424505636666,1011.032711143966,4.813242416856517,4.300945108121396,0.12161509072263703,5411.0,40.0,7.0,11.712121212121213,6.102643417692329,5.4115163798060095,2.111004122822376,9.304852983362556,502,530,1002,1023,462,47.71212121212121
